2015.09.24 10:00:49.384,1.12016,1.12019,1.12,1.57
2015.09.24 10:00:49.486,1.12016,1.12018,1.12,1.00
2015.09.24 10:00:49.689,1.12012,1.12015,2.32,1.00
2015.09.24 10:00:50.220,1.12012,1.12015,1.12,1.00
2015.09.24 10:00:51.677,1.12015,1.12016,1.00,6.75
2015.09.24 10:00:51.830,1.12015,1.12019,3.22,1.50
2015.09.24 10:00:52.244,1.12019,1.1202,1.50,2.25
2015.09.24 10:00:52.296,1.12019,1.12023,1.87,1.00
2015.09.24 10:00:52.804,1.1202,1.12024,1.50,1.12
2015.09.24 10:00:53.993,1.1202,1.12023,1.87,1.00
2015.09.24 10:00:54.501,1.1202,1.12024,1.87,2.62
2015.09.24 10:00:55.959,1.12021,1.12024,1.12,1.00
2015.09.24 10:00:56.112,1.12022,1.12026,1.12,2.70
2015.09.24 10:00:56.960,1.12023,1.12025,1.00,3.75
2015.09.24 10:00:57.165,1.12021,1.12025,1.50,3.00
2015.09.24 10:00:57.672,1.12022,1.12025,1.00,2.25
2015.09.24 10:00:58.478,1.12021,1.12022,1.50,1.00
2015.09.24 10:00:58.999,1.1202,1.12023,1.00,2.62
2015.09.24 10:00:59.561,1.1202,1.12021,1.00,1.00
2015.09.24 10:01:00.774,1.1202,1.12023,1.00,2.62
2015.09.24 10:01:01.567,1.1202,1.12023,1.50,1.00
2015.09.24 10:01:01.871,1.1202,1.12022,2.25,1.00
2015.09.24 10:01:01.972,1.12018,1.12022,3.37,3.75
2015.09.24 10:01:02.277,1.12019,1.12023,2.25,1.12
2015.09.24 10:01:02.866,1.12019,1.12023,2.47,1.37
2015.09.24 10:01:02.968,1.12018,1.12021,2.25,1.87
2015.09.24 10:01:03.019,1.12018,1.1202,1.50,1.37
2015.09.24 10:01:03.478,1.12016,1.12018,1.00,1.37
2015.09.24 10:01:03.681,1.12013,1.12016,2.25,1.57
2015.09.24 10:01:04.541,1.12013,1.12017,2.25,3.97
2015.09.24 10:01:05.189,1.12013,1.12014,1.50,1.12
2015.09.24 10:01:05.394,1.12011,1.12012,1.10,1.00
2015.09.24 10:01:05.912,1.12009,1.12012,1.87,1.87
2015.09.24 10:01:06.066,1.12008,1.12011,1.87,1.00
2015.09.24 10:01:06.581,1.12009,1.12012,1.50,1.12
2015.09.24 10:01:06.784,1.12008,1.1201,1.50,1.00
2015.09.24 10:01:07.332,1.12007,1.1201,1.00,2.62
2015.09.24 10:01:07.637,1.1201,1.12012,1.35,1.87
2015.09.24 10:01:08.150,1.12011,1.12013,1.00,1.50
2015.09.24 10:01:08.664,1.1201,1.12012,1.12,1.37
2015.09.24 10:01:09.324,1.1201,1.12013,1.00,3.37
2015.09.24 10:01:10.016,1.12012,1.12015,1.00,4.87
2015.09.24 10:01:10.570,1.12011,1.12015,1.87,5.62
2015.09.24 10:01:11.089,1.12011,1.12014,1.50,1.87
2015.09.24 10:01:14.042,1.12011,1.12015,1.95,2.62
2015.09.24 10:01:14.144,1.12015,1.12016,1.00,3.00
2015.09.24 10:01:14.246,1.12015,1.12018,3.37,1.00
2015.09.24 10:01:15.388,1.12016,1.1202,1.12,7.12
2015.09.24 10:01:18.693,1.12014,1.12015,1.12,2.25
2015.09.24 10:01:18.795,1.12012,1.12015,1.57,2.62
2015.09.24 10:01:19.000,1.12011,1.12013,1.50,1.00
2015.09.24 10:01:19.522,1.12011,1.12014,1.00,2.62
2015.09.24 10:01:20.068,1.12015,1.12016,4.12,1.50
2015.09.24 10:01:20.120,1.12015,1.12018,3.75,1.45
2015.09.24 10:01:21.924,1.12015,1.12018,2.02,3.00
2015.09.24 10:01:22.178,1.12016,1.1202,1.12,5.62
2015.09.24 10:01:22.330,1.12016,1.12019,1.00,1.87
2015.09.24 10:01:22.533,1.12014,1.12018,1.20,3.37
2015.09.24 10:01:24.061,1.12013,1.12017,3.45,1.87
2015.09.24 10:01:25.865,1.12014,1.12017,1.00,2.62
2015.09.24 10:01:27.078,1.12018,1.12019,1.00,1.12
2015.09.24 10:01:27.233,1.12016,1.1202,1.87,7.87
2015.09.24 10:01:29.231,1.12017,1.1202,1.00,4.87
2015.09.24 10:01:29.282,1.12019,1.12021,1.50,7.12
2015.09.24 10:01:29.537,1.12022,1.12024,1.00,3.37
2015.09.24 10:01:29.639,1.12021,1.12024,2.25,2.62
2015.09.24 10:01:30.883,1.12023,1.12025,1.00,4.12
2015.09.24 10:01:31.815,1.12022,1.12025,1.00,2.62
2015.09.24 10:01:33.520,1.12025,1.12029,4.12,1.87
2015.09.24 10:01:34.076,1.12025,1.12028,4.12,1.00
2015.09.24 10:01:34.128,1.12024,1.12026,13.95,1.00
2015.09.24 10:01:34.870,1.12026,1.12028,1.00,1.50
2015.09.24 10:01:35.177,1.12024,1.12027,6.75,1.15
2015.09.24 10:01:35.633,1.12021,1.12024,1.50,1.10
2015.09.24 10:01:36.169,1.12021,1.12024,1.12,1.87
2015.09.24 10:01:36.877,1.12021,1.12024,1.50,1.12
2015.09.24 10:01:38.176,1.12021,1.12024,1.00,2.62
2015.09.24 10:01:40.282,1.12021,1.12024,1.00,1.87
2015.09.24 10:01:40.435,1.12022,1.12025,3.97,1.87
2015.09.24 10:01:40.744,1.12024,1.12027,2.10,1.37
2015.09.24 10:01:40.847,1.12026,1.12028,1.00,1.12
2015.09.24 10:01:41.573,1.12025,1.12028,1.50,1.87
2015.09.24 10:01:42.080,1.12026,1.12029,1.50,1.00
2015.09.24 10:01:42.708,1.12026,1.1203,1.00,4.12
2015.09.24 10:01:43.866,1.12028,1.1203,1.00,2.62
2015.09.24 10:01:44.069,1.1203,1.12032,1.00,3.75
2015.09.24 10:01:44.575,1.1203,1.12031,1.00,1.00
2015.09.24 10:01:45.112,1.12029,1.12031,1.50,1.00
2015.09.24 10:01:45.987,1.12029,1.12032,1.50,1.50
2015.09.24 10:01:46.894,1.12029,1.12031,1.50,1.00
2015.09.24 10:01:47.097,1.12026,1.12029,3.07,1.00
2015.09.24 10:01:47.401,1.12024,1.12025,1.50,1.00
2015.09.24 10:01:47.502,1.12022,1.12025,1.10,2.62
2015.09.24 10:01:48.075,1.12022,1.12023,1.00,1.00
2015.09.24 10:01:48.606,1.12022,1.12024,1.00,1.87
2015.09.24 10:01:51.210,1.12022,1.12024,1.00,2.62
2015.09.24 10:01:53.802,1.12022,1.12025,1.00,5.25
2015.09.24 10:01:54.986,1.12022,1.12025,1.00,3.37
2015.09.24 10:02:01.970,1.12022,1.12025,1.00,4.12
2015.09.24 10:02:04.744,1.12022,1.12025,1.00,3.37
2015.09.24 10:02:05.745,1.12022,1.12025,1.00,4.12
2015.09.24 10:02:06.570,1.12021,1.12025,1.00,4.87
2015.09.24 10:02:09.180,1.1202,1.12024,3.97,1.87
2015.09.24 10:02:15.009,1.12022,1.12024,1.00,1.87
2015.09.24 10:02:15.212,1.12026,1.12029,1.00,1.57
2015.09.24 10:02:15.652,1.12024,1.12025,1.12,2.62
2015.09.24 10:02:15.704,1.12021,1.12025,1.12,4.12
2015.09.24 10:02:16.211,1.1202,1.12023,2.47,1.50
2015.09.24 10:02:16.736,1.1202,1.12023,1.35,2.62
2015.09.24 10:02:26.582,1.1202,1.12024,2.47,2.62
2015.09.24 10:02:33.795,1.12021,1.12024,1.00,1.87
2015.09.24 10:02:34.210,1.12025,1.12026,2.62,12.00
2015.09.24 10:02:34.261,1.12026,1.12029,1.72,1.00
2015.09.24 10:02:38.617,1.12025,1.12027,2.62,1.50
2015.09.24 10:02:39.660,1.12021,1.12025,1.50,5.25
2015.09.24 10:02:41.261,1.12024,1.12025,1.12,1.00
2015.09.24 10:02:41.464,1.12021,1.12025,1.95,3.52
2015.09.24 10:02:41.975,1.12021,1.12025,1.12,5.62
2015.09.24 10:02:42.781,1.12021,1.12025,1.00,5.62
2015.09.24 10:02:44.500,1.12021,1.12023,1.00,1.00
2015.09.24 10:02:45.021,1.12019,1.12023,2.62,2.25
2015.09.24 10:02:45.560,1.12019,1.12023,2.62,2.62
2015.09.24 10:02:45.662,1.12019,1.12022,1.50,3.22
2015.09.24 10:02:45.967,1.12014,1.12015,1.50,1.50
2015.09.24 10:02:46.412,1.12012,1.12015,2.25,1.87
2015.09.24 10:02:47.482,1.12013,1.12015,1.00,2.62
2015.09.24 10:02:48.135,1.12012,1.12015,1.12,1.50
2015.09.24 10:02:48.642,1.12011,1.12014,1.00,3.00
2015.09.24 10:02:50.045,1.1201,1.12014,1.50,3.37
2015.09.24 10:02:50.891,1.1201,1.12012,1.50,1.00
2015.09.24 10:02:51.582,1.1201,1.12013,1.00,1.50
2015.09.24 10:02:55.009,1.12009,1.12014,1.87,4.12
2015.09.24 10:02:55.556,1.12013,1.12014,1.50,1.12
2015.09.24 10:02:55.607,1.12015,1.12017,1.00,2.25
2015.09.24 10:02:56.116,1.12014,1.12016,1.00,3.45
2015.09.24 10:02:56.623,1.12015,1.12017,1.37,2.70
2015.09.24 10:02:57.096,1.12016,1.1202,1.87,6.75
2015.09.24 10:02:57.706,1.12017,1.1202,1.00,3.75
2015.09.24 10:02:58.010,1.12019,1.12021,1.00,1.50
2015.09.24 10:02:58.538,1.1202,1.12021,1.00,1.00
2015.09.24 10:02:59.044,1.12019,1.12022,1.00,1.87
2015.09.24 10:03:09.979,1.1202,1.12022,1.30,1.87
2015.09.24 10:03:10.284,1.12023,1.12024,1.00,1.50
2015.09.24 10:03:13.956,1.12022,1.12024,1.72,1.50
2015.09.24 10:03:14.463,1.1202,1.12024,4.72,3.00
2015.09.24 10:03:15.217,1.1202,1.12024,3.97,1.87
2015.09.24 10:03:17.014,1.1202,1.12023,5.47,1.50
2015.09.24 10:03:17.319,1.12019,1.12021,1.12,1.00
2015.09.24 10:03:17.726,1.1202,1.12023,3.60,1.57
2015.09.24 10:03:18.273,1.1202,1.12024,3.00,1.87
2015.09.24 10:03:18.701,1.12022,1.12024,1.00,2.62
2015.09.24 10:03:19.817,1.12025,1.12026,1.12,5.25
2015.09.24 10:03:20.362,1.12023,1.12025,1.00,1.12
2015.09.24 10:03:20.868,1.12022,1.12024,1.00,1.00
2015.09.24 10:03:21.374,1.12022,1.12025,1.00,3.37
2015.09.24 10:03:21.891,1.12024,1.12026,1.00,6.00
2015.09.24 10:03:23.014,1.12022,1.12026,1.50,6.00
2015.09.24 10:03:24.209,1.1202,1.12021,6.97,1.50
2015.09.24 10:03:24.415,1.12021,1.12023,1.00,1.12
2015.09.24 10:03:24.922,1.1202,1.12024,2.62,2.62
2015.09.24 10:03:25.026,1.12022,1.12024,1.00,1.50
2015.09.24 10:03:25.578,1.12024,1.12025,1.00,1.00
2015.09.24 10:03:26.186,1.12024,1.12026,1.00,6.37
2015.09.24 10:03:30.401,1.12023,1.12026,1.00,6.37
2015.09.24 10:03:31.212,1.12022,1.12025,2.47,1.50
2015.09.24 10:03:31.517,1.12021,1.12022,1.00,1.00
2015.09.24 10:03:31.569,1.12019,1.12021,5.25,1.12
2015.09.24 10:03:31.873,1.12017,1.12021,1.00,4.12
2015.09.24 10:03:32.026,1.12019,1.12021,3.22,1.87
2015.09.24 10:03:32.563,1.12018,1.12021,1.00,1.00
2015.09.24 10:03:32.619,1.1202,1.12022,1.30,1.87
2015.09.24 10:03:33.125,1.12019,1.12022,1.12,3.00
2015.09.24 10:03:33.632,1.1202,1.12023,1.00,2.62
2015.09.24 10:03:34.526,1.12021,1.12025,1.87,11.55
2015.09.24 10:03:35.050,1.12021,1.12025,1.87,3.45
2015.09.24 10:03:38.481,1.12022,1.12025,1.00,3.37
2015.09.24 10:03:41.745,1.12025,1.12027,2.50,3.00
2015.09.24 10:03:41.797,1.12026,1.12028,1.50,1.00
2015.09.24 10:03:42.405,1.12026,1.1203,1.00,4.87
2015.09.24 10:03:43.358,1.12024,1.12026,1.00,2.62
2015.09.24 10:03:43.410,1.12023,1.12026,1.00,5.62
2015.09.24 10:03:47.684,1.12023,1.12025,1.00,1.00
2015.09.24 10:03:48.912,1.1202,1.12023,4.50,1.50
2015.09.24 10:03:49.420,1.1202,1.12022,1.00,1.12
2015.09.24 10:03:50.368,1.12015,1.12016,12.22,1.50
2015.09.24 10:03:50.563,1.12014,1.12015,1.00,1.00
2015.09.24 10:03:50.616,1.12012,1.12015,1.00,1.50
2015.09.24 10:03:50.668,1.12012,1.12013,1.00,1.00
2015.09.24 10:03:51.176,1.12012,1.12014,1.00,1.50
2015.09.24 10:03:51.816,1.12011,1.12014,1.00,1.12
2015.09.24 10:03:52.324,1.1201,1.12013,1.00,1.87
2015.09.24 10:03:53.584,1.1201,1.12012,1.00,1.00
2015.09.24 10:03:54.646,1.1201,1.12013,1.00,2.62
2015.09.24 10:04:05.025,1.12009,1.12013,1.87,1.87
2015.09.24 10:04:05.733,1.1201,1.12013,1.00,1.87
2015.09.24 10:04:05.936,1.12011,1.12015,3.22,4.12
2015.09.24 10:04:06.937,1.12011,1.12015,3.97,2.25
2015.09.24 10:04:10.826,1.12012,1.12015,2.62,1.50
2015.09.24 10:04:11.713,1.12012,1.12013,1.00,1.00
2015.09.24 10:04:11.764,1.1201,1.12014,1.87,4.72
2015.09.24 10:04:12.275,1.12009,1.12013,1.00,3.00
2015.09.24 10:04:12.630,1.12011,1.12014,1.00,2.62
2015.09.24 10:04:13.256,1.12011,1.12015,3.22,4.87
2015.09.24 10:04:16.133,1.12011,1.12015,1.00,6.37
2015.09.24 10:04:16.386,1.12009,1.12013,1.95,4.87
2015.09.24 10:04:16.538,1.12007,1.12011,3.82,2.62
2015.09.24 10:04:16.931,1.12007,1.1201,2.62,1.37
2015.09.24 10:04:16.983,1.12003,1.12006,1.00,1.87
2015.09.24 10:04:17.495,1.12004,1.12006,1.27,1.00
2015.09.24 10:04:18.304,1.11998,1.12002,2.25,1.12
2015.09.24 10:04:18.355,1.11998,1.12002,2.25,1.12
2015.09.24 10:04:19.117,1.11999,1.12003,2.85,1.12
2015.09.24 10:04:19.960,1.12001,1.12004,1.12,2.62
2015.09.24 10:04:20.220,1.12001,1.12005,3.22,2.25
2015.09.24 10:04:20.728,1.12002,1.12005,1.87,2.25
2015.09.24 10:04:21.354,1.12002,1.12005,1.12,2.25
2015.09.24 10:04:21.711,1.12004,1.12005,3.00,1.50
2015.09.24 10:04:21.762,1.12005,1.12008,1.72,4.50
2015.09.24 10:04:21.865,1.12007,1.12008,1.00,1.00
2015.09.24 10:04:22.069,1.12005,1.12009,4.35,1.87
2015.09.24 10:04:22.323,1.12005,1.12007,1.87,2.62
2015.09.24 10:04:22.758,1.12002,1.12006,1.20,1.12
2015.09.24 10:04:23.215,1.12004,1.12006,1.50,1.00
2015.09.24 10:04:23.317,1.12006,1.1201,1.72,3.37
2015.09.24 10:04:24.149,1.12006,1.1201,1.87,1.00
2015.09.24 10:04:24.660,1.12005,1.12009,3.07,1.12
2015.09.24 10:04:25.211,1.12005,1.12008,2.47,1.00
2015.09.24 10:04:25.977,1.12001,1.12005,1.37,1.00
2015.09.24 10:04:26.484,1.12001,1.12006,2.62,2.62
2015.09.24 10:04:26.939,1.12001,1.12003,1.00,1.00
2015.09.24 10:04:27.438,1.11999,1.12003,1.20,2.62
2015.09.24 10:04:28.299,1.11999,1.12004,1.95,3.37
2015.09.24 10:04:29.369,1.12001,1.12005,1.12,3.37
2015.09.24 10:04:29.878,1.12001,1.12007,3.97,3.07
2015.09.24 10:04:30.915,1.12001,1.12007,3.60,2.32
2015.09.24 10:04:31.805,1.12001,1.12007,4.35,3.82
2015.09.24 10:04:32.738,1.12001,1.12005,1.47,1.00
2015.09.24 10:04:33.265,1.12,1.12005,3.60,1.12
2015.09.24 10:04:34.151,1.12001,1.12004,1.20,1.00
2015.09.24 10:04:37.436,1.12001,1.12003,1.20,1.00
2015.09.24 10:04:37.941,1.12,1.12003,1.95,1.50
2015.09.24 10:04:39.592,1.12,1.12003,2.85,1.00
2015.09.24 10:04:41.132,1.12,1.12004,2.02,3.75
2015.09.24 10:04:45.914,1.12003,1.12005,1.30,1.50
2015.09.24 10:04:46.421,1.12002,1.12005,5.17,1.00
2015.09.24 10:04:46.472,1.12003,1.12007,1.67,7.87
2015.09.24 10:04:46.574,1.12005,1.12007,2.25,3.00
2015.09.24 10:04:46.676,1.12006,1.12009,2.10,1.00
2015.09.24 10:04:47.461,1.12008,1.12011,1.12,3.75
2015.09.24 10:04:47.979,1.12007,1.1201,1.12,2.25
2015.09.24 10:04:48.669,1.1201,1.12012,1.00,2.85
2015.09.24 10:04:49.176,1.1201,1.12013,1.37,1.50
2015.09.24 10:04:49.682,1.12009,1.12013,1.87,6.00
2015.09.24 10:04:50.187,1.12008,1.12012,3.22,2.62
2015.09.24 10:04:50.675,1.1201,1.12012,1.00,1.00
2015.09.24 10:04:51.182,1.1201,1.12013,1.12,2.25
2015.09.24 10:04:51.664,1.12011,1.12014,2.47,1.00
2015.09.24 10:04:59.657,1.12009,1.12013,1.87,1.50
2015.09.24 10:05:01.615,1.1201,1.12013,1.37,1.00
2015.09.24 10:05:05.146,1.1201,1.12013,1.12,2.10
2015.09.24 10:05:06.149,1.12009,1.12013,1.00,3.97
2015.09.24 10:05:06.593,1.12004,1.12005,1.00,1.00
2015.09.24 10:05:07.102,1.12003,1.12005,1.12,1.00
2015.09.24 10:05:08.197,1.12001,1.12004,1.20,4.35
2015.09.24 10:05:08.705,1.12,1.12004,2.70,1.50
2015.09.24 10:05:18.078,1.12,1.12004,2.17,3.00
2015.09.24 10:05:23.058,1.12,1.12004,2.17,4.12
2015.09.24 10:05:23.837,1.11999,1.12,1.87,1.00
2015.09.24 10:05:23.888,1.11997,1.12,1.20,1.50
2015.09.24 10:05:24.395,1.11997,1.12,1.57,1.00
2015.09.24 10:05:25.192,1.11999,1.12,1.35,1.50
2015.09.24 10:05:25.698,1.11999,1.12001,1.30,1.00
2015.09.24 10:05:26.396,1.11998,1.12001,4.42,1.00
2015.09.24 10:05:28.432,1.11999,1.12,1.30,1.50
2015.09.24 10:05:28.492,1.11997,1.11999,2.62,1.50
2015.09.24 10:05:28.800,1.11996,1.11999,1.05,3.75
2015.09.24 10:05:29.158,1.11997,1.12,1.47,1.00
2015.09.24 10:05:29.799,1.11998,1.12001,3.00,1.00
2015.09.24 10:05:30.306,1.11998,1.12002,5.85,2.25
2015.09.24 10:05:32.123,1.11999,1.12003,4.20,1.50
2015.09.24 10:05:32.848,1.11998,1.12002,1.37,4.35
2015.09.24 10:05:32.901,1.11998,1.12002,1.12,3.75
2015.09.24 10:05:36.170,1.11999,1.12003,2.70,2.62
2015.09.24 10:05:36.701,1.11999,1.12003,2.70,2.25
2015.09.24 10:05:40.689,1.11998,1.12,3.60,1.00
2015.09.24 10:05:40.842,1.11999,1.12003,4.50,2.62
2015.09.24 10:05:41.349,1.12,1.12003,4.05,1.50
2015.09.24 10:05:44.005,1.12001,1.12002,1.00,1.35
2015.09.24 10:05:44.513,1.12,1.12003,3.30,1.50
2015.09.24 10:05:47.570,1.12001,1.12003,2.10,1.50
2015.09.24 10:05:49.295,1.12005,1.12007,3.75,8.10
2015.09.24 10:05:49.347,1.12006,1.12009,1.72,2.25
2015.09.24 10:05:49.869,1.12006,1.12009,2.85,1.50
2015.09.24 10:05:50.798,1.12006,1.12009,1.20,3.97
2015.09.24 10:05:51.053,1.12004,1.12007,1.10,9.75
2015.09.24 10:05:51.256,1.12004,1.12007,1.10,2.62
2015.09.24 10:05:52.541,1.12005,1.12007,3.22,1.00
2015.09.24 10:05:52.593,1.12005,1.12009,3.22,4.12
2015.09.24 10:05:53.107,1.12005,1.12007,3.00,2.25
2015.09.24 10:05:53.361,1.12002,1.12007,2.55,13.49
2015.09.24 10:05:53.971,1.12003,1.12006,1.30,1.00
2015.09.24 10:05:54.124,1.12004,1.12007,1.37,1.00
2015.09.24 10:05:55.778,1.12005,1.12008,1.72,1.50
2015.09.24 10:05:56.285,1.12005,1.12009,2.70,3.37
2015.09.24 10:05:57.154,1.12005,1.12008,1.95,1.00
2015.09.24 10:05:57.459,1.12001,1.12004,1.50,1.50
2015.09.24 10:05:57.561,1.12,1.12003,4.95,3.00
2015.09.24 10:05:58.024,1.11999,1.12,1.87,2.25
2015.09.24 10:05:58.305,1.11992,1.11995,2.25,2.62
2015.09.24 10:05:58.812,1.11991,1.11995,3.97,3.37
2015.09.24 10:05:59.494,1.11992,1.11995,1.00,4.87
2015.09.24 10:06:02.753,1.11993,1.11995,1.00,1.00
2015.09.24 10:06:03.058,1.11995,1.11996,1.72,1.00
2015.09.24 10:06:03.311,1.11996,1.12,1.12,6.37
2015.09.24 10:06:04.603,1.11996,1.11999,1.00,1.12
2015.09.24 10:06:06.302,1.11996,1.12,1.12,5.62
2015.09.24 10:06:06.815,1.11995,1.11999,4.05,1.50
2015.09.24 10:06:07.869,1.11996,1.11999,1.72,1.00
2015.09.24 10:06:08.285,1.11998,1.12001,1.00,1.87
2015.09.24 10:06:08.793,1.11998,1.12,1.00,1.00
2015.09.24 10:06:08.946,1.11995,1.11997,4.12,1.00
2015.09.24 10:06:09.534,1.11992,1.11993,1.05,1.00
2015.09.24 10:06:10.052,1.11991,1.11993,1.00,1.00
2015.09.24 10:06:11.439,1.11989,1.11993,5.17,1.87
2015.09.24 10:06:12.547,1.1199,1.11994,3.00,3.37
2015.09.24 10:06:12.701,1.11993,1.11994,1.00,1.00
2015.09.24 10:06:13.207,1.11992,1.11994,1.30,1.00
2015.09.24 10:06:13.922,1.11991,1.11993,1.00,1.00
2015.09.24 10:06:14.581,1.11989,1.11992,1.20,1.00
2015.09.24 10:06:14.632,1.11988,1.11992,3.97,1.50
2015.09.24 10:06:15.930,1.11986,1.11989,2.62,1.00
2015.09.24 10:06:19.179,1.11986,1.11989,2.32,1.12
2015.09.24 10:06:19.789,1.11987,1.1199,1.50,1.87
2015.09.24 10:06:20.297,1.11987,1.1199,1.12,1.87
2015.09.24 10:06:21.607,1.11987,1.1199,1.37,3.37
2015.09.24 10:06:22.122,1.11987,1.1199,1.00,4.12
2015.09.24 10:06:22.776,1.11987,1.1199,1.00,4.12
2015.09.24 10:06:26.599,1.11986,1.11988,1.00,1.12
2015.09.24 10:06:27.514,1.11986,1.11989,1.00,3.37
2015.09.24 10:06:30.164,1.11986,1.11988,1.00,1.00
2015.09.24 10:06:30.483,1.11985,1.11987,3.37,1.00
