2015.09.23 04:03:40.162,1.11328,1.1133,1.00,4.50
2015.09.23 04:03:40.416,1.11329,1.11331,1.50,3.00
2015.09.23 04:03:40.468,1.11328,1.11329,1.50,1.00
2015.09.23 04:03:40.519,1.11327,1.11329,1.00,1.00
2015.09.23 04:03:41.065,1.11326,1.11328,1.00,1.50
2015.09.23 04:03:55.907,1.11324,1.11328,1.50,1.50
2015.09.23 04:04:11.990,1.11325,1.11328,1.00,2.10
2015.09.23 04:04:30.946,1.11324,1.11328,1.00,1.35
2015.09.23 04:04:37.954,1.11324,1.11327,1.12,1.00
2015.09.23 04:04:51.188,1.11324,1.11326,1.00,1.50
2015.09.23 04:04:51.340,1.11322,1.11326,2.62,1.50
2015.09.23 04:04:51.846,1.11322,1.11325,1.50,1.50
2015.09.23 04:05:34.927,1.11323,1.11325,3.60,1.50
2015.09.23 04:05:35.700,1.11324,1.11326,2.10,1.00
2015.09.23 04:05:35.751,1.11324,1.11328,3.60,1.50
2015.09.23 04:05:39.740,1.11324,1.11329,4.35,3.75
2015.09.23 04:06:00.562,1.11325,1.11329,1.00,3.75
2015.09.23 04:06:08.108,1.11327,1.11329,1.00,2.25
2015.09.23 04:06:17.446,1.11328,1.11329,1.00,1.50
2015.09.23 04:06:17.548,1.11329,1.11332,1.55,2.70
2015.09.23 04:06:17.903,1.11327,1.11332,3.75,3.00
2015.09.23 04:06:18.644,1.11327,1.11331,2.25,1.00
2015.09.23 04:06:24.195,1.11327,1.1133,1.50,1.00
2015.09.23 04:06:26.778,1.11326,1.1133,3.00,3.00
2015.09.23 04:06:27.687,1.11326,1.11329,1.50,1.00
2015.09.23 04:06:34.510,1.11326,1.1133,3.00,7.95
2015.09.23 04:06:35.058,1.11327,1.1133,1.00,2.25
2015.09.23 04:06:36.270,1.11328,1.1133,1.00,2.25
2015.09.23 04:06:43.591,1.11327,1.1133,1.00,4.87
2015.09.23 04:06:48.591,1.11328,1.1133,1.00,5.62
2015.09.23 04:06:52.432,1.11327,1.1133,1.50,3.75
2015.09.23 04:06:52.974,1.11328,1.1133,1.00,5.25
2015.09.23 04:06:53.480,1.11327,1.1133,1.50,3.75
2015.09.23 04:06:54.187,1.11328,1.1133,1.00,4.50
2015.09.23 04:06:56.234,1.11328,1.1133,1.00,2.62
2015.09.23 04:06:56.972,1.11328,1.1133,1.00,1.50
2015.09.23 04:06:57.746,1.11328,1.1133,1.00,2.62
2015.09.23 04:06:59.496,1.11329,1.11331,1.00,6.37
2015.09.23 04:07:00.174,1.11329,1.1133,1.00,1.50
2015.09.23 04:07:00.719,1.11328,1.1133,1.50,3.00
2015.09.23 04:07:01.495,1.11329,1.1133,1.00,3.00
2015.09.23 04:07:04.852,1.11328,1.1133,1.50,2.62
2015.09.23 04:07:05.393,1.11328,1.1133,1.00,2.62
2015.09.23 04:07:08.887,1.11328,1.1133,1.50,2.62
2015.09.23 04:07:09.432,1.11328,1.1133,1.00,3.37
2015.09.23 04:07:11.545,1.11328,1.1133,1.00,4.12
2015.09.23 04:07:14.328,1.11328,1.1133,1.00,3.75
2015.09.23 04:07:14.379,1.11327,1.1133,1.00,3.75
2015.09.23 04:07:16.984,1.11326,1.1133,1.50,4.12
2015.09.23 04:07:17.586,1.11326,1.1133,1.50,4.87
2015.09.23 04:07:18.332,1.11326,1.1133,1.50,4.87
2015.09.23 04:07:21.324,1.11326,1.1133,1.50,4.87
2015.09.23 04:07:36.572,1.11326,1.1133,1.50,10.87
2015.09.23 04:07:38.747,1.11326,1.1133,1.50,10.87
2015.09.23 04:07:39.283,1.11326,1.11329,1.50,1.00
2015.09.23 04:07:41.254,1.11326,1.1133,1.50,8.62
2015.09.23 04:07:42.442,1.11327,1.1133,1.35,6.00
2015.09.23 04:07:43.269,1.11328,1.1133,1.00,2.25
2015.09.23 04:07:44.547,1.11327,1.1133,2.10,2.25
2015.09.23 04:07:45.486,1.11328,1.1133,1.00,2.25
2015.09.23 04:07:51.583,1.11327,1.1133,2.10,1.50
2015.09.23 04:07:52.163,1.11328,1.1133,1.00,2.25
2015.09.23 04:07:54.693,1.11327,1.1133,2.10,1.50
2015.09.23 04:07:55.511,1.11328,1.1133,1.00,1.50
2015.09.23 04:07:58.802,1.11327,1.1133,2.10,1.87
2015.09.23 04:07:59.430,1.11328,1.1133,1.00,2.62
2015.09.23 04:08:01.919,1.11328,1.1133,1.00,4.50
2015.09.23 04:08:03.761,1.11327,1.1133,1.35,4.50
2015.09.23 04:08:04.373,1.11328,1.1133,1.00,5.25
2015.09.23 04:08:10.036,1.11327,1.1133,1.35,5.25
2015.09.23 04:08:18.344,1.11326,1.1133,3.60,5.25
2015.09.23 04:08:26.309,1.11326,1.1133,3.60,7.12
2015.09.23 04:08:30.114,1.11326,1.1133,3.60,7.12
2015.09.23 04:08:30.725,1.11326,1.1133,3.60,6.37
2015.09.23 04:08:31.552,1.11326,1.1133,2.85,7.12
2015.09.23 04:08:38.345,1.11327,1.1133,1.35,7.87
2015.09.23 04:08:40.115,1.11327,1.1133,1.35,9.75
2015.09.23 04:08:58.201,1.11327,1.1133,1.35,7.12
2015.09.23 04:09:09.554,1.11327,1.1133,1.35,6.00
2015.09.23 04:09:18.191,1.11326,1.11329,2.85,1.00
2015.09.23 04:09:50.290,1.11327,1.1133,1.35,3.00
2015.09.23 04:09:50.797,1.11326,1.11329,5.85,1.00
2015.09.23 04:09:51.604,1.11326,1.1133,5.85,2.25
2015.09.23 04:09:52.109,1.11326,1.11329,5.10,1.00
2015.09.23 04:10:04.085,1.11326,1.1133,5.10,3.75
2015.09.23 04:10:20.616,1.11326,1.11329,4.35,1.00
2015.09.23 04:10:33.896,1.11327,1.1133,1.72,2.25
2015.09.23 04:10:33.998,1.11329,1.11331,1.00,4.50
2015.09.23 04:10:34.251,1.1133,1.11333,1.00,2.62
2015.09.23 04:10:34.656,1.11331,1.11335,1.50,7.50
2015.09.23 04:10:35.294,1.11332,1.11335,2.25,1.50
2015.09.23 04:10:35.446,1.11333,1.11337,1.00,2.62
2015.09.23 04:10:35.952,1.11334,1.11337,1.00,1.87
2015.09.23 04:10:38.181,1.11333,1.11337,2.25,2.25
2015.09.23 04:10:39.779,1.11333,1.11336,1.50,1.00
2015.09.23 04:10:40.793,1.11333,1.11335,2.25,3.37
2015.09.23 04:10:44.266,1.11333,1.11337,2.25,2.25
2015.09.23 04:10:44.772,1.11334,1.11336,1.00,1.00
2015.09.23 04:10:45.305,1.11333,1.11336,2.25,1.00
2015.09.23 04:10:45.999,1.11333,1.11334,1.00,1.00
2015.09.23 04:10:46.202,1.1133,1.11333,2.62,1.00
2015.09.23 04:10:46.557,1.1133,1.11331,1.00,1.00
2015.09.23 04:10:46.760,1.1133,1.11333,1.00,4.50
2015.09.23 04:10:47.269,1.1133,1.11332,1.00,1.00
2015.09.23 04:10:48.321,1.1133,1.11333,1.00,2.25
2015.09.23 04:10:50.710,1.1133,1.11332,1.00,1.00
2015.09.23 04:10:55.355,1.1133,1.11333,1.00,3.00
2015.09.23 04:10:59.718,1.1133,1.11332,1.00,2.25
2015.09.23 04:11:03.333,1.1133,1.11331,1.00,3.37
2015.09.23 04:11:06.176,1.1133,1.11332,1.00,2.25
2015.09.23 04:11:08.608,1.1133,1.11333,1.00,3.75
2015.09.23 04:11:09.114,1.11329,1.11333,2.25,3.75
2015.09.23 04:11:10.237,1.11329,1.11332,2.85,2.25
2015.09.23 04:11:10.288,1.11331,1.11332,1.00,2.25
2015.09.23 04:11:10.794,1.11332,1.11333,1.00,4.12
2015.09.23 04:11:11.911,1.11331,1.11332,1.00,3.37
2015.09.23 04:11:12.619,1.11332,1.11333,1.00,1.00
2015.09.23 04:11:13.378,1.11332,1.11334,1.00,4.12
2015.09.23 04:11:13.632,1.11333,1.11335,1.50,2.25
2015.09.23 04:11:14.734,1.11333,1.11336,1.50,4.87
2015.09.23 04:11:20.593,1.11333,1.11335,1.00,3.37
2015.09.23 04:11:31.492,1.11333,1.11336,1.00,4.12
2015.09.23 04:11:41.449,1.11334,1.11336,1.00,1.00
2015.09.23 04:11:41.953,1.11334,1.11335,1.00,3.37
2015.09.23 04:11:50.282,1.11334,1.11336,1.00,3.75
2015.09.23 04:11:51.470,1.11333,1.11336,1.00,3.75
2015.09.23 04:11:52.442,1.11333,1.11335,1.50,1.00
2015.09.23 04:11:59.834,1.11333,1.11336,1.50,4.87
2015.09.23 04:12:03.379,1.11333,1.11335,1.50,3.37
2015.09.23 04:12:04.573,1.11333,1.11336,1.50,3.75
2015.09.23 04:12:07.488,1.11334,1.11336,1.00,3.37
2015.09.23 04:12:07.742,1.11335,1.11338,1.50,3.00
2015.09.23 04:12:20.409,1.11335,1.11339,1.50,1.87
2015.09.23 04:12:21.122,1.11335,1.11338,1.50,1.00
2015.09.23 04:12:26.503,1.11334,1.11338,3.00,1.00
2015.09.23 04:12:37.467,1.11335,1.11338,1.50,1.00
2015.09.23 04:12:37.972,1.11336,1.11339,1.50,1.00
2015.09.23 04:12:38.483,1.11336,1.1134,1.50,1.87
2015.09.23 04:12:46.517,1.11339,1.1134,1.35,1.87
2015.09.23 04:12:47.064,1.11343,1.11344,1.50,3.37
2015.09.23 04:12:47.116,1.11343,1.11347,1.50,1.00
2015.09.23 04:12:49.869,1.11344,1.11347,1.00,1.00
2015.09.23 04:12:53.604,1.11344,1.11348,1.00,2.62
2015.09.23 04:13:10.362,1.11344,1.11349,3.00,6.00
2015.09.23 04:13:10.969,1.11344,1.11348,3.00,1.00
2015.09.23 04:13:20.496,1.11344,1.11347,2.62,1.00
2015.09.23 04:13:22.332,1.11345,1.11347,1.00,1.00
2015.09.23 04:13:23.450,1.11344,1.11347,4.50,1.00
2015.09.23 04:13:24.187,1.11345,1.11347,1.00,1.00
2015.09.23 04:13:24.700,1.11346,1.11347,1.00,1.00
2015.09.23 04:13:25.184,1.11346,1.11349,1.00,5.62
2015.09.23 04:13:27.624,1.11346,1.11348,1.00,1.00
2015.09.23 04:13:30.022,1.11345,1.11348,1.50,1.00
2015.09.23 04:13:31.232,1.11345,1.11349,1.00,3.37
2015.09.23 04:13:31.384,1.11345,1.11347,1.00,1.00
2015.09.23 04:13:31.486,1.11343,1.11347,2.25,1.00
2015.09.23 04:13:31.588,1.11343,1.11345,1.50,1.00
2015.09.23 04:13:31.791,1.11341,1.11344,3.00,1.50
2015.09.23 04:13:33.300,1.11341,1.11343,2.25,1.00
2015.09.23 04:13:34.851,1.11341,1.11345,1.50,3.00
2015.09.23 04:13:39.356,1.11341,1.11344,1.50,1.00
2015.09.23 04:13:43.232,1.1134,1.11341,3.00,2.25
2015.09.23 04:13:43.436,1.11337,1.1134,1.50,1.00
2015.09.23 04:13:44.959,1.11343,1.11345,1.00,8.62
2015.09.23 04:13:45.061,1.11343,1.11347,1.00,3.00
2015.09.23 04:13:50.492,1.11343,1.11346,2.25,1.50
2015.09.23 04:13:53.565,1.11343,1.11347,1.50,1.00
2015.09.23 04:14:00.909,1.11344,1.11347,1.50,1.00
2015.09.23 04:14:06.648,1.11343,1.11347,3.00,1.00
2015.09.23 04:14:20.633,1.11344,1.11348,1.35,1.00
2015.09.23 04:14:24.857,1.11345,1.11348,1.00,1.00
2015.09.23 04:14:25.525,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:32.732,1.11345,1.11348,1.00,3.00
2015.09.23 04:14:33.680,1.11344,1.11348,2.85,3.00
2015.09.23 04:14:34.232,1.11345,1.11348,1.00,3.00
2015.09.23 04:14:35.603,1.11344,1.11348,2.85,3.00
2015.09.23 04:14:36.122,1.11345,1.11348,1.00,3.00
2015.09.23 04:14:36.628,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:37.476,1.11345,1.11348,1.00,3.00
2015.09.23 04:14:38.324,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:39.128,1.11344,1.11347,2.25,1.00
2015.09.23 04:14:39.724,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:40.423,1.11344,1.11347,2.25,1.00
2015.09.23 04:14:40.928,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:42.820,1.11344,1.11347,3.00,1.00
2015.09.23 04:14:43.326,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:46.502,1.11344,1.11347,3.00,1.00
2015.09.23 04:14:47.008,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:47.551,1.11345,1.11348,1.00,3.00
2015.09.23 04:14:49.130,1.11344,1.11348,1.50,3.37
2015.09.23 04:14:49.637,1.11345,1.11348,1.00,3.37
2015.09.23 04:14:51.609,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:52.130,1.11344,1.11347,2.25,1.00
2015.09.23 04:14:52.651,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:53.169,1.11344,1.11347,2.25,1.00
2015.09.23 04:14:53.674,1.11345,1.11347,1.00,1.00
2015.09.23 04:14:54.191,1.11345,1.11348,1.00,3.00
2015.09.23 04:14:56.608,1.11344,1.11348,2.25,3.00
2015.09.23 04:14:57.130,1.11345,1.11348,1.00,3.00
2015.09.23 04:14:58.518,1.11344,1.11348,2.25,3.00
2015.09.23 04:14:59.019,1.11345,1.11348,1.00,3.00
2015.09.23 04:15:04.597,1.11344,1.11348,3.00,1.50
2015.09.23 04:15:05.105,1.11345,1.11348,1.00,1.50
2015.09.23 04:15:06.191,1.11345,1.11347,1.00,1.00
2015.09.23 04:15:07.097,1.11344,1.11347,3.75,1.00
2015.09.23 04:15:07.615,1.11345,1.11347,1.00,1.00
2015.09.23 04:15:08.140,1.11345,1.11348,1.00,1.87
2015.09.23 04:15:09.045,1.1134,1.11343,3.75,1.00
2015.09.23 04:15:09.350,1.11338,1.1134,3.00,1.00
2015.09.23 04:15:09.856,1.11337,1.1134,1.50,1.00
2015.09.23 04:15:10.987,1.1134,1.11342,1.50,1.50
2015.09.23 04:15:11.140,1.11341,1.11345,2.25,1.00
2015.09.23 04:15:11.293,1.11343,1.11345,1.00,1.00
2015.09.23 04:15:11.597,1.11343,1.11347,1.00,5.25
2015.09.23 04:15:12.104,1.11343,1.11346,2.25,1.00
2015.09.23 04:15:13.283,1.11343,1.11347,2.25,1.50
2015.09.23 04:15:14.688,1.11344,1.11347,1.50,1.50
2015.09.23 04:15:30.357,1.11345,1.11348,1.00,2.25
2015.09.23 04:15:31.180,1.11346,1.11349,1.00,1.00
2015.09.23 04:15:33.622,1.11345,1.11349,3.75,1.00
2015.09.23 04:15:34.203,1.11346,1.11349,1.50,1.00
2015.09.23 04:15:36.209,1.11345,1.11349,2.25,1.00
2015.09.23 04:15:36.895,1.11345,1.11348,1.50,1.00
2015.09.23 04:15:38.290,1.11345,1.1135,1.50,7.12
2015.09.23 04:15:38.391,1.11345,1.11348,1.50,1.00
2015.09.23 04:15:40.270,1.11345,1.11349,1.50,1.00
2015.09.23 04:15:44.750,1.11345,1.11348,1.50,1.00
2015.09.23 04:15:45.264,1.11345,1.11349,1.50,1.00
2015.09.23 04:15:47.682,1.11345,1.11349,1.50,1.37
2015.09.23 04:16:05.913,1.11345,1.11349,1.50,1.50
2015.09.23 04:16:17.383,1.11345,1.11348,1.50,1.00
2015.09.23 04:16:21.481,1.11345,1.11349,1.50,1.50
2015.09.23 04:16:23.609,1.11345,1.11348,1.50,1.00
2015.09.23 04:16:26.569,1.11346,1.11348,1.00,1.00
2015.09.23 04:16:27.677,1.11346,1.11349,1.50,1.00
2015.09.23 04:16:46.622,1.11345,1.11349,1.50,1.00
2015.09.23 04:16:56.372,1.11345,1.11348,1.50,1.00
2015.09.23 04:16:58.466,1.11345,1.11349,1.50,1.87
2015.09.23 04:17:01.454,1.11345,1.11349,1.50,1.87
2015.09.23 04:17:03.485,1.11345,1.11349,1.50,1.87
2015.09.23 04:17:06.456,1.11345,1.11349,1.50,1.87
2015.09.23 04:17:07.108,1.11346,1.11349,1.50,1.87
2015.09.23 04:17:12.456,1.11346,1.11349,1.50,1.87
2015.09.23 04:17:13.489,1.11346,1.11349,1.50,1.87
2015.09.23 04:17:15.503,1.11346,1.11349,1.50,1.87
2015.09.23 04:17:17.530,1.11349,1.1135,1.35,4.12
2015.09.23 04:17:17.977,1.1135,1.11353,1.50,1.00
2015.09.23 04:17:21.329,1.1135,1.11353,1.50,1.60
2015.09.23 04:17:21.633,1.11348,1.11351,2.25,1.00
2015.09.23 04:17:22.439,1.11347,1.11349,1.50,1.00
2015.09.23 04:17:22.953,1.11345,1.11349,3.75,1.00
2015.09.23 04:17:26.948,1.11345,1.11348,2.25,1.12
2015.09.23 04:17:27.486,1.11345,1.11349,2.25,2.62
2015.09.23 04:17:28.037,1.11345,1.11348,2.25,1.12
2015.09.23 04:17:32.468,1.11345,1.11349,2.25,2.62
2015.09.23 04:17:34.985,1.11345,1.1135,5.25,5.25
2015.09.23 04:17:42.218,1.11346,1.1135,1.00,5.25
2015.09.23 04:17:42.725,1.11346,1.11349,1.00,1.87
2015.09.23 04:17:43.604,1.11346,1.1135,1.00,4.12
2015.09.23 04:17:44.441,1.11346,1.11349,1.00,1.00
2015.09.23 04:17:44.949,1.11345,1.11349,3.00,1.50
2015.09.23 04:17:54.499,1.11346,1.11349,1.50,1.50
2015.09.23 04:18:01.983,1.11346,1.11348,1.50,1.00
2015.09.23 04:18:13.752,1.11347,1.11349,3.60,2.25
2015.09.23 04:18:13.905,1.1135,1.11352,2.25,1.00
2015.09.23 04:18:14.648,1.1135,1.11353,3.75,1.00
2015.09.23 04:18:19.382,1.11351,1.11353,1.00,1.87
2015.09.23 04:18:22.629,1.1135,1.11353,5.25,1.00
2015.09.23 04:18:23.313,1.11351,1.11353,1.00,1.87
2015.09.23 04:18:23.925,1.11351,1.11354,1.00,1.12
2015.09.23 04:18:24.490,1.11351,1.11355,2.25,3.75
2015.09.23 04:18:25.016,1.11351,1.11354,3.75,1.12
2015.09.23 04:18:27.700,1.11351,1.11355,2.25,2.62
2015.09.23 04:18:28.249,1.11352,1.11354,1.50,1.12
2015.09.23 04:18:30.908,1.11353,1.11356,2.25,4.12
2015.09.23 04:18:30.960,1.11355,1.11357,1.50,1.87
2015.09.23 04:18:31.627,1.11355,1.11358,1.50,2.62
2015.09.23 04:18:45.524,1.11354,1.11358,3.75,1.50
2015.09.23 04:18:46.031,1.11355,1.11357,1.00,1.00
2015.09.23 04:18:50.263,1.11355,1.11358,2.25,1.00
2015.09.23 04:19:26.929,1.11354,1.11358,4.12,2.47
2015.09.23 04:19:27.756,1.11355,1.11358,1.00,2.47
2015.09.23 04:19:28.266,1.11354,1.11358,4.12,2.47
2015.09.23 04:19:28.801,1.11355,1.11358,1.00,1.35
2015.09.23 04:19:30.826,1.11354,1.11358,4.87,2.47
2015.09.23 04:19:31.335,1.11355,1.11358,1.00,2.47
2015.09.23 04:19:36.993,1.11357,1.11359,2.25,5.10
2015.09.23 04:19:37.298,1.11364,1.11365,1.00,1.50
2015.09.23 04:19:37.450,1.11365,1.11367,1.00,1.87
2015.09.23 04:19:38.084,1.11364,1.11367,1.87,1.87
2015.09.23 04:19:38.591,1.11365,1.11367,1.00,1.87
2015.09.23 04:19:41.672,1.11364,1.11367,2.25,1.87
2015.09.23 04:19:42.191,1.11365,1.11367,1.00,1.50
2015.09.23 04:19:43.102,1.1137,1.11372,1.00,1.87
2015.09.23 04:19:43.154,1.11371,1.11372,1.00,1.00
2015.09.23 04:19:43.205,1.11372,1.11376,1.50,5.25
2015.09.23 04:19:43.257,1.11373,1.11376,1.00,4.87
2015.09.23 04:19:43.309,1.11374,1.11376,1.00,2.25
2015.09.23 04:19:43.816,1.11375,1.11378,1.50,1.50
2015.09.23 04:19:44.338,1.11376,1.11378,1.00,1.50
2015.09.23 04:19:47.157,1.11376,1.11379,1.00,1.87
2015.09.23 04:19:47.847,1.11375,1.11379,3.37,1.12
2015.09.23 04:19:49.166,1.11375,1.1138,4.12,5.62
2015.09.23 04:19:49.897,1.11375,1.11379,4.12,1.00
2015.09.23 04:19:50.554,1.11376,1.11379,1.00,1.00
2015.09.23 04:19:51.526,1.11375,1.11379,4.12,1.00
2015.09.23 04:19:51.628,1.11379,1.1138,1.00,5.62
2015.09.23 04:19:51.781,1.11381,1.11382,1.00,2.25
2015.09.23 04:19:51.884,1.11383,1.11384,1.00,2.25
2015.09.23 04:19:51.935,1.11383,1.11385,1.00,1.50
2015.09.23 04:19:52.340,1.11385,1.11386,1.00,1.00
2015.09.23 04:19:52.442,1.11383,1.11385,2.25,1.00
2015.09.23 04:19:52.957,1.11384,1.11386,1.50,1.00
2015.09.23 04:19:54.063,1.11384,1.11388,1.50,1.00
2015.09.23 04:19:54.743,1.11384,1.11389,2.25,3.37
2015.09.23 04:19:57.612,1.11385,1.11389,1.00,3.37
2015.09.23 04:20:01.298,1.11385,1.11388,1.00,1.00
2015.09.23 04:20:04.888,1.11385,1.11389,1.50,3.75
2015.09.23 04:20:05.150,1.11388,1.11389,1.00,2.62
2015.09.23 04:20:05.353,1.11391,1.11393,1.50,1.00
2015.09.23 04:20:05.405,1.11393,1.11395,1.00,2.25
2015.09.23 04:20:06.038,1.11394,1.11396,1.00,1.00
2015.09.23 04:20:06.550,1.11393,1.11397,3.37,1.00
2015.09.23 04:20:08.619,1.11394,1.11397,1.00,1.00
2015.09.23 04:20:09.665,1.11394,1.11398,2.25,1.87
2015.09.23 04:20:20.345,1.11394,1.11397,1.50,1.00
2015.09.23 04:20:22.700,1.11396,1.11397,1.50,1.00
2015.09.23 04:20:22.803,1.11397,1.11398,1.00,1.00
2015.09.23 04:20:22.905,1.11399,1.114,1.00,3.00
2015.09.23 04:20:23.336,1.11396,1.11397,1.00,1.00
2015.09.23 04:20:23.641,1.11394,1.11396,1.12,1.50
2015.09.23 04:20:23.895,1.11395,1.11398,2.62,1.50
2015.09.23 04:20:24.148,1.11397,1.114,1.35,8.25
2015.09.23 04:20:24.984,1.11396,1.11399,1.12,1.00
2015.09.23 04:20:29.357,1.11391,1.11392,7.87,1.50
2015.09.23 04:20:29.408,1.11389,1.11391,2.25,1.00
2015.09.23 04:20:29.560,1.11391,1.11392,1.00,2.25
2015.09.23 04:20:30.009,1.11392,1.11395,1.00,2.85
2015.09.23 04:20:30.212,1.11394,1.11395,1.00,1.50
2015.09.23 04:20:30.466,1.11399,1.11402,1.54,1.50
2015.09.23 04:20:30.669,1.11401,1.11403,1.00,1.00
2015.09.23 04:20:31.216,1.114,1.11402,1.00,1.50
2015.09.23 04:20:31.727,1.11399,1.11401,1.00,1.50
2015.09.23 04:20:34.102,1.11399,1.114,2.25,1.00
2015.09.23 04:20:35.297,1.114,1.11401,1.00,1.00
2015.09.23 04:20:36.965,1.11399,1.11401,1.00,1.50
2015.09.23 04:20:37.219,1.11396,1.114,2.25,1.50
2015.09.23 04:20:38.715,1.11397,1.114,1.00,1.50
2015.09.23 04:20:40.278,1.11398,1.114,1.00,1.50
2015.09.23 04:20:40.827,1.11399,1.114,1.00,1.00
2015.09.23 04:20:41.183,1.11401,1.11403,2.87,12.00
2015.09.23 04:20:41.234,1.11402,1.11403,1.50,1.00
