2015.09.02 00:01:53.480,1.12959,1.12961,1.00,2.25
2015.09.02 00:01:53.686,1.12963,1.12965,1.50,1.00
2015.09.02 00:01:53.839,1.12964,1.12969,3.00,2.32
2015.09.02 00:02:11.751,1.12964,1.12968,2.25,1.00
2015.09.02 00:02:12.271,1.12962,1.12965,1.50,1.00
2015.09.02 00:02:12.373,1.12962,1.12967,1.50,2.32
2015.09.02 00:02:12.424,1.12962,1.12965,1.00,1.00
2015.09.02 00:02:12.576,1.12958,1.12962,1.57,2.25
2015.09.02 00:02:12.627,1.12957,1.1296,1.00,1.00
2015.09.02 00:02:12.930,1.12956,1.12958,1.50,1.00
2015.09.02 00:02:13.467,1.12955,1.12958,1.50,1.00
2015.09.02 00:02:15.464,1.12955,1.12959,1.50,1.10
2015.09.02 00:02:16.613,1.12955,1.1296,1.50,2.70
2015.09.02 00:02:18.437,1.12955,1.12959,1.50,1.00
2015.09.02 00:02:20.085,1.12955,1.12958,1.50,1.00
2015.09.02 00:02:21.193,1.12955,1.12957,1.50,1.00
2015.09.02 00:02:25.018,1.12955,1.12958,1.50,1.00
2015.09.02 00:02:25.638,1.12956,1.1296,1.19,1.57
2015.09.02 00:02:25.740,1.12957,1.12962,2.51,1.50
2015.09.02 00:02:25.892,1.12962,1.12963,1.00,1.50
2015.09.02 00:02:26.195,1.12965,1.12967,1.50,2.25
2015.09.02 00:02:26.348,1.12965,1.12967,2.25,2.25
2015.09.02 00:02:26.602,1.12965,1.1297,1.50,2.32
2015.09.02 00:02:34.938,1.12966,1.1297,1.00,1.50
2015.09.02 00:02:36.501,1.12967,1.12972,1.50,2.32
2015.09.02 00:02:36.806,1.12969,1.12974,2.25,1.50
2015.09.02 00:02:39.527,1.1297,1.12974,1.00,1.50
2015.09.02 00:02:39.579,1.12974,1.12979,1.50,1.57
2015.09.02 00:02:41.431,1.12975,1.12979,1.00,1.50
2015.09.02 00:02:41.482,1.12978,1.1298,1.50,2.25
2015.09.02 00:02:41.686,1.12982,1.12985,1.00,1.00
2015.09.02 00:02:41.788,1.12982,1.12987,1.50,1.50
2015.09.02 00:02:42.411,1.12982,1.12985,1.00,1.00
2015.09.02 00:02:42.513,1.1298,1.12985,1.50,2.25
2015.09.02 00:02:43.424,1.1298,1.12984,1.50,1.00
2015.09.02 00:02:44.355,1.1298,1.12983,1.00,1.00
2015.09.02 00:02:44.507,1.12976,1.12982,2.62,4.50
2015.09.02 00:02:45.490,1.12975,1.12982,2.62,5.25
2015.09.02 00:02:57.273,1.12975,1.12982,5.25,2.25
2015.09.02 00:02:57.476,1.1298,1.12982,1.00,2.25
2015.09.02 00:02:57.681,1.12983,1.12986,1.00,1.57
2015.09.02 00:02:58.188,1.12983,1.12988,1.50,5.62
2015.09.02 00:02:58.709,1.12982,1.12987,1.50,1.50
2015.09.02 00:03:02.546,1.12982,1.12983,1.00,2.25
2015.09.02 00:03:02.850,1.12975,1.12979,1.87,1.50
2015.09.02 00:03:02.901,1.12975,1.12977,1.00,1.00
2015.09.02 00:03:03.301,1.12982,1.12983,1.12,4.87
2015.09.02 00:03:03.367,1.12983,1.12987,1.00,1.00
2015.09.02 00:03:03.721,1.12984,1.12989,1.57,1.50
2015.09.02 00:03:04.805,1.12985,1.12989,1.00,1.00
2015.09.02 00:03:05.342,1.12985,1.1299,1.57,1.50
2015.09.02 00:03:06.170,1.12986,1.1299,1.10,1.50
2015.09.02 00:03:08.299,1.12985,1.1299,1.95,3.00
2015.09.02 00:03:08.841,1.12984,1.12989,1.95,1.50
2015.09.02 00:03:09.781,1.12984,1.12987,1.95,1.00
2015.09.02 00:03:10.085,1.12981,1.12985,5.25,1.00
2015.09.02 00:03:10.592,1.12982,1.12985,1.00,1.00
2015.09.02 00:03:10.970,1.12983,1.12988,1.95,2.70
2015.09.02 00:03:11.022,1.12983,1.12988,1.95,1.50
2015.09.02 00:03:11.377,1.12985,1.1299,1.50,2.25
2015.09.02 00:03:11.731,1.12989,1.12991,1.50,2.25
2015.09.02 00:03:11.884,1.12991,1.12995,2.62,2.25
2015.09.02 00:03:11.935,1.12991,1.12995,4.12,1.00
2015.09.02 00:03:11.986,1.12993,1.12996,1.37,1.00
2015.09.02 00:03:12.414,1.12994,1.12999,3.00,1.50
2015.09.02 00:03:12.920,1.12994,1.12999,1.57,2.25
2015.09.02 00:03:15.487,1.12995,1.13,1.00,1.00
2015.09.02 00:03:16.712,1.12999,1.13,1.00,1.00
2015.09.02 00:03:16.763,1.12999,1.13004,1.50,2.25
2015.09.02 00:03:17.275,1.12999,1.13003,1.50,1.00
2015.09.02 00:03:17.834,1.12998,1.13003,1.50,2.25
2015.09.02 00:03:18.821,1.13,1.13003,1.00,1.50
2015.09.02 00:03:18.974,1.13001,1.13006,1.50,3.07
2015.09.02 00:03:19.623,1.13002,1.13006,1.00,1.00
2015.09.02 00:03:20.079,1.13,1.13003,7.95,1.50
2015.09.02 00:03:20.383,1.13002,1.13004,1.50,1.00
2015.09.02 00:03:20.434,1.13002,1.13007,1.50,4.95
2015.09.02 00:03:20.963,1.13002,1.13006,1.50,1.00
2015.09.02 00:03:24.639,1.13002,1.13007,1.87,3.00
2015.09.02 00:03:31.720,1.13003,1.13008,2.25,5.25
2015.09.02 00:03:31.822,1.13005,1.13007,1.00,1.50
2015.09.02 00:03:31.924,1.13003,1.13007,1.87,1.50
2015.09.02 00:03:32.801,1.13001,1.13002,1.50,5.25
2015.09.02 00:03:32.853,1.12999,1.13002,1.10,5.25
2015.09.02 00:03:33.360,1.12998,1.13001,1.50,1.00
2015.09.02 00:03:34.114,1.12997,1.13001,1.50,1.00
2015.09.02 00:03:34.427,1.12996,1.12998,1.50,1.00
2015.09.02 00:03:34.834,1.12994,1.12998,1.87,1.00
2015.09.02 00:03:39.930,1.12994,1.12997,1.50,1.00
2015.09.02 00:03:40.102,1.12993,1.12994,1.50,1.50
2015.09.02 00:03:40.254,1.1299,1.12992,1.87,2.25
2015.09.02 00:03:40.664,1.12985,1.12989,1.50,1.00
2015.09.02 00:03:41.690,1.12985,1.12988,1.50,1.00
2015.09.02 00:03:42.489,1.12985,1.12989,1.50,1.00
2015.09.02 00:03:52.691,1.12985,1.12988,1.50,1.00
2015.09.02 00:03:53.350,1.12985,1.12987,1.50,1.00
2015.09.02 00:03:53.834,1.12983,1.12984,3.00,3.00
2015.09.02 00:03:53.886,1.12976,1.1298,1.12,1.50
2015.09.02 00:03:53.987,1.12975,1.1298,1.57,3.37
2015.09.02 00:03:54.038,1.12975,1.12978,1.50,1.00
2015.09.02 00:03:55.961,1.12974,1.12978,1.50,1.00
2015.09.02 00:03:56.388,1.12977,1.12979,1.00,2.25
2015.09.02 00:03:56.708,1.12981,1.12983,1.00,6.45
2015.09.02 00:03:56.759,1.12983,1.12987,1.00,1.51
2015.09.02 00:04:00.566,1.12983,1.12988,1.50,2.25
2015.09.02 00:04:01.669,1.12981,1.12983,1.12,1.00
2015.09.02 00:04:02.176,1.1298,1.12983,1.65,1.00
2015.09.02 00:04:03.557,1.1298,1.12981,1.00,1.00
2015.09.02 00:04:03.608,1.12976,1.12981,1.12,1.00
2015.09.02 00:04:03.710,1.12975,1.1298,1.50,2.25
2015.09.02 00:04:04.387,1.12975,1.12979,1.50,1.00
2015.09.02 00:04:04.807,1.12974,1.12977,1.50,1.00
2015.09.02 00:04:05.468,1.12974,1.12976,1.50,1.00
2015.09.02 00:04:05.837,1.12972,1.12975,1.50,1.00
2015.09.02 00:04:06.142,1.1297,1.12973,1.57,1.00
2015.09.02 00:04:06.446,1.12967,1.1297,1.50,1.00
2015.09.02 00:04:07.064,1.12966,1.12968,1.00,1.00
2015.09.02 00:04:07.119,1.12961,1.12962,2.25,2.27
2015.09.02 00:04:07.221,1.12957,1.12962,2.62,5.29
2015.09.02 00:04:07.273,1.12956,1.1296,2.25,1.50
2015.09.02 00:04:07.381,1.12954,1.12958,2.77,1.00
2015.09.02 00:04:07.484,1.12953,1.12958,1.87,2.25
2015.09.02 00:04:08.104,1.12952,1.12955,1.50,1.00
2015.09.02 00:04:09.703,1.12952,1.12956,1.50,1.00
2015.09.02 00:04:10.212,1.12952,1.12955,1.50,1.00
2015.09.02 00:04:10.419,1.12952,1.12957,2.25,1.50
2015.09.02 00:04:10.999,1.12953,1.12958,1.57,2.25
2015.09.02 00:04:12.867,1.12953,1.12958,1.87,2.25
2015.09.02 00:04:13.588,1.12953,1.12957,1.87,1.00
2015.09.02 00:04:14.199,1.12953,1.12958,1.50,2.25
2015.09.02 00:04:15.573,1.12953,1.12957,1.50,1.00
2015.09.02 00:04:16.382,1.12952,1.12957,1.10,1.50
2015.09.02 00:04:17.464,1.12952,1.12955,1.10,1.00
2015.09.02 00:04:17.768,1.12951,1.12952,4.72,1.50
2015.09.02 00:04:17.920,1.12946,1.12948,1.12,1.00
2015.09.02 00:04:18.696,1.12944,1.12948,1.00,1.50
2015.09.02 00:04:18.749,1.12942,1.12948,1.57,1.50
2015.09.02 00:04:19.307,1.12942,1.12947,1.57,1.00
2015.09.02 00:04:21.044,1.12941,1.12944,2.77,1.00
2015.09.02 00:04:21.438,1.12937,1.12938,4.87,1.00
2015.09.02 00:04:21.491,1.12934,1.12938,1.10,1.50
2015.09.02 00:04:21.998,1.12934,1.12937,1.50,1.00
2015.09.02 00:04:22.538,1.12934,1.12938,1.50,1.00
2015.09.02 00:04:25.308,1.12936,1.12938,1.00,1.00
2015.09.02 00:04:25.936,1.12933,1.12938,2.32,1.00
2015.09.02 00:04:27.546,1.12933,1.12936,1.00,1.00
2015.09.02 00:04:28.053,1.12933,1.12935,1.00,1.00
2015.09.02 00:04:28.728,1.12933,1.12936,1.00,1.00
2015.09.02 00:04:30.219,1.12933,1.12935,1.00,1.00
2015.09.02 00:04:30.526,1.12926,1.1293,2.25,1.50
2015.09.02 00:04:30.678,1.12924,1.12926,1.57,1.00
2015.09.02 00:04:31.314,1.12924,1.12926,1.00,1.00
2015.09.02 00:04:31.584,1.12921,1.12924,1.10,1.00
2015.09.02 00:04:32.257,1.12922,1.12924,1.00,1.00
2015.09.02 00:04:32.777,1.12927,1.1293,1.00,1.12
2015.09.02 00:04:33.283,1.12926,1.1293,1.00,1.12
2015.09.02 00:04:33.911,1.12933,1.12934,1.00,1.12
2015.09.02 00:04:33.962,1.12933,1.12936,1.00,1.50
2015.09.02 00:04:34.064,1.12934,1.1294,1.00,3.37
2015.09.02 00:04:34.165,1.12932,1.12937,2.62,1.00
2015.09.02 00:04:34.419,1.12932,1.12939,2.25,1.57
2015.09.02 00:04:35.210,1.12933,1.12939,1.00,1.57
2015.09.02 00:04:35.591,1.12933,1.12935,1.00,1.00
2015.09.02 00:04:36.097,1.12932,1.12935,1.12,1.00
2015.09.02 00:04:37.670,1.12931,1.12935,4.35,1.00
2015.09.02 00:04:38.200,1.12932,1.12936,1.00,1.00
2015.09.02 00:04:38.726,1.12933,1.12936,1.00,1.00
2015.09.02 00:04:39.589,1.12934,1.12938,1.00,2.25
2015.09.02 00:04:40.197,1.12933,1.12938,1.00,1.50
2015.09.02 00:04:40.955,1.12934,1.12938,1.50,1.00
2015.09.02 00:04:42.412,1.12934,1.12937,1.50,1.00
2015.09.02 00:04:42.933,1.12934,1.12936,1.50,1.00
2015.09.02 00:04:46.369,1.12934,1.12937,1.50,1.00
2015.09.02 00:04:47.355,1.12934,1.12938,1.50,1.00
2015.09.02 00:04:48.235,1.12934,1.12937,1.50,1.00
2015.09.02 00:04:49.049,1.12934,1.12938,1.50,1.00
2015.09.02 00:04:50.552,1.12934,1.12937,1.50,1.00
2015.09.02 00:04:51.106,1.12933,1.12937,1.50,1.00
2015.09.02 00:04:51.759,1.12933,1.12938,1.50,2.25
2015.09.02 00:04:56.519,1.12933,1.12937,1.50,1.50
2015.09.02 00:04:56.872,1.12931,1.12932,1.00,2.25
2015.09.02 00:04:56.924,1.12927,1.12931,1.00,1.50
2015.09.02 00:04:56.976,1.12926,1.12929,1.10,1.00
2015.09.02 00:04:57.485,1.12925,1.12929,1.50,1.00
2015.09.02 00:04:58.966,1.12925,1.12927,1.50,1.00
2015.09.02 00:04:59.273,1.12924,1.12927,2.62,1.00
2015.09.02 00:04:59.709,1.12921,1.12923,1.12,5.25
2015.09.02 00:04:59.760,1.12916,1.12919,1.37,1.00
2015.09.02 00:04:59.811,1.12914,1.12917,2.25,1.00
2015.09.02 00:05:00.065,1.12913,1.12915,1.50,1.00
2015.09.02 00:05:00.803,1.12913,1.12914,1.50,1.00
2015.09.02 00:05:00.856,1.1291,1.12912,3.45,1.50
2015.09.02 00:05:01.008,1.12906,1.12908,2.25,1.00
2015.09.02 00:05:01.060,1.12905,1.12909,1.20,1.00
2015.09.02 00:05:01.843,1.12904,1.12909,1.00,1.50
2015.09.02 00:05:01.897,1.12904,1.12909,1.00,1.50
2015.09.02 00:05:02.406,1.12903,1.12905,1.50,1.00
2015.09.02 00:05:02.661,1.12903,1.12906,1.50,1.00
2015.09.02 00:05:03.321,1.12907,1.1291,1.15,1.50
2015.09.02 00:05:03.575,1.12911,1.12914,1.12,1.00
2015.09.02 00:05:03.627,1.12912,1.12914,1.37,1.00
2015.09.02 00:05:03.678,1.12913,1.12916,1.12,1.00
2015.09.02 00:05:03.729,1.12913,1.12917,1.37,1.50
2015.09.02 00:05:03.781,1.12913,1.12918,2.62,1.50
2015.09.02 00:05:03.883,1.12913,1.12917,1.75,1.00
2015.09.02 00:05:04.515,1.12914,1.12919,3.37,1.50
2015.09.02 00:05:05.663,1.12916,1.12919,1.12,1.00
2015.09.02 00:05:05.816,1.12917,1.12922,1.87,2.25
2015.09.02 00:05:05.868,1.12919,1.12922,1.00,1.50
2015.09.02 00:05:05.970,1.1292,1.12924,7.87,1.50
2015.09.02 00:05:06.702,1.12922,1.12926,1.12,1.50
2015.09.02 00:05:07.212,1.12922,1.12927,2.62,1.50
2015.09.02 00:05:07.738,1.12923,1.12927,1.00,1.50
2015.09.02 00:05:08.220,1.12922,1.12925,1.50,1.00
2015.09.02 00:05:08.525,1.12915,1.1292,3.75,2.25
2015.09.02 00:05:08.576,1.12915,1.12918,1.50,1.50
2015.09.02 00:05:08.930,1.12913,1.12918,2.25,1.50
2015.09.02 00:05:10.548,1.12913,1.12917,1.50,1.00
2015.09.02 00:05:11.306,1.12912,1.12917,2.25,2.25
2015.09.02 00:05:12.156,1.12912,1.12914,2.25,1.00
2015.09.02 00:05:12.461,1.12908,1.12909,1.00,1.00
2015.09.02 00:05:12.513,1.12906,1.12909,1.00,1.00
2015.09.02 00:05:13.150,1.12906,1.12908,1.00,1.50
2015.09.02 00:05:13.505,1.12906,1.1291,1.00,1.50
2015.09.02 00:05:14.017,1.12906,1.12909,1.00,2.25
2015.09.02 00:05:15.532,1.12906,1.1291,1.50,1.50
2015.09.02 00:05:16.793,1.12905,1.1291,5.25,1.50
2015.09.02 00:05:17.608,1.12906,1.1291,1.00,1.50
2015.09.02 00:05:18.146,1.12905,1.1291,3.00,2.25
2015.09.02 00:05:18.968,1.12905,1.12909,2.25,1.00
2015.09.02 00:05:19.500,1.12905,1.1291,2.25,2.25
2015.09.02 00:05:20.604,1.12905,1.12909,2.25,1.00
2015.09.02 00:05:20.756,1.12905,1.12907,2.25,1.00
2015.09.02 00:05:21.111,1.12902,1.12904,1.87,1.50
2015.09.02 00:05:21.264,1.129,1.12902,1.00,3.75
2015.09.02 00:05:21.897,1.129,1.12901,1.00,1.00
2015.09.02 00:05:22.406,1.12899,1.12901,1.00,1.50
2015.09.02 00:05:24.277,1.12898,1.12901,1.50,1.12
2015.09.02 00:05:26.776,1.12898,1.12901,1.50,2.25
2015.09.02 00:05:27.281,1.12898,1.12901,1.50,1.50
2015.09.02 00:05:27.818,1.12896,1.12901,1.50,4.12
2015.09.02 00:05:27.869,1.12896,1.129,1.50,1.50
2015.09.02 00:05:28.284,1.12896,1.129,1.00,2.62
2015.09.02 00:05:28.385,1.12896,1.12899,1.00,1.12
2015.09.02 00:05:28.538,1.12895,1.12899,2.25,1.12
2015.09.02 00:05:29.059,1.12894,1.12898,1.00,1.00
2015.09.02 00:05:29.586,1.12893,1.12897,1.50,1.50
2015.09.02 00:05:30.851,1.12895,1.12897,1.50,1.50
2015.09.02 00:05:31.917,1.12895,1.12898,1.50,1.50
2015.09.02 00:05:32.426,1.12893,1.12895,1.00,1.00
2015.09.02 00:05:32.685,1.12894,1.12898,1.00,2.25
2015.09.02 00:05:32.939,1.12895,1.129,1.50,2.62
2015.09.02 00:05:33.783,1.12895,1.12899,1.50,1.00
2015.09.02 00:05:34.356,1.12896,1.12899,1.00,1.00
2015.09.02 00:05:34.639,1.12897,1.12901,1.00,1.00
2015.09.02 00:05:36.005,1.12897,1.129,1.50,1.00
2015.09.02 00:05:36.512,1.12896,1.12901,1.50,1.00
2015.09.02 00:05:36.954,1.129,1.12902,6.37,1.00
2015.09.02 00:05:37.005,1.12903,1.12907,1.50,2.25
2015.09.02 00:05:37.259,1.12905,1.12908,3.00,1.00
2015.09.02 00:05:37.360,1.12905,1.1291,3.00,2.25
2015.09.02 00:05:40.270,1.12905,1.12909,3.00,1.00
2015.09.02 00:05:40.780,1.12905,1.1291,2.25,2.25
2015.09.02 00:05:42.155,1.12905,1.12909,3.00,1.00
2015.09.02 00:05:42.612,1.12906,1.12911,1.50,3.37
2015.09.02 00:05:43.163,1.12907,1.12911,1.50,1.50
2015.09.02 00:05:43.570,1.12909,1.12911,1.00,1.00
2015.09.02 00:05:43.916,1.12916,1.12918,1.87,1.00
2015.09.02 00:05:43.967,1.12916,1.12921,1.87,1.50
2015.09.02 00:05:44.587,1.12917,1.12921,1.50,1.00
2015.09.02 00:05:45.193,1.1292,1.12922,3.62,4.12
2015.09.02 00:05:45.295,1.12921,1.12924,1.50,1.10
2015.09.02 00:05:45.397,1.12925,1.12927,1.00,1.00
2015.09.02 00:05:45.448,1.12926,1.12928,1.00,4.50
2015.09.02 00:05:45.870,1.12927,1.12931,1.50,1.00
2015.09.02 00:05:46.376,1.12927,1.12932,1.50,6.00
2015.09.02 00:05:47.060,1.12927,1.12931,1.50,1.00
2015.09.02 00:05:47.347,1.12927,1.12929,1.50,1.00
2015.09.02 00:05:47.904,1.12927,1.12929,1.50,1.00
2015.09.02 00:05:48.565,1.12926,1.12929,2.62,1.00
2015.09.02 00:05:49.073,1.12926,1.1293,2.25,1.00
2015.09.02 00:05:51.415,1.12926,1.12929,2.25,1.00
2015.09.02 00:05:51.791,1.12922,1.12923,7.95,1.50
2015.09.02 00:05:51.845,1.1292,1.12922,1.00,4.12
