2015.09.15 01:00:25.805,1.13076,1.13078,1.50,1.00
2015.09.15 01:00:26.360,1.13076,1.13078,1.50,1.00
2015.09.15 01:00:26.868,1.13076,1.13078,1.50,1.00
2015.09.15 01:00:27.656,1.13076,1.13078,1.50,1.00
2015.09.15 01:00:28.961,1.13076,1.13079,1.50,1.00
2015.09.15 01:00:29.845,1.13077,1.13079,1.00,1.00
2015.09.15 01:00:30.351,1.13076,1.13079,1.50,1.00
2015.09.15 01:00:30.900,1.13076,1.1308,1.50,1.00
2015.09.15 01:00:31.824,1.13076,1.13079,1.50,1.00
2015.09.15 01:00:33.837,1.13077,1.13079,1.50,1.00
2015.09.15 01:00:34.717,1.13076,1.13079,1.50,1.00
2015.09.15 01:00:35.316,1.13078,1.1308,1.00,1.00
2015.09.15 01:00:39.113,1.13078,1.13081,1.00,1.00
2015.09.15 01:00:39.644,1.13077,1.13081,1.50,1.00
2015.09.15 01:00:40.169,1.13076,1.13081,1.57,1.50
2015.09.15 01:00:40.715,1.13077,1.13082,2.10,1.57
2015.09.15 01:00:41.241,1.13077,1.13081,2.85,1.50
2015.09.15 01:00:41.444,1.13078,1.13083,2.17,2.70
2015.09.15 01:00:45.146,1.13082,1.13084,2.10,7.50
2015.09.15 01:00:45.471,1.13091,1.13092,1.50,1.00
2015.09.15 01:00:45.573,1.13094,1.13095,1.00,4.50
2015.09.15 01:00:45.624,1.13094,1.13096,2.50,5.25
2015.09.15 01:00:45.727,1.13094,1.13096,2.17,1.87
2015.09.15 01:00:45.832,1.13096,1.13097,1.10,1.50
2015.09.15 01:00:46.376,1.13097,1.13098,1.50,1.00
2015.09.15 01:00:47.677,1.13097,1.13098,1.50,1.00
2015.09.15 01:00:48.670,1.13097,1.13099,1.00,1.00
2015.09.15 01:00:48.986,1.13089,1.13091,1.50,2.10
2015.09.15 01:00:49.037,1.13089,1.13091,1.00,1.50
2015.09.15 01:00:49.089,1.13088,1.13091,1.00,1.57
2015.09.15 01:00:49.141,1.13087,1.13089,1.50,1.00
2015.09.15 01:00:49.445,1.13086,1.13087,1.00,1.00
2015.09.15 01:00:49.952,1.13085,1.13087,1.50,1.00
2015.09.15 01:00:50.453,1.13086,1.13087,1.50,1.00
2015.09.15 01:00:50.961,1.13086,1.13088,1.50,1.00
2015.09.15 01:00:51.540,1.13087,1.13089,1.50,1.10
2015.09.15 01:00:52.104,1.13087,1.1309,1.50,1.00
2015.09.15 01:00:52.764,1.13088,1.1309,1.00,1.00
2015.09.15 01:00:52.930,1.13089,1.13094,1.50,2.62
2015.09.15 01:00:53.341,1.13091,1.13094,2.25,1.87
2015.09.15 01:00:53.493,1.13093,1.13096,1.20,1.00
2015.09.15 01:00:53.646,1.13094,1.13098,1.47,2.25
2015.09.15 01:00:53.964,1.13097,1.13099,1.00,1.10
2015.09.15 01:00:54.473,1.13096,1.13098,1.50,1.00
2015.09.15 01:00:55.508,1.13096,1.13099,1.50,1.00
2015.09.15 01:00:56.022,1.13096,1.13098,1.50,1.00
2015.09.15 01:00:56.559,1.13096,1.13099,1.50,1.00
2015.09.15 01:00:57.270,1.13096,1.13099,1.50,1.12
2015.09.15 01:01:00.427,1.13096,1.13097,1.50,1.00
2015.09.15 01:01:00.733,1.1309,1.13092,4.57,1.00
2015.09.15 01:01:01.241,1.1309,1.13092,1.00,1.00
2015.09.15 01:01:01.491,1.1309,1.13092,1.00,1.10
2015.09.15 01:01:01.543,1.13088,1.13091,1.00,1.00
2015.09.15 01:01:02.051,1.13088,1.1309,1.00,1.10
2015.09.15 01:01:02.560,1.13086,1.1309,1.00,1.10
2015.09.15 01:01:02.773,1.13084,1.13089,4.20,2.32
2015.09.15 01:01:03.274,1.13084,1.13088,1.20,1.50
2015.09.15 01:01:05.163,1.13083,1.13087,1.12,1.00
2015.09.15 01:01:05.316,1.13083,1.13084,1.10,1.00
2015.09.15 01:01:05.519,1.13079,1.13082,3.45,2.10
2015.09.15 01:01:05.687,1.13079,1.13084,5.17,7.95
2015.09.15 01:01:06.143,1.13081,1.13085,1.00,1.10
2015.09.15 01:01:09.218,1.13081,1.13086,4.35,2.62
2015.09.15 01:01:09.727,1.13081,1.13086,2.32,2.32
2015.09.15 01:01:10.809,1.13081,1.13085,1.57,1.00
2015.09.15 01:01:11.094,1.13079,1.13083,2.32,1.00
2015.09.15 01:01:14.049,1.13079,1.13082,1.57,1.50
2015.09.15 01:01:14.353,1.13077,1.1308,2.62,1.50
2015.09.15 01:01:14.860,1.13077,1.1308,2.32,1.50
2015.09.15 01:01:17.406,1.13076,1.1308,3.67,2.25
2015.09.15 01:01:17.912,1.13077,1.1308,1.35,1.50
2015.09.15 01:01:18.330,1.1308,1.13083,1.00,2.25
2015.09.15 01:01:18.483,1.13081,1.13083,2.55,1.10
2015.09.15 01:01:18.585,1.13081,1.13086,4.80,1.87
2015.09.15 01:01:18.839,1.13083,1.13088,1.00,4.50
2015.09.15 01:01:19.366,1.13082,1.13088,5.85,4.50
2015.09.15 01:01:20.662,1.13083,1.13088,1.00,4.50
2015.09.15 01:01:21.485,1.13082,1.13087,5.10,1.12
2015.09.15 01:01:22.004,1.13083,1.13087,1.50,1.12
2015.09.15 01:01:23.110,1.13083,1.13087,1.57,1.00
2015.09.15 01:01:27.518,1.13084,1.13087,1.10,1.00
2015.09.15 01:01:27.998,1.13085,1.13089,1.00,2.32
2015.09.15 01:01:30.290,1.13084,1.1309,3.37,6.82
2015.09.15 01:01:32.529,1.13088,1.1309,2.10,3.07
2015.09.15 01:01:32.682,1.1309,1.13093,1.50,3.75
2015.09.15 01:01:32.783,1.13091,1.13094,2.10,1.50
2015.09.15 01:01:33.291,1.13091,1.13095,5.92,1.00
2015.09.15 01:01:33.842,1.13091,1.13095,5.47,1.00
2015.09.15 01:01:35.385,1.13091,1.13097,4.87,2.32
2015.09.15 01:01:35.891,1.13093,1.13097,2.32,1.00
2015.09.15 01:01:36.428,1.13092,1.13096,2.62,1.00
2015.09.15 01:01:39.955,1.13091,1.13096,6.07,1.00
2015.09.15 01:01:40.504,1.13092,1.13096,1.00,1.00
2015.09.15 01:01:41.551,1.13091,1.13096,5.32,1.00
2015.09.15 01:01:42.952,1.13092,1.13096,1.00,1.00
2015.09.15 01:01:45.532,1.13092,1.13096,1.87,1.00
2015.09.15 01:01:49.246,1.13092,1.13095,2.62,1.00
2015.09.15 01:01:49.767,1.13091,1.13095,1.12,1.00
2015.09.15 01:01:53.416,1.1309,1.13094,3.00,1.00
2015.09.15 01:01:57.425,1.1309,1.13094,2.62,1.00
2015.09.15 01:01:57.737,1.13092,1.13096,1.00,1.57
2015.09.15 01:01:58.629,1.13093,1.13096,1.00,1.57
2015.09.15 01:01:58.833,1.13094,1.13098,1.00,1.57
2015.09.15 01:01:59.457,1.13095,1.13098,1.00,1.57
2015.09.15 01:02:00.704,1.13096,1.13098,1.00,1.57
2015.09.15 01:02:02.250,1.13095,1.13098,1.00,1.72
2015.09.15 01:02:02.657,1.13094,1.13098,1.00,2.62
2015.09.15 01:02:03.215,1.13092,1.13097,3.07,1.57
2015.09.15 01:02:03.747,1.13091,1.13096,3.37,1.00
2015.09.15 01:02:03.849,1.13092,1.13094,1.10,1.00
2015.09.15 01:02:04.003,1.1309,1.13094,1.00,4.57
2015.09.15 01:02:04.562,1.13089,1.13093,1.57,1.50
2015.09.15 01:02:05.308,1.13089,1.13094,3.07,1.57
2015.09.15 01:02:07.587,1.1309,1.13094,1.00,1.57
2015.09.15 01:02:07.689,1.13092,1.13094,2.25,1.10
2015.09.15 01:02:07.987,1.13096,1.13099,1.00,3.00
2015.09.15 01:02:09.168,1.13094,1.13099,2.25,2.25
2015.09.15 01:02:12.650,1.13095,1.13099,1.00,1.50
2015.09.15 01:02:14.623,1.13094,1.13099,3.00,1.50
2015.09.15 01:02:15.925,1.13094,1.13099,3.37,1.50
2015.09.15 01:02:16.433,1.13094,1.13099,1.00,1.87
2015.09.15 01:02:16.940,1.13094,1.13099,1.00,3.00
2015.09.15 01:02:17.459,1.13093,1.13099,5.32,2.62
2015.09.15 01:02:20.901,1.13094,1.13098,1.00,1.10
2015.09.15 01:02:21.894,1.13094,1.13097,1.50,1.00
2015.09.15 01:02:22.305,1.13094,1.13095,1.50,1.00
2015.09.15 01:02:22.652,1.13097,1.13099,1.50,10.50
2015.09.15 01:02:22.703,1.13095,1.13097,1.50,1.12
2015.09.15 01:02:22.856,1.13094,1.13098,1.00,1.12
2015.09.15 01:02:23.364,1.13095,1.13098,1.50,1.10
2015.09.15 01:02:24.469,1.13094,1.13098,2.25,1.10
2015.09.15 01:02:25.026,1.13094,1.13099,1.50,1.50
2015.09.15 01:02:27.207,1.13094,1.13099,3.00,1.12
2015.09.15 01:02:30.508,1.13094,1.13099,1.57,1.10
2015.09.15 01:02:37.343,1.13094,1.13096,1.57,2.10
2015.09.15 01:02:37.597,1.13092,1.13095,2.25,1.50
2015.09.15 01:02:37.850,1.1309,1.13095,3.07,1.10
2015.09.15 01:02:37.901,1.1309,1.13096,3.75,8.62
2015.09.15 01:02:38.682,1.1309,1.13096,3.75,6.00
2015.09.15 01:02:46.945,1.1309,1.13096,5.47,3.75
2015.09.15 01:02:56.627,1.1309,1.13092,4.87,2.85
2015.09.15 01:02:56.870,1.13085,1.13089,1.87,2.85
2015.09.15 01:02:57.125,1.13084,1.13089,1.50,3.75
2015.09.15 01:02:58.082,1.13085,1.13089,1.00,3.00
2015.09.15 01:02:58.589,1.13085,1.13089,1.50,1.10
2015.09.15 01:03:00.117,1.13085,1.1309,3.82,1.10
2015.09.15 01:03:00.168,1.13087,1.13091,1.50,2.62
2015.09.15 01:03:00.472,1.13088,1.13092,1.57,1.00
2015.09.15 01:03:00.999,1.13088,1.13091,1.57,1.00
2015.09.15 01:03:01.050,1.13088,1.13094,1.57,5.62
2015.09.15 01:03:06.726,1.13089,1.13094,1.00,3.37
2015.09.15 01:03:06.777,1.13091,1.13094,2.62,1.87
2015.09.15 01:03:06.929,1.13092,1.13095,2.25,1.50
2015.09.15 01:03:07.183,1.13093,1.13098,3.00,1.12
2015.09.15 01:03:07.690,1.13093,1.13099,4.57,3.75
2015.09.15 01:03:08.909,1.13093,1.13099,3.75,3.75
2015.09.15 01:03:14.404,1.13093,1.13098,3.07,1.10
2015.09.15 01:03:41.665,1.13094,1.13099,1.00,6.60
2015.09.15 01:03:42.180,1.13093,1.13099,3.07,6.60
2015.09.15 01:03:44.279,1.13094,1.13099,1.00,4.12
2015.09.15 01:03:44.839,1.13094,1.13099,1.10,3.82
2015.09.15 01:04:02.307,1.13095,1.13099,1.00,1.57
2015.09.15 01:04:02.811,1.13095,1.131,1.10,8.17
2015.09.15 01:04:03.319,1.13095,1.131,1.10,9.67
2015.09.15 01:04:07.549,1.13094,1.13099,2.32,1.80
2015.09.15 01:04:12.224,1.13095,1.13099,1.00,1.57
2015.09.15 01:04:12.730,1.13095,1.131,1.57,4.57
2015.09.15 01:04:13.653,1.13095,1.13099,1.57,1.00
2015.09.15 01:04:19.851,1.13098,1.131,2.10,3.97
2015.09.15 01:04:20.106,1.13099,1.13101,1.10,1.00
2015.09.15 01:04:20.333,1.13097,1.13101,1.50,2.17
2015.09.15 01:04:20.536,1.13095,1.131,3.45,2.32
2015.09.15 01:04:21.065,1.13095,1.13099,1.57,1.50
2015.09.15 01:04:30.687,1.13096,1.13099,2.10,3.00
2015.09.15 01:04:31.193,1.13096,1.131,1.10,3.75
2015.09.15 01:04:31.719,1.13095,1.131,1.57,4.57
2015.09.15 01:04:39.596,1.13094,1.13099,1.87,1.00
2015.09.15 01:04:40.705,1.13094,1.13099,3.07,1.10
2015.09.15 01:04:54.229,1.13094,1.13098,2.32,1.00
2015.09.15 01:04:57.339,1.13094,1.13097,1.57,1.00
2015.09.15 01:04:58.785,1.13094,1.13098,1.00,1.10
2015.09.15 01:05:00.435,1.13094,1.13097,1.00,2.85
2015.09.15 01:05:00.537,1.13091,1.13096,10.12,1.35
2015.09.15 01:05:00.892,1.13093,1.13098,2.02,4.27
2015.09.15 01:05:01.453,1.13092,1.13098,7.20,5.02
2015.09.15 01:05:02.604,1.13094,1.13098,1.00,3.52
2015.09.15 01:05:04.171,1.13093,1.13098,1.27,3.52
2015.09.15 01:05:04.709,1.13094,1.13098,1.00,3.52
2015.09.15 01:05:05.821,1.13092,1.13098,8.55,2.77
2015.09.15 01:05:09.714,1.13094,1.13099,1.00,6.00
2015.09.15 01:05:10.228,1.13093,1.13099,2.25,5.25
2015.09.15 01:05:10.731,1.13094,1.13099,1.00,5.25
2015.09.15 01:05:11.434,1.13093,1.13099,3.37,5.85
2015.09.15 01:05:20.711,1.13094,1.13098,1.00,1.12
2015.09.15 01:05:21.495,1.13093,1.13098,2.25,1.12
2015.09.15 01:05:22.095,1.13094,1.13098,1.00,1.12
2015.09.15 01:05:22.663,1.13093,1.13098,2.25,1.12
2015.09.15 01:05:24.325,1.13094,1.13098,1.00,1.87
2015.09.15 01:05:26.700,1.13093,1.13098,1.12,1.87
2015.09.15 01:05:30.145,1.13092,1.13097,3.07,1.57
2015.09.15 01:05:30.687,1.13093,1.13097,1.00,1.57
2015.09.15 01:05:31.215,1.13092,1.13097,3.07,1.57
2015.09.15 01:05:32.269,1.13092,1.13096,2.32,1.12
2015.09.15 01:05:32.574,1.13087,1.13091,2.62,3.00
2015.09.15 01:05:32.827,1.13085,1.13089,1.12,1.00
2015.09.15 01:05:33.341,1.13085,1.13088,1.12,1.00
2015.09.15 01:05:33.900,1.13084,1.13088,1.12,1.00
2015.09.15 01:06:06.603,1.13083,1.13088,2.62,1.87
2015.09.15 01:06:10.413,1.13084,1.13087,1.10,2.10
2015.09.15 01:06:10.515,1.13082,1.13085,2.25,1.50
2015.09.15 01:06:10.669,1.13081,1.13085,2.62,1.50
2015.09.15 01:06:15.394,1.13081,1.13085,1.20,1.50
2015.09.15 01:06:15.898,1.13082,1.13085,1.00,1.50
2015.09.15 01:06:16.532,1.13081,1.13085,1.00,1.50
2015.09.15 01:06:20.258,1.13082,1.13085,1.00,3.00
2015.09.15 01:06:22.987,1.13082,1.13085,4.87,2.25
2015.09.15 01:06:23.918,1.13082,1.13085,2.32,2.25
2015.09.15 01:06:24.424,1.13083,1.13085,1.00,2.25
2015.09.15 01:06:25.851,1.13082,1.13085,2.32,2.25
2015.09.15 01:06:26.508,1.13083,1.13085,1.00,2.25
2015.09.15 01:06:30.281,1.13082,1.13085,1.10,1.00
2015.09.15 01:06:40.415,1.13083,1.13085,1.00,1.00
2015.09.15 01:06:43.331,1.13083,1.13087,1.00,1.50
2015.09.15 01:06:44.911,1.13082,1.13087,3.82,1.00
2015.09.15 01:06:53.756,1.13082,1.13087,1.00,1.37
2015.09.15 01:06:54.783,1.13082,1.13087,1.50,1.87
2015.09.15 01:07:03.205,1.13082,1.13087,1.50,2.62
2015.09.15 01:07:04.864,1.13081,1.13085,9.45,2.85
2015.09.15 01:07:05.367,1.13081,1.13085,6.22,1.12
2015.09.15 01:07:05.874,1.13082,1.13086,1.10,1.12
2015.09.15 01:07:11.662,1.13081,1.13086,8.17,1.10
2015.09.15 01:07:12.181,1.13081,1.13086,8.17,1.10
2015.09.15 01:07:12.849,1.13081,1.13086,8.55,1.20
2015.09.15 01:07:13.402,1.13082,1.13086,1.00,1.20
2015.09.15 01:07:14.680,1.13081,1.13086,7.05,1.20
2015.09.15 01:07:15.257,1.13082,1.13086,1.00,1.20
2015.09.15 01:07:18.418,1.13082,1.13087,3.82,1.57
2015.09.15 01:07:19.222,1.13083,1.13087,1.00,1.57
2015.09.15 01:07:19.782,1.13082,1.13087,3.07,1.57
2015.09.15 01:07:20.323,1.13083,1.13087,1.00,1.95
2015.09.15 01:07:20.922,1.13082,1.13087,3.07,1.95
2015.09.15 01:07:21.770,1.13082,1.13085,1.57,1.60
2015.09.15 01:07:22.024,1.13078,1.13081,1.57,4.12
2015.09.15 01:07:22.177,1.13075,1.1308,4.50,1.50
2015.09.15 01:07:22.746,1.13075,1.13079,1.10,1.50
2015.09.15 01:07:23.282,1.13075,1.13079,1.87,1.50
2015.09.15 01:07:35.234,1.13075,1.13079,1.10,1.87
2015.09.15 01:07:38.447,1.13075,1.13079,1.12,1.87
2015.09.15 01:07:44.814,1.13075,1.13079,1.10,1.87
2015.09.15 01:07:49.510,1.13075,1.13078,1.10,1.00
2015.09.15 01:07:49.612,1.13074,1.13076,1.12,1.00
2015.09.15 01:07:49.963,1.13066,1.13069,1.00,1.87
2015.09.15 01:07:50.472,1.13067,1.13068,1.00,1.00
2015.09.15 01:07:51.003,1.13066,1.13069,1.00,2.25
2015.09.15 01:07:52.279,1.13066,1.1307,1.00,3.82
2015.09.15 01:07:56.134,1.13065,1.1307,1.50,3.00
2015.09.15 01:07:56.655,1.13065,1.13069,1.00,1.00
2015.09.15 01:07:57.171,1.13066,1.1307,1.50,2.25
2015.09.15 01:07:57.564,1.13068,1.1307,1.00,3.00
2015.09.15 01:07:57.615,1.13067,1.1307,1.00,2.25
2015.09.15 01:07:57.667,1.13069,1.1307,1.00,1.00
2015.09.15 01:07:57.870,1.13069,1.13073,1.50,5.10
2015.09.15 01:07:58.073,1.13067,1.1307,1.57,1.00
2015.09.15 01:07:58.784,1.13067,1.13071,1.00,1.57
2015.09.15 01:07:59.317,1.13066,1.1307,2.70,1.00
2015.09.15 01:08:00.082,1.13066,1.1307,1.57,2.25
2015.09.15 01:08:01.879,1.13069,1.1307,1.00,2.25
2015.09.15 01:08:02.286,1.13067,1.13072,1.47,2.25
2015.09.15 01:08:02.689,1.13068,1.1307,1.50,1.00
2015.09.15 01:08:02.893,1.13069,1.13072,1.00,3.00
2015.09.15 01:08:03.661,1.13068,1.13072,1.00,2.25
2015.09.15 01:08:03.865,1.13066,1.13071,1.57,3.00
2015.09.15 01:08:04.082,1.13066,1.13069,1.10,1.00
2015.09.15 01:08:05.385,1.13063,1.13069,7.50,5.10
2015.09.15 01:08:05.590,1.13063,1.13069,4.12,5.17
2015.09.15 01:08:06.098,1.13064,1.13069,1.10,4.42
2015.09.15 01:08:06.605,1.13064,1.13069,1.10,5.17
2015.09.15 01:08:08.488,1.13063,1.13068,3.37,1.50
2015.09.15 01:08:18.716,1.13063,1.13068,2.32,1.57
2015.09.15 01:08:20.288,1.13064,1.13068,1.00,1.57
2015.09.15 01:08:20.851,1.13065,1.13069,1.00,1.50
2015.09.15 01:08:21.371,1.13064,1.13069,1.00,1.50
2015.09.15 01:08:22.710,1.13066,1.1307,1.00,4.87
2015.09.15 01:08:23.450,1.13066,1.1307,2.25,1.12
2015.09.15 01:08:23.791,1.13068,1.13072,2.25,2.25
2015.09.15 01:08:23.994,1.13069,1.13072,2.25,1.10
2015.09.15 01:08:24.045,1.13071,1.13072,1.00,1.10
2015.09.15 01:08:25.460,1.1307,1.13073,1.00,1.27
2015.09.15 01:08:27.999,1.13069,1.13073,1.00,1.72
2015.09.15 01:08:30.391,1.1307,1.13073,1.00,2.62
2015.09.15 01:08:30.898,1.1307,1.13073,1.00,1.10
2015.09.15 01:08:32.159,1.13069,1.13073,1.00,1.10
2015.09.15 01:08:34.895,1.1307,1.13073,1.00,3.07
2015.09.15 01:08:36.680,1.13071,1.13073,1.00,1.10
2015.09.15 01:08:36.991,1.13069,1.13073,1.50,1.42
2015.09.15 01:08:39.749,1.13068,1.13074,4.57,6.60
2015.09.15 01:08:39.851,1.13068,1.1307,2.32,1.00
2015.09.15 01:08:40.161,1.13065,1.13068,3.75,1.00
2015.09.15 01:08:40.567,1.13065,1.13067,1.57,1.00
2015.09.15 01:08:41.264,1.13064,1.13066,1.87,1.00
2015.09.15 01:08:41.778,1.13064,1.13067,2.62,1.50
2015.09.15 01:08:42.596,1.13064,1.13066,1.87,1.00
2015.09.15 01:08:43.114,1.13064,1.13067,1.87,1.50
2015.09.15 01:08:50.383,1.13063,1.13068,4.12,1.50
2015.09.15 01:08:50.890,1.13063,1.13067,3.00,1.00
2015.09.15 01:09:01.909,1.13063,1.13067,3.00,1.50
2015.09.15 01:09:02.490,1.13063,1.13066,2.25,1.00
2015.09.15 01:09:02.996,1.13063,1.13066,1.20,1.50
2015.09.15 01:09:04.336,1.13062,1.13066,3.45,1.00
2015.09.15 01:09:07.913,1.13063,1.13066,1.00,1.00
2015.09.15 01:09:08.015,1.13065,1.13068,1.50,1.12
2015.09.15 01:09:08.293,1.13063,1.13069,7.12,3.07
2015.09.15 01:09:08.598,1.13063,1.13068,1.87,2.62
2015.09.15 01:09:08.903,1.13061,1.13065,7.72,1.50
2015.09.15 01:09:09.005,1.13061,1.13067,7.87,2.92
2015.09.15 01:09:09.527,1.13062,1.13067,2.62,1.00
2015.09.15 01:09:10.033,1.13062,1.13068,2.62,2.17
2015.09.15 01:09:10.489,1.13065,1.13069,1.00,2.32
2015.09.15 01:09:10.995,1.13066,1.1307,1.00,2.25
2015.09.15 01:09:11.711,1.13065,1.1307,1.00,1.87
2015.09.15 01:09:12.269,1.13064,1.1307,6.07,1.87
2015.09.15 01:09:12.779,1.13065,1.1307,1.00,1.87
2015.09.15 01:09:13.348,1.13066,1.1307,1.00,1.87
2015.09.15 01:09:13.872,1.13065,1.1307,1.10,1.57
2015.09.15 01:09:14.270,1.13068,1.1307,1.00,1.57
2015.09.15 01:09:14.575,1.13071,1.13074,1.20,5.25
2015.09.15 01:09:14.677,1.13071,1.13074,7.42,1.00
2015.09.15 01:09:14.728,1.13072,1.13077,1.00,5.10
2015.09.15 01:09:15.266,1.13071,1.13077,4.12,2.32
2015.09.15 01:09:16.849,1.13073,1.13077,1.00,1.57
2015.09.15 01:09:17.415,1.13072,1.13077,2.32,1.57
2015.09.15 01:09:17.969,1.13073,1.13077,1.00,1.57
2015.09.15 01:09:18.531,1.13072,1.13077,2.32,1.57
2015.09.15 01:09:19.457,1.13073,1.13077,1.00,1.57
2015.09.15 01:09:20.386,1.13074,1.13077,1.00,1.50
2015.09.15 01:09:20.911,1.13073,1.13077,1.57,1.50
2015.09.15 01:09:22.259,1.13074,1.13077,1.00,1.50
2015.09.15 01:09:22.770,1.13073,1.13077,1.57,1.50
2015.09.15 01:09:23.344,1.13074,1.13077,1.00,1.50
2015.09.15 01:09:24.004,1.13073,1.13077,1.57,1.50
2015.09.15 01:09:25.175,1.13074,1.13077,1.00,1.50
2015.09.15 01:09:25.702,1.13075,1.13077,1.00,1.50
2015.09.15 01:09:26.081,1.13073,1.13077,1.10,1.50
2015.09.15 01:09:26.585,1.13074,1.13077,1.00,1.50
2015.09.15 01:09:27.613,1.13073,1.13077,1.57,1.50
2015.09.15 01:09:28.148,1.13074,1.13077,1.00,1.50
2015.09.15 01:09:28.695,1.13073,1.13077,2.32,1.50
2015.09.15 01:09:29.321,1.13073,1.13078,3.82,1.10
2015.09.15 01:09:29.423,1.13075,1.13078,1.00,1.10
2015.09.15 01:09:29.625,1.13073,1.13078,3.82,1.10
2015.09.15 01:09:30.616,1.13074,1.13078,1.00,1.10
2015.09.15 01:09:31.173,1.13073,1.13078,3.07,1.10
2015.09.15 01:09:32.725,1.13074,1.13079,1.00,3.37
2015.09.15 01:09:33.324,1.13073,1.13079,4.20,3.37
2015.09.15 01:09:34.190,1.13074,1.13078,1.00,1.10
2015.09.15 01:09:34.746,1.13073,1.13078,1.57,1.10
2015.09.15 01:09:35.970,1.13074,1.13078,1.00,1.10
2015.09.15 01:09:36.477,1.13073,1.13077,1.00,1.10
2015.09.15 01:09:37.079,1.13072,1.13077,1.57,1.10
2015.09.15 01:09:38.002,1.13073,1.13077,1.00,1.10
2015.09.15 01:09:38.542,1.13072,1.13077,1.57,1.10
2015.09.15 01:09:39.552,1.13072,1.13078,4.50,1.57
2015.09.15 01:09:40.627,1.13074,1.13078,1.00,1.10
2015.09.15 01:09:41.541,1.13073,1.13078,3.07,1.10
2015.09.15 01:09:42.128,1.13074,1.13078,1.00,1.10
2015.09.15 01:09:42.654,1.13073,1.13078,2.32,2.32
2015.09.15 01:09:43.309,1.13073,1.13077,1.10,1.00
2015.09.15 01:09:50.043,1.13074,1.13077,1.50,1.00
2015.09.15 01:09:52.489,1.13074,1.13078,1.50,1.57
2015.09.15 01:09:54.753,1.13073,1.13078,2.70,1.57
2015.09.15 01:09:55.341,1.13073,1.13077,2.32,1.00
2015.09.15 01:09:57.753,1.13074,1.13077,1.00,1.00
2015.09.15 01:09:58.287,1.13073,1.13077,2.32,1.00
2015.09.15 01:09:58.964,1.13074,1.13077,1.00,1.00
2015.09.15 01:09:59.525,1.13073,1.13077,2.32,1.00
2015.09.15 01:10:05.243,1.13074,1.13077,1.00,1.00
2015.09.15 01:10:06.390,1.13075,1.13077,1.00,1.00
2015.09.15 01:10:06.910,1.13074,1.13077,1.00,1.00
2015.09.15 01:10:11.493,1.13074,1.13078,1.00,1.50
2015.09.15 01:10:14.265,1.13075,1.13078,1.00,1.50
2015.09.15 01:10:14.768,1.13074,1.13078,1.00,1.50
2015.09.15 01:10:15.872,1.13075,1.13078,1.00,1.50
2015.09.15 01:10:16.474,1.13074,1.13078,1.00,1.50
2015.09.15 01:10:18.430,1.13074,1.13077,1.00,1.00
2015.09.15 01:10:20.384,1.13074,1.13078,1.00,1.50
2015.09.15 01:10:20.886,1.13074,1.13077,1.00,1.00
2015.09.15 01:10:21.391,1.13073,1.13077,1.50,1.00
2015.09.15 01:10:21.991,1.13074,1.13077,1.00,1.00
2015.09.15 01:10:22.498,1.13073,1.13078,3.00,1.50
2015.09.15 01:10:23.010,1.13074,1.13078,1.00,1.50
2015.09.15 01:10:26.910,1.13075,1.13078,1.00,1.00
