2015.09.24 02:01:34.059,1.11697,1.11701,1.00,5.25
2015.09.24 02:01:35.154,1.11697,1.117,1.00,1.00
2015.09.24 02:01:36.223,1.11697,1.11701,1.50,4.50
2015.09.24 02:01:43.646,1.11699,1.11701,1.00,1.50
2015.09.24 02:01:44.075,1.11701,1.11703,1.00,1.50
2015.09.24 02:01:44.581,1.11701,1.11704,1.00,1.50
2015.09.24 02:01:45.210,1.117,1.11704,1.00,1.50
2015.09.24 02:01:55.750,1.11699,1.11704,4.50,2.62
2015.09.24 02:01:57.043,1.11699,1.11704,3.75,2.62
2015.09.24 02:01:57.931,1.11699,1.11704,3.00,3.37
2015.09.24 02:02:04.943,1.11699,1.11704,3.00,3.37
2015.09.24 02:02:05.740,1.117,1.11704,1.00,3.37
2015.09.24 02:02:06.936,1.117,1.11704,1.00,2.62
2015.09.24 02:02:09.465,1.11699,1.11704,3.75,2.62
2015.09.24 02:02:09.972,1.11699,1.11704,4.12,2.62
2015.09.24 02:02:10.564,1.11699,1.11704,4.50,2.62
2015.09.24 02:02:15.500,1.11699,1.11703,1.87,1.50
2015.09.24 02:02:24.387,1.11698,1.11703,4.50,2.62
2015.09.24 02:02:25.575,1.11698,1.11702,3.75,1.00
2015.09.24 02:02:26.732,1.11699,1.11703,1.00,4.87
2015.09.24 02:02:27.199,1.11701,1.11704,1.50,1.12
2015.09.24 02:02:29.056,1.11702,1.11704,1.00,1.00
2015.09.24 02:02:30.383,1.11702,1.11704,1.50,1.00
2015.09.24 02:02:31.289,1.11701,1.11704,1.00,1.50
2015.09.24 02:02:31.796,1.11701,1.11703,1.00,2.25
2015.09.24 02:02:32.302,1.117,1.11703,1.50,1.50
2015.09.24 02:02:49.710,1.11699,1.11703,1.00,3.37
2015.09.24 02:03:00.518,1.117,1.11703,1.00,1.50
2015.09.24 02:03:04.388,1.11703,1.11705,1.00,4.95
2015.09.24 02:03:04.439,1.11704,1.11706,1.00,6.37
2015.09.24 02:03:04.592,1.11705,1.11707,4.50,1.50
2015.09.24 02:03:04.644,1.11705,1.1171,6.37,3.07
2015.09.24 02:03:05.184,1.11706,1.11709,1.50,1.50
2015.09.24 02:03:06.565,1.11706,1.1171,1.50,2.25
2015.09.24 02:03:07.152,1.11705,1.11707,1.00,1.00
2015.09.24 02:03:07.659,1.11705,1.11709,3.75,1.37
2015.09.24 02:03:07.861,1.11706,1.11711,3.00,2.25
2015.09.24 02:03:13.354,1.11708,1.11711,1.00,4.50
2015.09.24 02:03:13.864,1.11709,1.11713,1.00,3.60
2015.09.24 02:03:13.924,1.11709,1.11713,1.50,3.00
2015.09.24 02:03:14.516,1.1171,1.11713,2.25,1.50
2015.09.24 02:03:15.025,1.11711,1.11713,1.00,1.50
2015.09.24 02:03:18.230,1.1171,1.11713,2.32,1.50
2015.09.24 02:03:20.517,1.1171,1.11713,1.12,1.50
2015.09.24 02:03:28.019,1.11712,1.11713,1.00,1.50
2015.09.24 02:03:37.993,1.11711,1.11713,1.50,1.50
2015.09.24 02:03:38.930,1.11712,1.11713,1.00,1.50
2015.09.24 02:03:40.301,1.11714,1.11715,1.00,3.75
2015.09.24 02:03:40.403,1.11714,1.11716,4.50,2.50
2015.09.24 02:03:40.455,1.11716,1.11717,1.35,1.00
2015.09.24 02:03:40.507,1.11717,1.11719,1.00,1.87
2015.09.24 02:03:40.609,1.11718,1.11722,2.25,3.82
2015.09.24 02:03:41.227,1.11719,1.11722,2.25,1.50
2015.09.24 02:03:41.759,1.11719,1.11723,3.75,1.50
2015.09.24 02:03:42.267,1.1172,1.11723,1.00,1.50
2015.09.24 02:03:43.213,1.11719,1.11723,3.00,1.50
2015.09.24 02:03:43.719,1.1172,1.11723,1.00,1.50
2015.09.24 02:03:44.555,1.11721,1.11723,1.00,1.50
2015.09.24 02:04:00.503,1.11721,1.11725,3.97,1.50
2015.09.24 02:04:01.732,1.11723,1.11725,1.00,1.50
2015.09.24 02:04:05.277,1.11725,1.11726,3.75,1.50
2015.09.24 02:04:05.328,1.11726,1.11729,1.50,2.62
2015.09.24 02:04:05.431,1.11727,1.1173,2.25,2.25
2015.09.24 02:04:05.533,1.11729,1.11732,1.00,1.10
2015.09.24 02:04:06.139,1.1173,1.11734,2.25,1.57
2015.09.24 02:04:06.963,1.1173,1.11735,3.37,5.62
2015.09.24 02:04:07.507,1.1173,1.11735,4.50,7.12
2015.09.24 02:04:08.059,1.1173,1.11735,4.12,6.37
2015.09.24 02:04:08.586,1.1173,1.11734,3.75,1.10
2015.09.24 02:04:10.604,1.1173,1.11735,3.00,4.95
2015.09.24 02:04:11.154,1.1173,1.11734,1.00,1.50
2015.09.24 02:04:15.114,1.1173,1.11734,1.37,1.50
2015.09.24 02:04:15.624,1.1173,1.11734,1.00,1.50
2015.09.24 02:04:16.269,1.1173,1.11734,1.37,1.50
2015.09.24 02:04:16.813,1.1173,1.11734,1.00,2.25
2015.09.24 02:04:22.280,1.11731,1.11734,1.00,1.50
2015.09.24 02:04:22.908,1.11731,1.11735,1.87,1.00
2015.09.24 02:04:23.420,1.11731,1.11735,1.87,1.00
2015.09.24 02:04:23.945,1.11731,1.11735,1.87,1.00
2015.09.24 02:04:25.258,1.11731,1.11735,1.87,1.00
2015.09.24 02:04:26.292,1.11731,1.11735,1.50,1.00
2015.09.24 02:04:27.391,1.11731,1.11735,3.97,1.00
2015.09.24 02:04:27.899,1.11731,1.11735,6.67,1.00
2015.09.24 02:04:28.406,1.11732,1.11735,1.50,1.00
2015.09.24 02:04:30.069,1.11731,1.11735,3.00,1.00
2015.09.24 02:04:31.044,1.11732,1.11735,1.00,1.00
2015.09.24 02:04:33.273,1.11731,1.11735,2.25,1.00
2015.09.24 02:04:36.748,1.11731,1.11733,1.00,1.00
2015.09.24 02:04:37.001,1.11728,1.1173,1.00,4.50
2015.09.24 02:04:37.846,1.11727,1.11728,1.00,1.00
2015.09.24 02:04:37.897,1.11725,1.11728,1.50,1.00
2015.09.24 02:04:38.532,1.11725,1.11729,1.50,1.50
2015.09.24 02:04:43.512,1.11725,1.11728,1.50,1.00
2015.09.24 02:04:44.071,1.11726,1.11728,1.00,1.00
2015.09.24 02:04:44.122,1.11726,1.1173,1.50,4.95
2015.09.24 02:04:44.477,1.11728,1.11731,1.50,1.00
2015.09.24 02:04:52.287,1.11728,1.11732,2.25,2.25
2015.09.24 02:04:52.828,1.11729,1.11733,3.00,1.87
2015.09.24 02:04:54.761,1.11729,1.11732,3.37,1.00
2015.09.24 02:04:55.562,1.11729,1.11731,1.00,1.00
2015.09.24 02:04:56.228,1.11729,1.11732,1.00,1.00
2015.09.24 02:05:00.709,1.11729,1.11733,1.00,5.02
2015.09.24 02:05:01.222,1.11728,1.11732,1.87,1.87
2015.09.24 02:05:01.730,1.11727,1.11732,5.92,3.37
2015.09.24 02:05:04.881,1.11727,1.11732,4.80,3.37
2015.09.24 02:05:05.462,1.11727,1.11732,4.80,3.37
2015.09.24 02:05:05.981,1.11728,1.11731,1.50,1.00
2015.09.24 02:05:11.268,1.11726,1.11727,1.12,1.00
2015.09.24 02:05:11.472,1.11721,1.11724,1.20,1.00
2015.09.24 02:05:11.625,1.1172,1.11722,1.12,1.00
2015.09.24 02:05:11.726,1.11719,1.11722,2.62,1.50
2015.09.24 02:05:12.031,1.11717,1.11721,2.25,1.50
2015.09.24 02:05:16.208,1.11717,1.11722,3.75,3.00
2015.09.24 02:05:18.698,1.11717,1.11721,3.00,1.00
2015.09.24 02:05:22.578,1.11717,1.11722,3.75,4.87
2015.09.24 02:05:23.084,1.11718,1.11722,1.00,3.00
2015.09.24 02:05:23.610,1.11719,1.11722,1.00,2.25
2015.09.24 02:05:24.131,1.11718,1.11722,2.25,2.25
2015.09.24 02:05:24.645,1.11717,1.11722,4.12,3.00
2015.09.24 02:05:26.038,1.11717,1.11721,3.75,1.00
2015.09.24 02:05:32.529,1.11716,1.11719,3.07,1.00
2015.09.24 02:05:32.631,1.11715,1.11717,1.10,1.87
2015.09.24 02:05:33.037,1.11715,1.11719,4.50,1.50
2015.09.24 02:05:33.852,1.11716,1.1172,1.50,1.00
2015.09.24 02:05:34.424,1.11716,1.11718,1.00,1.00
2015.09.24 02:05:34.727,1.11714,1.11717,1.00,1.95
2015.09.24 02:05:35.541,1.11712,1.11716,3.75,1.00
2015.09.24 02:05:36.169,1.11712,1.11717,6.00,1.50
2015.09.24 02:05:37.678,1.11711,1.11715,4.57,1.50
2015.09.24 02:05:39.503,1.11712,1.11716,1.50,1.00
2015.09.24 02:05:48.845,1.11712,1.11717,2.62,4.12
2015.09.24 02:05:49.199,1.11714,1.11718,2.62,1.12
2015.09.24 02:05:49.504,1.11716,1.11719,1.50,1.00
2015.09.24 02:05:50.641,1.11716,1.1172,1.50,2.25
2015.09.24 02:05:54.328,1.11717,1.1172,1.00,1.50
2015.09.24 02:05:54.798,1.1172,1.11722,1.50,1.00
2015.09.24 02:05:54.854,1.11721,1.11725,1.00,3.00
2015.09.24 02:05:55.515,1.1172,1.11724,1.50,1.00
2015.09.24 02:06:03.076,1.11721,1.11725,1.35,4.87
2015.09.24 02:06:03.128,1.11724,1.11726,1.50,8.62
2015.09.24 02:06:03.332,1.11725,1.11728,5.62,1.12
2015.09.24 02:06:03.434,1.11725,1.1173,5.32,3.75
2015.09.24 02:06:03.939,1.11725,1.11728,1.00,1.00
2015.09.24 02:06:04.354,1.11723,1.11727,2.25,1.00
2015.09.24 02:06:05.589,1.11722,1.11727,3.75,3.00
2015.09.24 02:06:06.309,1.11723,1.11727,1.00,1.50
2015.09.24 02:06:06.816,1.11725,1.11728,3.75,2.25
2015.09.24 02:06:07.318,1.11726,1.1173,1.00,4.87
2015.09.24 02:06:07.719,1.11724,1.11729,2.25,1.50
2015.09.24 02:06:08.024,1.11723,1.11727,3.82,1.00
2015.09.24 02:06:08.618,1.11723,1.11728,3.75,1.50
2015.09.24 02:06:09.875,1.11724,1.11728,1.12,1.00
2015.09.24 02:06:10.180,1.11726,1.1173,1.00,4.87
2015.09.24 02:06:14.146,1.11725,1.1173,6.75,4.50
2015.09.24 02:06:14.450,1.11724,1.11728,1.50,1.00
2015.09.24 02:06:15.505,1.11725,1.11728,1.00,1.00
2015.09.24 02:06:16.013,1.11725,1.11729,6.00,1.00
2015.09.24 02:06:16.797,1.11725,1.11728,1.50,1.00
2015.09.24 02:06:17.152,1.11723,1.11727,1.87,1.50
2015.09.24 02:06:18.612,1.11724,1.11727,1.00,1.00
2015.09.24 02:06:19.360,1.11725,1.11727,4.50,1.00
2015.09.24 02:06:19.565,1.11725,1.1173,7.87,6.37
2015.09.24 02:06:20.192,1.11723,1.11726,1.50,1.00
2015.09.24 02:06:20.701,1.11721,1.11726,3.37,2.25
2015.09.24 02:06:21.207,1.11721,1.11726,3.37,2.25
2015.09.24 02:06:21.793,1.11721,1.11726,3.75,2.25
2015.09.24 02:06:22.317,1.11721,1.11726,3.37,2.25
2015.09.24 02:06:22.621,1.11721,1.11724,1.50,1.50
2015.09.24 02:06:23.309,1.11719,1.11723,1.00,3.00
2015.09.24 02:06:23.819,1.11718,1.11723,4.95,3.00
2015.09.24 02:06:27.397,1.11718,1.11722,2.25,1.00
2015.09.24 02:06:31.670,1.11718,1.11723,2.62,3.00
2015.09.24 02:06:43.982,1.11719,1.11723,1.00,2.25
2015.09.24 02:06:44.904,1.11718,1.11723,2.62,2.25
2015.09.24 02:06:46.032,1.11718,1.11723,2.62,2.50
2015.09.24 02:06:46.600,1.11719,1.11723,1.50,1.00
2015.09.24 02:06:55.751,1.11718,1.11722,2.62,1.00
2015.09.24 02:06:56.735,1.11718,1.11722,2.62,1.00
2015.09.24 02:06:57.863,1.11718,1.11722,2.25,1.00
2015.09.24 02:06:58.703,1.11718,1.11721,2.25,1.00
2015.09.24 02:07:01.980,1.11717,1.11721,4.72,1.00
2015.09.24 02:07:04.263,1.11718,1.11721,1.00,1.00
2015.09.24 02:07:14.261,1.11718,1.11722,1.50,3.00
2015.09.24 02:07:41.591,1.11718,1.1172,1.00,1.00
2015.09.24 02:07:42.099,1.11717,1.11719,1.00,1.00
2015.09.24 02:07:42.201,1.11717,1.11721,1.00,2.25
2015.09.24 02:07:42.676,1.11719,1.11722,1.00,1.50
2015.09.24 02:07:43.222,1.11719,1.11723,1.50,1.00
2015.09.24 02:07:48.846,1.11719,1.11722,1.50,1.00
2015.09.24 02:07:49.451,1.11718,1.11722,2.25,2.25
2015.09.24 02:07:50.094,1.11718,1.11723,4.50,1.50
2015.09.24 02:07:51.353,1.11718,1.11721,3.75,1.00
2015.09.24 02:07:51.657,1.11716,1.11718,1.12,1.00
2015.09.24 02:07:52.024,1.11716,1.1172,1.87,1.00
2015.09.24 02:07:52.227,1.11717,1.11722,2.25,3.00
2015.09.24 02:07:52.738,1.11718,1.11722,1.50,1.50
2015.09.24 02:07:53.257,1.11719,1.11723,1.50,1.00
2015.09.24 02:07:55.492,1.1172,1.11724,1.50,3.00
2015.09.24 02:07:57.472,1.11723,1.11724,1.00,1.50
2015.09.24 02:07:58.072,1.11727,1.11728,1.00,1.12
2015.09.24 02:07:58.129,1.11727,1.11732,2.25,2.25
2015.09.24 02:07:58.332,1.11729,1.11732,1.50,1.00
2015.09.24 02:07:58.886,1.11728,1.11732,2.25,1.00
2015.09.24 02:07:59.984,1.11729,1.11732,1.00,1.00
2015.09.24 02:08:00.697,1.1173,1.11732,1.00,1.00
2015.09.24 02:08:03.866,1.1173,1.11734,1.50,1.50
2015.09.24 02:08:05.598,1.11732,1.11735,1.00,3.75
2015.09.24 02:08:05.904,1.11732,1.11733,1.00,1.50
2015.09.24 02:08:06.767,1.11731,1.11732,1.00,1.50
2015.09.24 02:08:07.075,1.11729,1.1173,1.00,2.25
2015.09.24 02:08:07.595,1.11728,1.1173,4.50,1.50
2015.09.24 02:08:07.697,1.11728,1.11733,4.50,2.25
2015.09.24 02:08:08.211,1.11729,1.11733,1.12,2.25
2015.09.24 02:08:12.991,1.11728,1.11733,3.75,2.25
2015.09.24 02:08:17.512,1.11728,1.11733,4.12,2.25
2015.09.24 02:08:18.269,1.11728,1.11733,3.37,2.25
2015.09.24 02:08:20.025,1.11728,1.11733,3.37,2.25
2015.09.24 02:08:20.572,1.11728,1.11733,3.75,2.25
2015.09.24 02:08:22.578,1.11728,1.11733,4.12,1.50
2015.09.24 02:08:23.239,1.11728,1.11733,4.12,1.50
2015.09.24 02:08:23.858,1.11728,1.11733,4.50,1.50
2015.09.24 02:08:26.434,1.1173,1.11733,1.00,1.50
2015.09.24 02:08:27.433,1.1173,1.11734,1.50,2.25
2015.09.24 02:08:27.939,1.11731,1.11734,1.00,1.65
2015.09.24 02:08:29.606,1.11733,1.11735,1.00,5.02
2015.09.24 02:08:29.709,1.11735,1.11736,3.75,2.70
2015.09.24 02:08:29.811,1.11735,1.11739,2.25,1.95
2015.09.24 02:08:30.318,1.11736,1.11739,1.50,1.00
2015.09.24 02:08:30.880,1.11737,1.11741,1.50,1.00
2015.09.24 02:08:31.134,1.11737,1.11739,1.50,1.00
2015.09.24 02:08:31.641,1.11736,1.11739,1.00,1.00
2015.09.24 02:08:32.697,1.11737,1.11739,1.00,1.00
2015.09.24 02:08:33.255,1.11738,1.11739,1.00,1.00
2015.09.24 02:08:33.560,1.11738,1.1174,1.00,1.50
2015.09.24 02:08:34.071,1.11738,1.11739,1.00,2.25
2015.09.24 02:08:34.122,1.11736,1.11737,1.50,1.00
2015.09.24 02:08:34.326,1.11733,1.11735,1.00,1.00
2015.09.24 02:08:34.849,1.11732,1.11735,1.00,1.00
2015.09.24 02:08:36.100,1.11733,1.11735,1.00,1.50
2015.09.24 02:08:36.607,1.11733,1.11734,1.00,1.50
2015.09.24 02:08:37.108,1.11732,1.11734,1.00,1.50
2015.09.24 02:08:37.612,1.11732,1.11735,1.00,1.50
2015.09.24 02:08:38.618,1.11733,1.11735,1.00,1.00
2015.09.24 02:08:39.393,1.11732,1.11735,1.00,1.00
2015.09.24 02:08:39.919,1.11731,1.11735,2.25,1.00
2015.09.24 02:08:40.460,1.11732,1.11735,1.00,1.50
2015.09.24 02:08:41.651,1.11731,1.11735,1.87,1.50
2015.09.24 02:08:43.469,1.11733,1.11735,1.00,2.25
2015.09.24 02:08:43.724,1.11733,1.11737,1.50,1.57
2015.09.24 02:08:43.775,1.11735,1.11738,1.00,3.37
2015.09.24 02:08:44.547,1.11735,1.11738,1.00,1.00
2015.09.24 02:08:48.337,1.11738,1.1174,1.00,1.65
2015.09.24 02:08:48.641,1.1174,1.11741,1.00,1.50
2015.09.24 02:08:48.743,1.1174,1.11743,1.00,1.12
2015.09.24 02:08:49.048,1.1174,1.11741,1.00,2.25
2015.09.24 02:08:49.099,1.11738,1.1174,1.00,1.00
2015.09.24 02:08:49.635,1.11738,1.11742,2.25,1.50
2015.09.24 02:08:49.738,1.1174,1.11743,1.00,2.25
2015.09.24 02:08:50.775,1.11739,1.11743,1.87,1.50
2015.09.24 02:08:51.289,1.1174,1.11744,1.00,1.50
2015.09.24 02:08:51.808,1.11741,1.11744,1.00,1.50
2015.09.24 02:08:53.170,1.11742,1.11744,1.50,1.50
2015.09.24 02:08:53.677,1.11743,1.11744,1.00,1.50
2015.09.24 02:08:54.109,1.11741,1.11744,2.25,1.50
2015.09.24 02:08:55.098,1.11742,1.11744,1.00,1.50
2015.09.24 02:08:55.760,1.11741,1.11744,2.25,1.50
2015.09.24 02:08:56.279,1.11741,1.11745,3.75,1.00
2015.09.24 02:08:56.331,1.11743,1.11745,1.00,1.00
2015.09.24 02:08:56.433,1.11745,1.11748,1.00,1.57
2015.09.24 02:08:56.639,1.11748,1.11751,1.00,3.00
2015.09.24 02:08:56.893,1.11749,1.11754,3.00,3.07
2015.09.24 02:08:57.642,1.1175,1.11754,1.00,1.50
2015.09.24 02:08:58.370,1.1175,1.11754,1.87,1.50
2015.09.24 02:08:58.875,1.1175,1.11754,1.00,1.50
2015.09.24 02:08:59.393,1.1175,1.11754,1.87,1.50
2015.09.24 02:08:59.899,1.1175,1.11754,1.50,1.50
2015.09.24 02:09:02.582,1.1175,1.11755,2.25,3.75
2015.09.24 02:09:03.405,1.11751,1.11755,1.00,3.75
2015.09.24 02:09:03.910,1.11751,1.11754,1.00,1.00
2015.09.24 02:09:04.440,1.1175,1.11752,1.50,1.00
2015.09.24 02:09:05.320,1.11747,1.11748,1.50,2.10
2015.09.24 02:09:05.372,1.11742,1.11747,1.87,3.45
2015.09.24 02:09:05.880,1.11745,1.11747,1.00,1.50
2015.09.24 02:09:06.185,1.11747,1.11749,1.50,1.00
2015.09.24 02:09:09.185,1.11747,1.11748,1.50,1.50
2015.09.24 02:09:09.286,1.11745,1.11747,1.50,1.00
2015.09.24 02:09:09.879,1.11746,1.11747,1.00,1.00
2015.09.24 02:09:09.931,1.11746,1.1175,1.50,2.25
2015.09.24 02:09:10.497,1.11746,1.1175,1.50,2.25
2015.09.24 02:09:11.112,1.11746,1.11751,3.00,2.25
2015.09.24 02:09:11.618,1.11747,1.11751,2.32,2.25
2015.09.24 02:09:11.669,1.11748,1.11753,1.57,1.00
2015.09.24 02:09:12.177,1.11748,1.11754,3.75,3.00
2015.09.24 02:09:13.720,1.11748,1.11754,4.19,3.75
2015.09.24 02:09:14.245,1.11749,1.11753,1.50,1.00
2015.09.24 02:09:14.788,1.11749,1.11752,1.50,2.25
2015.09.24 02:09:15.295,1.11749,1.11751,1.50,1.00
2015.09.24 02:09:15.346,1.11749,1.11753,1.50,1.50
2015.09.24 02:09:16.520,1.11749,1.11751,1.50,1.00
2015.09.24 02:09:17.029,1.11749,1.11752,2.25,1.00
2015.09.24 02:09:17.537,1.11749,1.11753,2.25,1.00
2015.09.24 02:09:26.117,1.11749,1.11754,2.25,2.32
2015.09.24 02:09:32.282,1.11749,1.11753,2.25,1.00
2015.09.24 02:09:33.841,1.11751,1.11753,1.00,1.00
2015.09.24 02:09:34.045,1.11755,1.11759,6.75,1.12
2015.09.24 02:09:34.096,1.11755,1.1176,6.00,5.25
2015.09.24 02:09:34.147,1.11756,1.11758,1.00,1.45
2015.09.24 02:09:34.249,1.11754,1.11758,2.25,1.50
2015.09.24 02:09:34.503,1.11752,1.11756,2.62,1.50
2015.09.24 02:09:34.864,1.11752,1.11754,2.62,1.50
2015.09.24 02:09:34.918,1.11751,1.11754,1.00,1.50
2015.09.24 02:09:38.115,1.11755,1.11757,1.00,1.00
2015.09.24 02:09:38.319,1.11752,1.11756,1.50,1.50
2015.09.24 02:09:39.464,1.11755,1.11757,1.00,1.95
2015.09.24 02:09:39.529,1.11756,1.11761,3.00,3.00
2015.09.24 02:09:41.096,1.11757,1.11761,1.00,3.00
2015.09.24 02:09:41.654,1.11757,1.11762,2.25,3.00
2015.09.24 02:09:41.757,1.11759,1.11763,1.00,1.50
2015.09.24 02:09:42.322,1.1176,1.11763,1.50,1.50
2015.09.24 02:09:42.830,1.1176,1.11764,1.00,2.25
2015.09.24 02:09:43.918,1.11761,1.11764,1.00,1.50
2015.09.24 02:09:44.459,1.1176,1.11764,1.50,1.50
2015.09.24 02:09:45.801,1.11761,1.11764,1.00,1.50
2015.09.24 02:09:46.307,1.1176,1.11764,1.50,1.50
2015.09.24 02:09:46.830,1.11761,1.11764,1.00,1.50
2015.09.24 02:09:47.351,1.1176,1.11764,3.00,1.50
2015.09.24 02:09:47.881,1.11761,1.11764,1.00,1.50
2015.09.24 02:09:49.305,1.1176,1.11764,2.25,1.50
2015.09.24 02:09:49.617,1.1177,1.11774,1.00,2.25
2015.09.24 02:09:50.793,1.1177,1.11773,1.50,1.00
2015.09.24 02:09:52.873,1.11769,1.11773,2.25,2.25
2015.09.24 02:09:53.387,1.1177,1.11773,1.00,2.25
2015.09.24 02:09:56.508,1.1177,1.11774,6.00,1.00
2015.09.24 02:09:56.812,1.11772,1.11775,1.00,5.25
2015.09.24 02:09:57.888,1.11772,1.11773,1.00,1.00
2015.09.24 02:09:58.242,1.1177,1.11773,2.25,1.00
2015.09.24 02:09:58.792,1.1177,1.11772,1.00,2.25
2015.09.24 02:10:01.921,1.1177,1.11773,2.25,1.00
2015.09.24 02:10:02.636,1.11771,1.11773,1.00,1.00
2015.09.24 02:10:04.177,1.11772,1.11773,1.00,1.00
2015.09.24 02:10:04.700,1.11772,1.11774,1.00,1.50
2015.09.24 02:10:05.226,1.11771,1.11773,1.00,1.50
2015.09.24 02:10:06.379,1.11771,1.11774,1.00,2.25
2015.09.24 02:10:07.586,1.11773,1.11774,1.00,2.62
2015.09.24 02:10:08.051,1.11777,1.11778,1.50,1.12
2015.09.24 02:10:08.407,1.11777,1.1178,1.50,4.57
2015.09.24 02:10:08.916,1.11777,1.11778,1.00,1.00
2015.09.24 02:10:09.451,1.11773,1.11776,1.50,2.25
2015.09.24 02:10:09.992,1.11774,1.11776,1.00,2.25
2015.09.24 02:10:11.330,1.11771,1.11775,5.25,1.00
2015.09.24 02:10:12.978,1.11771,1.11776,4.50,3.75
2015.09.24 02:10:13.589,1.11771,1.11775,3.75,1.00
2015.09.24 02:10:15.156,1.11772,1.11775,1.00,1.00
2015.09.24 02:10:15.512,1.11776,1.11778,1.00,3.37
2015.09.24 02:10:16.356,1.11776,1.1178,1.50,3.52
