2015.09.25 18:02:55.870,1.1183,1.11834,5.25,2.62
2015.09.25 18:02:56.977,1.1183,1.11833,4.12,1.00
2015.09.25 18:02:57.914,1.1183,1.11833,2.62,1.00
2015.09.25 18:02:57.967,1.11833,1.11836,2.10,13.87
2015.09.25 18:02:58.221,1.11839,1.1184,1.12,1.87
2015.09.25 18:02:58.731,1.11837,1.1184,3.37,1.00
2015.09.25 18:02:59.320,1.11837,1.1184,1.12,1.00
2015.09.25 18:03:02.120,1.11836,1.11839,4.50,1.00
2015.09.25 18:03:06.255,1.11836,1.11838,1.37,1.00
2015.09.25 18:03:06.357,1.11835,1.11838,1.50,1.50
2015.09.25 18:03:07.557,1.11834,1.11837,1.50,1.00
2015.09.25 18:03:07.610,1.11831,1.11835,1.50,4.35
2015.09.25 18:03:09.634,1.1183,1.11833,3.37,1.00
2015.09.25 18:03:09.939,1.11828,1.11832,2.25,2.25
2015.09.25 18:03:10.720,1.11828,1.11831,1.00,1.00
2015.09.25 18:03:16.480,1.11829,1.11832,1.00,2.62
2015.09.25 18:03:16.683,1.1183,1.11834,1.00,2.62
2015.09.25 18:03:20.660,1.11832,1.11834,3.37,2.62
2015.09.25 18:03:20.712,1.11835,1.11838,1.12,1.87
2015.09.25 18:03:20.765,1.11835,1.11839,2.62,1.87
2015.09.25 18:03:20.919,1.11837,1.1184,1.00,1.50
2015.09.25 18:03:21.072,1.11837,1.1184,1.12,1.50
2015.09.25 18:03:22.248,1.11838,1.1184,1.00,1.00
2015.09.25 18:03:22.801,1.11838,1.11841,1.00,1.00
2015.09.25 18:03:23.556,1.11839,1.11841,1.00,1.00
2015.09.25 18:03:30.426,1.11839,1.11842,1.00,1.00
2015.09.25 18:03:32.182,1.11839,1.11841,1.00,1.00
2015.09.25 18:03:32.695,1.11838,1.1184,1.00,2.25
2015.09.25 18:03:33.222,1.11839,1.11841,1.00,1.00
2015.09.25 18:03:37.610,1.1184,1.11843,1.00,6.37
2015.09.25 18:03:37.661,1.11842,1.11843,1.00,4.87
2015.09.25 18:03:38.188,1.11845,1.11848,1.00,1.00
2015.09.25 18:03:41.827,1.11845,1.11849,1.00,1.50
2015.09.25 18:03:41.979,1.11846,1.11851,1.87,3.00
2015.09.25 18:03:42.519,1.11848,1.11851,1.00,1.50
2015.09.25 18:03:43.457,1.11848,1.11849,1.00,1.00
2015.09.25 18:03:43.611,1.11846,1.11849,1.00,1.50
2015.09.25 18:03:44.159,1.11845,1.11848,1.87,1.00
2015.09.25 18:03:44.674,1.11845,1.11848,1.50,1.00
2015.09.25 18:03:45.617,1.11845,1.11846,1.50,2.25
2015.09.25 18:03:46.756,1.11843,1.11846,1.12,2.25
2015.09.25 18:03:47.290,1.11844,1.11846,1.00,2.25
2015.09.25 18:03:48.581,1.11842,1.11846,4.12,4.50
2015.09.25 18:03:49.233,1.11843,1.11846,1.00,2.25
2015.09.25 18:03:49.751,1.11844,1.11846,1.00,1.50
2015.09.25 18:03:50.301,1.11843,1.11846,1.00,1.00
2015.09.25 18:03:52.083,1.11842,1.11845,1.12,1.00
2015.09.25 18:03:52.185,1.11843,1.11846,2.10,1.50
2015.09.25 18:03:52.773,1.11845,1.1185,1.37,3.75
2015.09.25 18:04:07.068,1.11845,1.11848,2.25,1.00
2015.09.25 18:04:07.696,1.11845,1.11847,1.00,1.00
2015.09.25 18:04:12.047,1.11843,1.11847,1.12,2.25
2015.09.25 18:04:16.483,1.11842,1.11845,1.00,1.50
2015.09.25 18:04:16.802,1.11841,1.11843,1.00,1.00
2015.09.25 18:04:16.955,1.11838,1.11841,1.00,1.00
2015.09.25 18:04:17.462,1.11837,1.11841,1.87,2.62
2015.09.25 18:04:22.054,1.11839,1.11841,4.50,2.25
2015.09.25 18:04:22.611,1.11842,1.11844,2.50,5.25
2015.09.25 18:04:23.147,1.11843,1.11844,1.00,1.00
2015.09.25 18:04:23.617,1.11843,1.11846,1.00,1.00
2015.09.25 18:04:24.425,1.11844,1.11847,3.00,2.25
2015.09.25 18:04:29.565,1.11844,1.11846,3.00,1.50
2015.09.25 18:04:33.755,1.11843,1.11846,1.50,1.50
2015.09.25 18:04:38.706,1.11843,1.11847,1.00,1.50
2015.09.25 18:04:39.279,1.11843,1.11846,1.00,3.00
2015.09.25 18:04:41.966,1.11843,1.11847,1.00,2.62
2015.09.25 18:04:43.972,1.11843,1.11847,1.87,1.00
2015.09.25 18:04:44.481,1.11844,1.11848,1.00,1.50
2015.09.25 18:04:45.844,1.11844,1.11846,1.00,1.00
2015.09.25 18:04:46.365,1.11843,1.11846,1.00,1.00
2015.09.25 18:04:48.030,1.11843,1.11845,1.00,1.00
2015.09.25 18:04:48.536,1.11842,1.11844,1.00,1.50
2015.09.25 18:04:48.638,1.1184,1.11844,1.00,3.45
2015.09.25 18:04:48.841,1.1184,1.11842,1.00,1.00
2015.09.25 18:04:48.993,1.11838,1.11842,4.50,2.25
2015.09.25 18:04:49.666,1.11838,1.11841,1.00,3.60
2015.09.25 18:04:49.717,1.11836,1.11839,1.00,1.00
2015.09.25 18:04:50.223,1.11837,1.1184,1.00,1.00
2015.09.25 18:04:53.614,1.11837,1.11841,1.00,5.62
2015.09.25 18:05:03.979,1.11837,1.1184,1.00,1.00
2015.09.25 18:05:09.545,1.11836,1.1184,1.50,2.25
2015.09.25 18:05:29.843,1.11836,1.11838,2.25,2.10
2015.09.25 18:05:30.147,1.11832,1.11835,1.87,1.00
2015.09.25 18:05:30.198,1.11832,1.11835,1.50,1.00
2015.09.25 18:05:30.402,1.11833,1.11836,1.37,1.00
2015.09.25 18:05:30.947,1.11833,1.11838,4.12,2.85
2015.09.25 18:05:31.467,1.11833,1.11837,4.50,1.50
2015.09.25 18:05:33.244,1.11835,1.11839,1.37,2.85
2015.09.25 18:05:34.461,1.11835,1.1184,1.37,4.50
2015.09.25 18:05:35.008,1.11835,1.11839,1.50,1.50
2015.09.25 18:05:38.955,1.11836,1.11839,1.50,1.00
2015.09.25 18:05:39.439,1.11838,1.11841,1.00,1.87
2015.09.25 18:05:39.974,1.11838,1.11842,1.50,3.00
2015.09.25 18:05:41.967,1.11838,1.11841,1.00,1.00
2015.09.25 18:05:42.515,1.11838,1.11842,1.00,3.00
2015.09.25 18:05:56.873,1.11839,1.11842,1.00,2.25
2015.09.25 18:06:00.836,1.11838,1.11842,2.62,2.25
2015.09.25 18:06:07.526,1.11838,1.11841,1.00,1.00
2015.09.25 18:06:09.631,1.11837,1.11841,1.50,2.25
2015.09.25 18:06:13.561,1.11837,1.1184,1.00,1.00
2015.09.25 18:06:14.631,1.11837,1.11841,1.00,2.25
2015.09.25 18:06:15.465,1.11837,1.11841,1.68,1.50
2015.09.25 18:06:17.847,1.11838,1.11841,1.23,1.50
2015.09.25 18:06:18.371,1.11839,1.11842,1.00,1.00
2015.09.25 18:06:23.003,1.11839,1.11841,1.00,1.00
2015.09.25 18:06:24.169,1.11839,1.11842,1.00,2.25
2015.09.25 18:06:35.799,1.11839,1.11843,1.66,3.37
2015.09.25 18:06:36.104,1.1184,1.11844,1.55,2.25
2015.09.25 18:06:37.994,1.11841,1.11845,1.29,5.85
2015.09.25 18:06:38.503,1.11841,1.11845,1.04,4.35
2015.09.25 18:06:39.010,1.11841,1.11845,1.29,5.10
2015.09.25 18:06:40.188,1.11841,1.11844,1.29,1.00
2015.09.25 18:06:40.759,1.11841,1.11845,1.29,5.10
2015.09.25 18:06:41.714,1.11841,1.11845,1.00,5.10
2015.09.25 18:06:42.353,1.11841,1.11844,1.00,1.00
2015.09.25 18:06:42.658,1.11845,1.11848,1.00,1.10
2015.09.25 18:06:42.760,1.11845,1.1185,1.37,2.25
2015.09.25 18:06:50.365,1.11845,1.1185,1.87,5.10
2015.09.25 18:06:50.467,1.11845,1.11846,1.00,1.50
2015.09.25 18:06:50.518,1.11844,1.11846,1.00,2.25
2015.09.25 18:06:50.721,1.11845,1.11848,1.00,1.00
2015.09.25 18:06:51.385,1.11845,1.11849,1.00,1.50
2015.09.25 18:06:59.803,1.11844,1.11848,6.00,1.00
2015.09.25 18:07:00.348,1.11844,1.11849,5.25,1.50
2015.09.25 18:07:05.313,1.11844,1.11847,1.50,2.25
2015.09.25 18:07:05.567,1.11839,1.11843,1.37,6.00
2015.09.25 18:07:05.720,1.11838,1.11842,3.75,2.25
2015.09.25 18:07:06.977,1.11838,1.11841,3.75,1.00
2015.09.25 18:07:18.330,1.11837,1.11841,1.12,3.37
2015.09.25 18:07:20.858,1.11836,1.1184,2.62,1.00
2015.09.25 18:07:21.213,1.11836,1.11838,3.00,1.00
2015.09.25 18:07:21.519,1.11833,1.11837,1.75,2.25
2015.09.25 18:07:22.177,1.11835,1.11838,1.00,1.12
2015.09.25 18:07:22.696,1.11835,1.11837,1.00,1.00
2015.09.25 18:07:25.159,1.11834,1.11837,1.00,1.50
2015.09.25 18:07:25.666,1.11834,1.11835,1.00,1.00
2015.09.25 18:07:26.199,1.11833,1.11835,1.00,1.00
2015.09.25 18:07:29.769,1.11833,1.11834,1.00,1.00
2015.09.25 18:07:29.871,1.11831,1.11834,1.50,1.95
2015.09.25 18:07:32.073,1.11831,1.11833,1.00,1.50
2015.09.25 18:07:32.175,1.1183,1.11831,1.00,2.10
2015.09.25 18:07:32.726,1.11827,1.11829,1.00,1.00
2015.09.25 18:07:33.434,1.11825,1.11829,2.62,1.00
2015.09.25 18:07:34.930,1.11825,1.11829,2.62,1.00
2015.09.25 18:07:35.186,1.11826,1.11827,1.50,1.50
2015.09.25 18:07:35.339,1.11821,1.11825,1.87,3.60
2015.09.25 18:07:35.644,1.11822,1.11826,1.37,1.00
2015.09.25 18:07:36.177,1.11824,1.11827,3.75,1.50
2015.09.25 18:07:36.689,1.11825,1.11827,1.37,1.00
2015.09.25 18:07:37.800,1.11825,1.11829,1.37,1.00
2015.09.25 18:07:42.415,1.11825,1.1183,1.87,1.12
2015.09.25 18:07:46.642,1.11826,1.1183,3.00,1.50
2015.09.25 18:07:47.715,1.11827,1.11831,1.00,3.00
2015.09.25 18:07:51.763,1.11827,1.1183,1.00,1.00
2015.09.25 18:07:52.518,1.11828,1.1183,1.00,1.00
2015.09.25 18:07:53.806,1.11827,1.1183,1.00,1.50
2015.09.25 18:07:54.324,1.11827,1.11829,1.00,1.50
2015.09.25 18:07:55.405,1.11826,1.11828,1.00,1.00
2015.09.25 18:07:55.712,1.11824,1.11828,1.12,2.85
2015.09.25 18:08:01.435,1.11825,1.11828,1.37,1.50
2015.09.25 18:08:01.968,1.11825,1.11829,1.87,1.50
2015.09.25 18:08:09.863,1.11825,1.1183,3.37,2.25
2015.09.25 18:08:10.401,1.11828,1.1183,1.00,1.50
2015.09.25 18:08:10.706,1.11833,1.11835,4.87,1.00
2015.09.25 18:08:10.758,1.11834,1.11838,1.12,1.50
2015.09.25 18:08:13.769,1.11834,1.11838,2.62,1.50
2015.09.25 18:08:15.441,1.11835,1.11837,1.00,1.00
2015.09.25 18:08:21.544,1.11835,1.11837,1.00,2.85
2015.09.25 18:08:21.595,1.11831,1.11833,7.50,3.10
2015.09.25 18:08:21.646,1.11831,1.11833,5.62,3.10
2015.09.25 18:08:21.748,1.11829,1.11832,1.00,1.00
2015.09.25 18:08:22.255,1.11828,1.11833,1.37,1.50
2015.09.25 18:08:23.122,1.11828,1.11832,1.37,5.10
2015.09.25 18:08:23.173,1.11828,1.1183,1.12,2.10
2015.09.25 18:08:23.275,1.11825,1.11827,1.50,2.10
2015.09.25 18:08:23.782,1.11824,1.11826,1.50,1.00
2015.09.25 18:08:24.270,1.11824,1.11828,1.50,2.25
2015.09.25 18:08:29.058,1.11827,1.11828,1.00,2.25
2015.09.25 18:08:29.312,1.11831,1.11835,2.25,1.50
2015.09.25 18:08:29.827,1.11832,1.11836,1.00,3.00
2015.09.25 18:08:31.234,1.11832,1.11835,1.00,1.00
2015.09.25 18:08:32.780,1.11832,1.11834,1.00,2.32
2015.09.25 18:08:32.882,1.11829,1.11833,1.50,2.25
2015.09.25 18:08:34.605,1.1183,1.11833,1.00,1.50
2015.09.25 18:08:35.127,1.11829,1.11833,1.50,1.50
2015.09.25 18:08:38.008,1.11829,1.11833,1.75,1.00
2015.09.25 18:08:38.110,1.11831,1.11835,1.00,4.35
2015.09.25 18:08:39.838,1.11831,1.11835,1.37,3.00
2015.09.25 18:08:40.409,1.11831,1.11835,1.00,3.75
2015.09.25 18:08:41.614,1.11831,1.11834,1.00,1.00
2015.09.25 18:08:43.318,1.11831,1.11835,1.00,4.12
2015.09.25 18:08:51.486,1.11829,1.11834,2.62,1.87
2015.09.25 18:08:51.537,1.11829,1.11832,1.50,1.00
2015.09.25 18:08:51.690,1.1183,1.11834,1.50,3.00
2015.09.25 18:08:54.367,1.1183,1.11833,1.00,1.00
2015.09.25 18:08:54.520,1.11828,1.11832,1.50,2.25
2015.09.25 18:08:57.960,1.11828,1.11832,1.87,1.50
2015.09.25 18:09:00.478,1.1183,1.11833,1.00,3.00
2015.09.25 18:09:00.580,1.11832,1.11833,1.00,1.50
2015.09.25 18:09:00.733,1.11833,1.11835,1.00,1.50
2015.09.25 18:09:01.261,1.11833,1.11836,1.00,1.50
2015.09.25 18:09:01.837,1.11835,1.11837,1.50,2.25
2015.09.25 18:09:02.143,1.11841,1.11843,3.37,3.00
2015.09.25 18:09:02.194,1.11841,1.11843,3.82,3.00
2015.09.25 18:09:02.682,1.11842,1.11847,9.00,1.50
2015.09.25 18:09:03.323,1.11842,1.11847,8.62,1.50
2015.09.25 18:09:03.892,1.11845,1.11847,1.00,1.00
2015.09.25 18:09:04.908,1.11845,1.11849,1.50,3.00
2015.09.25 18:09:27.685,1.11846,1.11849,1.00,3.60
2015.09.25 18:09:28.670,1.11845,1.11849,3.75,3.60
2015.09.25 18:09:31.119,1.11846,1.11849,1.00,3.60
2015.09.25 18:09:33.417,1.11845,1.11849,3.00,3.60
2015.09.25 18:09:51.850,1.11845,1.11847,1.12,1.00
2015.09.25 18:09:52.053,1.11845,1.11849,1.12,4.35
2015.09.25 18:09:54.319,1.11845,1.11849,4.50,1.00
2015.09.25 18:09:54.826,1.11846,1.1185,1.00,3.90
2015.09.25 18:09:55.118,1.11845,1.11848,2.25,1.00
2015.09.25 18:09:55.704,1.11845,1.11849,1.00,1.50
2015.09.25 18:09:56.653,1.11845,1.11849,1.37,1.00
2015.09.25 18:09:57.181,1.11846,1.1185,1.50,3.15
2015.09.25 18:10:02.601,1.11846,1.11849,1.00,1.00
2015.09.25 18:10:14.235,1.11846,1.11847,1.00,1.00
2015.09.25 18:10:14.388,1.11844,1.11847,1.12,1.00
2015.09.25 18:10:15.835,1.11843,1.11847,1.00,2.25
2015.09.25 18:10:16.347,1.11842,1.11846,2.25,2.25
2015.09.25 18:10:30.351,1.11841,1.11845,4.87,2.10
2015.09.25 18:10:30.859,1.11841,1.11845,3.37,2.10
2015.09.25 18:10:32.110,1.11841,1.11843,1.50,1.00
2015.09.25 18:10:33.198,1.11838,1.11841,1.57,1.00
2015.09.25 18:10:33.704,1.11838,1.11841,1.10,1.00
2015.09.25 18:10:34.362,1.11839,1.11842,1.00,2.62
2015.09.25 18:10:34.964,1.1184,1.11844,1.50,2.25
2015.09.25 18:10:36.955,1.11843,1.11844,1.00,1.50
2015.09.25 18:10:37.012,1.11843,1.11846,1.50,1.50
2015.09.25 18:10:37.613,1.11843,1.11847,1.50,2.25
2015.09.25 18:10:39.802,1.11843,1.11846,1.12,1.35
2015.09.25 18:10:39.955,1.11841,1.11844,1.50,1.20
2015.09.25 18:10:40.158,1.1184,1.11843,1.10,1.00
2015.09.25 18:10:41.050,1.11839,1.1184,1.50,1.50
2015.09.25 18:10:41.101,1.11835,1.11839,1.50,2.25
2015.09.25 18:10:41.611,1.11836,1.11839,1.00,1.50
2015.09.25 18:10:43.326,1.11835,1.11839,1.50,3.00
2015.09.25 18:10:45.335,1.11835,1.11838,1.00,1.00
2015.09.25 18:10:45.909,1.11834,1.11838,1.50,2.25
2015.09.25 18:10:49.851,1.11834,1.11837,1.50,3.60
2015.09.25 18:10:49.903,1.11833,1.11835,2.62,4.72
2015.09.25 18:10:50.485,1.11829,1.11833,1.87,2.25
2015.09.25 18:10:50.538,1.11829,1.11833,1.00,2.25
2015.09.25 18:10:50.741,1.11832,1.11833,1.00,1.50
2015.09.25 18:10:50.996,1.11834,1.11837,1.00,1.50
2015.09.25 18:10:52.326,1.11834,1.11838,4.50,3.37
2015.09.25 18:10:53.393,1.11834,1.11838,1.87,1.50
2015.09.25 18:10:54.192,1.11834,1.11838,1.50,1.50
2015.09.25 18:10:54.695,1.11835,1.11838,1.00,1.50
2015.09.25 18:10:55.439,1.11834,1.11838,1.50,1.50
2015.09.25 18:10:56.151,1.11836,1.11838,1.00,1.50
2015.09.25 18:10:56.253,1.11836,1.1184,1.50,2.62
2015.09.25 18:10:56.760,1.11837,1.1184,1.00,1.12
2015.09.25 18:11:00.054,1.11839,1.11841,1.00,1.50
2015.09.25 18:11:00.156,1.1184,1.11844,1.50,2.62
2015.09.25 18:11:01.014,1.11842,1.11844,5.62,1.00
2015.09.25 18:11:01.168,1.11844,1.11848,1.50,2.25
2015.09.25 18:11:01.677,1.11844,1.11847,1.00,1.00
2015.09.25 18:11:02.663,1.11842,1.11847,9.75,5.10
2015.09.25 18:11:04.307,1.11841,1.11845,1.00,1.50
2015.09.25 18:11:05.627,1.11842,1.11845,1.00,1.50
2015.09.25 18:11:06.064,1.11844,1.11847,1.00,2.62
2015.09.25 18:11:06.627,1.11844,1.11846,1.12,1.00
2015.09.25 18:11:07.796,1.11842,1.11846,1.87,4.50
2015.09.25 18:11:11.074,1.11844,1.11846,1.00,3.75
2015.09.25 18:11:11.621,1.11844,1.11847,1.00,2.25
2015.09.25 18:11:12.128,1.11844,1.11848,1.12,1.87
2015.09.25 18:11:43.868,1.11844,1.11847,1.87,1.00
2015.09.25 18:11:45.618,1.11843,1.11845,2.25,2.25
2015.09.25 18:11:45.720,1.11842,1.11843,1.00,2.25
2015.09.25 18:11:45.823,1.11839,1.11842,1.50,3.00
2015.09.25 18:11:45.925,1.11838,1.11842,1.50,6.60
2015.09.25 18:11:46.027,1.11837,1.11839,1.00,1.00
2015.09.25 18:11:46.695,1.11835,1.11839,1.87,1.00
2015.09.25 18:11:51.452,1.11835,1.11839,1.50,3.00
2015.09.25 18:11:54.897,1.11835,1.11839,1.87,1.50
2015.09.25 18:11:56.167,1.11838,1.11839,1.00,1.00
2015.09.25 18:11:57.223,1.11844,1.11846,1.50,9.37
2015.09.25 18:11:57.277,1.11845,1.11848,1.00,1.12
2015.09.25 18:11:58.175,1.11845,1.11849,1.00,1.87
2015.09.25 18:11:58.850,1.11854,1.11856,1.50,10.50
2015.09.25 18:11:58.902,1.11854,1.11858,1.50,2.25
2015.09.25 18:11:59.714,1.11855,1.11858,1.12,1.00
2015.09.25 18:12:00.263,1.11855,1.11859,1.50,2.25
2015.09.25 18:12:01.085,1.11853,1.11855,1.87,1.37
2015.09.25 18:12:01.732,1.11842,1.11844,1.50,3.00
2015.09.25 18:12:03.087,1.11841,1.11844,1.00,2.25
2015.09.25 18:12:07.972,1.11841,1.11843,1.00,1.00
2015.09.25 18:12:08.174,1.11839,1.11842,1.00,2.62
2015.09.25 18:12:08.890,1.11833,1.11835,1.00,3.37
2015.09.25 18:12:08.943,1.11831,1.11835,1.37,1.00
2015.09.25 18:12:09.449,1.11832,1.11836,1.00,2.25
2015.09.25 18:12:10.974,1.11832,1.11834,1.00,3.00
2015.09.25 18:12:11.185,1.11829,1.11832,1.00,1.87
2015.09.25 18:12:11.692,1.11828,1.11832,1.12,1.87
2015.09.25 18:12:12.419,1.11827,1.11831,1.87,1.00
2015.09.25 18:12:13.992,1.1183,1.11833,8.25,5.62
2015.09.25 18:12:14.489,1.11836,1.11838,1.00,3.00
2015.09.25 18:12:14.542,1.11836,1.1184,1.00,1.50
2015.09.25 18:12:15.373,1.11836,1.11837,1.00,3.60
2015.09.25 18:12:15.526,1.11831,1.11833,1.10,1.00
2015.09.25 18:12:16.065,1.11827,1.11831,1.00,2.25
2015.09.25 18:12:16.575,1.11827,1.1183,1.00,1.87
2015.09.25 18:12:16.626,1.11827,1.11828,1.00,1.00
