2015.09.01 02:00:29.075,1.12592,1.12597,1.00,3.00
2015.09.01 02:00:29.667,1.12592,1.12596,1.50,1.00
2015.09.01 02:00:33.246,1.12592,1.12596,1.00,4.35
2015.09.01 02:00:33.751,1.12591,1.12595,1.00,2.47
2015.09.01 02:00:34.722,1.12591,1.12595,1.50,6.60
2015.09.01 02:00:37.709,1.1259,1.12594,4.50,1.35
2015.09.01 02:00:38.833,1.1259,1.12593,4.50,1.00
2015.09.01 02:00:40.443,1.1259,1.12594,2.62,1.72
2015.09.01 02:00:40.956,1.1259,1.12593,4.50,1.00
2015.09.01 02:00:42.826,1.1259,1.12594,3.37,1.35
2015.09.01 02:00:43.397,1.1259,1.12593,5.25,1.00
2015.09.01 02:00:44.971,1.1259,1.12594,3.37,1.72
2015.09.01 02:00:45.350,1.1259,1.12592,1.00,1.00
2015.09.01 02:00:45.729,1.12588,1.12591,2.25,1.00
2015.09.01 02:00:46.235,1.12588,1.12592,2.25,3.00
2015.09.01 02:00:46.840,1.12589,1.12592,1.00,3.00
2015.09.01 02:00:48.067,1.12588,1.12592,3.00,1.00
2015.09.01 02:00:48.560,1.1259,1.12593,1.00,2.25
2015.09.01 02:00:49.791,1.12589,1.12593,1.50,2.25
2015.09.01 02:00:50.245,1.12588,1.12591,1.00,1.00
2015.09.01 02:00:52.165,1.12588,1.12592,1.00,1.50
2015.09.01 02:00:53.788,1.12589,1.12592,1.00,1.00
2015.09.01 02:00:54.762,1.12589,1.12593,1.00,1.12
2015.09.01 02:00:57.337,1.12589,1.12592,2.25,1.00
2015.09.01 02:00:57.640,1.12587,1.12588,1.50,1.50
2015.09.01 02:00:57.691,1.12585,1.12587,2.25,1.00
2015.09.01 02:00:57.793,1.12584,1.12586,1.87,1.00
2015.09.01 02:00:58.262,1.12583,1.12585,1.50,2.25
2015.09.01 02:01:00.016,1.12583,1.12584,1.00,1.00
2015.09.01 02:01:00.219,1.12581,1.12582,1.12,1.00
2015.09.01 02:01:00.270,1.12579,1.12582,1.87,1.00
2015.09.01 02:01:00.523,1.12578,1.12581,1.50,1.00
2015.09.01 02:01:01.068,1.12579,1.12581,1.50,1.00
2015.09.01 02:01:01.421,1.12578,1.1258,3.00,2.50
2015.09.01 02:01:01.927,1.12578,1.12579,1.50,1.00
2015.09.01 02:01:02.080,1.1258,1.12581,1.00,1.00
2015.09.01 02:01:03.151,1.1258,1.12582,1.00,1.50
2015.09.01 02:01:10.035,1.1258,1.12583,1.00,1.50
2015.09.01 02:01:10.086,1.12581,1.12583,1.00,1.00
2015.09.01 02:01:14.067,1.12582,1.12584,1.00,1.00
2015.09.01 02:01:14.708,1.12582,1.12585,1.00,1.00
2015.09.01 02:01:15.230,1.12582,1.12584,1.00,1.00
2015.09.01 02:01:16.884,1.12582,1.12583,1.00,1.00
2015.09.01 02:01:16.935,1.12582,1.12585,1.00,1.57
2015.09.01 02:01:20.681,1.12582,1.12586,1.00,1.10
2015.09.01 02:01:21.263,1.12582,1.12585,1.00,1.00
2015.09.01 02:01:21.780,1.12582,1.12584,1.00,1.00
2015.09.01 02:01:22.286,1.12582,1.12585,1.00,1.00
2015.09.01 02:01:22.791,1.12582,1.12586,1.00,2.70
2015.09.01 02:01:24.642,1.12582,1.12585,1.00,1.00
2015.09.01 02:01:27.609,1.12582,1.12586,1.00,2.70
2015.09.01 02:01:28.670,1.12583,1.12586,1.00,1.20
2015.09.01 02:01:29.297,1.12584,1.12586,1.00,1.10
2015.09.01 02:01:29.399,1.12584,1.12586,1.00,1.10
2015.09.01 02:01:29.603,1.12589,1.1259,2.25,3.00
2015.09.01 02:01:29.704,1.12591,1.12593,1.00,3.75
2015.09.01 02:01:30.392,1.12591,1.12595,1.50,3.75
2015.09.01 02:01:33.623,1.12592,1.12595,1.50,5.17
2015.09.01 02:01:34.028,1.12592,1.12593,1.87,1.12
2015.09.01 02:01:34.910,1.12593,1.12595,1.00,4.00
2015.09.01 02:01:35.416,1.12592,1.12595,1.87,3.75
2015.09.01 02:01:39.172,1.12592,1.12594,1.00,1.10
2015.09.01 02:01:44.721,1.12593,1.12595,1.00,1.12
2015.09.01 02:01:46.652,1.12594,1.12596,1.00,1.87
2015.09.01 02:01:51.752,1.12593,1.12594,1.00,1.00
2015.09.01 02:01:52.258,1.12592,1.12594,1.87,1.12
2015.09.01 02:01:53.104,1.12591,1.12595,1.50,6.75
2015.09.01 02:01:54.154,1.12591,1.12595,3.00,6.75
2015.09.01 02:01:54.666,1.12592,1.12595,1.00,2.25
2015.09.01 02:02:01.707,1.12593,1.12596,1.00,2.25
2015.09.01 02:02:02.219,1.12593,1.12596,1.00,1.50
2015.09.01 02:02:02.624,1.12596,1.12597,1.35,4.50
2015.09.01 02:02:02.776,1.12597,1.12599,4.87,1.00
2015.09.01 02:02:02.929,1.12598,1.126,1.00,2.10
2015.09.01 02:02:03.341,1.126,1.12601,1.00,1.50
2015.09.01 02:02:03.646,1.126,1.12604,2.25,1.00
2015.09.01 02:02:04.151,1.126,1.12605,1.57,2.25
2015.09.01 02:02:04.652,1.126,1.12605,1.50,1.50
2015.09.01 02:02:05.158,1.12601,1.12605,2.25,1.50
2015.09.01 02:02:06.076,1.12601,1.12604,1.00,1.50
2015.09.01 02:02:06.379,1.12601,1.12604,1.00,1.50
2015.09.01 02:02:06.784,1.12604,1.12606,1.00,1.00
2015.09.01 02:02:07.408,1.12605,1.12607,1.00,2.32
2015.09.01 02:02:08.506,1.12605,1.12608,1.00,4.20
2015.09.01 02:02:09.057,1.12607,1.12612,1.50,4.50
2015.09.01 02:02:09.361,1.12606,1.12609,5.62,1.00
2015.09.01 02:02:09.614,1.12608,1.12612,1.00,1.50
2015.09.01 02:02:09.918,1.12607,1.12609,1.10,3.00
2015.09.01 02:02:10.437,1.12606,1.12608,1.10,1.00
2015.09.01 02:02:10.741,1.12608,1.12611,1.00,1.00
2015.09.01 02:02:11.369,1.1261,1.12612,1.00,1.00
2015.09.01 02:02:11.422,1.1261,1.12614,1.10,1.10
2015.09.01 02:02:11.929,1.12611,1.12614,1.10,1.50
2015.09.01 02:02:12.699,1.12611,1.12612,1.00,1.00
2015.09.01 02:02:12.752,1.1261,1.12611,1.00,2.25
2015.09.01 02:02:12.862,1.12608,1.1261,1.12,1.50
2015.09.01 02:02:13.015,1.12608,1.12612,1.50,1.00
2015.09.01 02:02:13.269,1.1261,1.12613,1.00,3.00
2015.09.01 02:02:13.573,1.12612,1.12614,1.00,2.25
2015.09.01 02:02:14.129,1.12614,1.12616,1.00,5.25
2015.09.01 02:02:14.283,1.12613,1.12615,1.87,1.50
2015.09.01 02:02:14.789,1.12613,1.12616,1.50,2.25
2015.09.01 02:02:15.378,1.12615,1.12616,1.12,1.50
2015.09.01 02:02:15.639,1.12619,1.12621,1.00,2.85
2015.09.01 02:02:16.045,1.12621,1.12622,1.00,1.00
2015.09.01 02:02:16.518,1.12623,1.12628,1.00,3.37
2015.09.01 02:02:16.722,1.12626,1.12628,1.35,2.62
2015.09.01 02:02:17.262,1.12638,1.1264,2.25,1.00
2015.09.01 02:02:17.318,1.12642,1.12644,1.00,4.29
2015.09.01 02:02:17.624,1.1265,1.12652,5.25,13.36
2015.09.01 02:02:17.928,1.12657,1.12659,1.00,2.32
2015.09.01 02:02:18.751,1.12657,1.1266,1.00,1.00
2015.09.01 02:02:18.903,1.12657,1.12658,1.00,1.00
2015.09.01 02:02:19.207,1.12653,1.12654,2.32,1.50
2015.09.01 02:02:19.258,1.12651,1.12656,5.10,1.50
2015.09.01 02:02:19.593,1.12656,1.12658,2.25,3.00
2015.09.01 02:02:20.099,1.12656,1.12659,3.37,7.05
2015.09.01 02:02:20.605,1.12655,1.12659,1.10,7.05
2015.09.01 02:02:21.336,1.12656,1.12659,1.00,9.60
2015.09.01 02:02:22.460,1.12655,1.12659,4.27,2.25
2015.09.01 02:02:22.966,1.12655,1.1266,5.62,2.17
2015.09.01 02:02:24.097,1.12655,1.1266,5.62,4.42
2015.09.01 02:02:24.605,1.12654,1.12659,1.10,7.35
2015.09.01 02:02:26.609,1.12655,1.12659,1.00,10.35
2015.09.01 02:02:27.849,1.12655,1.12658,1.00,1.20
2015.09.01 02:02:28.407,1.12655,1.12658,1.00,2.20
2015.09.01 02:02:29.183,1.12653,1.12655,1.05,1.35
2015.09.01 02:02:29.292,1.1265,1.12654,5.25,5.25
2015.09.01 02:02:29.343,1.1265,1.12653,4.50,2.10
2015.09.01 02:02:29.394,1.12649,1.12651,1.50,3.60
2015.09.01 02:02:29.446,1.12646,1.12648,1.50,2.85
2015.09.01 02:02:29.497,1.12646,1.12647,1.00,1.35
2015.09.01 02:02:29.549,1.12645,1.12646,1.00,1.00
2015.09.01 02:02:29.752,1.12643,1.12644,1.50,1.00
2015.09.01 02:02:30.376,1.12644,1.12646,1.00,1.00
2015.09.01 02:02:30.882,1.12643,1.12644,1.50,1.00
2015.09.01 02:02:31.439,1.12644,1.12645,1.00,1.50
2015.09.01 02:02:31.964,1.12643,1.12644,1.50,1.00
2015.09.01 02:02:32.672,1.12642,1.12644,1.10,1.00
2015.09.01 02:02:32.824,1.1264,1.12643,3.00,1.35
2015.09.01 02:02:33.027,1.1264,1.12643,1.00,1.50
2015.09.01 02:02:34.040,1.12639,1.1264,1.00,2.10
2015.09.01 02:02:34.555,1.12633,1.12635,1.50,2.62
2015.09.01 02:02:35.062,1.12632,1.12637,2.25,4.72
2015.09.01 02:02:35.266,1.12632,1.12634,1.00,3.22
2015.09.01 02:02:35.368,1.1263,1.12634,1.76,3.60
2015.09.01 02:02:35.520,1.1263,1.12631,1.01,1.00
2015.09.01 02:02:35.915,1.12627,1.12628,1.00,1.50
2015.09.01 02:02:36.219,1.12624,1.12626,1.10,1.50
2015.09.01 02:02:36.827,1.12623,1.12626,1.10,1.50
2015.09.01 02:02:37.359,1.12623,1.12625,1.10,1.00
2015.09.01 02:02:37.612,1.12623,1.12626,1.47,1.50
2015.09.01 02:02:37.865,1.12629,1.1263,1.00,1.00
2015.09.01 02:02:38.118,1.1263,1.12633,1.50,1.12
2015.09.01 02:02:38.483,1.12632,1.12636,3.75,3.75
2015.09.01 02:02:38.534,1.12635,1.12638,1.00,2.17
2015.09.01 02:02:38.687,1.12633,1.12638,1.10,2.17
2015.09.01 02:02:38.890,1.12632,1.12638,2.32,3.60
2015.09.01 02:02:39.396,1.12632,1.12635,1.00,1.10
2015.09.01 02:02:39.781,1.12634,1.12637,1.00,1.50
2015.09.01 02:02:40.345,1.12632,1.12635,1.50,1.10
2015.09.01 02:02:41.352,1.12632,1.12637,1.57,2.62
2015.09.01 02:02:42.726,1.12635,1.12637,1.00,1.10
2015.09.01 02:02:43.487,1.12635,1.12639,1.50,3.75
2015.09.01 02:02:43.848,1.12637,1.12639,1.00,2.62
2015.09.01 02:02:44.001,1.12635,1.12638,1.50,1.05
2015.09.01 02:02:44.417,1.12634,1.12638,1.00,3.22
2015.09.01 02:02:49.555,1.12634,1.12637,1.00,1.87
2015.09.01 02:02:50.162,1.12633,1.12636,1.00,1.12
2015.09.01 02:02:50.415,1.12631,1.12636,3.60,1.12
2015.09.01 02:02:51.081,1.12631,1.12635,3.00,1.87
2015.09.01 02:02:52.320,1.12632,1.12635,1.00,1.87
2015.09.01 02:02:52.826,1.12631,1.12634,1.50,1.12
2015.09.01 02:02:53.588,1.12628,1.1263,1.87,12.62
2015.09.01 02:02:53.639,1.12627,1.12629,1.00,6.37
2015.09.01 02:02:54.147,1.12627,1.12632,4.35,2.50
2015.09.01 02:02:54.198,1.1263,1.12632,1.00,2.50
2015.09.01 02:02:54.249,1.1263,1.12632,1.00,2.62
2015.09.01 02:02:54.300,1.12631,1.12633,1.00,4.20
2015.09.01 02:02:54.748,1.12632,1.12635,1.50,1.00
2015.09.01 02:02:55.003,1.12634,1.12636,1.00,1.20
2015.09.01 02:02:55.509,1.12634,1.12638,1.00,3.37
2015.09.01 02:02:56.189,1.12634,1.12638,1.00,3.37
2015.09.01 02:02:58.515,1.12636,1.12638,3.60,3.00
2015.09.01 02:02:58.768,1.1264,1.12643,1.50,1.12
2015.09.01 02:02:58.921,1.12642,1.12645,1.00,1.57
2015.09.01 02:02:59.456,1.12642,1.12646,1.57,1.10
2015.09.01 02:02:59.962,1.12642,1.12647,2.25,2.62
2015.09.01 02:03:00.837,1.12644,1.12647,1.00,1.50
2015.09.01 02:03:00.990,1.12644,1.12649,1.50,4.87
2015.09.01 02:03:01.345,1.12646,1.12649,1.00,3.37
2015.09.01 02:03:01.649,1.12646,1.1265,1.00,2.62
2015.09.01 02:03:02.015,1.12645,1.12649,1.00,4.12
2015.09.01 02:03:02.067,1.12643,1.12649,1.10,3.75
2015.09.01 02:03:02.118,1.12645,1.12649,1.00,2.25
2015.09.01 02:03:02.422,1.12647,1.12651,1.00,6.00
2015.09.01 02:03:02.929,1.12647,1.1265,1.00,1.87
2015.09.01 02:03:03.405,1.12644,1.12648,1.87,1.00
2015.09.01 02:03:03.456,1.12643,1.12648,1.00,1.12
2015.09.01 02:03:04.123,1.12642,1.12648,3.07,1.12
2015.09.01 02:03:05.014,1.12642,1.12645,1.57,1.50
2015.09.01 02:03:05.318,1.12641,1.12643,1.00,1.87
2015.09.01 02:03:05.723,1.12642,1.12647,1.00,8.62
2015.09.01 02:03:05.774,1.12643,1.12647,1.00,7.12
2015.09.01 02:03:06.356,1.12644,1.12646,1.00,1.12
2015.09.01 02:03:07.386,1.12643,1.12646,1.00,1.50
2015.09.01 02:03:08.155,1.12642,1.12645,1.00,2.25
2015.09.01 02:03:09.048,1.12642,1.12645,1.00,3.00
2015.09.01 02:03:09.467,1.12638,1.12639,2.70,1.00
2015.09.01 02:03:09.521,1.12634,1.12636,1.50,1.00
2015.09.01 02:03:09.673,1.12633,1.12636,1.00,2.62
2015.09.01 02:03:09.825,1.12632,1.12635,1.00,1.37
2015.09.01 02:03:10.593,1.12631,1.12635,1.00,3.75
2015.09.01 02:03:11.712,1.1263,1.12631,1.00,1.00
2015.09.01 02:03:12.028,1.12627,1.1263,1.00,1.10
2015.09.01 02:03:12.233,1.12627,1.12629,1.00,1.12
2015.09.01 02:03:12.486,1.12625,1.12627,1.00,1.00
2015.09.01 02:03:12.588,1.12622,1.12626,3.75,1.37
2015.09.01 02:03:12.639,1.12622,1.12626,3.00,1.50
2015.09.01 02:03:12.892,1.12624,1.12627,1.00,1.50
2015.09.01 02:03:14.228,1.12622,1.12625,2.25,1.10
2015.09.01 02:03:14.735,1.12622,1.12625,1.00,1.12
2015.09.01 02:03:16.938,1.12622,1.12624,1.00,1.12
2015.09.01 02:03:17.562,1.12618,1.12621,1.10,1.12
2015.09.01 02:03:17.664,1.12617,1.12619,1.00,1.00
2015.09.01 02:03:17.969,1.12619,1.12621,1.00,4.75
2015.09.01 02:03:18.020,1.12619,1.12621,1.50,1.12
2015.09.01 02:03:18.173,1.12616,1.12619,1.00,1.00
2015.09.01 02:03:18.796,1.12617,1.12619,1.00,1.10
2015.09.01 02:03:21.670,1.12618,1.12621,1.00,1.87
2015.09.01 02:03:21.951,1.12619,1.12621,1.00,1.12
2015.09.01 02:03:22.104,1.12622,1.12625,1.00,4.12
2015.09.01 02:03:22.458,1.12623,1.12625,1.00,2.62
2015.09.01 02:03:22.964,1.12623,1.12625,1.00,2.32
2015.09.01 02:03:26.881,1.12625,1.12627,1.50,1.42
2015.09.01 02:03:26.932,1.12627,1.12628,1.00,1.00
2015.09.01 02:03:26.983,1.12627,1.1263,1.00,2.25
2015.09.01 02:03:27.489,1.12627,1.12629,1.00,1.50
2015.09.01 02:03:28.966,1.12627,1.1263,1.00,1.50
2015.09.01 02:03:30.054,1.12629,1.1263,1.00,1.00
2015.09.01 02:03:30.359,1.12632,1.12634,1.00,1.12
2015.09.01 02:03:31.795,1.12633,1.12636,1.00,2.62
2015.09.01 02:03:32.355,1.12635,1.12636,1.00,1.12
2015.09.01 02:03:33.345,1.12633,1.12637,1.57,1.95
2015.09.01 02:03:33.898,1.12633,1.12637,1.57,2.70
2015.09.01 02:03:34.969,1.12633,1.12638,3.37,2.32
2015.09.01 02:03:38.721,1.12633,1.12638,2.32,3.00
2015.09.01 02:03:39.390,1.12633,1.12638,3.75,2.70
2015.09.01 02:03:41.060,1.12635,1.12639,1.00,4.50
2015.09.01 02:03:42.590,1.12636,1.12639,5.62,1.12
2015.09.01 02:03:42.792,1.12638,1.12639,1.50,1.00
2015.09.01 02:03:43.096,1.1264,1.12642,1.10,1.00
2015.09.01 02:03:43.197,1.1264,1.12644,2.32,1.87
2015.09.01 02:03:43.820,1.1264,1.12644,3.37,1.12
2015.09.01 02:03:44.036,1.12642,1.12646,2.25,2.70
2015.09.01 02:03:44.188,1.12644,1.12646,1.00,1.10
2015.09.01 02:03:44.644,1.12644,1.12649,3.07,1.50
2015.09.01 02:03:45.160,1.12644,1.12649,1.12,1.20
2015.09.01 02:03:45.313,1.12644,1.12647,3.82,1.00
2015.09.01 02:03:46.315,1.12644,1.12646,2.32,1.00
2015.09.01 02:03:47.409,1.12644,1.12647,1.10,1.00
2015.09.01 02:03:47.915,1.12645,1.12649,1.50,2.62
2015.09.01 02:03:48.218,1.12645,1.12649,1.50,2.17
2015.09.01 02:03:49.156,1.12645,1.12649,1.50,2.25
2015.09.01 02:03:51.756,1.12644,1.12649,1.57,2.25
2015.09.01 02:03:53.324,1.12646,1.12649,3.60,1.50
2015.09.01 02:03:53.835,1.12646,1.12649,2.25,1.10
2015.09.01 02:03:54.192,1.12646,1.12649,1.50,2.47
2015.09.01 02:03:54.294,1.12645,1.12649,2.32,2.70
2015.09.01 02:03:54.637,1.12644,1.12649,6.00,3.97
2015.09.01 02:03:56.992,1.12644,1.12649,3.00,2.25
2015.09.01 02:03:59.042,1.12644,1.12649,3.25,1.87
2015.09.01 02:03:59.547,1.12644,1.12649,3.00,3.22
2015.09.01 02:04:00.053,1.12644,1.12649,2.62,2.25
2015.09.01 02:04:00.354,1.12647,1.12649,5.25,1.00
2015.09.01 02:04:00.660,1.12648,1.12654,8.25,1.50
2015.09.01 02:04:01.634,1.12648,1.12653,12.75,1.00
2015.09.01 02:04:02.291,1.12648,1.12654,8.62,1.87
2015.09.01 02:04:02.796,1.12648,1.12653,12.75,1.00
2015.09.01 02:04:03.320,1.12649,1.12654,6.00,2.47
2015.09.01 02:04:03.372,1.12649,1.12654,2.62,1.87
2015.09.01 02:04:03.879,1.12649,1.12652,1.87,1.00
2015.09.01 02:04:04.184,1.12646,1.12648,8.70,1.00
2015.09.01 02:04:04.527,1.12642,1.12645,3.00,1.30
2015.09.01 02:04:04.629,1.12642,1.12643,2.62,1.00
2015.09.01 02:04:04.681,1.1264,1.12643,1.12,1.12
2015.09.01 02:04:04.783,1.12639,1.12643,1.57,1.12
2015.09.01 02:04:04.987,1.12641,1.12645,1.35,3.00
2015.09.01 02:04:05.292,1.12642,1.12647,3.37,1.20
2015.09.01 02:04:05.640,1.12645,1.12648,1.10,1.87
2015.09.01 02:04:06.152,1.12645,1.12648,2.62,1.00
2015.09.01 02:04:06.557,1.12644,1.12648,1.10,1.50
2015.09.01 02:04:07.087,1.12643,1.12647,1.57,1.00
2015.09.01 02:04:08.797,1.12643,1.12648,1.57,1.10
2015.09.01 02:04:08.899,1.12645,1.12649,1.00,2.25
2015.09.01 02:04:09.203,1.12645,1.1265,1.57,1.57
2015.09.01 02:04:09.747,1.12645,1.12649,1.10,1.00
2015.09.01 02:04:10.273,1.12645,1.12648,1.10,1.00
2015.09.01 02:04:10.856,1.12644,1.12647,3.07,1.00
2015.09.01 02:04:11.384,1.12644,1.12648,3.07,1.00
2015.09.01 02:04:12.765,1.12644,1.12648,3.37,1.00
2015.09.01 02:04:13.119,1.12644,1.12646,3.07,1.00
2015.09.01 02:04:14.163,1.12641,1.12647,4.87,1.50
2015.09.01 02:04:14.675,1.12642,1.12646,1.00,1.50
2015.09.01 02:04:18.996,1.12642,1.12646,1.00,5.62
2015.09.01 02:04:19.152,1.12645,1.12646,1.00,4.87
2015.09.01 02:04:19.304,1.12645,1.12649,6.00,4.50
2015.09.01 02:04:19.355,1.12645,1.12649,6.00,4.50
2015.09.01 02:04:19.406,1.12647,1.1265,1.00,1.42
2015.09.01 02:04:20.251,1.12647,1.12649,1.00,1.00
2015.09.01 02:04:20.454,1.12644,1.12648,1.10,1.00
2015.09.01 02:04:20.960,1.12644,1.12649,1.57,1.10
2015.09.01 02:04:21.376,1.12647,1.1265,1.00,2.62
2015.09.01 02:04:21.680,1.12642,1.12644,1.00,1.00
2015.09.01 02:04:24.175,1.12642,1.12644,1.00,1.12
2015.09.01 02:04:27.569,1.12639,1.12641,1.00,1.87
2015.09.01 02:04:27.721,1.12637,1.1264,1.00,2.92
2015.09.01 02:04:28.026,1.12633,1.12638,1.87,3.75
2015.09.01 02:04:28.752,1.12635,1.12638,1.00,1.87
2015.09.01 02:04:29.259,1.12635,1.1264,1.12,3.37
2015.09.01 02:04:30.848,1.12635,1.12639,1.12,1.12
2015.09.01 02:04:30.899,1.12634,1.12637,2.25,1.00
2015.09.01 02:04:31.101,1.12633,1.12637,1.12,1.00
2015.09.01 02:04:32.361,1.12632,1.12638,3.00,1.50
2015.09.01 02:04:32.867,1.12631,1.12636,4.50,1.00
2015.09.01 02:04:33.390,1.12632,1.12637,1.12,1.20
2015.09.01 02:04:36.721,1.12635,1.12637,1.00,1.57
2015.09.01 02:04:39.170,1.12635,1.12636,1.00,1.00
2015.09.01 02:04:39.719,1.12635,1.12637,1.00,3.37
2015.09.01 02:04:40.713,1.12636,1.12637,1.50,1.00
2015.09.01 02:04:40.764,1.12636,1.1264,1.50,2.62
2015.09.01 02:04:41.269,1.12637,1.12638,1.00,1.35
2015.09.01 02:04:41.371,1.12635,1.12638,2.62,1.35
2015.09.01 02:04:41.624,1.12631,1.12637,3.00,2.62
2015.09.01 02:04:42.120,1.12635,1.12637,1.00,3.07
2015.09.01 02:04:42.373,1.1264,1.12644,1.00,1.87
2015.09.01 02:04:42.424,1.1264,1.12644,1.50,1.00
2015.09.01 02:04:43.186,1.1264,1.12645,6.00,1.50
2015.09.01 02:04:44.439,1.1264,1.12646,6.00,3.37
2015.09.01 02:04:45.602,1.12644,1.12646,1.00,1.87
2015.09.01 02:04:46.266,1.12643,1.12647,1.12,2.62
2015.09.01 02:04:46.772,1.12641,1.12646,4.50,1.00
2015.09.01 02:04:47.278,1.12643,1.12647,1.12,2.62
2015.09.01 02:04:47.821,1.12646,1.12648,3.37,1.10
2015.09.01 02:04:47.924,1.12647,1.1265,1.10,1.50
2015.09.01 02:04:47.976,1.12647,1.12652,1.10,4.20
2015.09.01 02:04:48.028,1.12647,1.12652,2.25,3.37
2015.09.01 02:04:48.898,1.12648,1.12653,1.12,3.45
2015.09.01 02:04:49.412,1.1265,1.12653,1.10,3.37
2015.09.01 02:04:50.101,1.12652,1.12655,1.10,6.75
2015.09.01 02:04:50.607,1.1265,1.12654,2.25,2.25
2015.09.01 02:04:52.537,1.1265,1.12653,3.00,1.00
2015.09.01 02:04:52.841,1.1265,1.12653,1.10,1.00
2015.09.01 02:04:54.053,1.12649,1.12653,3.75,1.50
2015.09.01 02:04:55.052,1.12649,1.12654,3.75,2.62
2015.09.01 02:04:57.227,1.1265,1.12655,2.85,6.00
2015.09.01 02:04:57.733,1.1265,1.12654,1.50,1.50
2015.09.01 02:04:59.743,1.12649,1.12655,6.00,5.85
2015.09.01 02:05:00.301,1.12649,1.12654,6.00,1.00
2015.09.01 02:05:00.830,1.1265,1.12655,6.00,4.50
2015.09.01 02:05:01.473,1.12651,1.12656,1.50,2.25
2015.09.01 02:05:01.979,1.12653,1.12657,1.10,1.50
2015.09.01 02:05:02.539,1.12654,1.12657,1.00,1.50
2015.09.01 02:05:03.058,1.12654,1.12657,3.37,1.50
2015.09.01 02:05:03.976,1.12652,1.12657,3.00,1.50
2015.09.01 02:05:04.393,1.12651,1.12655,2.25,3.00
2015.09.01 02:05:04.444,1.12649,1.12654,1.57,2.47
2015.09.01 02:05:04.748,1.12648,1.12652,2.62,3.60
2015.09.01 02:05:05.254,1.12648,1.12653,5.25,1.87
2015.09.01 02:05:06.374,1.12647,1.12649,6.82,2.10
2015.09.01 02:05:06.627,1.12642,1.12646,2.25,1.87
2015.09.01 02:05:06.679,1.12645,1.12646,1.50,1.12
2015.09.01 02:05:07.063,1.12647,1.12648,1.00,1.53
2015.09.01 02:05:07.569,1.12647,1.1265,2.25,1.87
2015.09.01 02:05:08.122,1.12647,1.1265,2.25,2.25
2015.09.01 02:05:08.510,1.12651,1.12652,1.00,5.62
2015.09.01 02:05:08.613,1.12651,1.12652,1.00,1.00
2015.09.01 02:05:08.715,1.12651,1.12654,1.00,3.45
2015.09.01 02:05:09.020,1.1265,1.12651,1.57,1.12
2015.09.01 02:05:09.326,1.12643,1.12646,1.50,1.72
2015.09.01 02:05:09.378,1.12643,1.12646,1.00,2.10
2015.09.01 02:05:09.928,1.12643,1.12646,1.00,3.37
2015.09.01 02:05:10.798,1.12643,1.12646,1.00,3.00
2015.09.01 02:05:13.094,1.12643,1.12645,1.00,3.30
2015.09.01 02:05:13.425,1.1264,1.12643,1.50,1.05
2015.09.01 02:05:13.578,1.12637,1.12643,2.32,3.22
