2015.09.10 09:00:52.215,1.11982,1.11984,1.00,1.00
2015.09.10 09:00:52.722,1.11982,1.11985,1.00,3.00
2015.09.10 09:00:53.450,1.11982,1.11984,1.00,1.00
2015.09.10 09:00:54.534,1.11982,1.11985,1.00,1.00
2015.09.10 09:00:55.071,1.11982,1.11984,1.00,1.00
2015.09.10 09:00:56.585,1.11983,1.11984,2.25,1.00
2015.09.10 09:00:56.636,1.11987,1.1199,1.12,2.02
2015.09.10 09:00:56.687,1.11989,1.1199,1.50,1.00
2015.09.10 09:00:56.840,1.11992,1.11994,2.50,3.75
2015.09.10 09:00:56.943,1.11993,1.11995,1.00,4.27
2015.09.10 09:00:57.044,1.11994,1.11997,1.00,2.70
2015.09.10 09:00:59.160,1.11994,1.11996,1.00,1.00
2015.09.10 09:00:59.262,1.11992,1.11993,1.50,1.65
2015.09.10 09:00:59.414,1.1199,1.11992,1.00,1.87
2015.09.10 09:00:59.465,1.11989,1.11992,1.50,1.87
2015.09.10 09:00:59.973,1.11988,1.1199,1.00,1.50
2015.09.10 09:01:00.490,1.11988,1.11989,1.00,1.00
2015.09.10 09:01:00.997,1.11987,1.11988,1.00,1.00
2015.09.10 09:01:01.560,1.11987,1.11989,1.00,1.00
2015.09.10 09:01:02.319,1.11988,1.1199,1.00,3.75
2015.09.10 09:01:02.523,1.11992,1.11995,1.50,1.00
2015.09.10 09:01:02.744,1.11993,1.11997,1.00,1.65
2015.09.10 09:01:03.809,1.11994,1.11997,1.00,2.62
2015.09.10 09:01:04.006,1.11996,1.11997,7.50,1.50
2015.09.10 09:01:04.058,1.12006,1.12008,1.50,1.00
2015.09.10 09:01:04.160,1.12007,1.1201,1.37,1.00
2015.09.10 09:01:04.262,1.12008,1.12011,1.95,1.00
2015.09.10 09:01:04.364,1.1201,1.12012,1.00,2.25
2015.09.10 09:01:05.325,1.1201,1.12014,1.50,3.52
2015.09.10 09:01:05.950,1.1201,1.12013,1.00,1.50
2015.09.10 09:01:07.461,1.1201,1.12011,1.00,1.00
2015.09.10 09:01:07.715,1.12005,1.12008,6.07,1.50
2015.09.10 09:01:08.019,1.12007,1.12011,3.37,2.25
2015.09.10 09:01:08.418,1.12009,1.12013,1.12,1.37
2015.09.10 09:01:08.621,1.12009,1.12014,1.87,3.75
2015.09.10 09:01:09.136,1.12011,1.12015,1.50,3.37
2015.09.10 09:01:09.667,1.12012,1.12016,1.50,2.62
2015.09.10 09:01:10.174,1.12015,1.12016,1.00,1.87
2015.09.10 09:01:10.377,1.12017,1.12019,1.00,1.00
2015.09.10 09:01:10.581,1.12015,1.12018,1.00,1.50
2015.09.10 09:01:11.023,1.12016,1.12019,3.00,1.50
2015.09.10 09:01:11.327,1.1202,1.12022,4.87,1.00
2015.09.10 09:01:11.582,1.12023,1.12025,1.50,1.50
2015.09.10 09:01:11.832,1.12024,1.12028,1.87,4.50
2015.09.10 09:01:12.389,1.12024,1.12027,1.87,1.00
2015.09.10 09:01:12.888,1.12027,1.12028,3.00,7.87
2015.09.10 09:01:13.092,1.12031,1.12034,1.12,1.57
2015.09.10 09:01:13.448,1.12033,1.12035,1.00,2.25
2015.09.10 09:01:13.799,1.12037,1.12039,1.37,3.07
2015.09.10 09:01:13.851,1.12038,1.1204,1.00,1.50
2015.09.10 09:01:14.359,1.12039,1.1204,1.00,1.00
2015.09.10 09:01:14.562,1.1204,1.12042,1.00,1.00
2015.09.10 09:01:15.046,1.12039,1.1204,1.00,1.00
2015.09.10 09:01:15.249,1.12037,1.12038,1.00,1.50
2015.09.10 09:01:15.452,1.12035,1.12038,1.87,1.50
2015.09.10 09:01:15.554,1.12034,1.12036,1.50,1.00
2015.09.10 09:01:16.058,1.12033,1.12037,1.00,4.12
2015.09.10 09:01:17.150,1.1203,1.12032,3.00,1.00
2015.09.10 09:01:17.252,1.12032,1.12033,1.00,1.00
2015.09.10 09:01:17.303,1.12032,1.12035,1.12,1.12
2015.09.10 09:01:17.810,1.12033,1.12036,1.00,1.87
2015.09.10 09:01:18.115,1.12033,1.12034,1.00,1.00
2015.09.10 09:01:18.626,1.12032,1.12035,1.00,1.00
2015.09.10 09:01:18.930,1.12034,1.12036,1.00,4.12
2015.09.10 09:01:19.639,1.12034,1.12036,1.00,3.37
2015.09.10 09:01:20.402,1.12034,1.12037,1.00,2.70
2015.09.10 09:01:20.821,1.12024,1.12029,6.22,12.00
2015.09.10 09:01:20.874,1.1202,1.12023,1.00,4.50
2015.09.10 09:01:20.927,1.12018,1.12022,1.37,3.15
2015.09.10 09:01:20.978,1.12017,1.12019,1.00,1.00
2015.09.10 09:01:21.081,1.12017,1.12019,1.50,1.10
2015.09.10 09:01:21.184,1.12016,1.12018,2.25,1.37
2015.09.10 09:01:21.336,1.12016,1.12019,4.12,1.10
2015.09.10 09:01:21.590,1.12016,1.1202,3.59,1.00
2015.09.10 09:01:22.139,1.12018,1.12021,1.50,1.50
2015.09.10 09:01:22.291,1.12019,1.12023,1.87,3.00
2015.09.10 09:01:22.797,1.1202,1.12024,6.75,1.12
2015.09.10 09:01:23.568,1.12022,1.12025,1.00,3.37
2015.09.10 09:01:23.670,1.12023,1.12026,3.75,4.12
2015.09.10 09:01:23.721,1.12024,1.12026,1.00,3.37
2015.09.10 09:01:24.025,1.12023,1.12027,2.25,1.87
2015.09.10 09:01:26.275,1.12023,1.12026,1.00,1.00
2015.09.10 09:01:26.827,1.12022,1.12024,3.00,1.00
2015.09.10 09:01:27.388,1.12026,1.12027,1.00,1.87
2015.09.10 09:01:27.490,1.12027,1.1203,2.62,4.12
2015.09.10 09:01:27.542,1.12028,1.12031,1.12,5.25
2015.09.10 09:01:27.997,1.12027,1.12029,1.50,4.12
2015.09.10 09:01:28.402,1.12028,1.1203,1.87,3.07
2015.09.10 09:01:28.756,1.12029,1.12031,2.25,1.00
2015.09.10 09:01:29.137,1.12031,1.12033,1.00,1.00
2015.09.10 09:01:29.595,1.12031,1.12032,1.00,1.00
2015.09.10 09:01:29.747,1.12025,1.12027,1.95,1.00
2015.09.10 09:01:29.950,1.12028,1.1203,1.00,4.12
2015.09.10 09:01:30.002,1.12029,1.1203,1.12,2.25
2015.09.10 09:01:30.053,1.1203,1.12034,3.75,9.75
2015.09.10 09:01:30.249,1.1203,1.12031,7.12,1.57
2015.09.10 09:01:30.402,1.12031,1.12033,1.00,3.00
2015.09.10 09:01:30.910,1.12032,1.12033,1.00,1.00
2015.09.10 09:01:31.454,1.12032,1.12034,1.00,3.00
2015.09.10 09:01:32.324,1.12032,1.12033,1.00,1.00
2015.09.10 09:01:32.813,1.1203,1.12032,2.25,1.00
2015.09.10 09:01:33.269,1.1203,1.12033,2.62,2.25
2015.09.10 09:01:33.808,1.12031,1.12033,1.12,1.00
2015.09.10 09:01:34.729,1.12031,1.12034,1.12,1.50
2015.09.10 09:01:35.324,1.12031,1.12033,1.12,1.00
2015.09.10 09:01:36.733,1.12031,1.12033,1.37,1.00
2015.09.10 09:01:37.040,1.12032,1.12035,1.37,2.32
2015.09.10 09:01:37.546,1.12033,1.12036,1.00,2.17
2015.09.10 09:01:37.598,1.12032,1.12034,1.12,1.00
2015.09.10 09:01:38.113,1.12031,1.12035,2.25,1.00
2015.09.10 09:01:38.618,1.12031,1.12035,1.50,1.50
2015.09.10 09:01:39.101,1.12033,1.12035,1.00,1.50
2015.09.10 09:01:39.607,1.12032,1.12035,1.00,1.50
2015.09.10 09:01:40.113,1.12033,1.12035,1.00,1.00
2015.09.10 09:01:40.654,1.12032,1.12035,1.00,2.25
2015.09.10 09:01:42.613,1.12032,1.12034,1.00,1.50
2015.09.10 09:01:43.714,1.12034,1.12036,1.50,3.82
2015.09.10 09:01:43.868,1.12035,1.12037,1.50,1.50
2015.09.10 09:01:44.421,1.12035,1.12037,1.00,2.62
2015.09.10 09:01:44.928,1.12033,1.12035,4.31,2.50
2015.09.10 09:01:45.232,1.12035,1.12037,1.50,1.50
2015.09.10 09:01:45.334,1.12037,1.12038,1.00,1.50
2015.09.10 09:01:45.645,1.12041,1.12043,1.00,1.00
2015.09.10 09:01:46.151,1.1204,1.12043,3.37,1.00
2015.09.10 09:01:47.649,1.1204,1.12044,1.50,3.37
2015.09.10 09:01:48.794,1.1204,1.12043,1.50,1.00
2015.09.10 09:01:49.352,1.12039,1.12043,3.75,2.25
2015.09.10 09:01:49.857,1.1204,1.12043,1.00,2.25
2015.09.10 09:01:50.607,1.1204,1.12041,1.00,1.00
2015.09.10 09:01:50.811,1.12036,1.12038,1.00,5.25
2015.09.10 09:01:51.450,1.12035,1.12037,1.00,1.87
2015.09.10 09:01:52.473,1.12034,1.12035,1.50,2.62
2015.09.10 09:01:52.801,1.12028,1.12029,2.62,3.00
2015.09.10 09:01:52.963,1.12029,1.12032,1.12,2.25
2015.09.10 09:01:53.218,1.12031,1.12032,1.00,1.50
2015.09.10 09:01:53.370,1.12031,1.12034,1.00,1.12
2015.09.10 09:01:53.725,1.12032,1.12033,1.00,1.00
2015.09.10 09:01:53.950,1.12032,1.12034,1.12,1.00
2015.09.10 09:01:54.406,1.12032,1.12035,1.12,1.50
2015.09.10 09:01:54.711,1.12035,1.12036,1.00,1.50
2015.09.10 09:01:55.384,1.12034,1.12037,1.00,1.12
2015.09.10 09:01:55.903,1.12035,1.12037,1.00,1.00
2015.09.10 09:01:57.316,1.12036,1.12037,1.12,1.12
2015.09.10 09:01:57.570,1.12041,1.12043,1.00,1.00
2015.09.10 09:01:58.086,1.12042,1.12044,1.00,1.00
2015.09.10 09:01:58.609,1.12041,1.12045,3.00,2.25
2015.09.10 09:01:59.115,1.12041,1.12045,1.00,4.12
2015.09.10 09:01:59.692,1.12042,1.12045,1.00,2.62
2015.09.10 09:02:00.213,1.12041,1.12044,1.00,1.12
2015.09.10 09:02:01.794,1.12041,1.12043,1.50,1.00
2015.09.10 09:02:02.098,1.1204,1.12042,3.00,1.00
2015.09.10 09:02:02.440,1.12038,1.12039,1.12,1.00
2015.09.10 09:02:02.542,1.12038,1.12042,1.50,2.62
2015.09.10 09:02:02.796,1.12042,1.12043,1.00,1.50
2015.09.10 09:02:02.847,1.12042,1.12044,1.50,3.07
2015.09.10 09:02:03.355,1.1204,1.12044,1.87,2.25
2015.09.10 09:02:03.921,1.1204,1.12043,2.25,1.00
2015.09.10 09:02:05.153,1.1204,1.12044,2.25,1.87
2015.09.10 09:02:05.659,1.12041,1.12045,2.25,2.25
2015.09.10 09:02:07.867,1.12042,1.12045,1.00,1.50
2015.09.10 09:02:08.405,1.12041,1.12044,2.62,1.50
2015.09.10 09:02:12.246,1.1204,1.12044,3.37,1.50
2015.09.10 09:02:13.860,1.12041,1.12044,1.00,1.87
2015.09.10 09:02:14.200,1.12043,1.12045,1.12,1.50
2015.09.10 09:02:14.706,1.12042,1.12045,1.00,1.87
2015.09.10 09:02:15.010,1.12039,1.12042,1.12,2.62
2015.09.10 09:02:15.456,1.12034,1.12037,1.50,2.62
2015.09.10 09:02:15.659,1.12032,1.12036,1.12,4.50
2015.09.10 09:02:16.165,1.12033,1.12037,1.00,3.37
2015.09.10 09:02:16.708,1.12032,1.12036,2.25,1.00
2015.09.10 09:02:17.215,1.12033,1.12037,1.12,3.00
2015.09.10 09:02:17.621,1.12033,1.12035,1.87,1.00
2015.09.10 09:02:17.860,1.12033,1.12037,1.00,2.62
2015.09.10 09:02:18.371,1.12033,1.12036,1.00,1.00
2015.09.10 09:02:18.877,1.12033,1.12037,1.87,3.00
2015.09.10 09:02:19.162,1.12032,1.12033,3.00,3.00
2015.09.10 09:02:19.619,1.12032,1.12033,1.12,1.00
2015.09.10 09:02:19.721,1.12032,1.12036,1.87,3.75
2015.09.10 09:02:20.159,1.12033,1.12034,1.00,1.00
2015.09.10 09:02:20.262,1.12028,1.12029,3.00,2.62
2015.09.10 09:02:20.363,1.12025,1.12028,4.50,1.87
2015.09.10 09:02:20.617,1.12024,1.12028,2.25,1.87
2015.09.10 09:02:21.360,1.12024,1.12028,3.00,3.37
2015.09.10 09:02:21.411,1.12026,1.12028,1.00,1.87
2015.09.10 09:02:21.615,1.12031,1.12033,1.00,1.20
2015.09.10 09:02:21.818,1.1203,1.12032,1.37,1.50
2015.09.10 09:02:21.870,1.12029,1.12031,1.00,4.12
2015.09.10 09:02:21.972,1.12028,1.12029,1.00,1.00
2015.09.10 09:02:22.541,1.12027,1.1203,1.00,1.12
2015.09.10 09:02:23.049,1.12027,1.12031,1.50,1.12
2015.09.10 09:02:23.505,1.1203,1.12033,1.50,2.25
2015.09.10 09:02:23.834,1.12032,1.12034,1.00,1.12
2015.09.10 09:02:24.139,1.12027,1.12031,2.25,3.37
2015.09.10 09:02:24.645,1.12027,1.12029,1.50,1.00
2015.09.10 09:02:24.746,1.12026,1.12029,2.25,2.62
2015.09.10 09:02:25.088,1.12029,1.1203,1.00,2.25
2015.09.10 09:02:25.545,1.12029,1.12033,1.12,1.87
2015.09.10 09:02:25.596,1.1203,1.12033,1.75,1.12
2015.09.10 09:02:26.150,1.12031,1.12035,1.87,1.87
2015.09.10 09:02:27.009,1.12033,1.12035,1.12,1.12
2015.09.10 09:02:27.524,1.12033,1.12037,2.25,2.70
2015.09.10 09:02:28.747,1.12033,1.12037,2.62,1.87
2015.09.10 09:02:29.958,1.12035,1.12038,1.00,4.20
2015.09.10 09:02:30.897,1.12036,1.12038,3.00,2.25
2015.09.10 09:02:30.999,1.12038,1.12039,1.50,1.10
2015.09.10 09:02:31.152,1.1204,1.12042,2.25,1.00
2015.09.10 09:02:31.611,1.12041,1.12045,2.25,3.07
2015.09.10 09:02:32.145,1.12043,1.12046,1.00,1.20
2015.09.10 09:02:34.672,1.12043,1.12047,1.50,7.95
2015.09.10 09:02:36.023,1.12044,1.12047,1.00,4.95
2015.09.10 09:02:40.758,1.12044,1.12046,1.00,1.00
2015.09.10 09:02:41.654,1.12044,1.12047,1.00,2.62
2015.09.10 09:02:42.167,1.12044,1.12046,1.00,1.00
2015.09.10 09:02:43.878,1.12044,1.12047,1.00,2.62
2015.09.10 09:02:44.473,1.12044,1.12046,1.00,1.00
2015.09.10 09:02:45.014,1.12044,1.12045,1.00,1.00
2015.09.10 09:02:45.625,1.12043,1.12045,3.00,1.00
2015.09.10 09:02:48.393,1.12044,1.12045,1.00,1.50
2015.09.10 09:02:49.296,1.12043,1.12045,3.00,1.00
2015.09.10 09:02:49.903,1.12043,1.12047,3.25,5.25
2015.09.10 09:02:51.093,1.12043,1.12046,1.00,1.00
2015.09.10 09:02:51.599,1.12043,1.12046,1.00,1.12
2015.09.10 09:02:52.103,1.12043,1.12047,1.00,6.52
2015.09.10 09:02:53.160,1.12043,1.12047,1.00,8.77
2015.09.10 09:02:53.677,1.12043,1.12047,2.25,4.12
2015.09.10 09:02:54.184,1.12044,1.12046,1.00,3.52
2015.09.10 09:02:54.690,1.12044,1.12046,1.00,3.45
2015.09.10 09:02:55.247,1.12044,1.12045,1.00,1.87
2015.09.10 09:02:57.025,1.12043,1.12044,1.00,1.00
2015.09.10 09:02:57.531,1.12042,1.12043,2.25,1.00
2015.09.10 09:02:57.686,1.12042,1.12044,1.50,1.00
2015.09.10 09:02:58.406,1.12038,1.12041,1.00,1.87
2015.09.10 09:02:58.560,1.12036,1.12037,1.50,1.12
2015.09.10 09:02:58.865,1.12034,1.12035,1.00,1.50
2015.09.10 09:02:59.371,1.12035,1.12037,1.00,1.87
2015.09.10 09:02:59.898,1.12034,1.12037,1.00,2.62
2015.09.10 09:03:01.646,1.12034,1.12036,1.00,2.62
2015.09.10 09:03:02.252,1.12034,1.12036,1.00,2.62
2015.09.10 09:03:03.005,1.12034,1.12035,1.00,1.00
2015.09.10 09:03:03.868,1.12033,1.12035,1.00,2.62
2015.09.10 09:03:03.970,1.12032,1.12035,1.00,4.87
2015.09.10 09:03:04.417,1.12029,1.12034,4.57,1.87
2015.09.10 09:03:04.924,1.12029,1.12033,1.12,1.87
2015.09.10 09:03:08.081,1.12029,1.12032,1.12,1.00
2015.09.10 09:03:08.133,1.12028,1.1203,1.50,1.00
2015.09.10 09:03:08.442,1.12023,1.12026,1.87,1.50
2015.09.10 09:03:09.708,1.12024,1.12026,1.50,1.00
2015.09.10 09:03:09.760,1.12025,1.12028,1.00,1.00
2015.09.10 09:03:10.013,1.12027,1.12028,1.00,1.00
2015.09.10 09:03:10.519,1.12027,1.12029,1.00,1.12
2015.09.10 09:03:11.433,1.12028,1.12029,1.50,1.00
2015.09.10 09:03:11.535,1.1203,1.12032,1.00,1.00
2015.09.10 09:03:12.629,1.12032,1.12033,1.00,1.00
2015.09.10 09:03:12.730,1.12032,1.12036,1.50,2.25
2015.09.10 09:03:12.984,1.12034,1.12036,1.00,2.25
2015.09.10 09:03:13.489,1.12033,1.12035,1.00,1.00
2015.09.10 09:03:13.997,1.12032,1.12034,1.00,2.25
2015.09.10 09:03:14.751,1.12033,1.12035,1.00,2.62
2015.09.10 09:03:15.259,1.12034,1.12036,1.00,2.25
2015.09.10 09:03:15.760,1.12033,1.12035,1.00,1.00
2015.09.10 09:03:19.529,1.12033,1.12036,1.00,3.00
2015.09.10 09:03:19.834,1.12034,1.12036,1.00,1.50
2015.09.10 09:03:20.340,1.12035,1.12037,1.00,3.00
2015.09.10 09:03:20.891,1.12035,1.12036,1.00,1.00
2015.09.10 09:03:21.398,1.12034,1.12037,1.00,4.50
2015.09.10 09:03:21.919,1.12035,1.12037,1.00,2.25
2015.09.10 09:03:22.680,1.12034,1.12037,1.00,2.25
2015.09.10 09:03:23.225,1.12035,1.12037,1.00,1.50
2015.09.10 09:03:23.377,1.12037,1.12039,1.00,1.10
2015.09.10 09:03:24.081,1.12037,1.1204,1.00,1.50
2015.09.10 09:03:24.589,1.12038,1.1204,1.00,2.62
2015.09.10 09:03:25.286,1.12038,1.1204,1.00,1.87
2015.09.10 09:03:25.640,1.12036,1.1204,1.50,1.87
2015.09.10 09:03:26.045,1.12036,1.12038,1.00,1.87
2015.09.10 09:03:26.097,1.12034,1.12037,1.50,1.00
2015.09.10 09:03:26.648,1.12035,1.12038,1.00,2.62
2015.09.10 09:03:26.750,1.12036,1.12039,1.00,2.70
2015.09.10 09:03:27.105,1.12036,1.12038,1.00,3.75
2015.09.10 09:03:27.950,1.12035,1.12038,1.00,5.62
2015.09.10 09:03:28.255,1.12035,1.12036,1.00,1.00
2015.09.10 09:03:28.609,1.1203,1.12032,1.00,4.12
2015.09.10 09:03:29.115,1.1203,1.12032,1.00,2.25
2015.09.10 09:03:30.860,1.12032,1.12033,1.00,1.87
2015.09.10 09:03:31.132,1.12032,1.12035,1.50,5.62
2015.09.10 09:03:31.437,1.12032,1.12034,1.50,3.37
2015.09.10 09:03:32.031,1.12031,1.12032,3.00,1.12
2015.09.10 09:03:32.336,1.12027,1.12028,3.00,1.12
2015.09.10 09:03:32.438,1.12026,1.12027,1.00,1.12
2015.09.10 09:03:32.489,1.12025,1.12027,1.12,2.62
2015.09.10 09:03:33.852,1.12027,1.12028,3.60,3.00
2015.09.10 09:03:34.004,1.1203,1.12031,1.00,1.50
2015.09.10 09:03:34.475,1.12031,1.12033,1.00,2.62
2015.09.10 09:03:34.981,1.12032,1.12034,1.00,3.37
2015.09.10 09:03:35.352,1.12031,1.12033,1.00,1.00
2015.09.10 09:03:35.403,1.1203,1.12031,1.00,1.00
2015.09.10 09:03:35.658,1.12028,1.1203,1.00,1.87
2015.09.10 09:03:36.064,1.12027,1.12028,1.50,1.12
2015.09.10 09:03:36.506,1.12025,1.12026,1.00,1.00
2015.09.10 09:03:36.765,1.12024,1.12026,1.00,3.37
2015.09.10 09:03:36.817,1.12022,1.12024,2.25,1.50
2015.09.10 09:03:36.919,1.1202,1.12021,1.95,1.00
2015.09.10 09:03:37.071,1.12016,1.12021,7.87,7.20
2015.09.10 09:03:37.174,1.12016,1.12017,1.12,1.12
2015.09.10 09:03:37.226,1.12014,1.12017,1.00,1.87
2015.09.10 09:03:37.511,1.12013,1.12015,1.00,1.87
2015.09.10 09:03:37.866,1.12016,1.12018,1.00,3.37
2015.09.10 09:03:38.982,1.12016,1.12018,1.00,3.37
2015.09.10 09:03:40.280,1.12016,1.12017,1.00,1.00
2015.09.10 09:03:40.967,1.12014,1.12016,1.00,1.50
2015.09.10 09:03:41.485,1.12016,1.12017,1.00,1.12
2015.09.10 09:03:41.991,1.12016,1.12019,1.00,4.12
2015.09.10 09:03:42.693,1.12017,1.12019,1.00,4.12
2015.09.10 09:03:42.847,1.12016,1.12017,1.00,1.00
2015.09.10 09:03:43.454,1.12016,1.12019,1.00,6.45
2015.09.10 09:03:43.961,1.12015,1.12017,1.00,1.00
2015.09.10 09:03:44.734,1.12015,1.12017,1.00,1.37
2015.09.10 09:03:45.253,1.12014,1.12015,1.00,1.00
2015.09.10 09:03:45.934,1.12013,1.12015,1.50,1.37
2015.09.10 09:03:46.455,1.12013,1.12015,1.50,1.87
2015.09.10 09:03:47.565,1.12013,1.12015,1.00,1.87
2015.09.10 09:03:48.073,1.12013,1.12015,1.50,1.37
2015.09.10 09:03:50.038,1.12012,1.12015,3.75,4.12
2015.09.10 09:03:50.544,1.12013,1.12015,1.00,3.45
2015.09.10 09:03:51.050,1.12013,1.12015,1.50,1.37
2015.09.10 09:03:51.577,1.12013,1.12015,1.00,1.12
2015.09.10 09:03:52.186,1.12014,1.12016,1.00,1.87
2015.09.10 09:03:52.710,1.12014,1.12016,1.00,1.87
2015.09.10 09:03:54.692,1.12015,1.12017,1.00,1.95
2015.09.10 09:03:56.691,1.12014,1.12016,1.00,1.00
2015.09.10 09:03:57.089,1.12014,1.12018,1.50,6.37
2015.09.10 09:03:57.140,1.12016,1.12018,1.00,5.62
2015.09.10 09:03:57.701,1.12016,1.12018,1.00,5.62
2015.09.10 09:03:58.755,1.12016,1.12018,1.00,4.12
2015.09.10 09:03:59.984,1.12015,1.12018,1.00,4.12
2015.09.10 09:04:00.489,1.12015,1.12018,1.00,4.12
2015.09.10 09:04:00.996,1.12016,1.12018,1.00,4.12
2015.09.10 09:04:01.523,1.12015,1.12017,1.00,1.12
2015.09.10 09:04:02.029,1.12016,1.12018,1.00,2.62
2015.09.10 09:04:02.539,1.12016,1.12018,1.00,2.62
2015.09.10 09:04:04.160,1.12015,1.12018,1.50,5.62
2015.09.10 09:04:05.836,1.12015,1.12018,1.00,4.87
2015.09.10 09:04:06.343,1.12015,1.12018,1.00,4.12
2015.09.10 09:04:07.091,1.12014,1.12018,1.00,7.12
2015.09.10 09:04:07.599,1.12014,1.12018,1.00,6.37
2015.09.10 09:04:08.211,1.12014,1.12016,1.00,1.00
2015.09.10 09:04:13.761,1.12013,1.12015,1.00,1.00
2015.09.10 09:04:14.165,1.12012,1.12013,2.25,2.25
