2015.09.03 05:04:39.772,1.12202,1.12206,1.87,1.50
2015.09.03 05:04:47.597,1.12206,1.12207,1.00,1.50
2015.09.03 05:04:48.403,1.12209,1.12212,2.25,1.50
2015.09.03 05:04:48.928,1.1221,1.12213,2.25,1.00
2015.09.03 05:04:54.364,1.12211,1.12213,1.00,1.00
2015.09.03 05:05:00.092,1.12211,1.12214,1.50,1.00
2015.09.03 05:05:03.523,1.12211,1.12213,1.50,1.00
2015.09.03 05:05:05.378,1.12211,1.12215,2.25,1.00
2015.09.03 05:05:08.115,1.12212,1.12215,1.50,1.00
2015.09.03 05:05:10.641,1.12212,1.12214,1.50,1.00
2015.09.03 05:05:11.581,1.12211,1.12214,5.25,1.00
2015.09.03 05:05:22.072,1.12211,1.12213,4.12,1.00
2015.09.03 05:05:22.629,1.12212,1.12213,1.00,1.00
2015.09.03 05:05:22.882,1.12212,1.12215,1.00,1.50
2015.09.03 05:05:24.311,1.12211,1.12215,4.50,1.50
2015.09.03 05:05:25.503,1.12211,1.12213,4.50,1.00
2015.09.03 05:05:27.338,1.12211,1.12214,4.50,1.00
2015.09.03 05:05:34.116,1.12212,1.12214,3.75,1.00
2015.09.03 05:05:37.288,1.12211,1.12214,2.25,2.32
2015.09.03 05:05:37.591,1.12211,1.12212,2.25,1.00
2015.09.03 05:05:39.424,1.1221,1.12211,3.75,1.00
2015.09.03 05:05:39.729,1.12208,1.12211,4.50,1.00
2015.09.03 05:05:40.336,1.12208,1.12212,3.75,3.75
2015.09.03 05:05:49.036,1.12208,1.12211,3.75,1.00
2015.09.03 05:05:49.570,1.12207,1.12211,3.00,1.50
2015.09.03 05:05:54.490,1.12206,1.1221,2.25,1.00
2015.09.03 05:05:54.642,1.12205,1.12208,2.25,1.00
2015.09.03 05:05:55.161,1.12204,1.12207,2.25,1.50
2015.09.03 05:05:55.717,1.12204,1.12206,2.25,1.50
2015.09.03 05:05:57.560,1.12202,1.12206,3.75,1.50
2015.09.03 05:06:08.830,1.12203,1.12206,1.00,1.50
2015.09.03 05:06:09.206,1.12205,1.12208,1.00,1.50
2015.09.03 05:06:11.728,1.12205,1.12209,1.50,2.25
2015.09.03 05:06:20.251,1.12206,1.12209,1.00,1.00
2015.09.03 05:06:25.851,1.12205,1.12209,3.00,3.07
2015.09.03 05:06:34.623,1.12206,1.12209,2.25,1.10
2015.09.03 05:06:37.667,1.12206,1.1221,4.50,1.57
2015.09.03 05:06:39.784,1.12205,1.1221,5.25,3.07
2015.09.03 05:06:40.292,1.12206,1.1221,1.00,3.07
2015.09.03 05:06:42.105,1.12208,1.1221,1.00,1.10
2015.09.03 05:06:42.607,1.12209,1.12213,4.50,1.12
2015.09.03 05:06:43.841,1.12209,1.12214,5.25,3.37
2015.09.03 05:06:44.438,1.1221,1.12214,1.50,2.62
2015.09.03 05:06:45.540,1.12211,1.12214,1.00,2.62
2015.09.03 05:06:45.793,1.12211,1.12215,3.00,1.10
2015.09.03 05:06:46.327,1.12212,1.12215,1.50,1.10
2015.09.03 05:06:46.870,1.12212,1.12214,1.50,1.00
2015.09.03 05:06:48.836,1.12212,1.12215,1.00,1.10
2015.09.03 05:06:51.168,1.12213,1.12215,1.00,1.10
2015.09.03 05:06:51.525,1.12213,1.12217,1.50,1.57
2015.09.03 05:07:26.460,1.12213,1.12216,1.50,1.00
2015.09.03 05:08:02.015,1.12212,1.12214,2.25,1.00
2015.09.03 05:08:02.117,1.12211,1.12213,1.50,1.00
2015.09.03 05:08:02.624,1.1221,1.12213,1.00,1.00
2015.09.03 05:08:05.079,1.12209,1.12213,3.00,1.57
2015.09.03 05:08:05.181,1.12211,1.12212,2.25,1.00
2015.09.03 05:08:15.724,1.12206,1.12207,5.25,2.25
2015.09.03 05:08:15.775,1.12204,1.12206,3.75,1.00
2015.09.03 05:08:16.141,1.12203,1.12204,3.75,1.00
2015.09.03 05:08:16.243,1.12201,1.12205,3.07,1.50
2015.09.03 05:08:16.783,1.12201,1.12204,3.07,1.00
2015.09.03 05:08:18.981,1.12201,1.12205,2.70,1.50
2015.09.03 05:08:19.501,1.12201,1.12204,3.45,1.00
2015.09.03 05:08:20.066,1.12201,1.12205,2.70,1.50
2015.09.03 05:08:20.592,1.12202,1.12204,1.00,1.50
2015.09.03 05:08:23.073,1.12201,1.12205,2.70,1.50
2015.09.03 05:08:23.578,1.12202,1.12205,1.00,2.25
2015.09.03 05:08:24.704,1.12201,1.12205,2.70,1.50
2015.09.03 05:08:25.220,1.12202,1.12205,1.00,3.75
2015.09.03 05:08:31.896,1.122,1.12205,12.75,1.50
2015.09.03 05:08:34.369,1.12201,1.12206,3.45,2.25
2015.09.03 05:08:38.333,1.12201,1.12205,2.32,1.50
2015.09.03 05:08:48.800,1.12202,1.12205,1.00,1.50
2015.09.03 05:08:50.237,1.12201,1.12205,1.95,1.50
2015.09.03 05:08:50.770,1.12202,1.12205,1.00,1.50
2015.09.03 05:08:52.238,1.12201,1.12205,3.07,1.50
2015.09.03 05:08:52.779,1.12202,1.12205,1.00,1.50
2015.09.03 05:08:55.080,1.12201,1.12205,2.70,1.00
2015.09.03 05:08:55.611,1.12202,1.12205,1.00,1.00
2015.09.03 05:08:56.291,1.12201,1.12205,2.70,1.00
2015.09.03 05:08:57.456,1.12202,1.12205,1.00,1.00
2015.09.03 05:08:58.298,1.12201,1.12205,2.70,1.00
2015.09.03 05:08:58.809,1.12202,1.12205,1.00,1.00
2015.09.03 05:09:00.298,1.12201,1.12205,2.70,1.00
2015.09.03 05:09:14.409,1.12201,1.12206,5.25,1.50
2015.09.03 05:09:20.075,1.12202,1.12206,1.00,1.50
2015.09.03 05:09:21.500,1.12202,1.12207,2.32,2.25
2015.09.03 05:09:39.755,1.12202,1.12207,2.25,2.62
2015.09.03 05:09:48.810,1.12202,1.12207,2.62,3.00
2015.09.03 05:10:13.598,1.12206,1.12207,2.25,1.00
2015.09.03 05:10:13.649,1.12208,1.1221,1.00,1.50
2015.09.03 05:10:13.751,1.1221,1.12212,1.00,1.00
2015.09.03 05:10:13.953,1.12211,1.12215,1.50,2.25
2015.09.03 05:10:17.941,1.12211,1.12214,1.50,1.00
2015.09.03 05:10:21.074,1.1221,1.12214,3.00,1.00
2015.09.03 05:10:21.872,1.12211,1.12214,1.50,1.00
2015.09.03 05:10:29.610,1.1221,1.12212,4.50,1.10
2015.09.03 05:10:30.119,1.12211,1.12215,1.50,1.50
2015.09.03 05:10:30.372,1.12212,1.12215,1.57,1.05
2015.09.03 05:10:31.481,1.12211,1.12215,4.57,1.10
2015.09.03 05:10:34.404,1.12212,1.12215,1.50,1.10
2015.09.03 05:10:39.195,1.12213,1.12215,1.50,1.10
2015.09.03 05:10:44.674,1.1222,1.12223,1.00,3.37
2015.09.03 05:10:44.978,1.12222,1.12225,1.87,1.47
2015.09.03 05:10:45.029,1.12223,1.12225,1.57,1.10
2015.09.03 05:10:45.845,1.12224,1.12228,1.57,2.25
2015.09.03 05:10:46.352,1.12224,1.12227,1.87,1.10
2015.09.03 05:10:47.032,1.12224,1.12227,1.50,1.10
2015.09.03 05:10:53.457,1.12224,1.12227,1.50,1.12
2015.09.03 05:10:54.447,1.12223,1.12227,2.25,1.12
2015.09.03 05:10:54.915,1.12225,1.12228,1.00,1.50
2015.09.03 05:10:55.292,1.12226,1.1223,1.50,2.25
2015.09.03 05:10:55.803,1.12226,1.12231,2.25,4.12
2015.09.03 05:10:57.146,1.12226,1.12229,1.50,1.00
2015.09.03 05:10:57.450,1.12223,1.12228,4.50,2.25
2015.09.03 05:10:57.969,1.12223,1.12228,3.00,3.75
2015.09.03 05:10:59.415,1.12223,1.12228,3.75,3.00
2015.09.03 05:10:59.516,1.12225,1.12228,1.00,1.12
2015.09.03 05:10:59.996,1.12227,1.1223,1.57,3.00
2015.09.03 05:11:00.640,1.12228,1.12231,1.50,1.50
2015.09.03 05:11:01.644,1.1223,1.12232,1.50,1.10
2015.09.03 05:11:01.802,1.12231,1.12236,1.50,3.75
2015.09.03 05:11:02.308,1.12231,1.12235,1.50,3.00
2015.09.03 05:11:03.417,1.1223,1.12235,3.75,4.50
2015.09.03 05:11:03.575,1.1223,1.12235,3.75,2.62
2015.09.03 05:11:04.235,1.12231,1.12235,1.50,1.12
2015.09.03 05:11:05.562,1.12231,1.12236,2.62,3.75
2015.09.03 05:11:07.453,1.12231,1.12236,3.75,1.87
2015.09.03 05:11:10.018,1.12234,1.12236,1.00,1.87
2015.09.03 05:11:10.524,1.12233,1.12237,1.10,1.50
2015.09.03 05:11:12.874,1.12233,1.12237,1.10,1.10
2015.09.03 05:11:13.571,1.12233,1.12237,3.75,1.10
2015.09.03 05:11:26.217,1.12233,1.12238,3.37,2.62
2015.09.03 05:11:34.807,1.12233,1.12237,1.10,2.25
2015.09.03 05:11:35.387,1.12234,1.12238,1.50,1.87
2015.09.03 05:11:35.590,1.12234,1.12239,3.07,5.62
2015.09.03 05:11:36.027,1.12234,1.12239,5.25,5.17
2015.09.03 05:11:36.585,1.12235,1.12239,2.25,3.07
2015.09.03 05:11:44.374,1.12238,1.12239,4.50,1.10
2015.09.03 05:11:44.678,1.1224,1.12244,1.00,2.25
2015.09.03 05:11:44.729,1.1224,1.12244,1.50,1.00
2015.09.03 05:11:45.951,1.1224,1.12243,1.50,1.00
2015.09.03 05:11:47.832,1.12239,1.12243,1.50,1.00
2015.09.03 05:11:48.812,1.12239,1.12244,1.50,2.62
2015.09.03 05:11:49.016,1.12241,1.12244,1.00,1.50
2015.09.03 05:11:49.381,1.12243,1.12245,1.00,1.87
2015.09.03 05:11:49.433,1.12244,1.12247,3.75,1.00
2015.09.03 05:11:49.586,1.12244,1.12247,3.75,1.00
2015.09.03 05:11:49.891,1.12244,1.12247,1.10,1.10
2015.09.03 05:11:50.347,1.12242,1.12246,1.87,1.50
2015.09.03 05:11:50.958,1.12244,1.12246,1.00,1.10
2015.09.03 05:11:53.453,1.12244,1.12245,1.00,1.10
2015.09.03 05:12:01.119,1.12245,1.12248,1.00,1.87
2015.09.03 05:12:01.220,1.12246,1.12248,1.50,1.20
2015.09.03 05:12:01.767,1.12246,1.12248,1.50,1.20
2015.09.03 05:12:02.432,1.12245,1.12248,2.25,1.20
2015.09.03 05:12:09.148,1.12245,1.12249,1.57,1.10
2015.09.03 05:12:11.627,1.12246,1.1225,1.50,4.50
2015.09.03 05:12:12.544,1.12246,1.12247,1.50,1.00
2015.09.03 05:12:12.595,1.12243,1.12244,9.00,1.50
2015.09.03 05:12:13.005,1.12242,1.12244,3.07,1.57
2015.09.03 05:12:13.056,1.12243,1.12244,3.37,1.10
2015.09.03 05:12:13.259,1.12243,1.12245,4.57,1.10
2015.09.03 05:12:19.883,1.12243,1.12248,3.07,2.25
2015.09.03 05:12:21.473,1.12244,1.12248,1.00,2.25
2015.09.03 05:12:21.998,1.12244,1.12248,1.12,1.87
2015.09.03 05:12:31.345,1.12243,1.12248,7.87,2.25
2015.09.03 05:12:37.455,1.12243,1.12248,5.32,4.12
2015.09.03 05:12:42.495,1.12243,1.12247,3.75,4.50
2015.09.03 05:12:43.004,1.12243,1.12247,4.57,3.75
2015.09.03 05:12:43.703,1.12243,1.12247,7.12,1.87
2015.09.03 05:12:45.411,1.12246,1.12248,1.00,2.25
2015.09.03 05:12:45.666,1.12249,1.12251,1.00,2.62
2015.09.03 05:12:45.919,1.1225,1.12255,3.07,4.87
2015.09.03 05:12:45.970,1.1225,1.12255,3.00,4.12
2015.09.03 05:12:46.634,1.12248,1.12251,1.10,1.50
2015.09.03 05:12:47.140,1.12246,1.12249,3.00,1.00
2015.09.03 05:12:47.545,1.12245,1.12249,2.62,1.12
2015.09.03 05:12:48.421,1.12245,1.12248,1.50,1.50
2015.09.03 05:12:48.826,1.12245,1.12249,1.12,3.37
2015.09.03 05:12:52.704,1.12245,1.12249,2.25,1.57
2015.09.03 05:12:53.428,1.12244,1.12248,6.75,1.00
2015.09.03 05:12:53.944,1.12247,1.1225,2.25,1.75
2015.09.03 05:12:54.147,1.12248,1.12251,7.12,1.10
2015.09.03 05:12:54.882,1.12249,1.12252,3.37,1.00
2015.09.03 05:12:55.395,1.12249,1.12252,2.62,1.10
2015.09.03 05:13:00.097,1.12249,1.12251,1.10,1.10
2015.09.03 05:13:09.916,1.1225,1.12254,1.00,1.75
2015.09.03 05:13:10.069,1.12251,1.12255,1.87,1.87
2015.09.03 05:13:11.825,1.12252,1.12255,1.87,1.10
2015.09.03 05:13:12.331,1.12252,1.12257,3.75,1.87
2015.09.03 05:13:13.497,1.12255,1.12257,2.25,1.87
2015.09.03 05:13:13.700,1.1226,1.12264,7.42,1.75
2015.09.03 05:13:14.241,1.12263,1.12266,27.75,1.50
2015.09.03 05:13:14.292,1.12266,1.12271,6.00,2.25
2015.09.03 05:13:14.394,1.12267,1.12272,2.25,2.25
2015.09.03 05:13:14.597,1.12271,1.12274,1.00,1.74
2015.09.03 05:13:15.483,1.12267,1.12268,3.00,1.50
2015.09.03 05:13:15.636,1.12264,1.12265,2.32,1.00
2015.09.03 05:13:15.941,1.12262,1.12263,2.25,1.10
2015.09.03 05:13:15.993,1.12261,1.12262,1.57,1.65
2015.09.03 05:13:16.292,1.12259,1.12263,1.50,3.75
2015.09.03 05:13:16.821,1.1226,1.12263,1.10,1.87
2015.09.03 05:13:17.327,1.1226,1.12264,2.62,1.12
2015.09.03 05:13:20.375,1.12261,1.12262,1.57,1.00
2015.09.03 05:13:20.884,1.1226,1.12261,1.12,1.00
2015.09.03 05:13:21.741,1.12259,1.1226,1.87,5.25
2015.09.03 05:13:21.792,1.12254,1.12256,2.32,1.10
2015.09.03 05:13:25.611,1.12253,1.12256,2.32,2.62
2015.09.03 05:13:25.663,1.12252,1.12254,3.37,1.00
2015.09.03 05:13:25.966,1.12249,1.1225,2.25,1.10
2015.09.03 05:13:26.429,1.12245,1.12247,1.87,1.00
2015.09.03 05:13:26.581,1.12248,1.1225,1.00,1.50
2015.09.03 05:13:27.088,1.12248,1.12251,2.25,1.50
2015.09.03 05:13:28.031,1.12248,1.12251,2.32,1.12
2015.09.03 05:13:28.546,1.12249,1.12252,1.00,1.50
2015.09.03 05:13:29.002,1.1225,1.12253,1.87,1.10
2015.09.03 05:13:29.858,1.1225,1.12254,4.50,1.10
2015.09.03 05:13:33.556,1.12251,1.12253,1.12,1.00
2015.09.03 05:13:35.596,1.1225,1.12253,2.62,1.10
2015.09.03 05:13:35.953,1.12249,1.12252,1.57,1.12
2015.09.03 05:13:36.868,1.1225,1.12252,1.00,1.12
2015.09.03 05:13:37.379,1.1225,1.12252,1.12,1.00
2015.09.03 05:13:38.004,1.1225,1.12253,2.62,1.10
2015.09.03 05:13:38.523,1.1225,1.12254,3.75,1.57
2015.09.03 05:13:39.638,1.1225,1.12255,4.50,4.57
2015.09.03 05:13:42.114,1.1225,1.12254,3.75,1.00
2015.09.03 05:13:42.621,1.1225,1.12253,3.00,1.00
2015.09.03 05:13:42.837,1.1225,1.12255,3.75,3.82
2015.09.03 05:13:50.120,1.1225,1.12255,4.50,4.12
2015.09.03 05:13:57.750,1.1225,1.12253,2.70,1.12
2015.09.03 05:14:03.407,1.1225,1.12251,2.32,1.00
2015.09.03 05:14:03.711,1.12246,1.12249,2.25,1.00
2015.09.03 05:14:03.763,1.12245,1.12249,7.50,1.00
2015.09.03 05:14:04.269,1.12246,1.12249,1.50,1.00
2015.09.03 05:14:04.871,1.12246,1.1225,1.50,1.50
2015.09.03 05:14:06.685,1.12245,1.12247,1.00,1.00
2015.09.03 05:14:08.500,1.12247,1.12248,1.10,1.50
2015.09.03 05:14:09.101,1.12248,1.12251,1.50,2.25
2015.09.03 05:14:09.405,1.1225,1.12253,1.00,1.75
2015.09.03 05:14:09.456,1.1225,1.12253,1.10,1.12
2015.09.03 05:14:14.499,1.1225,1.12251,1.10,1.00
2015.09.03 05:14:15.037,1.12249,1.12251,1.57,1.10
2015.09.03 05:14:17.971,1.1225,1.12252,1.10,2.32
2015.09.03 05:14:18.677,1.12249,1.12251,1.87,1.00
2015.09.03 05:14:19.487,1.1225,1.12252,1.12,1.00
2015.09.03 05:14:19.994,1.1225,1.12252,1.10,1.10
2015.09.03 05:14:21.124,1.1225,1.12252,1.12,1.00
2015.09.03 05:14:23.373,1.1225,1.12252,1.10,1.10
2015.09.03 05:14:30.389,1.1225,1.12254,2.62,2.62
2015.09.03 05:14:35.559,1.12252,1.12254,1.00,1.87
2015.09.03 05:14:35.819,1.12254,1.12255,1.00,1.12
2015.09.03 05:14:35.870,1.12253,1.12257,3.37,1.12
2015.09.03 05:14:36.457,1.12253,1.12257,3.75,1.57
2015.09.03 05:14:36.710,1.12252,1.12255,3.00,1.00
2015.09.03 05:14:36.762,1.12252,1.12254,2.25,1.00
2015.09.03 05:14:37.067,1.12252,1.12256,2.25,1.00
2015.09.03 05:14:38.820,1.12253,1.12257,1.00,1.50
2015.09.03 05:14:43.875,1.12252,1.12256,4.50,1.00
2015.09.03 05:14:43.977,1.12252,1.12254,3.75,1.00
2015.09.03 05:14:44.483,1.12251,1.12254,1.57,1.12
2015.09.03 05:14:47.746,1.12251,1.12254,1.50,1.50
2015.09.03 05:14:51.109,1.12251,1.12256,1.57,3.75
2015.09.03 05:14:58.971,1.12251,1.12254,2.62,1.10
2015.09.03 05:15:05.342,1.12251,1.12254,1.57,1.12
2015.09.03 05:15:08.569,1.1225,1.12253,2.25,1.50
2015.09.03 05:15:09.087,1.1225,1.12254,1.00,1.75
2015.09.03 05:15:09.697,1.12251,1.12255,1.00,2.25
2015.09.03 05:15:10.181,1.12252,1.12256,2.25,1.75
2015.09.03 05:15:10.720,1.12253,1.12257,1.50,1.75
2015.09.03 05:15:10.771,1.12253,1.12258,1.57,6.37
2015.09.03 05:15:12.174,1.12253,1.12258,3.37,4.87
2015.09.03 05:15:13.182,1.12253,1.12258,3.07,4.50
2015.09.03 05:15:15.702,1.12253,1.12257,1.50,2.25
2015.09.03 05:15:17.046,1.12252,1.12253,1.10,1.00
2015.09.03 05:15:17.499,1.1225,1.12253,2.32,1.12
2015.09.03 05:15:18.006,1.12251,1.12254,1.50,1.50
2015.09.03 05:15:19.207,1.12252,1.12256,2.25,1.50
2015.09.03 05:15:19.713,1.12253,1.12257,1.57,2.25
2015.09.03 05:15:20.301,1.12252,1.12254,4.12,1.00
2015.09.03 05:15:20.879,1.12252,1.12255,3.75,1.12
2015.09.03 05:15:21.405,1.12253,1.12255,1.50,1.12
2015.09.03 05:15:22.308,1.12253,1.12257,1.57,2.25
2015.09.03 05:15:23.111,1.12254,1.12258,1.12,1.12
2015.09.03 05:15:30.666,1.12257,1.12258,1.00,1.12
2015.09.03 05:15:31.236,1.12257,1.1226,1.10,3.07
2015.09.03 05:15:33.660,1.12258,1.12261,1.00,1.87
2015.09.03 05:15:33.711,1.12259,1.12261,1.00,1.12
2015.09.03 05:15:34.170,1.1226,1.12264,1.10,1.50
2015.09.03 05:15:34.967,1.12261,1.12265,1.50,1.75
2015.09.03 05:15:35.172,1.12263,1.12264,1.00,1.12
2015.09.03 05:15:35.477,1.12264,1.12268,1.00,2.62
2015.09.03 05:15:35.983,1.12263,1.12266,1.00,1.10
2015.09.03 05:15:36.136,1.12263,1.12266,1.00,1.50
2015.09.03 05:15:36.643,1.12262,1.12266,5.32,1.50
2015.09.03 05:15:37.179,1.12263,1.12266,1.00,1.50
2015.09.03 05:15:41.474,1.12264,1.12267,1.00,2.25
2015.09.03 05:15:42.008,1.12264,1.12267,2.25,1.50
2015.09.03 05:15:42.628,1.12271,1.12273,1.50,1.12
2015.09.03 05:15:42.881,1.12271,1.12275,2.62,1.12
2015.09.03 05:15:44.118,1.12271,1.12273,2.62,1.00
2015.09.03 05:15:44.523,1.12272,1.12275,1.05,1.10
2015.09.03 05:15:45.079,1.12272,1.12275,2.32,1.12
2015.09.03 05:15:46.853,1.12272,1.12273,1.57,1.00
2015.09.03 05:15:47.359,1.1227,1.12273,2.62,1.10
2015.09.03 05:15:47.863,1.1227,1.12273,2.32,1.12
2015.09.03 05:15:52.797,1.12271,1.12275,1.00,3.00
2015.09.03 05:15:53.000,1.12273,1.12277,1.00,3.75
2015.09.03 05:15:53.545,1.12273,1.12277,1.10,2.25
2015.09.03 05:15:54.051,1.12272,1.12277,3.75,1.87
2015.09.03 05:15:57.236,1.12278,1.1228,3.75,1.00
2015.09.03 05:15:57.542,1.12277,1.12279,3.75,1.12
2015.09.03 05:15:58.821,1.12276,1.12279,2.32,1.12
2015.09.03 05:15:59.329,1.12276,1.12278,2.25,1.12
2015.09.03 05:16:00.214,1.12275,1.12279,1.57,3.75
2015.09.03 05:16:00.743,1.12275,1.12279,2.62,2.62
2015.09.03 05:16:00.844,1.12278,1.12279,1.00,2.62
2015.09.03 05:16:01.449,1.12279,1.12283,1.12,3.07
2015.09.03 05:16:02.993,1.1228,1.12281,1.00,1.10
2015.09.03 05:16:03.298,1.12277,1.1228,4.50,1.57
2015.09.03 05:16:03.502,1.12277,1.12279,2.62,1.12
2015.09.03 05:16:04.282,1.12275,1.12276,1.10,1.00
2015.09.03 05:16:05.039,1.12274,1.12276,2.62,1.00
2015.09.03 05:16:05.344,1.12272,1.12274,4.12,1.00
2015.09.03 05:16:05.763,1.12269,1.12271,8.62,1.12
2015.09.03 05:16:05.814,1.12268,1.12271,2.32,1.12
2015.09.03 05:16:06.472,1.12269,1.12271,1.87,1.10
2015.09.03 05:16:07.505,1.1227,1.12272,1.10,1.00
2015.09.03 05:16:08.034,1.1227,1.12274,3.00,1.57
2015.09.03 05:16:08.890,1.12272,1.12275,1.87,1.10
2015.09.03 05:16:09.414,1.12272,1.12275,4.50,1.00
2015.09.03 05:16:09.936,1.12273,1.12277,1.12,2.62
2015.09.03 05:16:11.790,1.12273,1.12276,1.57,1.50
2015.09.03 05:16:15.304,1.12274,1.12277,1.00,3.00
2015.09.03 05:16:16.477,1.12273,1.12276,2.32,2.25
2015.09.03 05:16:20.709,1.12272,1.12275,3.82,1.50
