2015.09.15 23:02:27.388,1.12711,1.12719,2.62,3.45
2015.09.15 23:02:27.897,1.12712,1.12719,1.00,2.70
2015.09.15 23:02:33.477,1.12712,1.12717,1.50,1.00
2015.09.15 23:02:34.416,1.12712,1.12716,1.50,1.00
2015.09.15 23:02:34.471,1.12712,1.12718,1.00,3.00
2015.09.15 23:02:34.875,1.12712,1.12716,1.50,1.00
2015.09.15 23:02:35.401,1.12712,1.12717,1.50,1.00
2015.09.15 23:02:36.244,1.12712,1.12716,1.00,1.00
2015.09.15 23:02:36.748,1.12712,1.12717,1.00,1.00
2015.09.15 23:02:37.103,1.12712,1.12718,1.37,3.00
2015.09.15 23:02:37.609,1.12714,1.12719,1.12,1.87
2015.09.15 23:02:46.014,1.12715,1.1272,1.00,2.34
2015.09.15 23:02:46.623,1.12716,1.1272,1.00,1.59
2015.09.15 23:02:55.685,1.12716,1.1272,1.00,1.59
2015.09.15 23:02:57.460,1.12716,1.12719,1.00,1.00
2015.09.15 23:02:58.279,1.12716,1.1272,1.00,6.46
2015.09.15 23:02:58.876,1.12716,1.12719,1.00,1.00
2015.09.15 23:03:02.343,1.12716,1.1272,1.00,2.71
2015.09.15 23:03:03.452,1.12714,1.1272,1.35,2.71
2015.09.15 23:03:26.088,1.12714,1.12719,1.50,1.00
2015.09.15 23:04:03.296,1.12713,1.12719,1.87,1.50
2015.09.15 23:04:03.801,1.12714,1.12719,1.12,2.25
2015.09.15 23:04:06.116,1.12713,1.12718,1.87,1.12
2015.09.15 23:04:06.168,1.12713,1.12715,1.37,1.30
2015.09.15 23:04:06.219,1.12712,1.12715,1.12,1.30
2015.09.15 23:04:06.674,1.12713,1.12718,1.00,1.12
2015.09.15 23:04:07.179,1.12713,1.12719,1.87,2.25
2015.09.15 23:04:36.849,1.12713,1.12718,1.50,1.00
2015.09.15 23:04:39.566,1.12713,1.12719,1.50,3.00
2015.09.15 23:04:39.719,1.12715,1.12719,1.00,2.25
2015.09.15 23:04:40.233,1.12715,1.1272,1.00,3.09
2015.09.15 23:04:41.123,1.12715,1.12719,1.00,1.00
2015.09.15 23:05:02.478,1.12714,1.12719,1.00,3.00
2015.09.15 23:05:14.835,1.12713,1.12719,1.12,1.50
2015.09.15 23:05:15.509,1.12713,1.12719,1.37,1.50
2015.09.15 23:05:27.884,1.12713,1.12719,1.12,1.50
2015.09.15 23:05:28.418,1.12714,1.12719,1.00,2.25
2015.09.15 23:05:29.553,1.12712,1.12719,3.00,1.50
2015.09.15 23:05:30.071,1.12712,1.12719,2.25,1.50
2015.09.15 23:05:35.437,1.12712,1.12719,3.37,2.25
2015.09.15 23:05:35.690,1.12712,1.12719,2.25,2.25
2015.09.15 23:05:45.138,1.12715,1.12719,1.00,1.00
2015.09.15 23:05:45.644,1.12715,1.1272,1.12,4.21
2015.09.15 23:05:48.071,1.12714,1.1272,1.12,3.84
2015.09.15 23:05:48.600,1.12715,1.1272,1.12,3.84
2015.09.15 23:05:57.350,1.12715,1.12719,1.12,1.00
2015.09.15 23:06:02.610,1.12714,1.12719,1.10,1.50
2015.09.15 23:06:05.269,1.12712,1.1272,1.87,6.00
2015.09.15 23:06:05.961,1.12714,1.12719,1.12,1.00
2015.09.15 23:06:06.467,1.12715,1.12719,1.00,3.00
2015.09.15 23:06:10.038,1.12714,1.12719,1.12,1.50
2015.09.15 23:06:10.558,1.12715,1.12719,1.00,2.25
2015.09.15 23:06:11.097,1.12714,1.12719,1.12,1.50
2015.09.15 23:06:11.668,1.12715,1.12719,1.00,2.25
2015.09.15 23:06:13.125,1.12712,1.12719,3.37,1.50
2015.09.15 23:06:14.033,1.12715,1.12719,1.00,1.00
2015.09.15 23:06:14.575,1.12714,1.12719,1.12,1.00
2015.09.15 23:06:15.122,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:17.284,1.12714,1.12719,1.12,1.00
2015.09.15 23:06:17.836,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:20.001,1.12714,1.12719,1.12,1.00
2015.09.15 23:06:20.549,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:21.309,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:21.995,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:23.292,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:23.843,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:24.418,1.12714,1.1272,4.50,6.00
2015.09.15 23:06:24.977,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:27.494,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:28.012,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:29.445,1.12714,1.12719,1.12,1.00
2015.09.15 23:06:30.003,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:32.550,1.12714,1.12719,4.12,1.00
2015.09.15 23:06:33.057,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:33.818,1.12714,1.1272,4.50,6.00
2015.09.15 23:06:34.334,1.12715,1.12719,1.00,1.57
2015.09.15 23:06:35.350,1.12714,1.12719,4.50,1.10
2015.09.15 23:06:35.855,1.12715,1.12719,1.00,1.10
2015.09.15 23:06:37.145,1.12714,1.1272,4.50,5.62
2015.09.15 23:06:37.650,1.12715,1.12719,1.00,1.57
2015.09.15 23:06:39.623,1.12714,1.12719,4.50,1.10
2015.09.15 23:06:40.149,1.12715,1.12719,1.00,1.57
2015.09.15 23:06:43.051,1.12714,1.12719,4.50,1.10
2015.09.15 23:06:43.557,1.12715,1.12719,1.00,1.57
2015.09.15 23:06:44.455,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:45.005,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:46.065,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:46.577,1.12715,1.12719,1.00,1.00
2015.09.15 23:06:47.451,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:47.978,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:48.574,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:49.079,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:50.172,1.12714,1.12719,3.37,1.00
2015.09.15 23:06:50.676,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:51.199,1.12714,1.12719,1.00,1.00
2015.09.15 23:06:51.779,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:52.765,1.12714,1.12719,1.00,1.00
2015.09.15 23:06:53.300,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:54.106,1.12714,1.12719,1.12,1.00
2015.09.15 23:06:54.667,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:55.293,1.12714,1.12719,4.12,1.00
2015.09.15 23:06:55.913,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:56.607,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:57.137,1.12715,1.12719,1.00,1.50
2015.09.15 23:06:58.484,1.12714,1.12719,4.50,1.00
2015.09.15 23:06:58.993,1.12715,1.12719,1.00,1.50
2015.09.15 23:07:01.193,1.12714,1.12719,4.12,1.00
2015.09.15 23:07:01.714,1.12715,1.12719,1.00,1.50
2015.09.15 23:07:02.523,1.12714,1.12719,3.82,1.50
2015.09.15 23:07:05.437,1.12714,1.1272,3.75,6.07
2015.09.15 23:07:05.975,1.12714,1.12719,4.50,1.50
2015.09.15 23:07:23.047,1.12714,1.1272,3.75,5.32
2015.09.15 23:07:23.551,1.12714,1.12719,4.50,1.00
2015.09.15 23:07:24.250,1.12714,1.1272,3.75,5.32
2015.09.15 23:07:24.781,1.12714,1.12719,4.50,1.00
2015.09.15 23:07:25.453,1.12714,1.1272,3.75,5.32
2015.09.15 23:07:26.004,1.12714,1.12719,4.50,1.50
2015.09.15 23:07:28.500,1.12714,1.1272,3.75,5.32
2015.09.15 23:07:29.005,1.12714,1.12719,4.50,1.00
2015.09.15 23:07:40.600,1.12713,1.12719,5.25,1.00
2015.09.15 23:07:41.103,1.12714,1.12719,1.12,1.50
2015.09.15 23:07:52.111,1.12713,1.12719,5.25,1.00
2015.09.15 23:07:52.625,1.12714,1.12719,1.12,1.50
2015.09.15 23:08:24.533,1.12713,1.12719,1.87,1.10
2015.09.15 23:08:25.075,1.12714,1.12719,1.12,1.57
2015.09.15 23:08:25.829,1.12713,1.12719,1.87,1.10
2015.09.15 23:08:26.332,1.12714,1.12719,1.12,1.57
2015.09.15 23:08:46.656,1.12713,1.1272,1.87,6.37
2015.09.15 23:08:47.206,1.12714,1.12719,1.00,1.10
2015.09.15 23:08:48.876,1.12714,1.12718,1.12,1.00
2015.09.15 23:08:49.179,1.12714,1.12718,1.00,1.37
2015.09.15 23:08:50.510,1.12712,1.12718,3.37,1.37
2015.09.15 23:08:58.379,1.12713,1.12719,5.25,4.12
2015.09.15 23:09:00.554,1.12714,1.12719,3.37,4.12
2015.09.15 23:09:01.066,1.12715,1.12719,3.37,4.12
2015.09.15 23:09:10.348,1.12714,1.12719,2.25,4.12
2015.09.15 23:09:15.061,1.12713,1.12716,4.12,1.10
2015.09.15 23:09:15.369,1.12711,1.12715,3.37,1.20
2015.09.15 23:09:15.874,1.12712,1.12716,3.37,1.57
2015.09.15 23:09:18.229,1.12711,1.12716,2.25,1.07
2015.09.15 23:09:20.583,1.12712,1.12716,3.37,1.07
2015.09.15 23:09:29.685,1.12713,1.12716,3.37,1.07
2015.09.15 23:09:29.888,1.12713,1.12717,3.37,1.57
2015.09.15 23:09:31.891,1.12712,1.12717,3.37,2.32
2015.09.15 23:09:32.401,1.12713,1.12717,3.37,2.32
2015.09.15 23:09:32.928,1.12714,1.12717,3.37,1.00
2015.09.15 23:09:36.251,1.12714,1.12718,3.37,1.10
2015.09.15 23:09:36.504,1.12716,1.12719,1.00,3.07
2015.09.15 23:09:37.010,1.12716,1.12719,1.00,3.07
2015.09.15 23:09:38.409,1.12715,1.12719,1.00,2.32
2015.09.15 23:09:38.920,1.12716,1.12719,1.00,3.07
2015.09.15 23:09:40.754,1.12714,1.12719,5.25,3.07
2015.09.15 23:09:42.871,1.12716,1.12719,1.00,3.07
2015.09.15 23:09:48.131,1.12715,1.12719,1.87,2.32
2015.09.15 23:09:48.671,1.12716,1.12719,1.00,3.07
2015.09.15 23:09:53.162,1.12715,1.12719,4.12,1.57
2015.09.15 23:09:53.690,1.12716,1.12719,1.00,2.32
2015.09.15 23:09:59.161,1.12715,1.12719,1.00,1.57
2015.09.15 23:09:59.711,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:02.467,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:02.987,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:03.670,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:04.295,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:09.215,1.12715,1.12719,4.12,1.57
2015.09.15 23:10:09.729,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:14.516,1.12715,1.12719,4.12,1.57
2015.09.15 23:10:15.119,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:16.993,1.12715,1.12719,4.12,1.57
2015.09.15 23:10:17.521,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:21.143,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:21.757,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:22.432,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:23.029,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:24.846,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:25.386,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:26.557,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:27.146,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:29.089,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:29.627,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:30.619,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:31.140,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:33.204,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:33.756,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:36.842,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:37.465,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:39.089,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:39.591,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:40.154,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:40.789,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:45.511,1.12715,1.12719,1.00,1.57
2015.09.15 23:10:46.114,1.12716,1.12719,1.00,2.32
2015.09.15 23:10:50.240,1.12715,1.1272,6.37,4.50
2015.09.15 23:10:50.743,1.12716,1.12719,1.87,1.00
2015.09.15 23:11:04.855,1.12715,1.1272,6.00,3.07
2015.09.15 23:11:05.414,1.12716,1.12719,1.00,1.00
2015.09.15 23:11:06.752,1.12715,1.1272,6.37,3.82
2015.09.15 23:11:07.259,1.12716,1.12719,1.00,1.50
2015.09.15 23:11:10.589,1.12715,1.12719,3.37,1.00
2015.09.15 23:11:11.139,1.12716,1.12719,1.00,1.50
2015.09.15 23:11:14.818,1.12715,1.12719,1.50,1.00
2015.09.15 23:11:16.504,1.12716,1.12719,1.87,1.50
2015.09.15 23:11:19.588,1.12715,1.12719,1.50,1.00
2015.09.15 23:11:20.415,1.12716,1.12719,1.00,1.50
2015.09.15 23:11:23.134,1.12715,1.12719,4.50,1.00
2015.09.15 23:11:24.537,1.12716,1.12719,1.87,1.50
2015.09.15 23:11:25.141,1.12715,1.12719,3.75,1.00
2015.09.15 23:11:25.685,1.12716,1.12719,1.00,1.50
2015.09.15 23:11:30.851,1.12715,1.12719,7.12,1.00
2015.09.15 23:11:31.358,1.12716,1.12719,1.87,1.50
2015.09.15 23:11:32.838,1.12715,1.12719,3.75,1.00
2015.09.15 23:11:33.339,1.12716,1.12719,1.87,1.50
2015.09.15 23:11:34.869,1.12715,1.12719,7.87,1.00
2015.09.15 23:11:35.525,1.12716,1.12719,1.87,1.50
2015.09.15 23:11:38.972,1.12715,1.12719,3.75,1.20
2015.09.15 23:11:40.055,1.12716,1.12719,1.00,1.65
2015.09.15 23:11:44.888,1.12715,1.12719,3.37,1.20
2015.09.15 23:11:45.412,1.12716,1.12719,1.00,1.65
2015.09.15 23:11:46.874,1.12715,1.12719,3.37,1.20
2015.09.15 23:11:47.453,1.12716,1.12719,1.00,1.65
2015.09.15 23:11:48.008,1.12715,1.12719,3.37,1.20
2015.09.15 23:11:48.546,1.12716,1.12719,1.00,1.65
2015.09.15 23:11:49.166,1.12715,1.12719,6.75,1.20
2015.09.15 23:11:49.708,1.12716,1.12719,1.00,1.65
2015.09.15 23:11:52.814,1.12715,1.12719,7.87,1.20
2015.09.15 23:11:53.343,1.12716,1.12719,1.87,1.65
2015.09.15 23:11:54.629,1.12715,1.12719,6.75,1.20
2015.09.15 23:11:55.151,1.12716,1.12719,1.00,1.50
2015.09.15 23:11:56.140,1.12715,1.12719,6.75,1.00
2015.09.15 23:11:56.811,1.12716,1.12719,1.00,1.50
2015.09.15 23:11:58.833,1.12715,1.12719,6.75,1.00
2015.09.15 23:11:59.335,1.12716,1.12719,1.00,1.50
2015.09.15 23:12:03.431,1.12715,1.12719,4.87,1.00
2015.09.15 23:12:03.969,1.12716,1.12719,1.00,2.40
2015.09.15 23:12:05.459,1.12715,1.12719,4.69,1.65
2015.09.15 23:12:05.962,1.12715,1.12719,5.40,2.40
2015.09.15 23:12:11.040,1.12715,1.12719,2.62,1.65
2015.09.15 23:12:11.541,1.12716,1.12719,1.00,2.40
2015.09.15 23:12:13.143,1.12715,1.12719,2.62,1.50
2015.09.15 23:12:13.645,1.12716,1.12719,1.00,2.25
2015.09.15 23:12:15.849,1.12715,1.12719,1.50,1.50
2015.09.15 23:12:16.654,1.12716,1.12719,1.00,2.25
2015.09.15 23:12:22.768,1.12715,1.12719,2.62,1.50
2015.09.15 23:12:23.349,1.12716,1.12719,1.00,2.25
2015.09.15 23:12:24.875,1.12715,1.12719,1.50,1.50
2015.09.15 23:12:25.392,1.12716,1.12719,1.00,2.25
2015.09.15 23:12:25.916,1.12715,1.12719,2.62,1.50
2015.09.15 23:12:26.675,1.12716,1.12719,1.00,2.25
2015.09.15 23:12:27.716,1.12715,1.12719,4.87,1.50
2015.09.15 23:12:28.266,1.12716,1.12719,1.00,2.25
2015.09.15 23:12:33.696,1.12715,1.12719,6.00,1.00
2015.09.15 23:12:34.493,1.12716,1.12719,1.00,1.50
2015.09.15 23:12:40.517,1.12715,1.12719,6.00,1.00
2015.09.15 23:12:41.046,1.12716,1.12719,1.00,1.50
2015.09.15 23:12:42.733,1.12715,1.12719,4.87,1.00
2015.09.15 23:12:43.282,1.12716,1.12719,1.00,1.50
2015.09.15 23:12:44.861,1.12715,1.12719,6.00,1.00
2015.09.15 23:12:46.439,1.12716,1.12719,1.00,1.50
2015.09.15 23:12:47.047,1.12715,1.12719,6.00,1.00
2015.09.15 23:12:47.617,1.12716,1.12719,1.00,1.50
2015.09.15 23:12:52.776,1.12715,1.12719,6.75,1.00
2015.09.15 23:12:53.331,1.12716,1.12719,1.00,1.50
2015.09.15 23:12:54.575,1.12715,1.12719,6.75,1.00
2015.09.15 23:12:55.146,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:08.451,1.12715,1.12719,6.75,1.00
2015.09.15 23:13:09.312,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:10.727,1.12715,1.12719,2.55,1.00
2015.09.15 23:13:11.268,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:17.327,1.12715,1.12719,2.55,1.50
2015.09.15 23:13:18.513,1.12716,1.12719,1.00,2.25
2015.09.15 23:13:19.114,1.12715,1.12719,2.55,1.50
2015.09.15 23:13:19.651,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:30.522,1.12715,1.12719,2.55,1.00
2015.09.15 23:13:31.034,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:35.189,1.12715,1.12719,2.55,1.00
2015.09.15 23:13:35.756,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:41.323,1.12715,1.12719,2.55,1.00
2015.09.15 23:13:41.825,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:51.153,1.12715,1.12719,2.17,1.00
2015.09.15 23:13:51.777,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:55.297,1.12715,1.12719,6.67,1.00
2015.09.15 23:13:55.898,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:56.449,1.12715,1.12719,6.67,1.00
2015.09.15 23:13:57.087,1.12716,1.12719,1.00,1.50
2015.09.15 23:13:58.795,1.12718,1.12722,1.00,2.25
2015.09.15 23:13:58.897,1.1272,1.12722,1.00,1.00
2015.09.15 23:13:59.203,1.1273,1.12732,4.12,5.17
2015.09.15 23:13:59.407,1.12731,1.12735,1.00,6.37
2015.09.15 23:13:59.459,1.12732,1.12736,2.25,1.50
2015.09.15 23:13:59.510,1.12732,1.12738,3.00,4.12
2015.09.15 23:13:59.957,1.12733,1.1274,3.45,3.75
2015.09.15 23:14:00.261,1.12739,1.1274,1.00,4.50
2015.09.15 23:14:00.567,1.12742,1.12748,1.00,5.25
2015.09.15 23:14:00.820,1.12742,1.12749,1.87,2.25
2015.09.15 23:14:03.560,1.12745,1.12749,1.00,1.50
2015.09.15 23:14:03.865,1.12747,1.12751,1.00,1.65
2015.09.15 23:14:04.245,1.12748,1.12754,1.00,1.00
2015.09.15 23:14:04.499,1.12752,1.12754,1.00,1.00
2015.09.15 23:14:04.753,1.12752,1.12757,3.37,1.00
2015.09.15 23:14:05.345,1.12752,1.12758,4.12,1.00
2015.09.15 23:14:05.852,1.12753,1.12757,1.05,1.00
2015.09.15 23:14:09.267,1.12753,1.12758,1.05,1.00
2015.09.15 23:14:09.773,1.12754,1.12759,1.00,2.25
2015.09.15 23:14:10.298,1.12752,1.12759,3.75,2.25
2015.09.15 23:14:11.463,1.12754,1.12759,1.00,1.50
2015.09.15 23:14:13.064,1.12753,1.12759,1.05,1.50
2015.09.15 23:14:13.570,1.12754,1.12759,1.00,1.50
2015.09.15 23:14:14.027,1.12754,1.12755,1.00,6.00
2015.09.15 23:14:14.078,1.12749,1.12752,7.57,6.00
2015.09.15 23:14:14.231,1.12747,1.1275,3.37,2.25
2015.09.15 23:14:14.384,1.12746,1.1275,1.00,6.75
2015.09.15 23:14:14.503,1.12748,1.12749,1.00,1.00
2015.09.15 23:14:14.606,1.12745,1.12748,1.50,1.00
2015.09.15 23:14:14.809,1.12747,1.1275,1.00,8.25
