2015.09.09 22:01:12.569,1.1214,1.12149,0.75,1.50
2015.09.09 22:01:13.075,1.12141,1.12148,0.75,0.10
2015.09.09 22:01:15.162,1.12142,1.12148,0.75,0.10
2015.09.09 22:01:21.428,1.12142,1.12147,0.75,0.75
2015.09.09 22:01:23.444,1.1214,1.12142,0.75,0.10
2015.09.09 22:01:23.697,1.12142,1.12148,0.75,0.45
2015.09.09 22:01:25.686,1.12143,1.12148,0.75,0.10
2015.09.09 22:01:27.729,1.12143,1.12149,0.75,0.82
2015.09.09 22:01:32.902,1.12143,1.12148,0.75,0.10
2015.09.09 22:01:33.703,1.12143,1.12149,0.75,0.75
2015.09.09 22:01:35.159,1.12143,1.12148,0.75,0.10
2015.09.09 22:01:39.646,1.12144,1.12148,0.75,0.10
2015.09.09 22:01:40.189,1.12143,1.12149,1.50,0.75
2015.09.09 22:01:40.823,1.12145,1.12149,0.45,0.75
2015.09.09 22:01:40.925,1.12143,1.12149,0.75,0.75
2015.09.09 22:01:41.711,1.12147,1.12149,0.52,0.75
2015.09.09 22:01:41.813,1.12143,1.12149,1.50,0.75
2015.09.09 22:01:46.381,1.12142,1.12149,0.75,0.82
2015.09.09 22:01:47.035,1.12143,1.12149,0.75,0.82
2015.09.09 22:01:48.964,1.12143,1.12148,0.75,0.75
2015.09.09 22:01:56.331,1.12142,1.12148,0.75,1.50
2015.09.09 22:01:57.623,1.12143,1.12148,0.75,1.50
2015.09.09 22:01:57.725,1.12143,1.1215,0.75,1.50
2015.09.09 22:01:58.231,1.12142,1.1215,0.75,2.25
2015.09.09 22:02:00.438,1.12144,1.1215,0.75,3.82
2015.09.09 22:02:03.730,1.12145,1.1215,0.75,2.32
2015.09.09 22:02:05.481,1.12146,1.1215,0.75,2.32
2015.09.09 22:02:06.822,1.12145,1.1215,0.75,3.07
2015.09.09 22:02:07.324,1.12144,1.1215,0.75,3.07
2015.09.09 22:02:08.858,1.12144,1.12149,0.75,0.75
2015.09.09 22:02:10.351,1.12143,1.12149,1.50,1.50
2015.09.09 22:02:13.490,1.12144,1.12149,0.75,1.50
2015.09.09 22:02:14.083,1.12145,1.12149,0.75,1.50
2015.09.09 22:02:14.592,1.12144,1.12149,0.75,1.50
2015.09.09 22:02:21.066,1.12153,1.12154,3.37,0.37
2015.09.09 22:02:21.321,1.12159,1.12162,1.50,0.75
2015.09.09 22:02:21.424,1.1216,1.12167,0.75,0.75
2015.09.09 22:02:21.475,1.1216,1.12169,1.50,1.57
2015.09.09 22:02:21.881,1.12162,1.12171,0.75,2.25
2015.09.09 22:02:22.525,1.12165,1.12171,0.75,1.50
2015.09.09 22:02:22.627,1.12166,1.12173,0.75,2.25
2015.09.09 22:02:22.729,1.12168,1.12174,0.75,0.75
2015.09.09 22:02:22.932,1.12169,1.12177,1.50,0.75
2015.09.09 22:02:23.461,1.12169,1.12176,1.50,0.75
2015.09.09 22:02:25.459,1.12169,1.12177,1.50,0.75
2015.09.09 22:02:26.319,1.12169,1.12176,1.50,0.75
2015.09.09 22:02:27.139,1.12169,1.12177,1.50,0.75
2015.09.09 22:02:27.759,1.12169,1.12176,1.50,0.75
2015.09.09 22:02:27.962,1.12169,1.12179,1.50,1.50
2015.09.09 22:02:29.003,1.1217,1.1218,1.50,3.00
2015.09.09 22:02:30.018,1.1217,1.12179,1.50,0.75
2015.09.09 22:02:30.221,1.12168,1.12178,0.75,1.50
2015.09.09 22:02:34.542,1.12171,1.12178,0.75,1.50
2015.09.09 22:02:34.644,1.12168,1.12178,0.75,2.25
2015.09.09 22:02:35.155,1.12169,1.12179,1.50,2.25
2015.09.09 22:02:35.418,1.12172,1.12181,2.25,0.37
2015.09.09 22:02:35.722,1.12174,1.12184,0.75,1.87
2015.09.09 22:02:35.925,1.12176,1.12184,0.75,1.50
2015.09.09 22:02:36.129,1.12174,1.12184,0.75,1.50
2015.09.09 22:02:36.231,1.12176,1.12184,0.75,1.50
2015.09.09 22:02:36.332,1.12174,1.12184,0.75,1.50
2015.09.09 22:02:36.434,1.12176,1.12184,0.75,1.50
2015.09.09 22:02:36.648,1.12174,1.12184,1.50,1.50
2015.09.09 22:02:36.954,1.12176,1.12184,0.75,1.50
2015.09.09 22:02:37.056,1.12174,1.12184,1.50,1.50
2015.09.09 22:02:37.157,1.12176,1.12184,0.75,1.50
2015.09.09 22:02:37.259,1.12174,1.12184,1.50,1.50
2015.09.09 22:02:37.665,1.12176,1.12184,0.75,0.75
2015.09.09 22:02:38.174,1.12176,1.12185,0.75,2.25
2015.09.09 22:02:38.683,1.12175,1.12185,3.00,1.50
2015.09.09 22:02:39.245,1.12176,1.12185,0.75,3.00
2015.09.09 22:02:40.242,1.12175,1.12185,1.50,3.00
2015.09.09 22:02:40.758,1.12176,1.12185,0.75,3.00
2015.09.09 22:02:41.277,1.12175,1.12185,1.50,3.00
2015.09.09 22:02:41.783,1.12176,1.12185,0.75,3.00
2015.09.09 22:02:43.443,1.12175,1.12185,1.50,3.00
2015.09.09 22:02:47.347,1.12176,1.12185,0.75,3.75
2015.09.09 22:02:47.854,1.12175,1.12185,1.50,3.75
2015.09.09 22:02:48.359,1.12174,1.12184,2.25,1.50
2015.09.09 22:02:48.666,1.12176,1.12184,0.75,1.50
2015.09.09 22:02:49.987,1.12174,1.12184,2.25,1.50
2015.09.09 22:02:50.089,1.12176,1.12184,0.75,1.50
2015.09.09 22:02:50.243,1.12174,1.12184,2.25,1.50
2015.09.09 22:02:50.774,1.12177,1.12184,0.75,1.50
2015.09.09 22:02:51.966,1.12174,1.12184,2.25,1.50
2015.09.09 22:02:52.068,1.12177,1.12184,0.75,1.50
2015.09.09 22:02:53.735,1.12177,1.12182,0.75,0.75
2015.09.09 22:02:53.786,1.12174,1.1218,2.25,0.75
2015.09.09 22:02:54.290,1.12173,1.12179,0.75,1.50
2015.09.09 22:02:59.760,1.12178,1.12179,0.75,1.50
2015.09.09 22:02:59.862,1.12182,1.12183,3.00,0.30
2015.09.09 22:02:59.964,1.12185,1.12186,0.75,0.75
2015.09.09 22:03:00.066,1.12184,1.12186,0.75,0.75
2015.09.09 22:03:00.168,1.12186,1.12187,1.50,0.75
2015.09.09 22:03:00.219,1.12186,1.12187,1.50,0.75
2015.09.09 22:03:00.320,1.12186,1.1219,1.50,0.75
2015.09.09 22:03:00.846,1.12185,1.1219,1.50,2.25
2015.09.09 22:03:00.948,1.12187,1.1219,0.75,0.75
2015.09.09 22:03:01.457,1.12188,1.1219,0.37,0.75
2015.09.09 22:03:02.162,1.12188,1.12191,0.37,1.50
2015.09.09 22:03:02.669,1.12188,1.1219,0.37,0.75
2015.09.09 22:03:04.709,1.12185,1.1219,0.75,2.25
2015.09.09 22:03:04.951,1.12184,1.12188,0.75,1.50
2015.09.09 22:03:05.003,1.12181,1.12188,0.75,1.50
2015.09.09 22:03:05.258,1.12179,1.12187,0.75,1.50
2015.09.09 22:03:05.765,1.12178,1.12186,3.00,0.10
2015.09.09 22:03:06.308,1.12178,1.12187,3.00,3.07
2015.09.09 22:03:06.811,1.12179,1.12187,0.75,3.07
2015.09.09 22:03:08.004,1.12178,1.12187,2.25,0.82
2015.09.09 22:03:08.514,1.12178,1.12186,1.50,0.10
2015.09.09 22:03:09.037,1.12178,1.12185,2.25,0.75
2015.09.09 22:03:09.960,1.12178,1.12184,2.25,0.75
2015.09.09 22:03:10.969,1.1218,1.12186,1.50,0.10
2015.09.09 22:03:11.071,1.12182,1.12189,1.50,0.75
2015.09.09 22:03:11.223,1.12184,1.12189,0.75,0.75
2015.09.09 22:03:11.528,1.12188,1.12194,0.75,0.37
2015.09.09 22:03:11.931,1.12189,1.12197,0.75,1.50
2015.09.09 22:03:11.983,1.12187,1.12197,1.50,1.50
2015.09.09 22:03:15.471,1.12187,1.12196,2.25,0.75
2015.09.09 22:03:15.572,1.12187,1.12193,1.50,0.10
2015.09.09 22:03:15.725,1.12185,1.12193,3.37,0.10
2015.09.09 22:03:19.651,1.12186,1.12193,0.75,0.10
2015.09.09 22:03:19.917,1.12188,1.12195,1.50,0.10
2015.09.09 22:03:19.968,1.12188,1.12197,1.50,0.82
2015.09.09 22:03:21.902,1.1219,1.12197,0.75,0.10
2015.09.09 22:03:22.484,1.12189,1.12197,0.75,1.50
2015.09.09 22:03:24.090,1.12188,1.12197,0.75,1.57
2015.09.09 22:03:24.603,1.12189,1.12197,1.50,1.57
2015.09.09 22:03:25.428,1.12188,1.12197,0.75,1.57
2015.09.09 22:03:26.403,1.12187,1.12197,2.25,1.57
2015.09.09 22:03:26.917,1.12188,1.12196,0.75,0.10
2015.09.09 22:03:27.424,1.12187,1.12194,1.50,0.10
2015.09.09 22:03:28.534,1.12188,1.12194,0.75,0.10
2015.09.09 22:03:29.041,1.12189,1.12195,0.75,0.10
2015.09.09 22:03:29.699,1.12187,1.12194,2.25,0.10
2015.09.09 22:03:29.750,1.12189,1.12194,0.75,0.10
2015.09.09 22:03:29.859,1.12187,1.12196,2.25,0.10
2015.09.09 22:03:29.961,1.12189,1.12194,0.75,0.10
2015.09.09 22:03:31.250,1.12187,1.12194,3.00,0.10
2015.09.09 22:03:31.454,1.12189,1.12194,0.75,0.10
2015.09.09 22:03:31.878,1.12187,1.12194,3.00,0.10
2015.09.09 22:03:31.980,1.12189,1.12194,0.75,0.10
2015.09.09 22:03:32.497,1.12188,1.12194,0.75,0.10
2015.09.09 22:03:33.037,1.12189,1.12194,0.75,0.10
2015.09.09 22:03:33.581,1.12188,1.12194,0.75,0.10
2015.09.09 22:03:34.116,1.12187,1.12194,2.25,0.10
2015.09.09 22:03:37.331,1.12188,1.12194,0.75,0.10
2015.09.09 22:03:37.879,1.12187,1.12194,3.60,0.10
2015.09.09 22:03:38.385,1.12188,1.12194,0.75,0.10
2015.09.09 22:03:38.807,1.12191,1.12194,0.75,0.10
2015.09.09 22:03:38.859,1.12194,1.12198,1.50,0.75
2015.09.09 22:03:39.366,1.12195,1.12199,0.75,3.00
2015.09.09 22:03:40.108,1.12195,1.12198,0.75,1.50
2015.09.09 22:03:40.212,1.12195,1.122,1.50,6.07
2015.09.09 22:03:40.729,1.12196,1.12199,1.50,3.00
2015.09.09 22:03:41.264,1.12195,1.12199,2.25,3.00
2015.09.09 22:03:42.543,1.12198,1.12199,0.60,3.00
2015.09.09 22:03:42.746,1.12195,1.12199,3.75,3.00
2015.09.09 22:03:42.797,1.12197,1.12199,0.75,3.00
2015.09.09 22:03:43.077,1.12195,1.12199,3.75,3.00
2015.09.09 22:03:43.686,1.12195,1.12199,1.50,5.25
2015.09.09 22:03:43.838,1.12193,1.12199,0.75,5.25
2015.09.09 22:03:44.107,1.12191,1.12199,2.25,4.57
2015.09.09 22:03:44.716,1.12191,1.12198,2.25,0.75
2015.09.09 22:03:45.901,1.12191,1.12198,0.75,0.85
2015.09.09 22:03:46.408,1.12192,1.12197,0.75,1.50
2015.09.09 22:03:48.578,1.12191,1.12196,1.50,0.10
2015.09.09 22:03:49.636,1.12191,1.12197,0.75,0.82
2015.09.09 22:03:50.199,1.12192,1.12197,0.75,0.82
2015.09.09 22:03:51.074,1.12192,1.12196,1.50,0.10
2015.09.09 22:03:53.210,1.12191,1.12196,1.50,0.10
2015.09.09 22:03:53.417,1.12191,1.12194,0.75,0.10
2015.09.09 22:03:53.952,1.1219,1.12195,2.25,0.10
2015.09.09 22:03:59.066,1.12191,1.12195,0.75,0.82
2015.09.09 22:04:00.248,1.1219,1.12195,0.75,0.82
2015.09.09 22:04:00.939,1.12189,1.12195,1.50,0.82
2015.09.09 22:04:07.372,1.12189,1.12193,1.50,1.00
2015.09.09 22:04:07.423,1.12186,1.12191,2.25,1.00
2015.09.09 22:04:07.637,1.12185,1.12189,1.87,1.10
2015.09.09 22:04:07.743,1.12182,1.12188,1.00,1.57
2015.09.09 22:04:07.948,1.1218,1.12188,1.00,2.62
2015.09.09 22:04:08.050,1.12178,1.12187,1.50,1.07
2015.09.09 22:04:08.253,1.12178,1.12187,1.50,1.50
2015.09.09 22:04:09.616,1.12177,1.12186,1.50,1.87
2015.09.09 22:04:17.977,1.12176,1.12186,2.25,1.95
2015.09.09 22:04:18.346,1.12176,1.12186,2.25,2.32
2015.09.09 22:04:18.965,1.12177,1.12186,1.00,2.32
2015.09.09 22:04:21.678,1.12178,1.12186,1.00,2.32
2015.09.09 22:04:25.796,1.12177,1.12186,1.00,2.32
2015.09.09 22:04:26.299,1.12178,1.12186,1.00,3.07
2015.09.09 22:04:26.966,1.12177,1.12186,1.50,2.25
2015.09.09 22:04:27.561,1.12178,1.12186,1.00,2.25
2015.09.09 22:04:28.246,1.12178,1.12186,1.00,1.57
2015.09.09 22:04:28.761,1.12179,1.12186,1.00,1.57
2015.09.09 22:04:30.669,1.12177,1.12187,3.00,3.37
2015.09.09 22:04:30.774,1.12179,1.12187,1.00,3.37
2015.09.09 22:04:31.988,1.12177,1.12187,2.25,3.75
2015.09.09 22:04:32.495,1.12179,1.12187,1.00,3.75
2015.09.09 22:04:32.697,1.12177,1.12187,2.25,4.50
2015.09.09 22:04:32.968,1.12179,1.12187,1.00,4.50
2015.09.09 22:04:33.544,1.12179,1.12187,1.00,2.62
2015.09.09 22:04:34.074,1.12179,1.12187,1.50,2.25
2015.09.09 22:04:34.843,1.1218,1.12188,1.00,3.00
2015.09.09 22:04:34.996,1.1218,1.12188,1.00,3.00
2015.09.09 22:04:37.212,1.12179,1.12187,1.00,1.12
2015.09.09 22:04:38.394,1.1218,1.12187,1.00,1.12
2015.09.09 22:04:39.184,1.12179,1.12187,2.25,1.12
2015.09.09 22:04:41.393,1.1218,1.12188,1.00,3.00
2015.09.09 22:04:42.630,1.12179,1.12188,1.00,3.00
2015.09.09 22:04:43.146,1.1218,1.12188,1.00,3.00
2015.09.09 22:04:43.198,1.12178,1.12188,3.00,3.00
2015.09.09 22:04:43.396,1.1218,1.12187,1.00,1.12
2015.09.09 22:04:44.200,1.12178,1.12187,3.00,1.12
2015.09.09 22:04:45.233,1.12179,1.12187,1.00,1.87
2015.09.09 22:04:45.813,1.12178,1.12187,2.25,1.12
2015.09.09 22:04:48.970,1.12177,1.12187,2.25,3.37
2015.09.09 22:04:49.695,1.12178,1.12187,1.00,3.37
2015.09.09 22:04:50.347,1.12177,1.12187,2.25,2.62
2015.09.09 22:04:51.605,1.12177,1.12187,1.50,1.57
2015.09.09 22:04:53.218,1.12177,1.12187,1.50,2.62
2015.09.09 22:05:01.518,1.12177,1.12184,1.50,1.17
2015.09.09 22:05:01.726,1.12172,1.1218,2.25,2.32
2015.09.09 22:05:01.929,1.12172,1.12177,1.00,1.50
2015.09.09 22:05:02.151,1.12167,1.12177,1.87,2.32
2015.09.09 22:05:02.253,1.12167,1.12177,1.50,2.32
2015.09.09 22:05:03.014,1.12167,1.12177,1.50,1.50
2015.09.09 22:05:11.482,1.12174,1.12179,1.50,5.25
2015.09.09 22:05:11.584,1.12177,1.12179,1.50,4.57
2015.09.09 22:05:11.636,1.12178,1.12179,1.50,1.12
2015.09.09 22:05:11.687,1.12175,1.12179,1.00,1.12
2015.09.09 22:05:11.738,1.12173,1.12178,1.00,1.00
2015.09.09 22:05:11.951,1.12168,1.12178,1.50,2.25
2015.09.09 22:05:12.053,1.12168,1.12178,1.50,3.37
2015.09.09 22:05:12.409,1.12168,1.12178,1.50,5.32
2015.09.09 22:05:13.941,1.12173,1.12178,1.00,3.82
2015.09.09 22:05:14.449,1.12168,1.12178,1.50,2.25
2015.09.09 22:05:14.976,1.12168,1.12177,1.50,1.00
2015.09.09 22:05:15.027,1.12168,1.12177,1.50,1.07
2015.09.09 22:05:15.598,1.12168,1.12178,1.50,3.07
2015.09.09 22:05:18.705,1.12168,1.12177,1.50,1.00
2015.09.09 22:05:19.309,1.12172,1.12177,1.00,1.00
2015.09.09 22:05:19.463,1.12178,1.12179,1.00,1.12
2015.09.09 22:05:19.514,1.12172,1.12179,1.50,1.12
2015.09.09 22:05:19.565,1.12175,1.12179,1.00,3.37
2015.09.09 22:05:19.667,1.12169,1.12178,1.50,1.00
2015.09.09 22:05:20.317,1.12169,1.12179,1.50,6.07
2015.09.09 22:05:23.691,1.12168,1.12178,1.50,1.57
2015.09.09 22:05:24.200,1.12168,1.12178,1.50,1.57
2015.09.09 22:05:28.946,1.12167,1.12177,1.00,1.07
2015.09.09 22:05:35.774,1.12167,1.12173,1.00,1.00
2015.09.09 22:05:36.302,1.12166,1.12173,1.00,1.00
2015.09.09 22:05:36.834,1.12166,1.12172,1.00,1.00
2015.09.09 22:05:39.542,1.12166,1.12175,1.00,1.50
2015.09.09 22:05:39.600,1.12166,1.12172,1.00,1.00
2015.09.09 22:05:40.107,1.12166,1.12173,1.00,1.00
2015.09.09 22:05:40.628,1.12166,1.12172,1.12,1.00
2015.09.09 22:05:41.733,1.12167,1.12172,1.00,1.00
2015.09.09 22:05:43.615,1.12166,1.12172,1.87,1.00
2015.09.09 22:05:45.419,1.12167,1.12172,1.00,1.00
2015.09.09 22:05:47.740,1.12166,1.12171,1.50,1.00
2015.09.09 22:05:48.253,1.12166,1.12172,1.87,1.00
2015.09.09 22:05:48.824,1.12166,1.12171,1.87,1.00
2015.09.09 22:05:49.937,1.12166,1.12172,1.12,1.00
2015.09.09 22:05:50.350,1.12166,1.1217,1.50,1.50
2015.09.09 22:05:51.125,1.12166,1.12173,1.00,1.00
2015.09.09 22:05:51.780,1.12166,1.12172,1.00,1.00
2015.09.09 22:05:52.614,1.12166,1.12173,1.00,1.50
2015.09.09 22:05:53.168,1.12166,1.12172,1.00,1.00
2015.09.09 22:05:55.082,1.12167,1.12172,1.00,1.00
2015.09.09 22:05:55.970,1.12166,1.12172,1.00,1.00
2015.09.09 22:05:56.539,1.12166,1.12173,1.00,1.10
2015.09.09 22:05:57.055,1.12166,1.12172,1.00,1.00
2015.09.09 22:05:57.641,1.12166,1.12173,1.00,1.10
2015.09.09 22:05:58.192,1.12166,1.12172,1.00,1.00
2015.09.09 22:06:00.749,1.12166,1.12173,1.00,1.00
2015.09.09 22:06:01.284,1.12166,1.12172,1.00,1.00
2015.09.09 22:06:01.791,1.12166,1.12171,1.12,1.00
2015.09.09 22:06:02.328,1.12165,1.12171,3.37,1.00
2015.09.09 22:06:05.673,1.12165,1.12172,2.25,1.00
2015.09.09 22:06:06.217,1.12165,1.12171,3.00,1.00
2015.09.09 22:06:07.417,1.12165,1.12172,3.00,1.00
2015.09.09 22:06:07.923,1.12165,1.12171,3.90,1.00
2015.09.09 22:06:08.433,1.12165,1.1217,2.85,1.50
2015.09.09 22:06:08.963,1.12165,1.1217,2.70,1.50
2015.09.09 22:06:18.147,1.12165,1.12171,1.87,1.50
2015.09.09 22:06:18.672,1.12165,1.1217,2.62,1.50
2015.09.09 22:06:19.760,1.12161,1.12164,1.00,1.00
2015.09.09 22:06:20.065,1.12156,1.12159,1.00,2.70
2015.09.09 22:06:20.167,1.12156,1.12159,1.00,1.50
2015.09.09 22:06:20.374,1.12151,1.12159,1.00,1.50
2015.09.09 22:06:20.426,1.12151,1.1216,1.00,1.50
2015.09.09 22:06:20.528,1.12149,1.1216,1.00,1.50
2015.09.09 22:06:21.037,1.12149,1.12159,1.50,1.50
2015.09.09 22:06:21.241,1.12151,1.12161,1.50,1.50
2015.09.09 22:06:21.755,1.1215,1.1216,2.25,1.00
2015.09.09 22:06:22.265,1.12152,1.12162,1.50,1.50
2015.09.09 22:06:22.570,1.12149,1.12159,1.50,1.50
2015.09.09 22:06:23.315,1.1215,1.12159,1.00,1.50
2015.09.09 22:06:23.823,1.1215,1.1216,1.00,1.00
2015.09.09 22:06:25.549,1.12149,1.12159,1.50,1.00
2015.09.09 22:06:28.455,1.1215,1.12159,1.00,1.50
2015.09.09 22:06:29.001,1.12149,1.12159,1.50,1.50
2015.09.09 22:06:31.766,1.12149,1.12159,1.00,1.57
2015.09.09 22:06:32.273,1.12148,1.12159,1.50,2.02
2015.09.09 22:06:33.949,1.12147,1.12158,1.00,2.25
2015.09.09 22:06:34.254,1.12145,1.12155,2.62,1.50
2015.09.09 22:06:35.277,1.12145,1.12154,1.87,1.00
2015.09.09 22:06:35.785,1.12144,1.12154,1.50,1.50
2015.09.09 22:06:36.327,1.12143,1.12153,1.50,2.32
2015.09.09 22:06:36.631,1.12143,1.12153,1.87,1.57
2015.09.09 22:06:37.589,1.12143,1.12153,1.87,1.57
2015.09.09 22:06:38.133,1.12144,1.12153,1.37,3.82
2015.09.09 22:06:38.804,1.12145,1.12154,3.00,1.00
2015.09.09 22:06:42.064,1.12144,1.12154,2.62,1.00
2015.09.09 22:06:42.995,1.12144,1.12154,1.87,1.00
2015.09.09 22:06:43.504,1.12144,1.12154,2.62,1.00
2015.09.09 22:06:44.405,1.12144,1.12154,1.00,1.00
2015.09.09 22:06:44.936,1.12142,1.12152,1.00,1.00
2015.09.09 22:06:45.243,1.1214,1.1215,1.50,1.50
2015.09.09 22:06:45.750,1.12139,1.12149,1.50,1.50
2015.09.09 22:06:49.052,1.1214,1.12149,2.25,1.50
2015.09.09 22:06:49.553,1.1214,1.1215,1.50,1.50
2015.09.09 22:06:52.606,1.1214,1.12149,1.50,1.00
2015.09.09 22:06:52.911,1.1214,1.12147,1.50,1.00
2015.09.09 22:06:53.013,1.12138,1.12147,1.00,1.50
2015.09.09 22:06:53.520,1.12137,1.12146,3.00,1.00
2015.09.09 22:06:54.197,1.12137,1.12147,2.25,1.50
2015.09.09 22:06:54.704,1.12137,1.12145,2.25,1.00
2015.09.09 22:06:55.809,1.12137,1.12146,2.25,1.00
2015.09.09 22:06:56.334,1.12137,1.12145,1.50,1.00
2015.09.09 22:06:57.036,1.12137,1.12146,1.50,2.62
2015.09.09 22:06:57.612,1.12137,1.12145,2.25,1.00
2015.09.09 22:06:57.955,1.12138,1.12147,1.50,1.00
2015.09.09 22:06:58.545,1.12138,1.12146,2.25,1.00
2015.09.09 22:06:58.951,1.12137,1.12144,1.50,1.00
2015.09.09 22:06:59.458,1.12138,1.12146,1.50,1.12
2015.09.09 22:07:00.280,1.12138,1.12147,1.50,1.12
2015.09.09 22:07:00.434,1.12138,1.12145,1.50,1.00
2015.09.09 22:07:00.951,1.12137,1.12146,3.00,1.00
2015.09.09 22:07:01.498,1.12137,1.12147,1.50,2.62
2015.09.09 22:07:01.803,1.12137,1.12145,1.50,1.00
2015.09.09 22:07:02.321,1.12137,1.12146,1.50,1.12
2015.09.09 22:07:02.832,1.12137,1.12145,1.50,1.00
2015.09.09 22:07:03.339,1.12137,1.12146,1.50,1.12
2015.09.09 22:07:03.855,1.12137,1.12145,1.50,1.00
2015.09.09 22:07:04.610,1.12137,1.12144,1.50,1.00
2015.09.09 22:07:05.840,1.12135,1.12144,2.25,2.25
2015.09.09 22:07:06.209,1.12134,1.12142,1.00,1.00
2015.09.09 22:07:08.216,1.12134,1.12141,1.00,1.00
2015.09.09 22:07:08.809,1.12134,1.12142,1.00,2.25
2015.09.09 22:07:10.019,1.12133,1.12142,1.00,3.75
2015.09.09 22:07:10.607,1.12133,1.12141,2.25,1.00
2015.09.09 22:07:11.169,1.12133,1.1214,1.50,1.00
2015.09.09 22:07:11.777,1.12133,1.1214,1.00,1.50
2015.09.09 22:07:12.325,1.12132,1.1214,1.00,1.50
2015.09.09 22:07:13.366,1.1213,1.12139,3.00,1.00
2015.09.09 22:07:14.657,1.12132,1.12139,1.00,1.00
2015.09.09 22:07:15.329,1.12133,1.12141,1.50,1.50
2015.09.09 22:07:16.113,1.12133,1.12141,2.25,1.50
2015.09.09 22:07:16.640,1.12133,1.12138,1.00,1.00
2015.09.09 22:07:16.742,1.12133,1.1214,1.00,1.50
2015.09.09 22:07:17.261,1.12133,1.1214,1.00,1.37
2015.09.09 22:07:18.519,1.12133,1.1214,1.00,1.12
2015.09.09 22:07:18.938,1.12133,1.12142,1.00,2.25
2015.09.09 22:07:19.242,1.12133,1.1214,1.00,1.00
2015.09.09 22:07:22.682,1.12133,1.12141,1.00,1.87
2015.09.09 22:07:22.834,1.1213,1.12139,2.25,3.00
2015.09.09 22:07:22.987,1.12129,1.12137,2.25,1.00
2015.09.09 22:07:25.114,1.12127,1.12137,2.25,3.00
2015.09.09 22:07:25.510,1.12129,1.12136,1.50,1.00
2015.09.09 22:07:25.561,1.12129,1.12138,1.50,2.25
2015.09.09 22:07:25.663,1.12127,1.12136,1.00,1.00
2015.09.09 22:07:26.240,1.12126,1.12135,2.25,1.50
2015.09.09 22:07:27.535,1.12127,1.12135,1.00,1.50
2015.09.09 22:07:28.042,1.12126,1.12137,5.25,1.00
2015.09.09 22:07:28.144,1.12126,1.12135,5.25,1.00
2015.09.09 22:07:29.086,1.12127,1.12135,1.00,1.00
