2015.09.18 16:01:26.949,1.13596,1.13597,1.00,1.00
2015.09.18 16:01:27.000,1.13596,1.13599,1.50,3.00
2015.09.18 16:01:27.475,1.13598,1.136,1.00,3.37
2015.09.18 16:01:27.680,1.13601,1.13603,1.00,2.25
2015.09.18 16:01:27.885,1.13601,1.13605,1.12,3.00
2015.09.18 16:01:28.290,1.13603,1.13605,1.00,1.00
2015.09.18 16:01:28.530,1.13603,1.13607,2.25,2.25
2015.09.18 16:01:29.949,1.13603,1.13607,2.62,2.25
2015.09.18 16:01:31.169,1.13603,1.13606,1.87,1.00
2015.09.18 16:01:36.293,1.13602,1.13605,4.12,1.00
2015.09.18 16:01:36.798,1.13601,1.13605,2.62,2.25
2015.09.18 16:01:37.108,1.136,1.13601,1.50,1.00
2015.09.18 16:01:37.363,1.13598,1.13601,1.00,2.25
2015.09.18 16:01:37.878,1.13598,1.13602,3.00,4.50
2015.09.18 16:01:38.131,1.136,1.13602,1.72,3.00
2015.09.18 16:01:38.478,1.13601,1.13605,2.25,2.62
2015.09.18 16:01:39.392,1.13602,1.13604,1.00,1.00
2015.09.18 16:01:39.596,1.13603,1.13605,1.00,3.00
2015.09.18 16:01:40.099,1.13603,1.13605,1.00,1.00
2015.09.18 16:01:41.643,1.13602,1.13605,1.00,5.25
2015.09.18 16:01:41.949,1.13597,1.13598,3.75,1.00
2015.09.18 16:01:42.252,1.13598,1.13599,1.87,1.50
2015.09.18 16:01:42.354,1.136,1.13602,1.00,5.85
2015.09.18 16:01:42.965,1.13599,1.13602,1.12,3.00
2015.09.18 16:01:44.490,1.136,1.13602,1.00,3.75
2015.09.18 16:01:45.024,1.13599,1.13602,1.50,3.00
2015.09.18 16:01:45.126,1.13601,1.13602,1.35,3.00
2015.09.18 16:01:45.328,1.13601,1.13604,1.50,1.50
2015.09.18 16:01:45.876,1.13601,1.13605,2.85,3.75
2015.09.18 16:01:46.383,1.13602,1.13605,1.00,3.75
2015.09.18 16:01:52.356,1.13603,1.13605,1.00,1.50
2015.09.18 16:01:54.072,1.13602,1.13605,1.50,1.50
2015.09.18 16:01:54.659,1.13603,1.13605,1.00,1.50
2015.09.18 16:01:55.052,1.13604,1.13605,1.00,1.50
2015.09.18 16:01:55.205,1.13606,1.13608,3.75,1.50
2015.09.18 16:01:55.765,1.13606,1.13609,3.75,1.12
2015.09.18 16:01:57.965,1.13606,1.13608,3.00,1.00
2015.09.18 16:02:00.664,1.13607,1.13608,1.00,1.00
2015.09.18 16:02:01.213,1.13606,1.13608,1.00,1.00
2015.09.18 16:02:04.237,1.13607,1.13609,1.50,1.50
2015.09.18 16:02:04.389,1.13609,1.1361,3.60,1.00
2015.09.18 16:02:04.441,1.13612,1.13614,2.85,7.55
2015.09.18 16:02:04.721,1.13615,1.13617,3.00,3.00
2015.09.18 16:02:05.226,1.13615,1.13616,3.00,1.00
2015.09.18 16:02:05.732,1.13614,1.13616,1.00,1.00
2015.09.18 16:02:06.388,1.13615,1.13616,2.25,1.00
2015.09.18 16:02:06.922,1.13614,1.13617,3.00,2.25
2015.09.18 16:02:07.428,1.13615,1.13617,3.00,2.25
2015.09.18 16:02:08.434,1.13618,1.1362,2.85,5.62
2015.09.18 16:02:08.586,1.13621,1.13623,5.10,1.87
2015.09.18 16:02:08.638,1.13623,1.13625,1.00,6.00
2015.09.18 16:02:08.690,1.13624,1.13626,1.12,1.00
2015.09.18 16:02:08.792,1.13624,1.13627,6.22,1.12
2015.09.18 16:02:09.342,1.13624,1.13628,5.47,1.50
2015.09.18 16:02:09.847,1.13625,1.13628,2.62,2.25
2015.09.18 16:02:10.100,1.13624,1.13625,3.37,2.92
2015.09.18 16:02:10.202,1.13622,1.13623,1.00,1.50
2015.09.18 16:02:10.590,1.13624,1.13626,2.25,2.62
2015.09.18 16:02:11.100,1.13622,1.13623,1.00,1.00
2015.09.18 16:02:11.208,1.1362,1.13622,2.25,1.50
2015.09.18 16:02:11.511,1.13622,1.13624,1.00,1.50
2015.09.18 16:02:11.912,1.13619,1.13622,1.87,3.75
2015.09.18 16:02:12.417,1.13619,1.13621,1.00,1.50
2015.09.18 16:02:12.772,1.13617,1.1362,1.50,1.50
2015.09.18 16:02:13.026,1.13618,1.1362,1.00,2.25
2015.09.18 16:02:13.359,1.13622,1.13624,1.67,2.25
2015.09.18 16:02:13.461,1.13623,1.13626,1.12,1.50
2015.09.18 16:02:14.472,1.13622,1.13626,1.87,3.00
2015.09.18 16:02:14.985,1.13623,1.13625,1.00,1.50
2015.09.18 16:02:15.592,1.13624,1.13626,1.00,1.50
2015.09.18 16:02:15.744,1.13625,1.13627,2.25,1.50
2015.09.18 16:02:16.251,1.13624,1.13628,2.25,3.00
2015.09.18 16:02:16.859,1.13624,1.13627,1.87,1.50
2015.09.18 16:02:17.522,1.13623,1.13626,2.62,1.00
2015.09.18 16:02:18.024,1.13623,1.13626,1.87,1.00
2015.09.18 16:02:18.577,1.13623,1.13626,1.87,1.00
2015.09.18 16:02:19.083,1.13623,1.13627,2.62,3.75
2015.09.18 16:02:19.883,1.13623,1.13626,1.87,1.00
2015.09.18 16:02:21.245,1.13622,1.13625,2.25,1.00
2015.09.18 16:02:21.498,1.13622,1.13624,2.25,1.00
2015.09.18 16:02:21.650,1.13621,1.13622,1.12,3.75
2015.09.18 16:02:21.802,1.13619,1.1362,3.00,1.00
2015.09.18 16:02:21.903,1.13621,1.13622,1.00,2.62
2015.09.18 16:02:22.106,1.13622,1.13624,1.00,1.50
2015.09.18 16:02:22.431,1.13621,1.13623,2.62,1.00
2015.09.18 16:02:22.938,1.13621,1.13622,1.00,3.00
2015.09.18 16:02:23.458,1.13621,1.13622,1.00,3.00
2015.09.18 16:02:25.422,1.1362,1.13622,1.12,3.00
2015.09.18 16:02:37.373,1.13619,1.13621,1.00,1.50
2015.09.18 16:02:37.678,1.13612,1.13613,1.00,3.00
2015.09.18 16:02:37.831,1.13612,1.13614,1.00,1.50
2015.09.18 16:02:38.333,1.13612,1.13615,1.00,3.00
2015.09.18 16:02:38.838,1.13612,1.13614,1.00,1.00
2015.09.18 16:02:39.092,1.1361,1.13613,4.50,3.00
2015.09.18 16:02:39.602,1.13611,1.13612,1.00,1.50
2015.09.18 16:02:39.959,1.13612,1.13614,1.00,1.50
2015.09.18 16:02:40.616,1.13613,1.13614,1.00,1.50
2015.09.18 16:02:40.920,1.13611,1.13614,1.50,1.50
2015.09.18 16:02:41.467,1.13612,1.13614,1.00,2.25
2015.09.18 16:02:41.977,1.13611,1.13614,1.50,2.25
2015.09.18 16:02:42.482,1.13612,1.13614,1.00,2.25
2015.09.18 16:02:45.460,1.13612,1.13615,1.00,3.00
2015.09.18 16:02:48.464,1.13613,1.13615,1.00,2.25
2015.09.18 16:02:48.920,1.13611,1.13613,1.87,1.00
2015.09.18 16:02:49.275,1.13613,1.13615,1.00,1.12
2015.09.18 16:02:49.813,1.13614,1.13615,1.00,1.00
2015.09.18 16:02:52.102,1.13614,1.13617,1.00,1.00
2015.09.18 16:02:56.741,1.13614,1.13616,1.00,1.00
2015.09.18 16:02:57.247,1.13614,1.13617,1.00,1.50
2015.09.18 16:02:57.770,1.13615,1.13617,2.25,1.00
2015.09.18 16:02:58.336,1.13614,1.13617,1.00,1.50
2015.09.18 16:02:58.892,1.13613,1.13617,2.25,2.25
2015.09.18 16:02:58.943,1.13613,1.13614,1.50,1.50
2015.09.18 16:02:59.570,1.13612,1.13614,1.00,1.50
2015.09.18 16:03:00.608,1.13611,1.13614,1.12,1.50
2015.09.18 16:03:01.021,1.13612,1.13614,2.25,1.00
2015.09.18 16:03:01.123,1.13614,1.13616,1.00,1.50
2015.09.18 16:03:01.729,1.13614,1.13617,1.12,1.50
2015.09.18 16:03:02.447,1.13615,1.13618,1.00,1.50
2015.09.18 16:03:04.475,1.13616,1.13618,1.00,2.25
2015.09.18 16:03:05.031,1.13616,1.13617,1.12,1.00
2015.09.18 16:03:05.704,1.13615,1.13617,1.12,1.50
2015.09.18 16:03:06.210,1.13615,1.13618,2.02,1.50
2015.09.18 16:03:06.866,1.13619,1.13621,1.00,7.12
2015.09.18 16:03:07.018,1.1362,1.13622,1.50,1.50
2015.09.18 16:03:07.336,1.13619,1.1362,2.25,1.00
2015.09.18 16:03:07.489,1.13617,1.13618,1.00,1.00
2015.09.18 16:03:07.843,1.13615,1.13617,1.87,1.00
2015.09.18 16:03:08.664,1.13616,1.13617,1.00,1.00
2015.09.18 16:03:09.371,1.13615,1.13618,1.87,2.25
2015.09.18 16:03:09.473,1.13619,1.13621,3.10,9.67
2015.09.18 16:03:09.575,1.1362,1.13622,5.85,3.67
2015.09.18 16:03:09.676,1.13621,1.13623,1.37,1.00
2015.09.18 16:03:10.029,1.13622,1.13625,1.12,4.50
2015.09.18 16:03:10.535,1.13621,1.13624,1.87,1.00
2015.09.18 16:03:11.141,1.13621,1.13623,1.87,1.00
2015.09.18 16:03:11.617,1.13622,1.13625,3.37,2.25
2015.09.18 16:03:12.427,1.13622,1.13626,3.37,2.25
2015.09.18 16:03:13.044,1.13627,1.1363,2.62,13.50
2015.09.18 16:03:13.146,1.13628,1.13629,1.50,1.00
2015.09.18 16:03:13.551,1.13626,1.13628,1.12,1.00
2015.09.18 16:03:14.791,1.13625,1.13628,3.75,1.00
2015.09.18 16:03:15.448,1.13625,1.13628,5.25,1.00
2015.09.18 16:03:16.812,1.13626,1.13629,1.12,2.25
2015.09.18 16:03:16.964,1.13627,1.13629,3.00,1.50
2015.09.18 16:03:17.167,1.13629,1.13632,1.00,2.25
2015.09.18 16:03:18.725,1.1363,1.13632,1.00,2.25
2015.09.18 16:03:19.278,1.13629,1.13632,2.25,1.50
2015.09.18 16:03:24.023,1.13629,1.13632,1.00,3.25
2015.09.18 16:03:24.723,1.13631,1.13632,2.85,1.00
2015.09.18 16:03:24.876,1.13632,1.13634,1.12,1.00
2015.09.18 16:03:24.927,1.13634,1.13635,1.00,5.25
2015.09.18 16:03:25.029,1.13635,1.13637,2.85,1.00
2015.09.18 16:03:25.131,1.13635,1.13638,2.53,1.00
2015.09.18 16:03:25.422,1.13635,1.13638,2.62,1.00
2015.09.18 16:03:25.927,1.13634,1.13638,4.12,2.25
2015.09.18 16:03:26.433,1.13634,1.13638,4.12,2.50
2015.09.18 16:03:28.692,1.13635,1.13638,1.87,2.25
2015.09.18 16:03:29.067,1.13635,1.13637,1.00,1.00
2015.09.18 16:03:29.745,1.13634,1.13636,1.00,1.00
2015.09.18 16:03:30.734,1.1363,1.13632,4.50,3.25
2015.09.18 16:03:30.785,1.1363,1.13632,3.75,3.25
2015.09.18 16:03:31.501,1.1363,1.13632,1.00,3.75
2015.09.18 16:03:32.006,1.1363,1.13632,1.50,4.00
2015.09.18 16:03:32.302,1.13628,1.1363,2.25,2.25
2015.09.18 16:03:32.556,1.13627,1.1363,1.12,4.00
2015.09.18 16:03:33.163,1.13626,1.1363,2.25,4.00
2015.09.18 16:03:33.417,1.13625,1.1363,2.25,10.60
2015.09.18 16:03:33.468,1.13624,1.13628,1.12,3.00
2015.09.18 16:03:33.695,1.13622,1.13627,1.00,2.10
2015.09.18 16:03:34.211,1.13622,1.13625,1.00,2.25
2015.09.18 16:03:36.825,1.13621,1.13623,1.87,1.00
2015.09.18 16:03:37.140,1.13619,1.13621,1.00,5.25
2015.09.18 16:03:37.191,1.13616,1.13619,1.87,1.00
2015.09.18 16:03:37.697,1.13616,1.1362,1.12,3.75
2015.09.18 16:03:38.464,1.13616,1.13618,1.12,1.00
2015.09.18 16:03:38.769,1.13612,1.13615,2.62,3.00
2015.09.18 16:03:40.125,1.13612,1.13614,1.00,1.00
2015.09.18 16:03:40.631,1.13611,1.13614,2.25,1.00
2015.09.18 16:03:41.196,1.13612,1.13615,1.12,3.75
2015.09.18 16:03:41.702,1.13612,1.13616,2.62,2.25
2015.09.18 16:03:42.885,1.13612,1.13615,1.87,2.25
2015.09.18 16:03:43.400,1.13612,1.13614,1.00,1.00
2015.09.18 16:03:45.611,1.1361,1.13614,1.50,2.25
2015.09.18 16:03:46.739,1.13611,1.13614,1.00,1.50
2015.09.18 16:03:46.941,1.13609,1.13611,5.62,1.00
2015.09.18 16:03:47.094,1.1361,1.13612,1.00,2.25
2015.09.18 16:03:47.513,1.1361,1.13611,1.00,1.00
2015.09.18 16:03:47.716,1.13608,1.13612,1.50,2.25
2015.09.18 16:03:47.818,1.1361,1.13612,1.00,2.25
2015.09.18 16:03:48.225,1.1361,1.13611,1.50,1.00
2015.09.18 16:03:48.660,1.13608,1.1361,1.00,1.00
2015.09.18 16:03:49.173,1.13608,1.13609,1.00,1.00
2015.09.18 16:03:49.680,1.13606,1.13608,1.50,1.00
2015.09.18 16:03:49.781,1.13605,1.13607,1.00,1.50
2015.09.18 16:03:50.049,1.13605,1.13606,1.00,1.00
2015.09.18 16:03:51.133,1.13603,1.13604,1.50,1.00
2015.09.18 16:03:51.235,1.13601,1.13603,2.25,1.00
2015.09.18 16:03:51.818,1.136,1.13601,2.25,1.00
2015.09.18 16:03:52.326,1.136,1.13601,1.00,1.50
2015.09.18 16:03:53.776,1.136,1.13601,1.00,1.00
2015.09.18 16:03:54.029,1.136,1.13603,4.87,1.00
2015.09.18 16:03:55.349,1.136,1.13602,2.87,1.00
2015.09.18 16:03:55.754,1.13601,1.13603,1.50,1.50
2015.09.18 16:03:56.098,1.13603,1.13606,1.50,1.50
2015.09.18 16:03:59.696,1.13604,1.13606,1.50,1.50
2015.09.18 16:04:00.202,1.13605,1.13606,1.00,1.50
2015.09.18 16:04:02.757,1.13605,1.13606,1.00,2.25
2015.09.18 16:04:03.262,1.13604,1.13606,1.00,2.62
2015.09.18 16:04:04.769,1.13604,1.13605,1.00,1.00
2015.09.18 16:04:05.275,1.13604,1.13606,1.00,2.62
2015.09.18 16:04:05.849,1.13604,1.13605,1.00,1.00
2015.09.18 16:04:06.387,1.13604,1.13606,1.00,2.62
2015.09.18 16:04:07.263,1.13603,1.13604,1.50,1.00
2015.09.18 16:04:07.500,1.13603,1.13604,1.00,1.00
2015.09.18 16:04:08.161,1.13604,1.13605,1.00,1.00
2015.09.18 16:04:08.666,1.13604,1.13606,1.00,2.25
2015.09.18 16:04:10.478,1.13604,1.13605,1.00,1.00
2015.09.18 16:04:10.934,1.13605,1.13608,1.50,2.25
2015.09.18 16:04:12.874,1.13604,1.13607,1.12,1.00
2015.09.18 16:04:13.379,1.13604,1.13606,1.50,1.50
2015.09.18 16:04:13.897,1.13605,1.13606,1.00,1.50
2015.09.18 16:04:14.881,1.13604,1.13605,1.50,1.00
2015.09.18 16:04:16.094,1.13604,1.13605,1.00,1.00
2015.09.18 16:04:16.604,1.13604,1.13606,1.00,3.00
2015.09.18 16:04:16.806,1.13603,1.13606,1.00,3.00
2015.09.18 16:04:20.451,1.13603,1.13607,2.25,3.00
2015.09.18 16:04:20.956,1.13603,1.13606,2.25,1.00
2015.09.18 16:04:22.490,1.13604,1.13606,1.00,1.00
2015.09.18 16:04:22.744,1.13605,1.13608,1.50,2.25
2015.09.18 16:04:25.063,1.13605,1.13609,4.12,2.25
2015.09.18 16:04:25.316,1.13605,1.13607,1.00,1.00
2015.09.18 16:04:27.458,1.13604,1.13607,1.50,2.25
2015.09.18 16:04:28.011,1.13605,1.13607,1.00,2.25
2015.09.18 16:04:28.517,1.13605,1.13606,1.00,1.00
2015.09.18 16:04:28.963,1.13604,1.13606,1.00,5.85
2015.09.18 16:04:29.065,1.13602,1.13604,1.00,8.47
2015.09.18 16:04:29.117,1.13601,1.13602,1.00,3.00
2015.09.18 16:04:29.623,1.136,1.13602,1.00,3.00
2015.09.18 16:04:29.935,1.13602,1.13603,1.35,2.25
2015.09.18 16:04:29.986,1.13603,1.13604,1.00,1.50
2015.09.18 16:04:30.492,1.13603,1.13605,1.00,1.50
2015.09.18 16:04:32.077,1.13602,1.13603,1.50,1.00
2015.09.18 16:04:32.429,1.13601,1.13603,1.50,2.25
2015.09.18 16:04:32.530,1.13603,1.13604,1.00,1.50
2015.09.18 16:04:32.835,1.13601,1.13604,2.25,1.00
2015.09.18 16:04:34.954,1.13601,1.13602,1.00,1.00
2015.09.18 16:04:35.456,1.136,1.13602,1.50,3.00
2015.09.18 16:04:35.961,1.13601,1.13602,1.00,3.00
2015.09.18 16:04:39.195,1.13599,1.136,2.25,1.00
2015.09.18 16:04:39.500,1.1359,1.13592,1.87,5.25
2015.09.18 16:04:39.653,1.13588,1.13591,1.87,1.50
2015.09.18 16:04:39.855,1.1359,1.13592,1.00,6.75
2015.09.18 16:04:39.957,1.13588,1.13591,1.50,1.50
2015.09.18 16:04:40.414,1.1359,1.13592,5.62,9.00
2015.09.18 16:04:40.466,1.13594,1.13595,1.35,1.12
2015.09.18 16:04:40.568,1.13595,1.13596,1.50,2.25
2015.09.18 16:04:40.669,1.13596,1.13598,1.00,3.75
2015.09.18 16:04:40.974,1.13598,1.136,1.00,2.25
2015.09.18 16:04:41.647,1.136,1.13602,1.50,4.50
2015.09.18 16:04:41.902,1.13603,1.13605,1.00,3.37
2015.09.18 16:04:42.408,1.13603,1.13605,1.00,1.00
2015.09.18 16:04:43.201,1.13603,1.13606,1.00,3.00
2015.09.18 16:04:44.093,1.13603,1.13605,1.00,1.00
2015.09.18 16:04:44.758,1.13601,1.13603,2.85,1.50
2015.09.18 16:04:46.577,1.13601,1.13602,1.00,2.25
2015.09.18 16:04:49.148,1.13601,1.13604,1.00,3.00
2015.09.18 16:04:49.654,1.13602,1.13604,1.00,1.50
2015.09.18 16:04:54.138,1.13602,1.13603,1.00,1.00
2015.09.18 16:04:54.686,1.13601,1.13602,1.00,3.00
2015.09.18 16:04:59.198,1.136,1.13602,1.50,3.00
2015.09.18 16:04:59.350,1.13598,1.13602,6.00,5.25
2015.09.18 16:04:59.401,1.136,1.13602,1.50,3.00
2015.09.18 16:05:00.378,1.136,1.13603,1.50,1.50
2015.09.18 16:05:00.683,1.13602,1.13604,1.00,1.00
2015.09.18 16:05:01.297,1.13602,1.13605,1.00,3.75
2015.09.18 16:05:01.603,1.136,1.13602,1.50,2.25
2015.09.18 16:05:02.109,1.136,1.13601,1.50,1.50
2015.09.18 16:05:02.731,1.13601,1.13603,1.00,5.25
2015.09.18 16:05:02.782,1.13603,1.13605,1.00,3.00
