2015.09.15 14:00:22.180,1.1309,1.13091,1.50,4.50
2015.09.15 14:00:22.691,1.1309,1.13091,1.00,1.00
2015.09.15 14:00:22.936,1.1309,1.13093,1.00,1.00
2015.09.15 14:00:25.201,1.1309,1.13094,1.00,7.12
2015.09.15 14:00:25.709,1.13091,1.13094,1.50,1.87
2015.09.15 14:00:26.860,1.13091,1.13093,1.00,1.00
2015.09.15 14:00:27.366,1.13091,1.13094,3.00,4.12
2015.09.15 14:00:27.901,1.13091,1.13093,2.25,1.00
2015.09.15 14:00:28.418,1.1309,1.13093,1.50,1.37
2015.09.15 14:00:30.029,1.13089,1.13091,2.50,2.47
2015.09.15 14:00:30.132,1.13087,1.1309,2.25,4.12
2015.09.15 14:00:30.324,1.13086,1.13089,1.00,1.87
2015.09.15 14:00:31.310,1.13084,1.13088,3.00,3.37
2015.09.15 14:00:32.204,1.13083,1.13085,1.87,1.00
2015.09.15 14:00:32.708,1.13082,1.13085,2.25,2.62
2015.09.15 14:00:33.209,1.13082,1.13085,2.25,3.37
2015.09.15 14:00:34.107,1.13084,1.13086,1.00,8.62
2015.09.15 14:00:34.159,1.13083,1.13085,1.00,4.87
2015.09.15 14:00:34.665,1.13083,1.13085,1.00,1.87
2015.09.15 14:00:34.868,1.13082,1.13085,2.25,2.62
2015.09.15 14:00:35.381,1.13083,1.13085,2.25,1.87
2015.09.15 14:00:37.243,1.13084,1.13086,1.00,1.87
2015.09.15 14:00:37.807,1.13083,1.13085,1.12,2.62
2015.09.15 14:00:38.315,1.13083,1.13085,1.00,3.75
2015.09.15 14:00:39.268,1.13082,1.13085,2.25,3.37
2015.09.15 14:00:39.868,1.13083,1.13085,1.00,3.37
2015.09.15 14:00:42.099,1.13083,1.13085,1.50,2.62
2015.09.15 14:00:42.208,1.13085,1.13087,2.50,9.00
2015.09.15 14:00:42.479,1.13083,1.13085,3.00,1.87
2015.09.15 14:00:42.733,1.13082,1.13085,1.50,1.50
2015.09.15 14:00:43.391,1.13082,1.13085,1.50,2.62
2015.09.15 14:00:43.909,1.13083,1.13085,1.00,1.87
2015.09.15 14:00:44.434,1.13083,1.13085,1.50,1.87
2015.09.15 14:00:45.011,1.13083,1.13085,1.00,1.87
2015.09.15 14:00:45.265,1.13082,1.13085,1.00,4.87
2015.09.15 14:00:46.290,1.13082,1.13084,1.00,1.12
2015.09.15 14:00:47.300,1.13083,1.13085,1.00,2.85
2015.09.15 14:00:47.533,1.13086,1.13088,2.47,1.72
2015.09.15 14:00:47.989,1.13085,1.13087,1.50,2.47
2015.09.15 14:00:48.091,1.13084,1.13086,1.50,1.00
2015.09.15 14:00:48.428,1.13079,1.13081,3.00,1.87
2015.09.15 14:00:48.682,1.13079,1.13082,1.65,2.25
2015.09.15 14:00:49.188,1.13079,1.13082,1.57,1.12
2015.09.15 14:00:49.459,1.13077,1.1308,3.07,2.25
2015.09.15 14:00:49.511,1.13077,1.13079,1.12,1.87
2015.09.15 14:00:50.017,1.13075,1.13079,5.10,1.87
2015.09.15 14:00:50.554,1.13075,1.13078,1.50,1.87
2015.09.15 14:00:52.097,1.13074,1.13077,2.62,2.62
2015.09.15 14:00:53.401,1.13077,1.13079,2.50,6.37
2015.09.15 14:00:53.907,1.13078,1.13079,1.00,1.50
2015.09.15 14:00:54.009,1.13076,1.13078,1.00,1.00
2015.09.15 14:00:54.515,1.13075,1.13078,2.62,2.25
2015.09.15 14:00:55.062,1.13077,1.13079,1.00,2.62
2015.09.15 14:00:55.722,1.13076,1.13079,2.25,1.87
2015.09.15 14:00:56.041,1.13078,1.13079,1.00,1.87
2015.09.15 14:00:56.244,1.13075,1.13078,2.62,1.87
2015.09.15 14:00:56.549,1.13074,1.13077,3.00,1.87
2015.09.15 14:00:58.531,1.13074,1.13077,1.50,3.37
2015.09.15 14:00:59.770,1.13073,1.13075,2.25,1.00
2015.09.15 14:01:00.276,1.13073,1.13074,1.50,1.00
2015.09.15 14:01:02.115,1.13072,1.13074,1.35,1.00
2015.09.15 14:01:04.687,1.13073,1.13075,2.62,1.50
2015.09.15 14:01:05.246,1.13073,1.13076,3.60,1.50
2015.09.15 14:01:06.422,1.13073,1.13076,4.95,1.50
2015.09.15 14:01:06.727,1.13079,1.1308,1.00,4.50
2015.09.15 14:01:07.233,1.13078,1.1308,1.87,2.50
2015.09.15 14:01:07.517,1.13079,1.13081,1.00,1.50
2015.09.15 14:01:08.177,1.13079,1.13082,1.00,2.62
2015.09.15 14:01:08.721,1.13079,1.13082,3.22,2.87
2015.09.15 14:01:09.278,1.13079,1.13082,2.47,1.50
2015.09.15 14:01:09.819,1.13079,1.13082,3.82,1.00
2015.09.15 14:01:10.999,1.13079,1.13082,3.37,1.50
2015.09.15 14:01:12.349,1.13079,1.13082,3.60,1.50
2015.09.15 14:01:14.440,1.1308,1.13081,1.00,1.00
2015.09.15 14:01:15.793,1.1308,1.13082,2.25,1.00
2015.09.15 14:01:15.845,1.1308,1.13083,6.82,4.50
2015.09.15 14:01:15.947,1.13082,1.13085,3.82,4.81
2015.09.15 14:01:16.479,1.13083,1.13084,1.00,1.00
2015.09.15 14:01:16.986,1.13083,1.13085,1.00,3.00
2015.09.15 14:01:17.573,1.13083,1.13084,1.00,1.00
2015.09.15 14:01:18.080,1.13083,1.13085,1.00,1.50
2015.09.15 14:01:18.604,1.13081,1.13084,1.67,1.00
2015.09.15 14:01:19.417,1.13081,1.13083,1.00,1.00
2015.09.15 14:01:21.525,1.13081,1.13082,1.00,1.00
2015.09.15 14:01:22.031,1.13081,1.13083,1.50,2.25
2015.09.15 14:01:23.338,1.13081,1.13082,1.00,1.00
2015.09.15 14:01:23.491,1.13078,1.1308,4.12,4.12
2015.09.15 14:01:23.663,1.13076,1.13077,5.25,1.00
2015.09.15 14:01:24.171,1.13076,1.13077,2.25,1.00
2015.09.15 14:01:24.475,1.13077,1.13078,3.07,1.12
2015.09.15 14:01:24.607,1.13079,1.1308,1.35,2.25
2015.09.15 14:01:24.658,1.1308,1.13081,1.00,3.75
2015.09.15 14:01:25.760,1.1308,1.13082,1.72,1.00
2015.09.15 14:01:26.115,1.1308,1.13081,1.30,2.25
2015.09.15 14:01:26.269,1.13076,1.13077,1.20,1.50
2015.09.15 14:01:26.371,1.13075,1.13076,1.00,1.00
2015.09.15 14:01:26.913,1.13074,1.13075,1.00,1.50
2015.09.15 14:01:27.420,1.13073,1.13074,1.00,1.00
2015.09.15 14:01:28.108,1.13072,1.13074,2.25,1.50
2015.09.15 14:01:28.817,1.13072,1.13075,3.45,3.75
2015.09.15 14:01:29.350,1.13072,1.13075,3.97,5.25
2015.09.15 14:01:30.602,1.13072,1.13074,3.00,1.50
2015.09.15 14:01:31.109,1.13072,1.13074,2.10,1.00
2015.09.15 14:01:34.443,1.13071,1.13073,2.62,1.50
2015.09.15 14:01:35.045,1.13072,1.13075,3.22,4.12
2015.09.15 14:01:35.551,1.13072,1.13074,1.50,1.50
2015.09.15 14:01:36.108,1.13072,1.13074,1.12,1.00
2015.09.15 14:01:36.631,1.13072,1.13073,1.12,1.50
2015.09.15 14:01:37.594,1.13072,1.13074,2.10,1.00
2015.09.15 14:01:38.151,1.13072,1.13073,1.87,1.00
2015.09.15 14:01:38.845,1.13072,1.13074,1.12,1.50
2015.09.15 14:01:39.352,1.13072,1.13073,1.12,1.00
2015.09.15 14:01:43.929,1.13072,1.13074,1.00,1.00
2015.09.15 14:01:47.672,1.13072,1.13073,1.00,1.00
2015.09.15 14:01:48.290,1.13071,1.13072,1.50,1.00
2015.09.15 14:01:49.100,1.13071,1.13073,1.00,3.75
2015.09.15 14:01:50.713,1.13071,1.13072,1.50,1.00
2015.09.15 14:01:51.224,1.1307,1.13071,3.00,1.00
2015.09.15 14:01:51.410,1.1307,1.13071,1.50,1.50
2015.09.15 14:01:51.916,1.1307,1.13072,2.25,1.00
2015.09.15 14:01:52.434,1.1307,1.13073,2.25,2.62
2015.09.15 14:01:53.088,1.13071,1.13073,1.00,1.12
2015.09.15 14:01:53.190,1.13072,1.13074,1.00,3.37
2015.09.15 14:01:53.696,1.13072,1.13073,1.00,1.00
2015.09.15 14:01:54.209,1.13071,1.13074,2.25,3.37
2015.09.15 14:01:54.716,1.13071,1.13074,2.25,3.75
2015.09.15 14:01:55.974,1.13072,1.13074,1.00,3.00
2015.09.15 14:01:56.480,1.13072,1.13073,1.00,1.00
2015.09.15 14:01:57.195,1.1307,1.13073,4.50,2.25
2015.09.15 14:01:57.703,1.1307,1.13072,1.00,1.00
2015.09.15 14:02:00.388,1.1307,1.13071,1.00,1.12
2015.09.15 14:02:00.542,1.13068,1.13071,2.25,1.12
2015.09.15 14:02:01.426,1.13068,1.1307,1.50,1.00
2015.09.15 14:02:01.477,1.13067,1.13069,3.37,1.00
2015.09.15 14:02:01.529,1.13066,1.13068,1.50,1.50
2015.09.15 14:02:01.580,1.13065,1.13067,4.87,1.00
2015.09.15 14:02:01.858,1.13064,1.13066,1.00,1.00
2015.09.15 14:02:04.396,1.13064,1.13067,1.50,1.50
2015.09.15 14:02:05.386,1.13066,1.13068,1.00,3.00
2015.09.15 14:02:05.715,1.13068,1.13071,2.62,1.00
2015.09.15 14:02:06.221,1.13068,1.1307,1.12,1.00
2015.09.15 14:02:06.627,1.13067,1.13069,1.50,1.00
2015.09.15 14:02:06.729,1.13066,1.13067,1.50,1.00
2015.09.15 14:02:07.895,1.13064,1.13067,2.62,1.00
2015.09.15 14:02:08.098,1.13064,1.13065,1.12,1.00
2015.09.15 14:02:08.440,1.13062,1.13064,1.50,1.00
2015.09.15 14:02:09.300,1.13062,1.13063,1.00,1.00
2015.09.15 14:02:10.721,1.13061,1.13064,4.35,2.25
2015.09.15 14:02:11.666,1.13062,1.13065,2.85,1.00
2015.09.15 14:02:12.021,1.13064,1.13065,1.00,2.25
2015.09.15 14:02:12.354,1.13056,1.13058,6.67,1.00
2015.09.15 14:02:12.405,1.13056,1.13057,3.82,1.50
2015.09.15 14:02:12.507,1.13055,1.13057,1.00,3.37
2015.09.15 14:02:12.558,1.13054,1.13056,1.00,1.50
2015.09.15 14:02:13.065,1.13053,1.13056,2.47,2.25
2015.09.15 14:02:13.603,1.13053,1.13055,2.25,1.00
2015.09.15 14:02:14.059,1.13052,1.13054,2.62,1.00
2015.09.15 14:02:14.957,1.13051,1.13053,1.27,1.50
2015.09.15 14:02:15.463,1.13052,1.13054,1.12,1.00
2015.09.15 14:02:17.478,1.13052,1.13054,1.37,1.00
2015.09.15 14:02:17.983,1.13051,1.13053,1.10,1.50
2015.09.15 14:02:18.524,1.13052,1.13054,1.50,2.25
2015.09.15 14:02:19.576,1.13052,1.13053,1.00,1.00
2015.09.15 14:02:20.240,1.13051,1.13052,1.87,1.50
2015.09.15 14:02:20.443,1.13049,1.13051,1.87,1.00
2015.09.15 14:02:20.973,1.1305,1.13051,1.00,2.25
2015.09.15 14:02:21.488,1.13049,1.1305,1.50,1.00
2015.09.15 14:02:21.802,1.13045,1.13047,15.82,4.12
2015.09.15 14:02:21.854,1.13043,1.13045,2.25,1.00
2015.09.15 14:02:22.006,1.13042,1.13043,1.50,1.00
2015.09.15 14:02:22.513,1.1304,1.13041,1.50,1.00
2015.09.15 14:02:23.044,1.1304,1.13042,1.00,1.50
2015.09.15 14:02:23.550,1.13039,1.13042,2.85,1.50
2015.09.15 14:02:24.107,1.1304,1.13042,1.00,1.00
2015.09.15 14:02:24.310,1.13041,1.13044,1.12,2.62
2015.09.15 14:02:24.665,1.1304,1.13042,4.72,1.00
2015.09.15 14:02:24.968,1.13039,1.1304,1.00,1.00
2015.09.15 14:02:25.486,1.13038,1.13041,2.62,1.50
2015.09.15 14:02:26.320,1.13039,1.13042,1.95,4.12
2015.09.15 14:02:26.827,1.13039,1.13042,1.37,2.25
2015.09.15 14:02:27.384,1.13039,1.13041,1.35,1.00
2015.09.15 14:02:27.924,1.13039,1.1304,1.00,1.00
2015.09.15 14:02:28.466,1.13038,1.13039,1.00,1.50
2015.09.15 14:02:28.568,1.13034,1.13036,10.05,1.00
2015.09.15 14:02:28.619,1.13035,1.13037,2.47,2.62
2015.09.15 14:02:28.774,1.13036,1.13037,1.00,1.87
2015.09.15 14:02:28.977,1.13038,1.13041,2.47,2.25
2015.09.15 14:02:29.382,1.13041,1.13042,1.00,1.00
2015.09.15 14:02:29.534,1.13041,1.13044,1.87,4.35
2015.09.15 14:02:30.043,1.13042,1.13044,1.00,1.50
2015.09.15 14:02:32.044,1.13044,1.13046,1.30,4.50
2015.09.15 14:02:32.196,1.13047,1.13048,1.35,6.00
2015.09.15 14:02:32.625,1.13047,1.13049,1.12,1.50
2015.09.15 14:02:33.031,1.13045,1.13048,3.00,1.87
2015.09.15 14:02:33.577,1.13045,1.13047,1.00,1.50
2015.09.15 14:02:35.428,1.13045,1.13048,1.00,6.00
2015.09.15 14:02:36.614,1.13045,1.13047,1.00,1.00
2015.09.15 14:02:37.171,1.13045,1.13048,1.00,4.50
2015.09.15 14:02:37.367,1.13047,1.13049,2.47,1.87
2015.09.15 14:02:37.677,1.1305,1.13052,1.00,2.85
2015.09.15 14:02:38.034,1.13048,1.1305,2.25,3.22
2015.09.15 14:02:38.137,1.13046,1.13049,3.37,1.20
2015.09.15 14:02:38.685,1.13046,1.13048,1.00,1.50
2015.09.15 14:02:39.211,1.13045,1.13048,1.50,3.00
2015.09.15 14:02:39.790,1.13045,1.13047,1.00,1.00
2015.09.15 14:02:43.875,1.13045,1.13048,1.00,3.75
2015.09.15 14:02:44.169,1.13047,1.13048,1.30,1.00
2015.09.15 14:02:44.423,1.13051,1.13052,1.50,1.50
2015.09.15 14:02:44.526,1.13053,1.13054,1.00,1.87
2015.09.15 14:02:44.578,1.13053,1.13055,1.00,6.37
2015.09.15 14:02:45.149,1.13053,1.13056,2.25,1.50
2015.09.15 14:02:45.353,1.13055,1.13056,1.00,1.00
2015.09.15 14:02:45.657,1.13056,1.13057,5.25,1.50
2015.09.15 14:02:45.758,1.13054,1.13057,2.62,1.50
2015.09.15 14:02:46.303,1.13054,1.13056,1.00,1.50
2015.09.15 14:02:46.405,1.13056,1.13058,1.30,2.62
2015.09.15 14:02:46.761,1.13056,1.13059,2.62,1.95
2015.09.15 14:02:46.913,1.13058,1.1306,1.30,1.00
2015.09.15 14:02:47.695,1.13058,1.13059,1.12,1.00
2015.09.15 14:02:48.202,1.13058,1.1306,1.00,2.62
2015.09.15 14:02:48.698,1.13057,1.13059,3.00,1.00
2015.09.15 14:02:49.003,1.13055,1.13056,1.50,1.50
2015.09.15 14:02:49.156,1.13053,1.13054,1.50,1.00
2015.09.15 14:02:49.309,1.13052,1.13053,1.00,1.50
2015.09.15 14:02:55.082,1.13051,1.13052,1.50,1.00
2015.09.15 14:02:55.539,1.1305,1.13051,1.50,1.00
2015.09.15 14:02:56.984,1.1305,1.13052,1.00,1.50
2015.09.15 14:02:58.994,1.1305,1.13053,1.00,1.87
2015.09.15 14:03:00.107,1.1305,1.13052,1.00,1.00
2015.09.15 14:03:01.887,1.13051,1.13053,1.00,1.87
2015.09.15 14:03:07.189,1.13052,1.13053,1.00,1.50
2015.09.15 14:03:08.564,1.13051,1.13052,1.12,1.00
2015.09.15 14:03:09.084,1.13051,1.13052,1.12,1.00
2015.09.15 14:03:10.757,1.13051,1.13053,1.12,1.87
2015.09.15 14:03:11.306,1.13051,1.13052,1.12,1.00
2015.09.15 14:03:12.472,1.13051,1.13053,1.12,1.50
2015.09.15 14:03:13.689,1.13051,1.13052,1.12,1.00
2015.09.15 14:03:14.225,1.13051,1.13053,1.12,1.00
2015.09.15 14:03:15.034,1.13051,1.13053,1.12,1.00
2015.09.15 14:03:15.086,1.13051,1.13052,1.12,1.50
2015.09.15 14:03:15.238,1.13049,1.1305,1.00,1.12
2015.09.15 14:03:17.851,1.13048,1.1305,1.50,1.00
2015.09.15 14:03:17.953,1.13047,1.13049,1.12,1.00
2015.09.15 14:03:18.485,1.13046,1.13048,1.87,1.00
2015.09.15 14:03:18.841,1.13047,1.1305,3.60,1.12
2015.09.15 14:03:19.634,1.13047,1.1305,3.97,1.00
2015.09.15 14:03:19.787,1.1305,1.13051,1.00,1.00
2015.09.15 14:03:19.990,1.1305,1.13053,1.00,2.62
2015.09.15 14:03:20.496,1.13051,1.13053,1.00,1.87
2015.09.15 14:03:21.028,1.13051,1.13054,1.50,1.87
2015.09.15 14:03:21.686,1.13052,1.13054,1.00,1.12
2015.09.15 14:03:22.192,1.13053,1.13055,1.30,1.00
2015.09.15 14:03:22.711,1.13053,1.13056,1.87,2.25
2015.09.15 14:03:22.965,1.13052,1.13056,5.47,2.77
2015.09.15 14:03:23.574,1.13053,1.13056,1.50,3.00
2015.09.15 14:03:23.897,1.13056,1.13057,1.35,1.87
2015.09.15 14:03:24.000,1.13056,1.13059,3.37,3.07
2015.09.15 14:03:24.254,1.13057,1.1306,1.37,4.72
2015.09.15 14:03:24.790,1.13057,1.1306,2.62,1.50
2015.09.15 14:03:25.347,1.13059,1.1306,1.12,1.50
2015.09.15 14:03:25.500,1.1306,1.13062,1.12,1.00
2015.09.15 14:03:25.816,1.13061,1.13064,1.87,1.00
2015.09.15 14:03:26.677,1.13062,1.13065,1.00,4.87
2015.09.15 14:03:26.779,1.13064,1.13065,3.75,1.50
2015.09.15 14:03:26.916,1.13064,1.13067,5.25,4.12
2015.09.15 14:03:30.174,1.13064,1.13065,1.00,1.00
2015.09.15 14:03:30.681,1.13064,1.13066,1.00,1.00
2015.09.15 14:03:31.186,1.13063,1.13065,2.25,1.00
2015.09.15 14:03:31.517,1.1306,1.13062,1.87,1.00
2015.09.15 14:03:31.872,1.13059,1.13061,2.25,1.00
2015.09.15 14:03:32.382,1.1306,1.13061,1.00,1.00
2015.09.15 14:03:32.551,1.13058,1.13061,6.37,1.00
2015.09.15 14:03:33.057,1.13059,1.13062,1.50,1.12
2015.09.15 14:03:33.777,1.1306,1.13063,1.00,3.37
2015.09.15 14:03:34.322,1.1306,1.13063,1.50,2.62
2015.09.15 14:03:39.812,1.13061,1.13063,1.00,1.50
2015.09.15 14:03:39.913,1.13062,1.13065,1.87,1.50
2015.09.15 14:03:40.446,1.13062,1.13066,1.87,3.37
2015.09.15 14:03:40.599,1.13065,1.13066,1.12,2.25
2015.09.15 14:03:41.087,1.13065,1.13068,1.00,2.62
2015.09.15 14:03:42.388,1.13066,1.13068,1.00,2.62
2015.09.15 14:03:42.655,1.13064,1.13068,4.12,2.62
2015.09.15 14:03:43.110,1.13067,1.13068,1.00,1.87
2015.09.15 14:03:43.433,1.1307,1.13072,1.00,1.50
2015.09.15 14:03:44.211,1.13071,1.13072,1.50,1.00
2015.09.15 14:03:44.313,1.13072,1.13074,1.00,2.42
2015.09.15 14:03:44.845,1.13073,1.13075,1.00,1.00
2015.09.15 14:03:45.048,1.13074,1.13075,3.00,2.25
2015.09.15 14:03:45.604,1.13073,1.13075,1.87,1.00
2015.09.15 14:03:46.471,1.13073,1.13076,1.50,1.87
2015.09.15 14:03:47.272,1.13073,1.13075,1.00,1.00
2015.09.15 14:03:48.024,1.13073,1.13076,1.00,2.62
2015.09.15 14:03:50.334,1.13073,1.13075,1.00,1.00
2015.09.15 14:03:50.883,1.13073,1.13076,1.00,2.85
2015.09.15 14:03:51.390,1.13073,1.13075,1.00,1.00
2015.09.15 14:03:54.965,1.13073,1.13076,1.50,2.85
2015.09.15 14:03:55.470,1.13074,1.13077,1.00,3.22
2015.09.15 14:03:55.672,1.13076,1.13079,1.50,2.62
2015.09.15 14:03:55.877,1.13079,1.1308,1.00,3.00
2015.09.15 14:03:56.186,1.13082,1.13083,1.00,1.50
2015.09.15 14:03:56.725,1.13081,1.13082,1.50,1.00
2015.09.15 14:03:57.035,1.13077,1.13078,1.57,1.00
2015.09.15 14:03:57.492,1.13078,1.1308,1.00,1.50
2015.09.15 14:03:57.840,1.13077,1.13078,1.00,1.50
2015.09.15 14:03:58.093,1.13075,1.13078,4.12,1.50
2015.09.15 14:04:01.804,1.13076,1.13078,1.00,2.25
2015.09.15 14:04:02.079,1.1308,1.13081,1.00,2.25
2015.09.15 14:04:02.588,1.13081,1.13083,1.50,3.37
2015.09.15 14:04:02.791,1.13081,1.13084,1.50,4.35
2015.09.15 14:04:03.731,1.13082,1.13085,1.00,10.21
2015.09.15 14:04:04.237,1.13084,1.13085,1.00,7.13
2015.09.15 14:04:04.339,1.13082,1.13085,1.50,7.88
2015.09.15 14:04:04.863,1.13081,1.13084,3.00,1.00
2015.09.15 14:04:09.873,1.13082,1.13085,1.00,7.87
2015.09.15 14:04:10.392,1.13083,1.13085,1.00,3.75
2015.09.15 14:04:10.911,1.13082,1.13085,1.12,4.50
2015.09.15 14:04:12.657,1.13083,1.13085,1.00,2.62
2015.09.15 14:04:13.786,1.13083,1.13086,1.00,2.62
2015.09.15 14:04:15.815,1.13084,1.13086,1.00,1.87
2015.09.15 14:04:19.206,1.13084,1.13087,1.00,2.25
2015.09.15 14:04:21.277,1.13083,1.13086,1.50,1.00
2015.09.15 14:04:21.582,1.13081,1.13084,2.62,1.72
2015.09.15 14:04:22.109,1.1308,1.13084,3.75,3.60
2015.09.15 14:04:22.615,1.1308,1.13082,1.00,1.12
2015.09.15 14:04:24.414,1.13078,1.1308,7.95,1.00
2015.09.15 14:04:24.516,1.13078,1.13079,2.32,1.12
2015.09.15 14:04:24.618,1.13076,1.13079,3.82,5.25
2015.09.15 14:04:25.248,1.13076,1.13078,2.32,1.00
2015.09.15 14:04:25.805,1.13076,1.13079,1.10,10.12
2015.09.15 14:04:26.243,1.13078,1.13079,1.00,5.62
2015.09.15 14:04:26.549,1.1308,1.13082,3.00,1.00
2015.09.15 14:04:27.741,1.1308,1.13081,1.00,1.00
2015.09.15 14:04:30.147,1.1308,1.13082,3.00,1.00
2015.09.15 14:04:30.654,1.13081,1.13082,1.00,1.00
2015.09.15 14:04:32.259,1.13081,1.13083,1.00,1.00
2015.09.15 14:04:32.756,1.13082,1.13086,1.87,4.57
2015.09.15 14:04:33.677,1.13082,1.13086,3.00,2.32
2015.09.15 14:04:34.185,1.13084,1.13086,1.00,1.00
2015.09.15 14:04:34.723,1.13085,1.13088,3.00,1.50
2015.09.15 14:04:35.910,1.13086,1.13089,1.00,10.87
2015.09.15 14:04:38.886,1.13087,1.13089,1.00,9.37
2015.09.15 14:04:39.190,1.1309,1.13091,1.12,1.50
2015.09.15 14:04:39.682,1.13091,1.13093,1.12,1.50
2015.09.15 14:04:42.104,1.1309,1.13092,2.25,1.12
2015.09.15 14:04:42.208,1.1309,1.13091,2.25,4.50
2015.09.15 14:04:42.260,1.13087,1.13089,1.20,4.87
2015.09.15 14:04:42.768,1.13086,1.13088,3.00,1.00
2015.09.15 14:04:43.536,1.13086,1.13089,1.00,4.12
2015.09.15 14:04:44.057,1.13086,1.13088,1.00,1.00
2015.09.15 14:04:44.910,1.13086,1.13089,1.00,4.12
2015.09.15 14:04:45.126,1.13088,1.13089,1.00,5.32
2015.09.15 14:04:45.584,1.13088,1.13091,1.12,3.00
2015.09.15 14:04:46.159,1.13089,1.13091,1.00,2.47
2015.09.15 14:04:46.666,1.13088,1.13091,1.12,2.25
2015.09.15 14:04:48.391,1.13089,1.13091,1.87,1.00
2015.09.15 14:04:48.493,1.13091,1.13092,1.00,1.00
2015.09.15 14:04:49.037,1.13091,1.13093,1.00,3.00
2015.09.15 14:04:49.598,1.13091,1.13092,1.87,2.25
2015.09.15 14:04:49.802,1.1309,1.13092,1.87,1.50
2015.09.15 14:04:50.749,1.13089,1.13092,1.12,2.25
2015.09.15 14:04:52.747,1.13089,1.13092,1.37,1.00
2015.09.15 14:04:53.283,1.1309,1.13092,1.87,1.00
2015.09.15 14:04:53.789,1.1309,1.13093,1.87,2.25
2015.09.15 14:04:55.443,1.13091,1.13094,1.00,2.62
2015.09.15 14:04:57.479,1.13092,1.13094,1.00,1.50
2015.09.15 14:04:58.471,1.13092,1.13095,1.12,3.00
2015.09.15 14:05:00.000,1.13093,1.13095,1.00,2.25
2015.09.15 14:05:00.370,1.13094,1.13097,1.50,2.62
2015.09.15 14:05:00.896,1.13095,1.13097,1.00,1.87
2015.09.15 14:05:01.406,1.13094,1.13097,1.87,1.50
2015.09.15 14:05:05.467,1.13093,1.13097,2.62,3.37
2015.09.15 14:05:06.927,1.13094,1.13097,1.00,4.12
2015.09.15 14:05:08.130,1.13095,1.13097,1.00,3.00
2015.09.15 14:05:11.963,1.13094,1.13097,2.62,2.25
2015.09.15 14:05:12.621,1.13095,1.13097,1.00,2.25
2015.09.15 14:05:13.841,1.13096,1.13097,1.00,1.50
2015.09.15 14:05:13.994,1.13098,1.131,1.00,22.87
2015.09.15 14:05:14.319,1.13103,1.13104,1.00,3.00
2015.09.15 14:05:14.448,1.13106,1.13107,1.00,2.25
2015.09.15 14:05:14.601,1.13106,1.13108,1.37,3.75
