2015.09.03 03:18:08.232,1.12189,1.12193,1.50,2.25
2015.09.03 03:18:08.754,1.12189,1.12192,1.50,1.00
2015.09.03 03:18:09.728,1.1219,1.12192,1.00,1.00
2015.09.03 03:18:10.235,1.1219,1.12193,1.00,2.25
2015.09.03 03:18:23.292,1.1219,1.12192,1.50,1.00
2015.09.03 03:18:30.295,1.12188,1.12189,1.00,1.00
2015.09.03 03:18:30.802,1.12187,1.12189,1.00,1.00
2015.09.03 03:18:31.329,1.12186,1.12189,1.50,1.00
2015.09.03 03:18:34.448,1.12186,1.1219,1.50,1.57
2015.09.03 03:18:36.869,1.12186,1.1219,1.00,2.25
2015.09.03 03:18:41.873,1.12185,1.12187,1.00,2.32
2015.09.03 03:18:41.926,1.12183,1.12186,1.57,1.00
2015.09.03 03:18:42.434,1.12182,1.12186,3.07,1.57
2015.09.03 03:18:45.077,1.12182,1.12186,3.37,1.00
2015.09.03 03:18:48.065,1.12182,1.12186,3.82,1.57
2015.09.03 03:18:49.514,1.12182,1.12186,2.62,1.50
2015.09.03 03:18:52.352,1.12182,1.12186,2.32,1.10
2015.09.03 03:19:08.223,1.12182,1.12185,2.32,1.00
2015.09.03 03:19:11.572,1.12182,1.12186,2.32,1.57
2015.09.03 03:19:19.205,1.12182,1.12186,1.87,1.50
2015.09.03 03:19:26.223,1.12182,1.12186,1.87,2.62
2015.09.03 03:19:29.835,1.12182,1.12184,1.87,1.00
2015.09.03 03:19:30.234,1.1218,1.12181,4.20,1.00
2015.09.03 03:19:30.592,1.12179,1.12181,1.57,1.10
2015.09.03 03:19:32.975,1.12179,1.1218,1.57,1.00
2015.09.03 03:19:33.178,1.12175,1.12177,4.50,1.00
2015.09.03 03:19:33.664,1.12172,1.12176,3.75,1.10
2015.09.03 03:19:44.661,1.12172,1.12175,2.25,1.00
2015.09.03 03:19:44.814,1.12171,1.12174,2.62,1.00
2015.09.03 03:19:50.084,1.1217,1.12173,3.00,1.00
2015.09.03 03:19:51.403,1.1217,1.12174,3.75,1.57
2015.09.03 03:20:01.554,1.1217,1.12173,3.00,1.00
2015.09.03 03:20:01.710,1.12168,1.12173,4.87,7.27
2015.09.03 03:20:01.863,1.12168,1.1217,1.12,1.50
2015.09.03 03:20:02.401,1.12166,1.12168,2.25,1.00
2015.09.03 03:20:02.452,1.12163,1.12167,2.25,1.20
2015.09.03 03:20:06.957,1.12163,1.12167,1.87,1.87
2015.09.03 03:20:20.947,1.12163,1.12167,2.25,1.10
2015.09.03 03:20:23.628,1.12167,1.12168,2.62,2.17
2015.09.03 03:20:23.684,1.12169,1.1217,1.50,1.57
2015.09.03 03:20:23.888,1.1217,1.12173,1.10,1.87
2015.09.03 03:20:24.042,1.12173,1.12175,1.00,3.00
2015.09.03 03:20:24.093,1.12173,1.12175,1.00,1.00
2015.09.03 03:20:24.764,1.12173,1.12176,1.00,1.00
2015.09.03 03:20:25.121,1.12173,1.12178,2.25,2.25
2015.09.03 03:20:38.120,1.12174,1.12178,1.50,1.00
2015.09.03 03:20:52.470,1.12174,1.12178,1.12,1.12
2015.09.03 03:21:03.480,1.12173,1.12177,2.62,1.12
2015.09.03 03:21:07.820,1.12173,1.12178,3.00,4.50
2015.09.03 03:21:30.611,1.12176,1.12178,1.00,1.87
2015.09.03 03:21:30.663,1.12178,1.12179,1.12,1.50
2015.09.03 03:21:30.714,1.12178,1.1218,1.12,4.87
2015.09.03 03:21:31.220,1.12179,1.12183,1.50,2.25
2015.09.03 03:21:31.372,1.1218,1.12183,1.50,2.25
2015.09.03 03:21:31.946,1.12181,1.12184,1.50,1.00
2015.09.03 03:21:32.475,1.1218,1.12185,3.75,2.25
2015.09.03 03:21:35.168,1.1218,1.12184,3.00,1.00
2015.09.03 03:21:36.084,1.12181,1.12184,1.00,1.00
2015.09.03 03:21:47.745,1.12181,1.12185,1.50,1.00
2015.09.03 03:21:50.032,1.12181,1.12186,2.25,2.32
2015.09.03 03:21:59.347,1.12181,1.12186,1.50,3.00
2015.09.03 03:22:01.995,1.12182,1.12185,1.50,1.10
2015.09.03 03:22:03.319,1.12182,1.12184,1.50,1.00
2015.09.03 03:22:11.019,1.12183,1.12184,1.50,1.00
2015.09.03 03:22:11.529,1.12183,1.12185,1.50,1.00
2015.09.03 03:22:23.250,1.12183,1.12186,1.50,1.10
2015.09.03 03:22:55.055,1.12183,1.12185,1.00,1.00
2015.09.03 03:22:55.106,1.12181,1.12185,1.57,1.00
2015.09.03 03:22:57.524,1.1218,1.12185,1.00,2.32
2015.09.03 03:22:58.282,1.12179,1.12183,1.10,2.25
2015.09.03 03:22:58.595,1.12178,1.1218,1.50,1.00
2015.09.03 03:22:59.405,1.12179,1.1218,1.00,1.00
2015.09.03 03:22:59.982,1.12179,1.12182,1.00,1.10
2015.09.03 03:23:10.642,1.12179,1.12183,1.50,1.00
2015.09.03 03:23:10.795,1.12181,1.12183,1.00,1.00
2015.09.03 03:23:11.510,1.12182,1.12187,1.50,7.87
2015.09.03 03:23:11.561,1.12182,1.12187,1.50,4.20
2015.09.03 03:23:14.418,1.12181,1.12186,3.45,1.50
2015.09.03 03:23:36.379,1.12181,1.12185,1.57,1.00
2015.09.03 03:23:36.937,1.12181,1.12185,1.87,1.87
2015.09.03 03:23:41.297,1.12181,1.12185,1.87,1.00
2015.09.03 03:23:42.479,1.12181,1.12186,1.87,4.95
2015.09.03 03:23:43.014,1.12181,1.12185,1.87,1.00
2015.09.03 03:23:45.084,1.12181,1.12186,1.87,4.57
2015.09.03 03:23:45.628,1.12181,1.12185,1.87,1.00
2015.09.03 03:23:46.288,1.12181,1.12186,1.87,4.95
2015.09.03 03:23:46.818,1.12181,1.12185,1.87,1.00
2015.09.03 03:23:54.334,1.12181,1.12185,1.87,1.12
2015.09.03 03:23:54.486,1.1218,1.12185,3.07,1.87
2015.09.03 03:23:59.031,1.1218,1.12185,2.62,1.87
2015.09.03 03:24:15.880,1.1218,1.12183,2.25,1.00
2015.09.03 03:24:16.391,1.12175,1.12176,14.25,1.00
2015.09.03 03:24:16.443,1.1217,1.12175,3.75,2.62
2015.09.03 03:24:16.993,1.12169,1.12174,2.25,1.87
2015.09.03 03:25:03.184,1.12169,1.12172,1.50,1.50
2015.09.03 03:25:04.556,1.12168,1.12171,3.75,1.10
2015.09.03 03:25:05.061,1.12168,1.12172,1.20,3.75
2015.09.03 03:25:11.202,1.12167,1.1217,1.75,1.12
2015.09.03 03:25:11.506,1.12164,1.12169,5.25,1.87
2015.09.03 03:25:12.014,1.12162,1.12167,3.75,1.57
2015.09.03 03:25:12.527,1.12161,1.12166,3.00,1.57
2015.09.03 03:25:13.010,1.12161,1.12164,1.12,1.50
2015.09.03 03:25:14.477,1.12161,1.12165,1.12,1.00
2015.09.03 03:25:30.503,1.1216,1.12164,2.25,1.50
2015.09.03 03:25:59.452,1.1216,1.12165,1.87,3.07
2015.09.03 03:26:07.969,1.1216,1.12164,2.62,1.00
2015.09.03 03:26:18.437,1.1216,1.12163,1.12,1.00
2015.09.03 03:26:52.740,1.12158,1.1216,6.00,1.10
2015.09.03 03:26:52.795,1.12154,1.12157,2.62,1.50
2015.09.03 03:26:52.847,1.12153,1.12156,1.87,1.00
2015.09.03 03:26:53.151,1.12152,1.12156,1.10,1.10
2015.09.03 03:26:55.808,1.12152,1.12157,2.25,1.87
2015.09.03 03:26:59.670,1.12152,1.12157,3.75,2.32
2015.09.03 03:27:00.177,1.12152,1.12156,3.00,1.00
2015.09.03 03:27:02.855,1.12152,1.12156,2.25,1.10
2015.09.03 03:27:13.911,1.12155,1.12157,1.00,1.12
2015.09.03 03:27:14.165,1.12158,1.1216,1.87,1.87
2015.09.03 03:27:15.002,1.12158,1.1216,5.62,1.00
2015.09.03 03:27:15.656,1.12158,1.1216,6.00,1.00
2015.09.03 03:27:16.211,1.12158,1.12161,6.00,1.50
2015.09.03 03:27:17.356,1.12158,1.1216,6.00,1.00
2015.09.03 03:27:18.006,1.12159,1.12162,1.87,1.10
2015.09.03 03:27:32.470,1.12159,1.12161,1.12,1.00
2015.09.03 03:27:32.977,1.12159,1.1216,1.10,1.00
2015.09.03 03:27:37.364,1.12157,1.1216,1.87,1.10
2015.09.03 03:27:39.779,1.12158,1.12162,5.62,1.12
2015.09.03 03:27:40.286,1.1216,1.12164,1.57,2.25
2015.09.03 03:27:40.851,1.1216,1.12164,1.57,1.50
2015.09.03 03:27:41.370,1.1216,1.12164,1.87,1.87
2015.09.03 03:27:52.340,1.1216,1.12162,1.87,1.00
2015.09.03 03:27:57.714,1.1216,1.12162,1.57,1.10
2015.09.03 03:28:00.149,1.12158,1.1216,1.12,1.00
2015.09.03 03:28:00.656,1.12156,1.12158,3.00,1.00
2015.09.03 03:28:01.183,1.12155,1.12159,1.50,7.57
2015.09.03 03:28:01.487,1.12152,1.12156,4.12,1.10
2015.09.03 03:28:02.881,1.12152,1.12155,3.10,1.10
2015.09.03 03:28:03.543,1.12152,1.12155,1.67,1.12
2015.09.03 03:28:06.105,1.1215,1.12152,2.25,1.00
2015.09.03 03:28:06.512,1.12149,1.12152,2.62,1.50
2015.09.03 03:28:06.767,1.12147,1.12148,2.25,1.00
2015.09.03 03:28:06.818,1.12145,1.12148,2.25,1.00
2015.09.03 03:28:06.971,1.12144,1.12147,1.10,1.87
2015.09.03 03:28:07.623,1.12146,1.12147,2.62,1.80
2015.09.03 03:28:07.674,1.12148,1.12151,1.95,1.12
2015.09.03 03:28:08.180,1.12148,1.12152,2.25,1.10
2015.09.03 03:28:09.018,1.12148,1.12152,7.12,1.87
2015.09.03 03:28:09.627,1.12149,1.12153,1.12,2.62
2015.09.03 03:28:11.485,1.12149,1.12153,1.87,1.57
2015.09.03 03:28:19.726,1.1215,1.12154,3.00,1.57
2015.09.03 03:28:25.313,1.1215,1.12154,1.12,2.62
2015.09.03 03:28:35.252,1.12149,1.12153,1.87,1.12
2015.09.03 03:28:38.972,1.1215,1.12151,1.00,1.00
2015.09.03 03:28:39.456,1.12148,1.1215,3.75,2.50
2015.09.03 03:28:39.511,1.12149,1.12151,1.10,1.10
2015.09.03 03:28:39.663,1.1215,1.12153,1.00,3.07
2015.09.03 03:28:40.428,1.12149,1.12153,3.07,1.10
2015.09.03 03:28:40.935,1.12149,1.12153,2.25,4.50
2015.09.03 03:28:41.036,1.12148,1.12152,1.95,1.50
2015.09.03 03:28:41.875,1.12147,1.12151,1.10,2.25
2015.09.03 03:28:46.451,1.12147,1.12151,1.00,4.50
2015.09.03 03:28:50.083,1.12146,1.1215,1.72,1.50
2015.09.03 03:28:51.147,1.12147,1.1215,2.62,1.50
2015.09.03 03:28:51.400,1.12148,1.12151,1.12,2.17
2015.09.03 03:28:51.856,1.12149,1.12152,1.57,1.05
2015.09.03 03:28:52.495,1.12149,1.12152,1.57,2.62
2015.09.03 03:28:52.850,1.12146,1.12151,2.32,3.00
2015.09.03 03:28:53.385,1.12146,1.1215,1.50,1.75
2015.09.03 03:28:59.526,1.12144,1.12148,6.00,1.12
2015.09.03 03:28:59.577,1.12144,1.12145,1.50,1.10
2015.09.03 03:29:00.247,1.12142,1.12145,1.87,1.10
2015.09.03 03:29:03.440,1.12141,1.12143,2.62,1.00
2015.09.03 03:29:03.946,1.1214,1.12143,1.50,1.10
2015.09.03 03:29:05.074,1.12139,1.12142,2.62,1.00
2015.09.03 03:29:10.260,1.12136,1.12137,18.07,1.00
2015.09.03 03:29:10.312,1.12137,1.12138,1.00,1.10
2015.09.03 03:29:10.363,1.12139,1.1214,1.00,1.50
2015.09.03 03:29:10.566,1.12138,1.12142,4.50,1.12
2015.09.03 03:29:11.295,1.12139,1.12143,1.57,2.25
2015.09.03 03:29:11.972,1.1214,1.12143,1.00,1.46
2015.09.03 03:29:14.081,1.1214,1.12143,1.10,1.00
2015.09.03 03:29:16.965,1.12141,1.12144,1.00,1.57
2015.09.03 03:29:17.167,1.12142,1.12145,1.50,4.50
2015.09.03 03:29:17.907,1.12142,1.12145,1.50,3.00
2015.09.03 03:29:20.987,1.12141,1.12144,1.87,1.10
2015.09.03 03:29:21.465,1.12141,1.12147,7.50,5.25
2015.09.03 03:29:21.517,1.12142,1.12147,3.00,3.00
2015.09.03 03:29:22.159,1.12143,1.12148,2.25,3.82
2015.09.03 03:29:23.886,1.12143,1.12147,2.25,1.00
2015.09.03 03:29:24.391,1.12143,1.12148,2.25,3.82
2015.09.03 03:29:24.967,1.12143,1.12147,1.57,2.25
2015.09.03 03:29:29.668,1.12143,1.12147,1.87,1.12
2015.09.03 03:29:35.124,1.12145,1.12147,1.00,1.12
2015.09.03 03:29:36.141,1.12144,1.12147,1.10,1.87
2015.09.03 03:29:36.699,1.12145,1.12147,1.00,1.87
2015.09.03 03:29:38.418,1.12144,1.12147,2.32,1.87
2015.09.03 03:29:39.070,1.12145,1.12147,1.00,1.87
2015.09.03 03:29:42.497,1.12144,1.12147,2.32,1.12
2015.09.03 03:29:42.998,1.12145,1.12147,1.00,1.87
2015.09.03 03:29:43.454,1.12147,1.12148,1.12,2.25
2015.09.03 03:29:43.934,1.12149,1.12151,1.50,1.03
2015.09.03 03:29:44.459,1.12149,1.12152,1.57,1.87
2015.09.03 03:29:45.148,1.1215,1.12152,1.00,1.87
2015.09.03 03:29:47.119,1.12149,1.12153,1.57,4.87
2015.09.03 03:29:54.367,1.12149,1.1215,1.57,1.00
2015.09.03 03:29:54.776,1.12147,1.12149,1.50,1.12
2015.09.03 03:29:55.393,1.12143,1.12147,3.00,1.10
2015.09.03 03:29:59.575,1.12143,1.12145,2.25,1.00
2015.09.03 03:29:59.879,1.12141,1.12144,1.75,1.00
2015.09.03 03:30:00.233,1.12139,1.12142,3.37,1.50
2015.09.03 03:30:00.486,1.1214,1.12141,1.00,1.50
2015.09.03 03:30:00.989,1.12139,1.12142,1.87,1.50
