2015.09.16 05:13:01.376,1.12894,1.12899,4.50,1.50
2015.09.16 05:13:02.058,1.12897,1.12901,1.10,1.57
2015.09.16 05:13:02.579,1.12897,1.129,1.57,1.00
2015.09.16 05:13:06.569,1.12898,1.129,1.50,1.50
2015.09.16 05:13:06.671,1.129,1.12901,1.00,1.00
2015.09.16 05:13:06.722,1.129,1.12904,3.00,3.75
2015.09.16 05:13:06.773,1.129,1.12904,3.75,2.32
2015.09.16 05:13:08.325,1.12901,1.12904,1.00,1.10
2015.09.16 05:13:08.860,1.129,1.12904,9.45,1.10
2015.09.16 05:13:09.432,1.12901,1.12904,1.00,1.10
2015.09.16 05:13:09.939,1.129,1.12904,9.45,1.10
2015.09.16 05:13:10.541,1.12901,1.12905,1.00,2.62
2015.09.16 05:13:11.103,1.129,1.12905,10.95,1.87
2015.09.16 05:13:11.609,1.12901,1.12906,1.50,3.75
2015.09.16 05:13:16.824,1.12901,1.12906,3.37,2.62
2015.09.16 05:13:17.685,1.12902,1.12907,6.00,1.87
2015.09.16 05:13:34.920,1.12903,1.12907,2.70,1.12
2015.09.16 05:13:35.072,1.12906,1.12908,1.35,3.00
2015.09.16 05:13:35.408,1.1291,1.12912,1.00,1.12
2015.09.16 05:13:35.714,1.1291,1.12915,1.57,4.87
2015.09.16 05:13:36.732,1.12908,1.12911,1.20,1.00
2015.09.16 05:13:37.036,1.12906,1.12909,1.57,1.10
2015.09.16 05:13:37.543,1.12907,1.12911,1.00,5.62
2015.09.16 05:13:37.695,1.12907,1.12911,2.32,1.12
2015.09.16 05:13:38.236,1.12907,1.12911,1.00,2.25
2015.09.16 05:13:38.742,1.12908,1.12911,1.00,1.50
2015.09.16 05:13:38.793,1.12906,1.12911,3.07,2.25
2015.09.16 05:13:38.895,1.12906,1.12911,4.12,1.57
2015.09.16 05:13:39.752,1.12908,1.12911,1.00,1.57
2015.09.16 05:13:40.283,1.12907,1.12911,1.10,2.32
2015.09.16 05:13:40.985,1.12906,1.1291,3.37,1.00
2015.09.16 05:13:45.350,1.12905,1.12907,5.62,2.85
2015.09.16 05:13:45.503,1.12902,1.12903,3.75,1.00
2015.09.16 05:13:45.554,1.12902,1.12903,1.50,6.00
2015.09.16 05:13:45.605,1.129,1.12901,1.12,1.57
2015.09.16 05:13:45.656,1.12898,1.12899,1.12,1.00
2015.09.16 05:13:45.814,1.12897,1.12899,2.25,2.32
2015.09.16 05:13:45.966,1.12895,1.12899,1.80,1.57
2015.09.16 05:13:46.270,1.12898,1.12899,1.00,1.57
2015.09.16 05:13:46.776,1.12897,1.12899,1.00,1.10
2015.09.16 05:13:47.557,1.12896,1.12899,1.10,1.00
2015.09.16 05:13:48.164,1.12895,1.12899,2.70,1.57
2015.09.16 05:13:51.415,1.12896,1.12899,1.00,1.10
2015.09.16 05:13:53.678,1.12896,1.12898,1.57,1.00
2015.09.16 05:13:57.288,1.12896,1.12899,1.50,1.10
2015.09.16 05:13:58.302,1.12896,1.12898,1.50,1.00
2015.09.16 05:14:00.054,1.12896,1.12899,1.50,1.10
2015.09.16 05:14:00.957,1.12896,1.12898,1.50,1.00
2015.09.16 05:14:02.007,1.12896,1.129,1.50,1.50
2015.09.16 05:14:02.160,1.12896,1.12898,1.50,1.00
2015.09.16 05:14:02.464,1.12898,1.129,1.45,1.12
2015.09.16 05:14:02.667,1.129,1.12904,1.10,3.97
2015.09.16 05:14:02.718,1.12899,1.12902,3.82,1.00
2015.09.16 05:14:03.576,1.129,1.12903,1.57,2.25
2015.09.16 05:14:04.335,1.129,1.12902,1.10,1.50
2015.09.16 05:14:04.771,1.12897,1.12901,1.87,1.57
2015.09.16 05:14:05.682,1.12898,1.129,1.10,1.00
2015.09.16 05:14:10.301,1.12897,1.12901,1.12,2.32
2015.09.16 05:14:11.301,1.12898,1.129,1.10,1.00
2015.09.16 05:14:11.808,1.12897,1.129,1.00,1.50
2015.09.16 05:14:13.004,1.12897,1.129,2.62,1.00
2015.09.16 05:14:13.510,1.12898,1.12901,1.10,1.10
2015.09.16 05:14:27.456,1.12899,1.12902,1.50,2.62
2015.09.16 05:14:27.961,1.12899,1.12904,9.07,2.62
2015.09.16 05:14:28.467,1.129,1.12904,2.62,2.25
2015.09.16 05:14:30.597,1.129,1.12905,5.70,10.05
2015.09.16 05:14:31.138,1.129,1.12905,9.82,4.42
2015.09.16 05:14:31.645,1.129,1.12905,4.50,6.60
