2015.09.02 09:00:27.993,1.12849,1.12853,1.87,3.00
2015.09.02 09:00:28.044,1.1285,1.12851,4.12,1.00
2015.09.02 09:00:28.095,1.12851,1.12853,1.12,2.25
2015.09.02 09:00:28.298,1.12852,1.12855,1.50,2.32
2015.09.02 09:00:28.804,1.12854,1.12855,1.00,1.00
2015.09.02 09:00:28.855,1.12854,1.12857,1.00,2.32
2015.09.02 09:00:29.395,1.12853,1.12856,3.75,1.00
2015.09.02 09:00:30.107,1.12854,1.12856,1.00,1.00
2015.09.02 09:00:30.652,1.12855,1.12857,1.50,1.00
2015.09.02 09:00:30.714,1.12855,1.12858,1.00,1.00
2015.09.02 09:00:31.018,1.12855,1.12856,1.12,1.00
2015.09.02 09:00:31.271,1.1285,1.12853,10.12,1.00
2015.09.02 09:00:32.270,1.1285,1.12853,3.00,2.25
2015.09.02 09:00:32.423,1.12847,1.12851,2.70,1.00
2015.09.02 09:00:32.727,1.12846,1.1285,3.45,2.62
2015.09.02 09:00:32.981,1.12845,1.12848,1.00,1.12
2015.09.02 09:00:33.528,1.12843,1.12848,4.57,2.62
2015.09.02 09:00:34.035,1.12845,1.12849,1.50,4.12
2015.09.02 09:00:34.918,1.12845,1.12847,1.00,1.00
2015.09.02 09:00:35.427,1.12845,1.12848,1.00,1.50
2015.09.02 09:00:36.690,1.12844,1.12847,1.37,1.00
2015.09.02 09:00:37.196,1.12844,1.12846,1.50,1.00
2015.09.02 09:00:37.703,1.12843,1.12846,2.32,1.00
2015.09.02 09:00:38.261,1.12843,1.12847,1.57,2.25
2015.09.02 09:00:41.421,1.12843,1.12847,2.70,1.50
2015.09.02 09:00:43.185,1.12843,1.12847,1.50,3.00
2015.09.02 09:00:43.541,1.12842,1.12845,3.00,1.00
2015.09.02 09:00:43.796,1.12843,1.12847,1.00,4.12
2015.09.02 09:00:45.454,1.12843,1.12846,1.00,1.00
2015.09.02 09:00:47.150,1.12843,1.12847,1.00,3.75
2015.09.02 09:00:47.554,1.12844,1.12847,1.50,1.00
2015.09.02 09:00:48.139,1.12844,1.12847,1.00,1.00
2015.09.02 09:00:49.923,1.12845,1.12848,4.12,1.00
2015.09.02 09:00:50.228,1.12846,1.1285,1.87,2.25
2015.09.02 09:00:50.785,1.12846,1.12848,1.37,1.00
2015.09.02 09:00:51.329,1.12844,1.12848,2.62,1.50
2015.09.02 09:00:51.847,1.12844,1.12847,1.00,1.00
2015.09.02 09:00:52.302,1.12843,1.12844,2.25,1.00
2015.09.02 09:00:53.026,1.12837,1.12838,22.27,4.50
2015.09.02 09:00:53.077,1.12834,1.12837,1.00,1.00
2015.09.02 09:00:55.460,1.12834,1.12837,1.37,1.00
2015.09.02 09:00:55.984,1.12835,1.12838,1.00,1.50
2015.09.02 09:00:56.238,1.12835,1.12836,1.50,1.00
2015.09.02 09:00:56.543,1.12842,1.12844,1.00,1.00
2015.09.02 09:00:57.151,1.12843,1.12845,1.50,1.50
2015.09.02 09:00:57.351,1.12844,1.12847,1.00,2.25
2015.09.02 09:00:57.659,1.12845,1.12848,1.87,1.00
2015.09.02 09:00:57.711,1.12846,1.1285,1.50,6.37
2015.09.02 09:00:58.218,1.12847,1.1285,1.00,1.12
2015.09.02 09:00:58.752,1.12846,1.12849,1.00,1.00
2015.09.02 09:00:59.510,1.12845,1.12847,1.00,1.50
2015.09.02 09:01:00.329,1.12845,1.12848,1.00,2.62
2015.09.02 09:01:01.492,1.12845,1.12848,1.37,1.00
2015.09.02 09:01:01.544,1.12846,1.1285,1.00,4.95
2015.09.02 09:01:01.595,1.12849,1.12851,1.00,6.75
2015.09.02 09:01:02.008,1.12853,1.12854,1.00,1.00
2015.09.02 09:01:02.060,1.12853,1.12856,1.50,1.00
2015.09.02 09:01:02.161,1.12854,1.12858,1.50,1.00
2015.09.02 09:01:02.668,1.12854,1.12859,1.50,2.70
2015.09.02 09:01:03.606,1.12854,1.12858,1.50,1.00
2015.09.02 09:01:04.763,1.12854,1.12857,1.50,1.00
2015.09.02 09:01:04.815,1.12854,1.12855,1.12,1.50
2015.09.02 09:01:04.867,1.12853,1.12855,1.00,3.00
2015.09.02 09:01:05.434,1.12853,1.12856,1.37,1.00
2015.09.02 09:01:05.587,1.12851,1.12854,3.37,2.25
2015.09.02 09:01:05.638,1.12851,1.12852,2.25,1.00
2015.09.02 09:01:05.792,1.12849,1.12851,1.50,1.00
2015.09.02 09:01:06.521,1.12849,1.12851,1.00,1.12
2015.09.02 09:01:06.629,1.12851,1.12853,1.50,3.45
2015.09.02 09:01:06.730,1.12851,1.12855,1.50,4.87
2015.09.02 09:01:07.237,1.12852,1.12855,1.12,1.50
2015.09.02 09:01:07.942,1.12851,1.12854,1.50,2.25
2015.09.02 09:01:08.247,1.12848,1.12851,1.95,1.00
2015.09.02 09:01:08.755,1.1285,1.12853,2.62,2.70
2015.09.02 09:01:08.806,1.1285,1.12854,4.50,1.57
2015.09.02 09:01:09.322,1.12852,1.12855,1.00,1.50
2015.09.02 09:01:10.937,1.12852,1.12855,2.70,1.50
2015.09.02 09:01:11.141,1.12853,1.12857,2.62,1.50
2015.09.02 09:01:11.647,1.12854,1.12857,1.00,2.25
2015.09.02 09:01:11.698,1.12856,1.12857,1.00,1.50
2015.09.02 09:01:12.352,1.12859,1.12863,3.37,41.77
2015.09.02 09:01:12.418,1.12862,1.12866,3.37,1.50
2015.09.02 09:01:12.926,1.12862,1.12864,1.50,1.00
2015.09.02 09:01:13.538,1.12865,1.12867,1.00,1.12
2015.09.02 09:01:13.591,1.12865,1.12868,1.00,1.57
2015.09.02 09:01:14.100,1.12866,1.12868,1.00,1.50
2015.09.02 09:01:14.455,1.12864,1.12868,1.00,4.12
2015.09.02 09:01:14.980,1.12865,1.12868,2.25,1.57
2015.09.02 09:01:15.336,1.12866,1.12868,1.87,1.00
2015.09.02 09:01:15.843,1.12867,1.1287,3.00,2.25
2015.09.02 09:01:16.262,1.12877,1.12878,1.00,24.75
2015.09.02 09:01:16.316,1.12877,1.1288,1.00,5.25
2015.09.02 09:01:16.418,1.12877,1.12881,1.50,1.95
2015.09.02 09:01:16.720,1.1288,1.12882,1.50,4.12
2015.09.02 09:01:16.823,1.12882,1.12885,1.12,2.25
2015.09.02 09:01:17.077,1.12879,1.12882,2.25,2.62
2015.09.02 09:01:17.595,1.12878,1.12882,1.12,1.00
2015.09.02 09:01:17.950,1.12881,1.12884,1.00,1.47
2015.09.02 09:01:18.304,1.12882,1.12886,1.50,1.95
2015.09.02 09:01:18.355,1.12884,1.12886,1.00,1.10
2015.09.02 09:01:18.856,1.12883,1.12886,1.37,1.20
2015.09.02 09:01:20.251,1.12886,1.12889,1.75,1.87
2015.09.02 09:01:20.306,1.12887,1.12889,1.00,1.12
2015.09.02 09:01:21.090,1.12888,1.1289,1.00,1.87
2015.09.02 09:01:21.870,1.12887,1.1289,1.50,1.00
2015.09.02 09:01:22.377,1.12887,1.12889,1.00,3.00
2015.09.02 09:01:22.479,1.12885,1.12888,1.87,1.00
2015.09.02 09:01:23.312,1.12884,1.12888,1.00,3.45
2015.09.02 09:01:24.700,1.12882,1.12883,3.37,1.20
2015.09.02 09:01:24.802,1.1288,1.12883,1.57,2.32
2015.09.02 09:01:25.309,1.12881,1.12885,2.25,4.87
2015.09.02 09:01:25.361,1.12882,1.12885,1.37,3.07
2015.09.02 09:01:26.195,1.12882,1.12884,1.37,1.00
2015.09.02 09:01:26.296,1.12881,1.12884,1.00,1.00
2015.09.02 09:01:26.600,1.12881,1.12882,1.00,1.50
2015.09.02 09:01:27.106,1.1288,1.12882,1.50,3.00
2015.09.02 09:01:29.071,1.12881,1.12884,1.12,3.82
2015.09.02 09:01:29.578,1.12882,1.12885,1.00,8.25
2015.09.02 09:01:30.690,1.12882,1.12885,1.00,4.12
2015.09.02 09:01:31.100,1.12884,1.12885,1.00,1.50
2015.09.02 09:01:31.404,1.12885,1.12887,1.50,1.00
2015.09.02 09:01:31.952,1.12883,1.12886,1.37,1.00
2015.09.02 09:01:32.458,1.12883,1.12885,1.00,1.00
2015.09.02 09:01:33.813,1.12884,1.12886,1.00,2.62
2015.09.02 09:01:34.637,1.12883,1.12886,1.00,2.62
2015.09.02 09:01:35.149,1.12886,1.12888,1.00,11.25
2015.09.02 09:01:35.200,1.12887,1.1289,1.00,1.12
2015.09.02 09:01:36.562,1.12887,1.1289,1.00,1.00
2015.09.02 09:01:37.854,1.12887,1.1289,1.50,2.62
2015.09.02 09:01:39.849,1.12887,1.12889,1.00,1.00
2015.09.02 09:01:41.301,1.12887,1.1289,1.00,1.00
2015.09.02 09:01:42.063,1.12887,1.12891,1.00,4.12
2015.09.02 09:01:42.653,1.12887,1.1289,1.00,2.25
2015.09.02 09:01:47.816,1.12887,1.12889,1.00,1.00
2015.09.02 09:01:48.019,1.12885,1.12888,1.00,1.50
2015.09.02 09:01:48.526,1.12884,1.12888,1.20,1.50
2015.09.02 09:01:52.464,1.12885,1.12888,1.50,1.00
2015.09.02 09:01:52.971,1.12885,1.1289,1.37,3.37
2015.09.02 09:01:54.550,1.12885,1.12889,1.00,3.37
2015.09.02 09:01:55.127,1.12883,1.12885,1.12,1.87
2015.09.02 09:01:55.404,1.12881,1.12885,2.32,1.50
2015.09.02 09:01:55.455,1.12882,1.12886,1.12,1.50
2015.09.02 09:01:55.967,1.12884,1.12887,1.00,1.50
2015.09.02 09:01:56.610,1.12884,1.12888,1.00,4.12
2015.09.02 09:02:00.513,1.12883,1.12887,1.12,1.00
2015.09.02 09:02:01.618,1.12886,1.12889,1.00,1.87
2015.09.02 09:02:01.923,1.12893,1.12895,1.00,1.50
2015.09.02 09:02:01.975,1.12893,1.12897,1.00,2.62
2015.09.02 09:02:02.683,1.12894,1.12896,1.00,6.37
2015.09.02 09:02:03.213,1.12893,1.12896,2.25,7.87
2015.09.02 09:02:03.994,1.12891,1.12893,5.25,8.62
2015.09.02 09:02:04.046,1.12891,1.12892,1.00,2.25
2015.09.02 09:02:04.413,1.12887,1.12891,3.00,1.00
2015.09.02 09:02:05.207,1.12886,1.12888,2.62,6.37
2015.09.02 09:02:05.360,1.12884,1.12887,1.57,1.50
2015.09.02 09:02:05.665,1.12882,1.12885,1.57,1.50
2015.09.02 09:02:06.054,1.12881,1.12884,1.87,1.00
2015.09.02 09:02:06.601,1.12881,1.12883,1.12,6.37
2015.09.02 09:02:07.107,1.1288,1.12883,8.25,7.87
2015.09.02 09:02:07.916,1.12883,1.12884,1.00,1.00
2015.09.02 09:02:07.967,1.12883,1.12886,1.00,8.62
2015.09.02 09:02:08.496,1.12882,1.12886,1.50,7.87
2015.09.02 09:02:09.002,1.12882,1.12886,3.00,7.87
2015.09.02 09:02:09.551,1.12882,1.12886,2.25,7.87
2015.09.02 09:02:10.352,1.12882,1.12883,1.12,1.00
2015.09.02 09:02:11.134,1.1288,1.12882,1.00,6.75
2015.09.02 09:02:11.186,1.12876,1.12879,2.62,1.50
2015.09.02 09:02:12.529,1.12876,1.12879,1.12,1.50
2015.09.02 09:02:14.061,1.12877,1.12879,1.00,1.50
2015.09.02 09:02:14.571,1.12877,1.1288,2.25,6.37
2015.09.02 09:02:15.101,1.12875,1.12879,2.25,1.50
2015.09.02 09:02:15.152,1.12878,1.12879,1.00,1.50
2015.09.02 09:02:15.613,1.12882,1.12883,1.87,7.12
2015.09.02 09:02:16.573,1.12881,1.12882,1.10,1.50
2015.09.02 09:02:17.026,1.12877,1.12879,1.00,1.00
2015.09.02 09:02:17.532,1.12878,1.1288,1.87,6.62
2015.09.02 09:02:17.835,1.12878,1.12881,1.87,3.75
2015.09.02 09:02:18.565,1.12882,1.12883,1.00,4.50
2015.09.02 09:02:19.077,1.12881,1.12882,1.00,3.75
2015.09.02 09:02:19.381,1.12881,1.12885,2.62,5.25
2015.09.02 09:02:20.814,1.12881,1.12884,2.62,1.00
2015.09.02 09:02:21.169,1.1288,1.12884,3.00,1.50
2015.09.02 09:02:21.271,1.12882,1.12884,1.00,1.50
2015.09.02 09:02:21.711,1.12884,1.12885,1.50,1.00
2015.09.02 09:02:22.016,1.12894,1.12895,1.00,6.00
2015.09.02 09:02:22.118,1.12895,1.12896,1.50,1.00
2015.09.02 09:02:22.169,1.12896,1.12898,1.00,1.57
2015.09.02 09:02:22.321,1.12898,1.12899,3.07,2.25
2015.09.02 09:02:22.700,1.12911,1.12922,18.24,21.64
2015.09.02 09:02:22.752,1.1292,1.12922,4.50,1.00
2015.09.02 09:02:22.803,1.12926,1.12927,1.00,16.50
2015.09.02 09:02:22.855,1.12925,1.12927,2.25,3.37
2015.09.02 09:02:22.908,1.12926,1.12928,1.27,3.00
2015.09.02 09:02:22.959,1.12929,1.1293,4.65,4.12
2015.09.02 09:02:23.011,1.1293,1.12933,3.45,7.50
2015.09.02 09:02:23.521,1.12932,1.12934,1.37,4.50
2015.09.02 09:02:23.574,1.12927,1.1293,1.00,2.62
2015.09.02 09:02:23.627,1.12926,1.12927,1.00,1.50
2015.09.02 09:02:23.780,1.1292,1.12922,2.25,1.50
2015.09.02 09:02:23.831,1.12919,1.12922,1.50,3.37
2015.09.02 09:02:24.488,1.1292,1.12922,8.92,2.25
2015.09.02 09:02:24.539,1.12923,1.12925,3.25,2.25
2015.09.02 09:02:24.845,1.12927,1.1293,1.00,6.00
2015.09.02 09:02:25.201,1.12926,1.1293,1.50,6.37
2015.09.02 09:02:25.807,1.12928,1.1293,1.00,5.25
2015.09.02 09:02:25.960,1.1293,1.12931,1.00,1.12
2015.09.02 09:02:26.011,1.1293,1.12931,1.00,1.00
2015.09.02 09:02:26.113,1.12932,1.12933,4.05,1.00
2015.09.02 09:02:26.215,1.12934,1.12938,3.75,3.37
2015.09.02 09:02:26.368,1.12934,1.12938,1.00,3.62
2015.09.02 09:02:26.799,1.12924,1.12925,5.32,2.25
2015.09.02 09:02:26.850,1.12921,1.12922,6.00,1.00
2015.09.02 09:02:26.951,1.12921,1.12923,1.87,1.50
2015.09.02 09:02:27.154,1.12922,1.12925,1.00,1.10
2015.09.02 09:02:27.407,1.12923,1.12927,2.62,2.32
2015.09.02 09:02:28.222,1.12922,1.12926,1.75,4.87
2015.09.02 09:02:28.273,1.12921,1.12922,1.12,3.00
2015.09.02 09:02:28.426,1.12922,1.12923,1.12,4.50
2015.09.02 09:02:28.528,1.12922,1.12923,1.12,1.00
2015.09.02 09:02:28.952,1.12921,1.12925,1.50,3.15
2015.09.02 09:02:29.205,1.12921,1.12927,2.25,7.27
2015.09.02 09:02:30.475,1.12921,1.12923,1.50,4.00
2015.09.02 09:02:30.526,1.12918,1.12922,1.00,1.00
2015.09.02 09:02:30.780,1.12916,1.12921,3.07,1.50
2015.09.02 09:02:31.187,1.12914,1.12919,4.50,1.50
2015.09.02 09:02:31.617,1.12912,1.12917,2.32,2.25
2015.09.02 09:02:31.668,1.12915,1.12917,1.00,2.25
2015.09.02 09:02:32.226,1.12916,1.12918,1.00,1.00
2015.09.02 09:02:32.277,1.12916,1.1292,1.12,2.32
2015.09.02 09:02:34.390,1.12924,1.12925,1.00,14.25
2015.09.02 09:02:34.443,1.12924,1.12927,1.00,1.50
2015.09.02 09:02:34.903,1.12924,1.12927,1.12,1.00
2015.09.02 09:02:34.966,1.12926,1.12929,1.50,2.32
2015.09.02 09:02:35.821,1.1293,1.12932,5.25,6.07
2015.09.02 09:02:36.074,1.12928,1.12932,1.87,4.50
2015.09.02 09:02:36.125,1.12928,1.1293,1.12,1.00
2015.09.02 09:02:36.227,1.12926,1.1293,3.00,1.50
2015.09.02 09:02:36.380,1.12926,1.12928,1.00,1.00
2015.09.02 09:02:36.928,1.12925,1.12929,1.87,1.00
2015.09.02 09:02:37.158,1.12927,1.12931,1.50,1.50
2015.09.02 09:02:37.613,1.12929,1.1293,1.00,1.50
2015.09.02 09:02:38.369,1.12934,1.12935,3.37,3.37
2015.09.02 09:02:38.421,1.12937,1.12938,1.00,1.00
2015.09.02 09:02:38.472,1.12936,1.12937,1.00,1.00
2015.09.02 09:02:38.523,1.12934,1.12937,1.12,1.50
2015.09.02 09:02:38.828,1.12932,1.12936,1.87,1.00
2015.09.02 09:02:39.782,1.12936,1.12937,1.00,1.50
2015.09.02 09:02:39.835,1.12936,1.12939,1.00,1.57
2015.09.02 09:02:39.937,1.12937,1.12941,1.00,4.70
2015.09.02 09:02:40.446,1.12937,1.1294,1.00,1.00
2015.09.02 09:02:40.981,1.12937,1.12939,1.00,1.00
2015.09.02 09:02:41.489,1.12936,1.1294,1.00,6.75
2015.09.02 09:02:41.742,1.12938,1.1294,1.00,1.12
2015.09.02 09:02:42.171,1.12938,1.1294,1.00,5.25
2015.09.02 09:02:42.476,1.12939,1.12941,1.50,1.10
2015.09.02 09:02:43.334,1.12939,1.12941,1.00,4.10
2015.09.02 09:02:43.850,1.12938,1.12941,1.00,9.35
2015.09.02 09:02:44.361,1.12937,1.12941,1.00,10.85
2015.09.02 09:02:44.870,1.12937,1.12941,1.37,4.10
2015.09.02 09:02:45.376,1.12937,1.1294,1.37,1.50
2015.09.02 09:02:45.680,1.12936,1.1294,1.00,3.75
2015.09.02 09:02:46.209,1.12937,1.1294,1.00,3.75
2015.09.02 09:02:46.369,1.12938,1.1294,1.00,2.25
2015.09.02 09:02:46.673,1.1294,1.12941,11.62,0.10
2015.09.02 09:02:46.825,1.12938,1.12941,2.25,1.10
2015.09.02 09:02:47.360,1.1294,1.12941,1.00,0.10
2015.09.02 09:02:47.616,1.1294,1.12941,1.12,1.10
2015.09.02 09:02:47.719,1.12937,1.12941,2.25,2.10
2015.09.02 09:02:49.177,1.12936,1.1294,1.75,1.00
2015.09.02 09:02:49.635,1.12935,1.1294,3.37,2.25
2015.09.02 09:02:50.159,1.12936,1.12939,1.00,1.00
2015.09.02 09:02:50.988,1.12936,1.12938,1.00,1.00
2015.09.02 09:02:51.522,1.12934,1.12937,1.00,1.50
2015.09.02 09:02:51.726,1.12933,1.12934,2.70,1.50
2015.09.02 09:02:51.930,1.12929,1.12931,2.25,3.75
2015.09.02 09:02:51.981,1.12928,1.12931,1.10,3.75
2015.09.02 09:02:52.775,1.12926,1.1293,1.37,4.50
2015.09.02 09:02:53.429,1.12927,1.12929,1.00,1.00
2015.09.02 09:02:53.935,1.12926,1.12929,1.50,1.50
2015.09.02 09:02:54.574,1.12925,1.12929,1.12,3.75
2015.09.02 09:02:54.676,1.12928,1.12929,1.00,1.50
2015.09.02 09:02:54.981,1.12925,1.12927,1.00,1.00
2015.09.02 09:02:55.285,1.12923,1.12926,1.20,1.00
2015.09.02 09:02:55.336,1.12923,1.12925,1.20,1.00
2015.09.02 09:02:55.752,1.12919,1.12921,3.94,1.37
2015.09.02 09:02:55.803,1.12917,1.12921,1.50,1.00
2015.09.02 09:02:55.854,1.12917,1.12921,2.25,1.00
2015.09.02 09:02:56.007,1.12919,1.12923,1.37,2.25
2015.09.02 09:02:56.311,1.12921,1.12925,1.12,4.50
2015.09.02 09:02:56.464,1.12921,1.12925,3.00,1.00
2015.09.02 09:02:56.911,1.12924,1.12928,1.12,2.25
2015.09.02 09:02:57.619,1.12924,1.12927,1.00,1.00
2015.09.02 09:02:58.434,1.12921,1.12923,1.12,1.50
2015.09.02 09:02:58.486,1.1292,1.12923,1.00,1.50
2015.09.02 09:02:58.639,1.12921,1.12924,1.50,1.00
2015.09.02 09:02:58.690,1.12922,1.12926,1.87,3.00
2015.09.02 09:02:58.795,1.12924,1.12927,1.37,1.50
2015.09.02 09:02:59.105,1.12922,1.12925,1.86,1.00
2015.09.02 09:02:59.156,1.12922,1.12926,1.19,3.00
2015.09.02 09:02:59.699,1.12924,1.12928,1.50,2.25
2015.09.02 09:03:00.206,1.12923,1.12927,1.37,1.50
2015.09.02 09:03:00.839,1.12927,1.12929,1.87,1.00
2015.09.02 09:03:00.941,1.12928,1.1293,1.00,1.50
2015.09.02 09:03:01.044,1.12926,1.12929,1.00,2.25
2015.09.02 09:03:01.247,1.12924,1.12928,2.62,2.25
2015.09.02 09:03:01.450,1.12924,1.12926,1.12,1.00
2015.09.02 09:03:02.002,1.1293,1.12932,3.37,6.85
2015.09.02 09:03:02.104,1.1293,1.12933,3.00,1.48
2015.09.02 09:03:02.612,1.12928,1.1293,1.00,2.25
2015.09.02 09:03:02.983,1.12927,1.12931,1.37,1.50
2015.09.02 09:03:03.514,1.12927,1.1293,1.10,1.00
2015.09.02 09:03:05.030,1.12927,1.12931,1.00,4.12
2015.09.02 09:03:05.536,1.12927,1.1293,1.00,1.00
2015.09.02 09:03:06.623,1.12925,1.12929,2.70,1.00
2015.09.02 09:03:06.674,1.12925,1.12929,3.07,1.50
2015.09.02 09:03:08.895,1.12925,1.12928,1.20,1.00
2015.09.02 09:03:09.280,1.12923,1.12924,3.37,3.00
2015.09.02 09:03:09.383,1.12915,1.12917,3.00,1.00
2015.09.02 09:03:09.990,1.12915,1.12919,3.00,5.25
2015.09.02 09:03:15.772,1.12915,1.12918,2.25,1.00
2015.09.02 09:03:15.873,1.12914,1.12917,5.40,1.00
2015.09.02 09:03:15.924,1.12914,1.12916,3.52,1.00
2015.09.02 09:03:16.127,1.12912,1.12916,1.50,1.50
2015.09.02 09:03:16.876,1.12914,1.12917,1.00,1.00
2015.09.02 09:03:17.382,1.12915,1.12916,1.00,1.00
2015.09.02 09:03:17.586,1.12915,1.12918,1.00,1.00
2015.09.02 09:03:18.100,1.12915,1.12919,1.00,5.25
2015.09.02 09:03:18.962,1.12915,1.12916,1.12,1.50
2015.09.02 09:03:19.429,1.12909,1.1291,16.50,4.50
2015.09.02 09:03:19.480,1.12907,1.1291,1.10,5.25
2015.09.02 09:03:19.785,1.12904,1.12909,4.20,1.87
2015.09.02 09:03:20.190,1.12906,1.12908,1.00,1.87
2015.09.02 09:03:20.736,1.12911,1.12913,1.20,5.25
2015.09.02 09:03:20.792,1.12911,1.12915,1.95,5.25
2015.09.02 09:03:21.403,1.12911,1.12913,3.82,1.00
2015.09.02 09:03:21.708,1.12905,1.12907,1.87,27.37
2015.09.02 09:03:22.105,1.12897,1.12898,1.00,3.75
2015.09.02 09:03:22.156,1.12895,1.12898,2.25,3.75
2015.09.02 09:03:22.612,1.12896,1.12897,1.00,1.50
2015.09.02 09:03:22.663,1.12896,1.12897,1.00,1.50
2015.09.02 09:03:22.714,1.12891,1.12893,5.62,2.25
2015.09.02 09:03:22.816,1.12891,1.12892,1.00,1.50
2015.09.02 09:03:23.319,1.12885,1.12888,1.00,1.50
2015.09.02 09:03:23.420,1.12883,1.12887,1.12,2.25
2015.09.02 09:03:23.930,1.12884,1.12888,1.00,6.75
2015.09.02 09:03:24.520,1.12884,1.12887,1.50,1.00
2015.09.02 09:03:25.027,1.12885,1.12888,1.00,1.12
2015.09.02 09:03:25.482,1.12887,1.12889,1.50,2.25
2015.09.02 09:03:26.195,1.1289,1.12891,8.62,1.12
2015.09.02 09:03:26.603,1.12891,1.12895,1.57,2.25
2015.09.02 09:03:27.499,1.12894,1.12897,1.00,1.00
2015.09.02 09:03:28.013,1.12894,1.12896,1.00,1.00
2015.09.02 09:03:28.519,1.12894,1.12895,1.00,1.00
2015.09.02 09:03:28.984,1.12891,1.12892,1.50,3.00
2015.09.02 09:03:29.035,1.12889,1.12891,1.10,1.12
2015.09.02 09:03:29.086,1.12888,1.12891,1.00,1.87
2015.09.02 09:03:29.341,1.12884,1.12887,1.87,1.50
2015.09.02 09:03:29.393,1.12884,1.12886,1.20,1.37
2015.09.02 09:03:29.546,1.12881,1.12886,2.25,2.62
2015.09.02 09:03:30.189,1.12881,1.12884,1.50,1.12
2015.09.02 09:03:30.241,1.1288,1.12882,1.50,1.50
2015.09.02 09:03:30.553,1.12878,1.1288,1.37,2.25
2015.09.02 09:03:30.606,1.12877,1.1288,1.00,4.50
2015.09.02 09:03:30.707,1.12876,1.12879,1.57,1.37
2015.09.02 09:03:31.215,1.12877,1.1288,1.00,2.25
2015.09.02 09:03:31.643,1.12879,1.12882,1.00,1.00
2015.09.02 09:03:32.149,1.1288,1.12884,1.00,2.62
2015.09.02 09:03:32.875,1.12882,1.12884,1.00,1.12
2015.09.02 09:03:33.384,1.12883,1.12884,1.50,1.12
