2015.09.17 22:00:29.453,1.14173,1.14185,1.50,0.75
2015.09.17 22:00:29.656,1.14173,1.14188,1.50,3.00
2015.09.17 22:00:29.876,1.14173,1.14184,1.50,0.75
2015.09.17 22:00:30.232,1.14173,1.14188,1.50,3.75
2015.09.17 22:00:30.690,1.14173,1.14185,1.50,0.75
2015.09.17 22:00:31.193,1.14173,1.14186,1.50,1.50
2015.09.17 22:00:31.762,1.14175,1.14185,0.75,0.75
2015.09.17 22:00:31.864,1.14173,1.14185,1.50,1.50
2015.09.17 22:00:32.372,1.14178,1.14188,0.75,1.87
2015.09.17 22:00:32.781,1.14176,1.14189,1.50,0.75
2015.09.17 22:00:32.832,1.14174,1.14188,1.50,1.50
2015.09.17 22:00:33.592,1.14174,1.14185,1.50,0.75
2015.09.17 22:00:33.896,1.14174,1.14187,1.50,0.75
2015.09.17 22:00:34.415,1.14174,1.14188,1.50,1.12
2015.09.17 22:00:34.923,1.14175,1.14187,2.25,0.75
2015.09.17 22:00:35.429,1.14175,1.14186,1.50,0.75
2015.09.17 22:00:36.020,1.14175,1.14187,2.25,1.50
2015.09.17 22:00:36.486,1.14175,1.14185,2.25,0.75
2015.09.17 22:00:36.892,1.14175,1.14187,2.25,1.50
2015.09.17 22:00:37.526,1.14175,1.14186,2.25,0.75
2015.09.17 22:00:38.471,1.14175,1.14187,1.50,0.75
2015.09.17 22:00:38.979,1.14175,1.14186,1.50,0.75
2015.09.17 22:00:39.785,1.14175,1.14187,1.50,0.75
2015.09.17 22:00:40.293,1.14175,1.14186,1.50,0.75
2015.09.17 22:00:40.743,1.14175,1.14188,1.50,1.12
2015.09.17 22:00:41.151,1.14176,1.14185,1.50,0.75
2015.09.17 22:00:41.673,1.14175,1.14185,1.50,0.75
2015.09.17 22:00:41.724,1.14175,1.14187,1.50,1.50
2015.09.17 22:00:43.097,1.14175,1.14188,1.50,1.12
2015.09.17 22:00:43.300,1.14177,1.14188,0.75,1.12
2015.09.17 22:00:43.757,1.14183,1.14188,0.15,1.50
2015.09.17 22:00:44.160,1.14184,1.1419,0.45,0.75
2015.09.17 22:00:44.701,1.14184,1.14191,0.45,1.57
2015.09.17 22:00:45.943,1.14184,1.1419,0.45,0.75
2015.09.17 22:00:46.350,1.14176,1.14189,1.50,0.75
2015.09.17 22:00:46.401,1.14176,1.14185,1.50,0.37
2015.09.17 22:00:47.026,1.14175,1.14185,2.25,0.37
2015.09.17 22:00:47.332,1.14179,1.14185,1.50,0.37
2015.09.17 22:00:47.840,1.14179,1.14186,1.50,1.87
2015.09.17 22:00:55.744,1.14179,1.14185,1.50,0.75
2015.09.17 22:00:56.247,1.14178,1.14185,1.50,2.25
2015.09.17 22:00:58.650,1.14178,1.14184,1.50,0.37
2015.09.17 22:00:59.258,1.14179,1.14184,0.75,1.12
2015.09.17 22:00:59.765,1.14179,1.14185,1.50,0.37
2015.09.17 22:01:00.757,1.14179,1.14186,1.50,2.62
2015.09.17 22:01:01.303,1.14178,1.14185,1.50,0.37
2015.09.17 22:01:01.633,1.14181,1.14188,0.37,0.75
2015.09.17 22:01:02.343,1.14179,1.14188,0.82,0.75
2015.09.17 22:01:03.005,1.14181,1.14189,0.75,1.50
2015.09.17 22:01:06.286,1.14179,1.14189,0.82,1.87
2015.09.17 22:01:06.822,1.1418,1.14189,0.75,1.87
2015.09.17 22:01:07.078,1.14179,1.14187,0.82,0.75
2015.09.17 22:01:07.382,1.14178,1.14185,0.75,0.37
2015.09.17 22:01:07.895,1.14177,1.14185,2.25,0.37
2015.09.17 22:01:08.712,1.14177,1.14184,2.25,1.50
2015.09.17 22:01:08.814,1.14174,1.14182,4.50,0.75
2015.09.17 22:01:10.308,1.14174,1.14181,4.50,0.75
2015.09.17 22:01:10.823,1.14174,1.14182,2.62,0.37
2015.09.17 22:01:11.489,1.14175,1.14182,0.75,1.12
2015.09.17 22:01:11.999,1.14174,1.14182,4.12,0.75
2015.09.17 22:01:12.563,1.14175,1.14183,0.75,1.12
2015.09.17 22:01:13.863,1.14174,1.14183,4.12,1.12
2015.09.17 22:01:14.402,1.14175,1.14183,0.75,1.50
2015.09.17 22:01:15.085,1.14174,1.14183,3.00,1.12
2015.09.17 22:01:15.608,1.14175,1.14183,0.75,1.50
2015.09.17 22:01:16.116,1.14175,1.14184,0.75,3.37
2015.09.17 22:01:16.320,1.14175,1.14182,0.75,0.75
2015.09.17 22:01:16.523,1.14174,1.14184,4.50,3.37
2015.09.17 22:01:17.095,1.14174,1.14183,3.75,0.37
2015.09.17 22:01:22.525,1.14174,1.14182,1.50,0.75
2015.09.17 22:01:23.032,1.14174,1.14183,1.50,1.12
2015.09.17 22:01:24.659,1.14173,1.14182,3.75,2.62
2015.09.17 22:01:24.710,1.14173,1.14179,0.75,0.75
2015.09.17 22:01:24.761,1.1417,1.14179,0.75,1.50
2015.09.17 22:01:25.015,1.14169,1.14176,0.75,0.75
2015.09.17 22:01:25.066,1.14166,1.14176,1.50,1.50
2015.09.17 22:01:25.574,1.14165,1.14175,3.00,1.50
2015.09.17 22:01:26.469,1.14166,1.14175,0.75,1.50
2015.09.17 22:01:26.976,1.14165,1.14175,3.75,2.62
2015.09.17 22:01:27.833,1.14166,1.14175,0.75,1.50
2015.09.17 22:01:28.876,1.14165,1.14175,3.00,1.50
2015.09.17 22:01:31.465,1.14166,1.14175,0.75,1.50
2015.09.17 22:01:31.973,1.14165,1.14175,3.00,1.50
2015.09.17 22:01:32.735,1.14165,1.14173,3.00,1.12
2015.09.17 22:01:32.997,1.14163,1.14173,2.62,1.50
2015.09.17 22:01:33.048,1.14163,1.14169,0.75,0.75
2015.09.17 22:01:33.099,1.14161,1.14169,1.20,1.50
2015.09.17 22:01:33.201,1.14161,1.14171,1.57,0.75
2015.09.17 22:01:33.253,1.14161,1.14169,0.75,1.50
2015.09.17 22:01:34.187,1.14164,1.14169,1.12,1.50
2015.09.17 22:01:34.289,1.14164,1.14173,2.62,0.37
2015.09.17 22:01:34.442,1.14165,1.14175,2.25,0.75
2015.09.17 22:01:34.950,1.14166,1.14176,1.50,0.75
2015.09.17 22:01:36.261,1.14166,1.14174,0.75,0.75
2015.09.17 22:01:36.363,1.14166,1.14176,0.75,1.12
2015.09.17 22:01:37.242,1.14168,1.14176,1.50,0.37
2015.09.17 22:01:39.206,1.14168,1.14177,1.50,1.12
2015.09.17 22:01:39.714,1.14168,1.14176,1.50,0.37
2015.09.17 22:01:40.787,1.14168,1.14177,1.50,0.37
2015.09.17 22:01:41.308,1.14168,1.14176,1.50,0.37
2015.09.17 22:01:42.768,1.14169,1.14176,0.75,1.12
2015.09.17 22:01:42.920,1.14167,1.14176,2.25,1.12
2015.09.17 22:01:43.073,1.14165,1.14175,2.25,0.75
2015.09.17 22:01:45.152,1.14167,1.14176,0.75,1.87
2015.09.17 22:01:45.306,1.14165,1.14175,3.00,1.50
2015.09.17 22:01:45.661,1.14167,1.14175,0.75,0.75
2015.09.17 22:01:45.966,1.14167,1.14177,2.25,3.00
2015.09.17 22:01:46.745,1.14168,1.14177,0.75,1.50
2015.09.17 22:01:47.254,1.14167,1.14176,2.25,0.37
2015.09.17 22:01:49.604,1.14167,1.14174,2.25,1.12
2015.09.17 22:01:49.910,1.14162,1.1417,0.82,1.12
2015.09.17 22:01:50.012,1.14159,1.14169,0.75,0.75
2015.09.17 22:01:50.114,1.14159,1.14167,0.75,0.37
2015.09.17 22:01:50.419,1.14157,1.14166,1.50,0.75
2015.09.17 22:01:50.571,1.14158,1.14167,1.50,0.37
2015.09.17 22:01:51.493,1.14157,1.14166,0.75,1.50
2015.09.17 22:01:52.000,1.14158,1.14165,1.50,1.12
2015.09.17 22:01:52.610,1.14158,1.14167,1.50,1.87
2015.09.17 22:01:52.763,1.14158,1.14165,0.75,0.75
2015.09.17 22:01:52.814,1.14156,1.14164,1.50,1.50
2015.09.17 22:01:53.017,1.14157,1.14167,1.50,2.25
2015.09.17 22:01:54.124,1.14157,1.14165,0.75,0.37
2015.09.17 22:01:54.225,1.14158,1.14165,0.75,0.37
2015.09.17 22:01:54.327,1.14158,1.14168,0.75,2.25
2015.09.17 22:01:55.574,1.14159,1.14167,0.75,0.75
2015.09.17 22:01:55.625,1.14159,1.14165,1.50,0.37
2015.09.17 22:01:55.727,1.14159,1.14168,1.50,0.75
2015.09.17 22:01:56.436,1.14159,1.14166,1.50,2.25
2015.09.17 22:01:56.639,1.14158,1.14168,1.50,2.25
2015.09.17 22:01:57.417,1.14158,1.14165,1.50,0.75
2015.09.17 22:01:57.469,1.14158,1.14163,0.75,0.75
2015.09.17 22:01:57.571,1.14158,1.1416,0.75,0.75
2015.09.17 22:01:57.673,1.14158,1.14165,0.75,0.37
2015.09.17 22:01:57.775,1.14158,1.14167,0.75,0.75
2015.09.17 22:01:58.373,1.14158,1.14168,0.75,2.25
2015.09.17 22:01:58.695,1.14158,1.14164,0.75,0.75
2015.09.17 22:01:58.950,1.14164,1.14168,1.12,0.75
2015.09.17 22:01:59.255,1.14164,1.14165,1.12,0.37
2015.09.17 22:01:59.550,1.14164,1.14168,1.12,0.75
2015.09.17 22:02:00.035,1.14161,1.14168,0.37,1.12
2015.09.17 22:02:00.138,1.14159,1.14167,1.50,0.37
2015.09.17 22:02:00.342,1.14159,1.14165,1.50,0.75
2015.09.17 22:02:00.900,1.14159,1.14162,1.50,0.75
2015.09.17 22:02:02.192,1.14159,1.14161,1.50,0.75
2015.09.17 22:02:02.656,1.1416,1.1417,2.25,1.87
2015.09.17 22:02:04.875,1.14164,1.1417,0.75,0.75
2015.09.17 22:02:05.180,1.14167,1.14173,1.50,0.37
2015.09.17 22:02:05.724,1.14167,1.14174,1.50,0.75
2015.09.17 22:02:06.231,1.14168,1.14174,0.75,0.75
2015.09.17 22:02:10.344,1.14168,1.14171,0.75,0.75
2015.09.17 22:02:10.446,1.14167,1.14175,0.75,1.50
2015.09.17 22:02:10.802,1.1417,1.14175,1.50,0.75
2015.09.17 22:02:10.904,1.14172,1.14178,0.75,0.75
2015.09.17 22:02:10.955,1.14172,1.1418,0.75,0.75
2015.09.17 22:02:11.483,1.14172,1.14181,0.75,1.50
2015.09.17 22:02:11.993,1.14171,1.14181,2.25,1.50
2015.09.17 22:02:12.803,1.14172,1.14181,0.75,1.50
2015.09.17 22:02:13.019,1.14173,1.14183,1.50,1.50
2015.09.17 22:02:14.189,1.14173,1.1418,0.75,0.75
2015.09.17 22:02:14.704,1.14171,1.14181,3.75,1.50
2015.09.17 22:02:15.292,1.14172,1.14181,0.37,1.50
2015.09.17 22:02:16.091,1.14173,1.14181,0.75,1.50
2015.09.17 22:02:19.575,1.14172,1.14181,0.75,1.50
2015.09.17 22:02:21.599,1.14171,1.14181,3.37,1.50
2015.09.17 22:02:25.436,1.14172,1.14181,0.37,1.50
2015.09.17 22:02:26.405,1.14171,1.14181,3.37,1.50
2015.09.17 22:02:28.777,1.14173,1.14181,0.75,1.50
2015.09.17 22:02:28.879,1.14176,1.14186,1.50,4.50
2015.09.17 22:02:29.402,1.14177,1.14187,1.12,0.75
2015.09.17 22:02:29.949,1.14178,1.14188,1.12,0.75
2015.09.17 22:02:38.222,1.1418,1.14188,1.12,0.75
2015.09.17 22:02:38.274,1.1418,1.1419,2.62,2.25
2015.09.17 22:02:45.797,1.14181,1.14191,0.75,0.75
2015.09.17 22:02:46.305,1.1418,1.1419,1.50,1.50
2015.09.17 22:02:46.978,1.1418,1.14189,0.75,0.75
2015.09.17 22:02:47.505,1.14179,1.14189,1.50,1.50
2015.09.17 22:02:51.495,1.1418,1.14189,0.75,0.75
2015.09.17 22:02:52.005,1.1418,1.1419,1.50,1.50
2015.09.17 22:03:10.779,1.14181,1.1419,0.37,1.50
2015.09.17 22:03:11.592,1.14181,1.14191,1.87,1.50
2015.09.17 22:03:18.541,1.14183,1.14191,1.12,0.75
2015.09.17 22:03:18.592,1.14184,1.14193,0.75,1.87
2015.09.17 22:03:18.805,1.14187,1.14195,0.75,0.75
2015.09.17 22:03:18.856,1.14189,1.14198,0.75,0.75
2015.09.17 22:03:19.487,1.14188,1.14198,1.50,1.50
2015.09.17 22:03:19.993,1.14189,1.14199,0.75,0.75
2015.09.17 22:03:22.849,1.1419,1.14199,0.75,0.75
2015.09.17 22:03:23.356,1.1419,1.142,1.87,1.50
2015.09.17 22:03:31.514,1.14191,1.142,0.75,0.75
2015.09.17 22:03:32.096,1.14191,1.14201,1.87,1.50
2015.09.17 22:03:32.773,1.14193,1.14201,0.37,1.50
2015.09.17 22:03:33.773,1.14192,1.14201,0.37,1.50
2015.09.17 22:03:34.096,1.14194,1.14201,0.37,1.50
2015.09.17 22:03:34.604,1.14193,1.14201,0.37,1.50
2015.09.17 22:03:35.163,1.14192,1.14201,0.75,1.50
2015.09.17 22:03:35.961,1.14191,1.14201,3.00,1.50
2015.09.17 22:03:36.498,1.14192,1.14201,0.75,1.50
2015.09.17 22:03:37.257,1.14191,1.14201,2.62,1.50
2015.09.17 22:03:37.769,1.14192,1.14201,0.75,1.50
2015.09.17 22:03:38.948,1.14191,1.14201,2.62,1.50
2015.09.17 22:03:39.454,1.14192,1.14201,0.75,1.50
2015.09.17 22:03:42.784,1.14191,1.14201,3.37,1.50
2015.09.17 22:03:43.290,1.14192,1.14201,0.75,1.50
2015.09.17 22:03:47.471,1.14191,1.14201,2.25,1.50
2015.09.17 22:03:47.979,1.14192,1.14201,0.75,1.50
2015.09.17 22:03:51.563,1.14191,1.14201,2.62,1.50
2015.09.17 22:03:52.092,1.14192,1.14201,1.12,1.50
2015.09.17 22:03:55.916,1.14193,1.14201,0.37,1.50
2015.09.17 22:03:56.416,1.14195,1.14202,0.75,1.50
2015.09.17 22:03:56.633,1.14192,1.14201,1.50,0.75
2015.09.17 22:04:00.379,1.14193,1.14201,0.15,0.75
2015.09.17 22:04:00.887,1.14193,1.14203,2.25,3.07
2015.09.17 22:04:05.527,1.14193,1.14202,2.40,1.00
2015.09.17 22:04:07.003,1.14193,1.14202,2.40,1.07
2015.09.17 22:04:07.604,1.14193,1.14202,2.40,1.20
2015.09.17 22:04:08.147,1.14193,1.14202,1.65,1.20
2015.09.17 22:04:09.819,1.14193,1.14202,2.40,1.20
2015.09.17 22:04:10.327,1.14193,1.14202,2.25,1.20
2015.09.17 22:04:12.430,1.14193,1.14202,1.20,1.95
2015.09.17 22:04:12.942,1.14193,1.14202,1.20,1.95
2015.09.17 22:04:13.753,1.14193,1.142,1.20,1.00
2015.09.17 22:04:14.259,1.1419,1.14199,3.97,1.07
2015.09.17 22:04:14.564,1.1419,1.14199,5.02,1.00
2015.09.17 22:04:15.034,1.14191,1.142,1.52,1.87
2015.09.17 22:04:15.136,1.14192,1.142,1.27,1.37
2015.09.17 22:04:15.491,1.1419,1.14198,4.50,1.00
2015.09.17 22:04:15.998,1.14191,1.14198,1.10,1.50
2015.09.17 22:04:16.418,1.1419,1.142,7.80,1.50
2015.09.17 22:04:16.966,1.14192,1.142,1.15,1.50
2015.09.17 22:04:17.472,1.14191,1.142,1.52,1.50
2015.09.17 22:04:18.249,1.14191,1.142,2.02,1.00
2015.09.17 22:04:18.351,1.14192,1.14202,1.65,1.50
2015.09.17 22:04:18.605,1.14195,1.14202,1.00,1.50
2015.09.17 22:04:18.809,1.14191,1.14201,4.35,1.50
2015.09.17 22:04:19.363,1.14194,1.14196,1.00,1.00
2015.09.17 22:04:19.922,1.14191,1.14196,1.37,1.50
2015.09.17 22:04:20.429,1.1419,1.14197,2.25,1.00
2015.09.17 22:04:20.960,1.1419,1.14197,1.37,1.00
2015.09.17 22:04:21.471,1.1419,1.14197,1.12,1.00
2015.09.17 22:04:24.599,1.14187,1.14196,1.87,1.50
2015.09.17 22:04:24.651,1.14187,1.14195,1.50,1.00
2015.09.17 22:04:25.159,1.14186,1.14195,1.12,1.50
2015.09.17 22:04:25.669,1.14185,1.14195,3.75,1.50
2015.09.17 22:04:26.174,1.14185,1.14195,3.37,1.50
2015.09.17 22:04:28.592,1.14185,1.14195,4.12,1.50
2015.09.17 22:04:29.100,1.14185,1.14195,4.12,1.50
2015.09.17 22:04:30.941,1.14185,1.14194,2.62,1.00
2015.09.17 22:04:31.044,1.14185,1.14191,1.37,1.00
2015.09.17 22:04:31.350,1.14181,1.14185,1.00,1.12
2015.09.17 22:04:31.866,1.1418,1.14185,1.50,2.25
2015.09.17 22:04:32.396,1.14179,1.14185,1.12,1.50
2015.09.17 22:04:32.808,1.14179,1.14185,1.87,1.50
2015.09.17 22:04:33.035,1.14178,1.14185,1.00,3.00
2015.09.17 22:04:33.542,1.14178,1.14185,1.00,3.37
2015.09.17 22:04:34.048,1.14178,1.14185,1.00,3.37
2015.09.17 22:04:34.564,1.14178,1.14184,1.00,1.00
2015.09.17 22:04:35.217,1.14178,1.14185,1.00,4.12
2015.09.17 22:04:35.746,1.14178,1.14185,1.00,3.75
2015.09.17 22:04:35.899,1.1418,1.14185,1.00,3.75
2015.09.17 22:04:36.230,1.14178,1.14184,1.37,2.25
2015.09.17 22:04:36.282,1.14175,1.14184,3.52,3.00
2015.09.17 22:04:36.333,1.14176,1.14184,1.57,3.00
2015.09.17 22:04:36.739,1.14176,1.14183,1.20,1.12
2015.09.17 22:04:37.928,1.14177,1.14183,1.00,1.12
2015.09.17 22:04:38.235,1.14175,1.14183,1.50,1.00
2015.09.17 22:04:44.402,1.14175,1.14184,2.25,3.37
2015.09.17 22:04:44.933,1.14175,1.14185,5.25,2.62
2015.09.17 22:04:46.089,1.14175,1.14185,5.62,2.62
2015.09.17 22:04:46.710,1.14175,1.14185,5.62,2.62
2015.09.17 22:04:48.430,1.14175,1.14185,5.62,2.62
2015.09.17 22:04:48.962,1.14175,1.14185,5.25,2.62
2015.09.17 22:04:49.964,1.14175,1.14185,5.62,2.62
2015.09.17 22:04:50.319,1.14175,1.14185,5.62,2.62
2015.09.17 22:04:50.578,1.14176,1.14185,1.50,1.50
2015.09.17 22:04:51.370,1.14176,1.14184,1.00,1.00
2015.09.17 22:04:54.551,1.14176,1.14185,1.00,1.50
2015.09.17 22:04:55.779,1.14175,1.14185,3.00,1.50
2015.09.17 22:04:56.290,1.14176,1.14185,1.00,1.50
2015.09.17 22:04:56.697,1.14176,1.14182,1.00,1.00
2015.09.17 22:04:57.002,1.1417,1.14178,1.00,1.00
2015.09.17 22:04:57.054,1.14168,1.14178,2.25,1.50
2015.09.17 22:04:57.155,1.14166,1.14178,2.25,1.50
2015.09.17 22:04:57.207,1.14167,1.14176,1.00,1.12
2015.09.17 22:04:57.886,1.14167,1.14176,1.00,1.87
2015.09.17 22:04:58.968,1.14166,1.14176,2.25,1.87
2015.09.17 22:04:59.494,1.14167,1.14175,1.00,1.12
2015.09.17 22:04:59.545,1.14164,1.14174,4.50,1.50
2015.09.17 22:04:59.596,1.14164,1.14171,2.25,1.00
2015.09.17 22:04:59.648,1.14162,1.14171,1.00,1.50
2015.09.17 22:05:00.155,1.14161,1.14171,2.25,2.62
2015.09.17 22:05:00.556,1.14161,1.1417,1.45,1.50
2015.09.17 22:05:00.760,1.14162,1.14172,2.10,2.25
2015.09.17 22:05:03.923,1.14162,1.14171,1.50,1.00
2015.09.17 22:05:07.117,1.14162,1.1417,1.00,1.00
2015.09.17 22:05:07.168,1.1416,1.14169,1.12,1.00
2015.09.17 22:05:11.446,1.14159,1.14169,1.00,1.00
2015.09.17 22:05:13.084,1.1416,1.14169,1.00,1.87
2015.09.17 22:05:13.135,1.14162,1.14169,1.50,1.87
2015.09.17 22:05:13.187,1.14162,1.14171,3.00,1.12
2015.09.17 22:05:13.699,1.14162,1.14172,3.00,2.62
2015.09.17 22:05:14.840,1.14163,1.14172,1.00,1.50
2015.09.17 22:05:16.627,1.14163,1.14171,1.00,1.00
2015.09.17 22:05:20.829,1.14163,1.14173,1.50,1.37
2015.09.17 22:05:21.484,1.14163,1.14173,1.50,1.87
2015.09.17 22:05:23.762,1.14163,1.14173,1.00,1.87
2015.09.17 22:05:27.836,1.14163,1.14173,1.50,1.87
2015.09.17 22:05:31.489,1.14163,1.14172,1.50,1.00
2015.09.17 22:05:40.608,1.14164,1.14172,1.00,1.00
2015.09.17 22:05:43.733,1.14164,1.14173,1.50,1.87
2015.09.17 22:05:44.274,1.14164,1.14174,1.50,1.00
2015.09.17 22:05:47.030,1.14165,1.14175,1.00,2.62
2015.09.17 22:05:47.689,1.14164,1.14174,2.25,1.50
2015.09.17 22:05:49.612,1.14165,1.14174,1.50,1.00
2015.09.17 22:05:50.120,1.14165,1.14175,1.50,2.62
2015.09.17 22:05:51.260,1.14166,1.14175,1.00,2.62
2015.09.17 22:05:51.776,1.14166,1.14176,2.25,3.00
2015.09.17 22:05:52.284,1.14166,1.14175,3.00,1.00
2015.09.17 22:05:52.798,1.14166,1.14176,2.25,3.75
2015.09.17 22:05:53.338,1.14166,1.14175,3.00,1.00
2015.09.17 22:05:53.846,1.14166,1.14176,2.25,3.00
2015.09.17 22:05:54.396,1.14166,1.14175,2.25,1.00
2015.09.17 22:05:54.768,1.14168,1.14176,1.00,2.25
2015.09.17 22:05:54.973,1.14168,1.14178,4.12,1.50
2015.09.17 22:05:55.075,1.1417,1.1418,1.50,1.50
2015.09.17 22:05:55.438,1.14172,1.1418,1.00,1.00
2015.09.17 22:05:55.489,1.14172,1.14182,1.00,1.50
2015.09.17 22:05:55.606,1.14171,1.1418,1.00,1.00
2015.09.17 22:05:56.111,1.1417,1.1418,1.50,1.50
2015.09.17 22:05:57.220,1.1417,1.14179,1.00,1.00
2015.09.17 22:05:57.423,1.14171,1.14181,1.50,1.50
2015.09.17 22:06:00.222,1.14171,1.14178,1.00,1.00
2015.09.17 22:06:00.324,1.14168,1.14178,1.87,1.00
2015.09.17 22:06:00.826,1.14169,1.14179,1.00,1.00
2015.09.17 22:06:03.289,1.14171,1.1418,1.50,1.00
2015.09.17 22:06:03.391,1.14173,1.14183,1.50,2.25
2015.09.17 22:06:04.602,1.14173,1.14182,1.50,1.00
2015.09.17 22:06:05.115,1.14172,1.14182,1.50,1.50
2015.09.17 22:06:06.675,1.14172,1.14181,1.50,1.00
2015.09.17 22:06:07.181,1.14172,1.14182,1.50,1.50
2015.09.17 22:06:10.756,1.14173,1.14182,1.00,1.00
2015.09.17 22:06:10.808,1.14173,1.14181,1.50,1.65
2015.09.17 22:06:10.910,1.14168,1.14176,1.00,2.10
2015.09.17 22:06:10.961,1.14166,1.14175,3.00,1.20
2015.09.17 22:06:12.575,1.14167,1.14175,1.00,1.20
2015.09.17 22:06:12.678,1.1417,1.14177,1.00,1.00
2015.09.17 22:06:12.730,1.1417,1.1418,1.50,1.87
2015.09.17 22:06:15.221,1.14171,1.1418,1.00,1.50
2015.09.17 22:06:15.728,1.1417,1.1418,1.50,1.50
2015.09.17 22:06:16.388,1.14171,1.1418,1.00,1.50
2015.09.17 22:06:16.798,1.14169,1.14181,3.75,1.50
2015.09.17 22:06:17.205,1.14171,1.14181,1.00,1.50
2015.09.17 22:06:17.712,1.14171,1.1418,1.87,1.50
2015.09.17 22:06:18.346,1.14171,1.1418,1.87,1.50
2015.09.17 22:06:18.652,1.14172,1.1418,1.37,1.50
2015.09.17 22:06:20.447,1.14172,1.1418,1.12,1.50
2015.09.17 22:06:20.955,1.14172,1.1418,1.87,1.50
2015.09.17 22:06:21.158,1.14173,1.14182,1.87,1.50
2015.09.17 22:06:30.001,1.14173,1.14182,1.87,1.50
2015.09.17 22:06:30.525,1.14173,1.14182,1.37,1.50
2015.09.17 22:06:32.100,1.14173,1.14182,1.87,1.50
2015.09.17 22:06:32.633,1.14173,1.14182,1.87,1.50
2015.09.17 22:06:33.039,1.14175,1.14182,1.37,1.50
2015.09.17 22:06:33.956,1.14175,1.14182,1.12,1.50
2015.09.17 22:06:34.491,1.14175,1.14182,1.37,1.50
2015.09.17 22:06:35.541,1.14175,1.14182,1.12,1.50
2015.09.17 22:06:36.048,1.14175,1.14182,1.37,1.50
2015.09.17 22:06:40.571,1.14175,1.14182,1.12,1.50
2015.09.17 22:06:41.081,1.14175,1.14182,1.37,1.50
2015.09.17 22:06:45.700,1.14175,1.14182,1.12,1.50
2015.09.17 22:06:46.277,1.14175,1.14182,1.37,1.50
2015.09.17 22:06:48.421,1.14175,1.14179,1.37,1.00
2015.09.17 22:06:48.726,1.1417,1.14176,1.00,1.50
2015.09.17 22:06:50.216,1.14168,1.14176,1.87,1.50
2015.09.17 22:06:50.268,1.14169,1.14176,1.37,1.50
2015.09.17 22:06:50.572,1.14172,1.14176,1.00,1.50
2015.09.17 22:06:51.081,1.1417,1.14176,1.37,1.50
2015.09.17 22:06:51.690,1.1417,1.14176,1.12,1.50
2015.09.17 22:06:52.197,1.14172,1.14176,1.00,1.50
2015.09.17 22:06:52.785,1.1417,1.14176,1.37,1.50
