2015.09.20 23:03:06.513,1.12885,1.12893,4.12,1.50
2015.09.20 23:03:07.019,1.12884,1.12892,3.37,1.50
2015.09.20 23:03:07.568,1.12883,1.12892,1.50,1.87
2015.09.20 23:03:07.619,1.12885,1.12891,3.37,2.25
2015.09.20 23:03:07.923,1.1288,1.12891,3.75,1.00
2015.09.20 23:03:08.126,1.12884,1.12892,2.25,1.50
2015.09.20 23:03:08.634,1.12883,1.12891,3.37,1.12
2015.09.20 23:03:09.339,1.12881,1.12891,3.37,1.00
2015.09.20 23:03:09.845,1.12881,1.12891,2.62,1.00
2015.09.20 23:03:10.149,1.12887,1.12894,3.37,3.75
2015.09.20 23:03:10.655,1.12888,1.12894,2.25,1.50
2015.09.20 23:03:11.361,1.1289,1.12895,2.25,1.00
2015.09.20 23:03:20.562,1.12889,1.12896,2.25,1.45
2015.09.20 23:03:20.866,1.12894,1.129,3.37,2.62
2015.09.20 23:03:27.824,1.12897,1.129,3.37,1.50
2015.09.20 23:03:27.875,1.12897,1.12903,3.37,3.00
2015.09.20 23:03:30.229,1.12898,1.12903,3.37,1.50
2015.09.20 23:03:38.266,1.12897,1.12903,2.25,2.25
2015.09.20 23:03:51.408,1.12898,1.12903,3.37,2.25
2015.09.20 23:04:00.398,1.12896,1.12903,3.37,1.50
2015.09.20 23:04:00.500,1.12898,1.12903,3.37,1.50
2015.09.20 23:04:01.056,1.12897,1.12903,3.37,2.25
2015.09.20 23:04:01.606,1.12898,1.12903,3.37,2.25
2015.09.20 23:04:02.115,1.12897,1.12903,3.37,2.25
2015.09.20 23:04:02.622,1.12898,1.12903,3.37,2.25
2015.09.20 23:04:03.128,1.12897,1.12903,3.37,2.25
2015.09.20 23:04:03.886,1.12899,1.12903,1.00,1.00
2015.09.20 23:04:03.937,1.12899,1.12905,1.00,3.07
2015.09.20 23:04:04.334,1.12903,1.12909,3.37,1.00
2015.09.20 23:04:04.841,1.12902,1.1291,3.37,2.62
2015.09.20 23:04:05.145,1.12904,1.1291,3.37,1.87
2015.09.20 23:04:10.286,1.12904,1.12911,3.37,4.50
2015.09.20 23:04:10.793,1.12904,1.1291,3.37,1.50
2015.09.20 23:04:11.265,1.12902,1.1291,3.37,2.25
2015.09.20 23:04:11.677,1.12904,1.12909,3.37,1.00
2015.09.20 23:04:12.260,1.12904,1.1291,3.37,3.00
2015.09.20 23:04:14.099,1.12904,1.12909,3.37,1.00
2015.09.20 23:04:15.768,1.12903,1.12909,3.37,1.00
2015.09.20 23:04:17.556,1.12904,1.12909,3.37,1.00
2015.09.20 23:04:22.585,1.12904,1.1291,3.37,3.75
2015.09.20 23:04:22.889,1.12906,1.12913,3.37,2.25
2015.09.20 23:04:22.940,1.1291,1.12912,2.25,1.00
2015.09.20 23:04:23.042,1.12913,1.12916,2.25,1.00
2015.09.20 23:04:23.143,1.12914,1.12917,3.37,1.00
2015.09.20 23:04:23.194,1.12915,1.12919,3.37,1.00
2015.09.20 23:04:23.714,1.12918,1.1292,2.25,1.12
2015.09.20 23:04:23.765,1.12918,1.12923,2.25,1.00
2015.09.20 23:04:24.371,1.12917,1.12923,2.25,2.25
2015.09.20 23:04:25.488,1.12916,1.12923,2.25,2.25
2015.09.20 23:04:26.029,1.12917,1.12923,3.37,2.25
2015.09.20 23:04:30.178,1.12916,1.12923,2.25,2.25
2015.09.20 23:04:31.599,1.12916,1.12922,2.25,1.00
2015.09.20 23:04:32.480,1.12916,1.12923,3.37,3.00
2015.09.20 23:04:33.918,1.12917,1.12923,2.25,3.00
2015.09.20 23:04:34.528,1.12917,1.12922,2.25,1.00
2015.09.20 23:04:35.223,1.12917,1.12923,2.25,3.00
2015.09.20 23:04:35.377,1.12914,1.12923,2.25,3.00
2015.09.20 23:04:37.486,1.12915,1.12923,3.37,3.00
2015.09.20 23:04:40.319,1.12916,1.12923,2.25,2.25
2015.09.20 23:04:40.822,1.12917,1.12923,2.25,3.00
2015.09.20 23:04:42.963,1.12918,1.12923,3.37,3.00
2015.09.20 23:04:45.156,1.12919,1.12923,3.37,2.25
2015.09.20 23:04:47.713,1.12918,1.12923,2.25,2.25
2015.09.20 23:04:48.783,1.12915,1.12923,1.20,2.25
2015.09.20 23:04:49.284,1.12915,1.12923,1.20,2.25
2015.09.20 23:04:50.198,1.12915,1.12923,1.20,2.25
2015.09.20 23:04:50.789,1.12917,1.12923,1.00,2.25
2015.09.20 23:04:55.001,1.12916,1.12923,1.00,1.50
2015.09.20 23:04:55.520,1.12917,1.12923,1.00,2.25
2015.09.20 23:04:56.026,1.12916,1.12923,1.00,1.50
2015.09.20 23:04:56.620,1.12917,1.12923,1.00,2.25
2015.09.20 23:04:57.403,1.12916,1.12923,1.10,1.50
2015.09.20 23:04:57.933,1.12917,1.12923,1.00,2.25
2015.09.20 23:05:00.252,1.12918,1.12923,3.37,2.25
2015.09.20 23:05:02.560,1.12914,1.12923,1.95,1.12
2015.09.20 23:05:04.061,1.12914,1.12923,3.22,3.90
2015.09.20 23:05:04.473,1.12913,1.12923,1.95,5.47
2015.09.20 23:05:05.002,1.12914,1.12922,1.00,1.72
2015.09.20 23:05:05.515,1.12913,1.12921,2.55,1.60
2015.09.20 23:05:06.477,1.12914,1.1292,1.00,1.00
2015.09.20 23:05:07.387,1.12913,1.1292,2.70,1.00
2015.09.20 23:05:08.173,1.12914,1.1292,1.00,1.00
2015.09.20 23:05:08.730,1.12913,1.1292,2.70,1.00
2015.09.20 23:05:09.350,1.12913,1.12921,2.70,1.00
2015.09.20 23:05:10.781,1.12915,1.12922,2.32,1.00
2015.09.20 23:05:11.783,1.12916,1.12922,1.00,1.00
2015.09.20 23:05:12.536,1.12917,1.12922,2.25,1.00
2015.09.20 23:05:13.279,1.12917,1.12923,2.25,3.00
2015.09.20 23:05:13.811,1.12917,1.12922,2.25,1.00
2015.09.20 23:05:17.074,1.12917,1.12923,2.25,3.00
2015.09.20 23:05:17.693,1.12917,1.12922,2.25,1.00
2015.09.20 23:05:20.275,1.12918,1.12922,3.37,1.00
2015.09.20 23:05:20.786,1.12917,1.12922,3.37,1.00
2015.09.20 23:05:21.571,1.12917,1.12923,3.37,2.25
2015.09.20 23:05:22.358,1.12917,1.12922,4.12,1.00
2015.09.20 23:05:22.882,1.12917,1.12923,4.12,3.37
2015.09.20 23:05:23.399,1.12918,1.12923,3.37,3.37
2015.09.20 23:05:40.971,1.12918,1.12923,4.42,2.25
2015.09.20 23:05:41.072,1.12921,1.12926,3.52,1.07
2015.09.20 23:05:41.624,1.12923,1.12927,3.37,1.00
2015.09.20 23:05:41.676,1.12923,1.12929,3.37,1.50
2015.09.20 23:05:42.183,1.12924,1.1293,2.25,1.87
2015.09.20 23:05:42.690,1.12923,1.12929,2.25,1.50
2015.09.20 23:05:43.302,1.12924,1.12929,3.37,1.50
2015.09.20 23:05:43.825,1.12924,1.12928,3.37,1.00
2015.09.20 23:05:49.746,1.12924,1.12929,2.25,1.00
2015.09.20 23:05:50.583,1.12925,1.12929,3.37,1.00
2015.09.20 23:05:51.112,1.12925,1.1293,3.37,1.87
2015.09.20 23:05:56.781,1.12924,1.1293,3.37,1.12
2015.09.20 23:05:57.895,1.12926,1.1293,3.37,1.00
2015.09.20 23:05:58.148,1.12927,1.12932,2.25,1.87
2015.09.20 23:05:58.654,1.12928,1.12932,3.37,1.50
2015.09.20 23:06:02.048,1.12927,1.12932,3.37,1.50
2015.09.20 23:06:02.704,1.12928,1.12932,2.25,1.00
2015.09.20 23:06:04.376,1.12929,1.12933,3.37,3.37
2015.09.20 23:06:07.644,1.1293,1.12933,3.37,2.25
2015.09.20 23:06:08.217,1.12929,1.12933,3.37,2.25
2015.09.20 23:06:09.414,1.1293,1.12933,3.37,2.25
2015.09.20 23:06:09.617,1.1293,1.12935,3.37,1.12
2015.09.20 23:06:10.137,1.12931,1.12936,2.25,1.00
2015.09.20 23:06:10.657,1.12932,1.12936,3.37,1.00
2015.09.20 23:06:15.012,1.12932,1.12937,3.37,2.62
2015.09.20 23:06:15.590,1.12932,1.12936,3.37,1.50
2015.09.20 23:06:16.502,1.12932,1.12937,3.37,2.62
2015.09.20 23:06:17.111,1.12932,1.12936,3.37,1.50
2015.09.20 23:06:17.451,1.12934,1.12938,2.25,1.00
2015.09.20 23:06:18.299,1.12934,1.12937,3.37,1.00
2015.09.20 23:06:18.804,1.12933,1.12937,3.37,1.50
2015.09.20 23:06:19.525,1.12933,1.12938,3.37,1.87
2015.09.20 23:06:20.054,1.12933,1.12937,3.37,1.50
2015.09.20 23:06:20.610,1.12933,1.12938,3.37,1.87
2015.09.20 23:06:21.337,1.12933,1.12937,3.37,1.50
2015.09.20 23:06:21.928,1.12933,1.12939,2.25,4.50
2015.09.20 23:06:23.586,1.12933,1.12937,2.25,1.00
2015.09.20 23:06:26.829,1.12933,1.12938,3.37,1.87
2015.09.20 23:06:27.549,1.12933,1.12937,3.37,1.50
2015.09.20 23:06:37.591,1.12932,1.12937,2.25,2.25
2015.09.20 23:06:40.314,1.12933,1.12937,3.37,2.25
2015.09.20 23:07:01.562,1.12932,1.12937,2.25,1.50
2015.09.20 23:07:02.630,1.12932,1.12938,2.25,2.62
2015.09.20 23:07:03.136,1.12932,1.12937,2.25,1.50
2015.09.20 23:07:03.984,1.12931,1.12937,3.37,1.50
2015.09.20 23:07:06.141,1.12931,1.12936,3.37,1.00
2015.09.20 23:07:08.616,1.12933,1.12936,3.37,1.00
2015.09.20 23:07:08.769,1.12933,1.12939,3.97,1.87
2015.09.20 23:07:09.402,1.12934,1.12939,3.75,1.00
2015.09.20 23:07:17.214,1.12933,1.12939,5.25,1.00
2015.09.20 23:07:17.746,1.12934,1.12939,3.37,1.00
2015.09.20 23:07:19.604,1.12932,1.12939,3.75,1.50
2015.09.20 23:07:20.144,1.12933,1.12939,2.25,1.00
2015.09.20 23:07:20.805,1.12932,1.12939,3.00,1.50
2015.09.20 23:07:21.579,1.12933,1.1294,2.25,4.87
2015.09.20 23:07:22.124,1.12933,1.12939,2.25,1.50
2015.09.20 23:07:32.962,1.12934,1.12939,1.00,1.00
2015.09.20 23:07:33.244,1.12939,1.12942,1.00,5.23
2015.09.20 23:07:33.295,1.12937,1.12942,3.37,5.23
2015.09.20 23:07:33.800,1.12938,1.12942,3.37,2.25
2015.09.20 23:07:34.003,1.12936,1.12942,2.25,2.86
2015.09.20 23:07:35.880,1.12937,1.12942,3.37,5.34
2015.09.20 23:07:37.590,1.12937,1.12941,3.37,1.00
2015.09.20 23:07:40.414,1.12936,1.12941,4.50,1.00
2015.09.20 23:07:40.920,1.12937,1.12941,3.75,1.00
2015.09.20 23:07:40.971,1.12939,1.12941,3.37,1.00
2015.09.20 23:07:41.123,1.12936,1.12942,3.37,5.34
2015.09.20 23:07:44.154,1.12938,1.12942,3.37,4.59
2015.09.20 23:07:46.935,1.12938,1.12941,3.37,1.00
2015.09.20 23:07:46.986,1.12936,1.12941,4.50,1.00
2015.09.20 23:07:47.508,1.12936,1.12942,3.37,5.34
2015.09.20 23:07:52.153,1.12939,1.12942,3.37,4.59
2015.09.20 23:07:52.514,1.12937,1.12942,3.37,2.86
2015.09.20 23:07:56.919,1.12936,1.12942,3.37,3.94
2015.09.20 23:08:00.572,1.12937,1.12942,3.37,2.78
2015.09.20 23:08:01.101,1.12938,1.12942,3.37,5.18
2015.09.20 23:08:03.958,1.12937,1.12942,2.25,4.43
2015.09.20 23:08:04.574,1.12936,1.12942,4.50,5.18
2015.09.20 23:08:08.751,1.12937,1.12942,3.37,5.18
2015.09.20 23:08:09.261,1.12936,1.12942,3.37,5.18
2015.09.20 23:08:10.560,1.12937,1.12942,3.37,5.18
2015.09.20 23:08:14.546,1.12937,1.12941,3.37,1.00
2015.09.20 23:08:20.301,1.12936,1.12941,4.12,1.00
2015.09.20 23:08:21.236,1.12937,1.12941,3.37,1.00
2015.09.20 23:08:23.240,1.12937,1.12942,3.37,5.18
2015.09.20 23:08:29.548,1.12937,1.12941,3.37,1.00
2015.09.20 23:08:30.323,1.12936,1.12941,4.12,1.00
2015.09.20 23:08:30.843,1.12937,1.12941,3.37,1.00
2015.09.20 23:08:34.280,1.12937,1.12942,3.37,5.18
2015.09.20 23:08:40.350,1.12936,1.12942,4.12,5.18
2015.09.20 23:08:50.727,1.12937,1.12942,3.37,5.18
2015.09.20 23:09:00.387,1.12936,1.12942,2.25,2.78
2015.09.20 23:09:08.835,1.12937,1.12942,3.37,5.18
2015.09.20 23:09:09.394,1.12936,1.12942,3.37,6.68
2015.09.20 23:09:16.382,1.12936,1.12941,3.37,1.00
2015.09.20 23:09:17.399,1.12936,1.12942,3.37,7.43
2015.09.20 23:09:20.493,1.12936,1.12941,2.25,1.00
2015.09.20 23:09:20.998,1.12936,1.12942,2.25,7.43
2015.09.20 23:09:30.617,1.12937,1.12942,3.37,6.68
2015.09.20 23:09:35.823,1.12937,1.12941,3.37,1.00
2015.09.20 23:09:37.096,1.12936,1.12941,3.37,1.00
