2015.09.17 19:00:58.833,1.13927,1.13929,1.00,1.00
2015.09.17 19:00:59.340,1.13926,1.13929,1.00,1.00
2015.09.17 19:01:00.368,1.13927,1.13929,1.00,1.00
2015.09.17 19:01:00.931,1.13929,1.13931,1.00,1.05
2015.09.17 19:01:01.033,1.13927,1.13931,1.00,1.05
2015.09.17 19:01:01.338,1.13929,1.13933,1.00,1.91
2015.09.17 19:01:01.642,1.13926,1.13928,1.00,1.00
2015.09.17 19:01:02.103,1.13927,1.13932,1.50,3.49
2015.09.17 19:01:02.155,1.13929,1.13932,1.00,1.91
2015.09.17 19:01:02.561,1.13929,1.13932,1.00,2.66
2015.09.17 19:01:03.022,1.1393,1.13932,1.00,1.91
2015.09.17 19:01:03.326,1.13928,1.13932,1.00,2.51
2015.09.17 19:01:03.731,1.13927,1.13929,1.00,1.00
2015.09.17 19:01:04.648,1.13927,1.1393,1.00,1.00
2015.09.17 19:01:04.984,1.1393,1.13932,1.00,1.00
2015.09.17 19:01:05.035,1.1393,1.13935,1.00,4.87
2015.09.17 19:01:05.138,1.1393,1.13932,1.00,1.00
2015.09.17 19:01:06.667,1.1393,1.13933,1.00,1.00
2015.09.17 19:01:06.975,1.1393,1.13932,1.00,1.00
2015.09.17 19:01:07.280,1.13935,1.13936,1.00,2.32
2015.09.17 19:01:07.435,1.13935,1.13939,1.50,1.00
2015.09.17 19:01:07.487,1.13935,1.13937,1.00,1.00
2015.09.17 19:01:07.902,1.13937,1.13939,1.00,1.00
2015.09.17 19:01:08.561,1.13935,1.13936,1.00,1.00
2015.09.17 19:01:08.613,1.13934,1.13936,2.70,1.35
2015.09.17 19:01:08.956,1.13931,1.13932,1.50,1.50
2015.09.17 19:01:09.007,1.1393,1.13932,2.25,2.50
2015.09.17 19:01:09.109,1.13931,1.13932,1.50,1.00
2015.09.17 19:01:09.160,1.13933,1.13935,3.00,1.00
2015.09.17 19:01:09.212,1.13935,1.13937,1.00,2.32
2015.09.17 19:01:09.263,1.13936,1.13939,1.00,1.72
2015.09.17 19:01:09.314,1.13937,1.1394,1.00,1.60
2015.09.17 19:01:09.922,1.13938,1.1394,1.00,1.50
2015.09.17 19:01:11.184,1.13936,1.13941,1.00,3.37
2015.09.17 19:01:11.690,1.13936,1.1394,1.00,1.12
2015.09.17 19:01:12.198,1.13937,1.1394,1.00,1.00
2015.09.17 19:01:12.679,1.13937,1.13942,1.00,5.47
2015.09.17 19:01:13.085,1.13937,1.13942,1.00,6.67
2015.09.17 19:01:13.467,1.13935,1.13942,1.12,6.22
2015.09.17 19:01:13.974,1.13935,1.13941,1.50,2.32
2015.09.17 19:01:14.477,1.13936,1.1394,1.00,1.00
2015.09.17 19:01:14.579,1.13938,1.1394,1.00,1.00
2015.09.17 19:01:14.731,1.13939,1.13942,1.00,1.00
2015.09.17 19:01:15.289,1.13939,1.13943,1.00,3.37
2015.09.17 19:01:15.827,1.13938,1.13943,1.12,1.00
2015.09.17 19:01:17.766,1.13937,1.13942,1.12,1.00
2015.09.17 19:01:17.969,1.13938,1.13944,1.12,1.00
2015.09.17 19:01:18.477,1.13937,1.13945,1.37,6.82
2015.09.17 19:01:18.845,1.13937,1.13942,1.87,1.50
2015.09.17 19:01:19.352,1.13936,1.13941,2.62,1.00
2015.09.17 19:01:19.555,1.13937,1.13944,1.87,1.10
2015.09.17 19:01:20.105,1.13938,1.13944,1.37,1.00
2015.09.17 19:01:20.437,1.13938,1.13942,1.37,1.00
2015.09.17 19:01:20.641,1.13935,1.1394,2.25,1.00
2015.09.17 19:01:21.165,1.13935,1.13939,1.12,1.50
2015.09.17 19:01:21.368,1.13935,1.13937,1.12,1.00
2015.09.17 19:01:21.469,1.13935,1.13939,1.00,3.00
2015.09.17 19:01:21.994,1.13934,1.13939,1.50,4.87
2015.09.17 19:01:22.096,1.13934,1.13936,1.50,1.50
2015.09.17 19:01:22.454,1.13932,1.13935,1.00,1.50
2015.09.17 19:01:22.506,1.13929,1.13935,1.12,2.25
2015.09.17 19:01:22.558,1.13929,1.13933,1.00,1.00
2015.09.17 19:01:22.883,1.13924,1.13926,1.50,1.50
2015.09.17 19:01:22.935,1.13924,1.13928,1.00,3.22
2015.09.17 19:01:23.038,1.13922,1.13927,1.00,1.35
2015.09.17 19:01:23.344,1.13922,1.13929,1.00,1.50
2015.09.17 19:01:23.859,1.13922,1.13929,1.65,1.00
2015.09.17 19:01:24.365,1.13923,1.13928,1.12,1.00
2015.09.17 19:01:24.891,1.13924,1.1393,1.00,7.12
2015.09.17 19:01:25.449,1.13924,1.13931,1.12,3.00
2015.09.17 19:01:25.675,1.13922,1.1393,2.62,1.37
2015.09.17 19:01:26.235,1.13923,1.13928,1.10,1.00
2015.09.17 19:01:26.688,1.13918,1.13924,1.37,2.62
2015.09.17 19:01:26.739,1.13917,1.13924,1.00,3.00
2015.09.17 19:01:27.247,1.13916,1.13924,1.87,2.62
2015.09.17 19:01:27.551,1.13914,1.13919,1.10,2.85
2015.09.17 19:01:27.766,1.1391,1.13911,1.50,1.00
2015.09.17 19:01:27.869,1.13905,1.1391,1.87,1.00
2015.09.17 19:01:28.073,1.13903,1.13911,1.00,3.07
2015.09.17 19:01:28.228,1.13907,1.13911,1.00,3.82
2015.09.17 19:01:28.568,1.1391,1.13913,1.00,1.72
2015.09.17 19:01:28.620,1.1391,1.13915,1.00,1.87
2015.09.17 19:01:28.928,1.13908,1.1391,3.07,2.62
2015.09.17 19:01:28.980,1.13907,1.13908,3.00,2.25
2015.09.17 19:01:29.032,1.13905,1.13907,5.32,1.37
2015.09.17 19:01:29.084,1.13904,1.13906,1.00,2.85
2015.09.17 19:01:29.135,1.139,1.13906,1.10,3.60
2015.09.17 19:01:29.492,1.13899,1.13903,1.50,1.00
2015.09.17 19:01:29.797,1.13893,1.13896,1.50,2.62
2015.09.17 19:01:30.000,1.13895,1.139,1.00,1.00
2015.09.17 19:01:30.257,1.13893,1.13899,3.00,3.75
2015.09.17 19:01:30.410,1.13892,1.13897,1.00,1.00
2015.09.17 19:01:30.562,1.1389,1.13896,2.25,3.00
2015.09.17 19:01:30.664,1.13892,1.13897,3.82,1.50
2015.09.17 19:01:30.766,1.13894,1.139,1.00,2.32
2015.09.17 19:01:30.918,1.13894,1.13901,3.00,1.10
2015.09.17 19:01:31.407,1.13897,1.13903,1.00,1.57
2015.09.17 19:01:31.813,1.139,1.13904,1.00,1.12
2015.09.17 19:01:31.915,1.13898,1.13904,1.50,1.12
2015.09.17 19:01:32.090,1.13901,1.13905,1.00,1.87
2015.09.17 19:01:32.142,1.13901,1.13908,1.00,2.70
2015.09.17 19:01:32.499,1.13903,1.13908,1.50,1.10
2015.09.17 19:01:32.551,1.13903,1.1391,2.62,3.82
2015.09.17 19:01:32.705,1.13906,1.1391,1.00,1.10
2015.09.17 19:01:33.024,1.139,1.13904,1.50,1.00
2015.09.17 19:01:33.075,1.13897,1.13904,1.57,1.50
2015.09.17 19:01:33.127,1.13897,1.13904,1.85,2.25
2015.09.17 19:01:33.279,1.13897,1.13903,1.00,1.50
2015.09.17 19:01:33.432,1.13895,1.13903,1.95,5.25
2015.09.17 19:01:33.737,1.13896,1.13901,1.00,1.00
2015.09.17 19:01:34.054,1.13903,1.13907,1.87,1.87
2015.09.17 19:01:34.257,1.13905,1.1391,2.62,1.00
2015.09.17 19:01:34.460,1.13906,1.13913,1.00,2.25
2015.09.17 19:01:34.612,1.13906,1.1391,1.00,1.50
2015.09.17 19:01:34.924,1.13903,1.13906,1.00,1.50
2015.09.17 19:01:35.433,1.13902,1.13906,1.00,3.37
2015.09.17 19:01:35.954,1.13901,1.13904,1.00,1.00
2015.09.17 19:01:36.310,1.13902,1.13907,1.00,3.37
2015.09.17 19:01:36.666,1.13904,1.13908,1.12,1.00
2015.09.17 19:01:36.903,1.13905,1.13911,1.00,1.57
2015.09.17 19:01:37.158,1.13907,1.13911,1.00,3.37
2015.09.17 19:01:37.465,1.1391,1.13914,1.00,1.87
2015.09.17 19:01:37.989,1.1391,1.13913,1.00,1.50
2015.09.17 19:01:38.496,1.13909,1.13914,2.25,1.87
2015.09.17 19:01:38.881,1.13912,1.13914,1.35,1.50
2015.09.17 19:01:38.932,1.13914,1.13918,1.10,1.00
2015.09.17 19:01:39.087,1.13916,1.13918,1.00,1.00
2015.09.17 19:01:39.242,1.13917,1.1392,4.57,1.00
2015.09.17 19:01:39.293,1.13918,1.13924,1.00,1.00
2015.09.17 19:01:39.830,1.13919,1.13926,1.50,2.62
2015.09.17 19:01:40.336,1.13919,1.13924,1.10,1.00
2015.09.17 19:01:40.590,1.13922,1.13925,1.00,1.00
2015.09.17 19:01:40.806,1.13924,1.13931,1.00,1.00
2015.09.17 19:01:41.263,1.13926,1.13932,1.00,3.37
2015.09.17 19:01:41.753,1.13927,1.13934,1.00,1.20
2015.09.17 19:01:41.958,1.13926,1.13932,1.50,1.00
2015.09.17 19:01:42.930,1.13926,1.13933,2.25,1.00
2015.09.17 19:01:43.437,1.13926,1.13931,1.00,1.00
2015.09.17 19:01:43.590,1.13924,1.13931,3.45,1.00
2015.09.17 19:01:44.200,1.13924,1.13929,4.20,1.00
2015.09.17 19:01:44.505,1.13923,1.13927,1.00,1.00
2015.09.17 19:01:44.933,1.13925,1.13928,1.87,1.50
2015.09.17 19:01:45.035,1.13923,1.13926,1.00,3.00
2015.09.17 19:01:45.086,1.1392,1.13926,3.30,3.37
2015.09.17 19:01:45.290,1.13919,1.13926,1.87,3.75
2015.09.17 19:01:45.919,1.13917,1.13924,3.00,1.12
2015.09.17 19:01:46.174,1.13916,1.13922,4.87,1.00
2015.09.17 19:01:46.782,1.13917,1.13923,1.37,1.00
2015.09.17 19:01:48.478,1.13916,1.13921,1.57,1.00
2015.09.17 19:01:48.681,1.13915,1.13923,4.87,3.07
2015.09.17 19:01:50.116,1.13916,1.13923,4.12,1.00
2015.09.17 19:01:50.851,1.13918,1.13925,1.37,3.07
2015.09.17 19:01:51.259,1.13918,1.13923,1.37,1.00
2015.09.17 19:01:51.765,1.13917,1.13922,1.37,1.00
2015.09.17 19:01:52.300,1.13916,1.13921,1.95,1.00
2015.09.17 19:01:52.808,1.13916,1.13922,2.70,1.00
2015.09.17 19:01:53.272,1.13918,1.13924,2.62,1.50
2015.09.17 19:01:53.323,1.1392,1.13924,1.87,1.50
2015.09.17 19:01:53.629,1.13923,1.13928,1.87,1.57
2015.09.17 19:01:54.267,1.13923,1.13929,3.37,1.00
2015.09.17 19:01:54.736,1.13926,1.13932,1.12,1.12
2015.09.17 19:01:54.889,1.13926,1.13934,1.87,3.82
2015.09.17 19:01:55.366,1.13928,1.13935,1.87,2.32
2015.09.17 19:01:55.673,1.13927,1.13932,2.02,1.00
2015.09.17 19:01:55.977,1.13927,1.1393,1.20,1.00
2015.09.17 19:01:56.394,1.13927,1.13932,1.12,2.25
2015.09.17 19:01:56.496,1.13927,1.1393,1.12,1.00
2015.09.17 19:01:57.002,1.13926,1.1393,2.70,1.00
2015.09.17 19:01:57.538,1.13926,1.1393,2.62,1.00
2015.09.17 19:01:57.895,1.13927,1.13932,1.12,3.00
2015.09.17 19:01:58.048,1.1393,1.13935,1.37,1.57
2015.09.17 19:01:58.444,1.13932,1.13936,2.32,1.07
2015.09.17 19:01:59.356,1.13933,1.1394,1.12,1.72
2015.09.17 19:01:59.867,1.13932,1.13935,1.95,1.10
2015.09.17 19:02:00.702,1.13933,1.13935,1.00,1.10
2015.09.17 19:02:01.056,1.13933,1.13939,1.12,1.10
2015.09.17 19:02:01.411,1.13934,1.13936,1.00,1.00
2015.09.17 19:02:01.693,1.1393,1.13934,5.25,1.00
2015.09.17 19:02:02.202,1.1393,1.13934,1.50,1.00
2015.09.17 19:02:02.672,1.13929,1.13931,1.95,2.11
2015.09.17 19:02:02.774,1.13927,1.1393,1.00,1.00
2015.09.17 19:02:02.876,1.13925,1.13929,3.37,1.00
2015.09.17 19:02:07.466,1.13925,1.1393,1.12,1.00
2015.09.17 19:02:07.568,1.13926,1.13932,3.00,2.25
2015.09.17 19:02:08.103,1.13927,1.13933,1.00,2.62
2015.09.17 19:02:08.634,1.13926,1.13933,4.12,1.00
2015.09.17 19:02:09.094,1.13927,1.13931,1.00,1.00
2015.09.17 19:02:09.297,1.13926,1.13933,1.12,1.00
2015.09.17 19:02:09.501,1.13932,1.13933,1.50,1.00
2015.09.17 19:02:09.705,1.13934,1.13938,1.87,1.00
2015.09.17 19:02:10.241,1.13933,1.13938,1.12,1.50
2015.09.17 19:02:10.800,1.13934,1.13938,1.00,1.50
2015.09.17 19:02:11.112,1.13936,1.13938,1.00,1.00
2015.09.17 19:02:11.619,1.13934,1.13938,2.62,1.00
2015.09.17 19:02:12.361,1.13934,1.13938,2.62,1.50
2015.09.17 19:02:12.818,1.13936,1.13939,1.00,1.00
2015.09.17 19:02:13.458,1.13935,1.13939,1.00,1.00
2015.09.17 19:02:14.171,1.13934,1.13939,1.50,1.00
2015.09.17 19:02:14.581,1.13931,1.13936,1.12,1.00
2015.09.17 19:02:15.188,1.1393,1.13935,3.75,1.00
2015.09.17 19:02:15.340,1.13932,1.13937,2.70,1.00
2015.09.17 19:02:15.391,1.13932,1.13935,1.00,1.00
2015.09.17 19:02:15.594,1.1393,1.13935,1.87,1.12
2015.09.17 19:02:15.866,1.13933,1.13936,2.10,4.12
2015.09.17 19:02:16.019,1.13933,1.13939,6.97,2.62
2015.09.17 19:02:16.121,1.13933,1.13939,6.22,1.00
2015.09.17 19:02:16.478,1.13933,1.13936,1.00,2.62
2015.09.17 19:02:16.530,1.1393,1.13936,2.32,4.87
2015.09.17 19:02:16.785,1.1393,1.13934,1.50,1.00
2015.09.17 19:02:17.318,1.1393,1.13935,4.87,1.00
2015.09.17 19:02:17.521,1.13932,1.13938,1.30,3.00
2015.09.17 19:02:17.676,1.13934,1.13938,1.00,1.00
2015.09.17 19:02:17.778,1.13931,1.13937,3.37,1.00
2015.09.17 19:02:18.191,1.1393,1.13936,1.50,5.25
2015.09.17 19:02:18.648,1.13928,1.13935,5.85,2.32
2015.09.17 19:02:19.195,1.13929,1.13935,1.00,2.70
2015.09.17 19:02:19.702,1.1393,1.13934,1.00,1.12
2015.09.17 19:02:20.209,1.13929,1.13933,1.50,1.00
2015.09.17 19:02:20.750,1.1393,1.13934,1.00,1.12
2015.09.17 19:02:20.852,1.13933,1.13935,1.00,1.00
2015.09.17 19:02:20.955,1.13933,1.13937,1.50,1.20
2015.09.17 19:02:21.412,1.13931,1.13937,1.00,1.12
2015.09.17 19:02:21.463,1.13931,1.13935,1.50,1.00
2015.09.17 19:02:22.472,1.1393,1.13935,1.87,1.00
2015.09.17 19:02:22.827,1.13928,1.13933,1.37,1.00
2015.09.17 19:02:23.516,1.13927,1.13932,1.95,1.00
2015.09.17 19:02:23.617,1.13927,1.13932,1.20,1.00
2015.09.17 19:02:24.382,1.13927,1.13929,1.20,1.18
2015.09.17 19:02:24.917,1.13926,1.13928,1.10,1.00
2015.09.17 19:02:25.272,1.13926,1.1393,1.10,1.18
2015.09.17 19:02:25.739,1.13928,1.13932,3.60,1.37
2015.09.17 19:02:25.792,1.1393,1.13935,1.00,1.57
2015.09.17 19:02:25.945,1.13933,1.13935,2.10,1.00
2015.09.17 19:02:26.099,1.13933,1.13938,1.87,1.47
2015.09.17 19:02:26.201,1.13934,1.13939,1.50,5.62
2015.09.17 19:02:26.635,1.13932,1.13939,2.32,3.75
2015.09.17 19:02:26.838,1.1393,1.13937,1.00,2.62
2015.09.17 19:02:27.144,1.13929,1.13934,2.70,1.00
2015.09.17 19:02:27.499,1.13929,1.13936,2.62,2.62
2015.09.17 19:02:27.816,1.13928,1.13934,1.50,1.12
2015.09.17 19:02:28.121,1.13927,1.13933,1.10,1.00
