2015.09.25 09:01:31.247,1.11395,1.11398,1.00,2.85
2015.09.25 09:01:31.753,1.11395,1.11399,1.87,3.97
2015.09.25 09:01:32.107,1.11396,1.11399,1.12,1.50
2015.09.25 09:01:32.208,1.11399,1.11401,2.25,4.12
2015.09.25 09:01:32.310,1.11401,1.11403,1.00,1.57
2015.09.25 09:01:32.741,1.11405,1.11406,3.37,6.60
2015.09.25 09:01:32.794,1.11408,1.11409,6.37,0.89
2015.09.25 09:01:32.896,1.11408,1.11409,13.87,0.89
2015.09.25 09:01:33.099,1.1141,1.11415,1.00,2.25
2015.09.25 09:01:33.150,1.11414,1.11416,1.00,1.00
2015.09.25 09:01:34.483,1.11415,1.11419,1.00,3.30
2015.09.25 09:01:38.229,1.11415,1.11419,1.00,7.35
2015.09.25 09:01:38.736,1.11414,1.11419,1.00,10.72
2015.09.25 09:01:38.787,1.11411,1.11414,5.62,3.00
2015.09.25 09:01:39.042,1.11407,1.11411,1.00,4.50
2015.09.25 09:01:40.273,1.11407,1.1141,1.00,9.00
2015.09.25 09:01:40.526,1.11404,1.1141,3.37,18.29
2015.09.25 09:01:41.098,1.11409,1.11411,1.00,21.22
2015.09.25 09:01:41.150,1.1141,1.11413,3.75,1.00
2015.09.25 09:01:41.201,1.11412,1.11413,1.00,1.00
2015.09.25 09:01:41.710,1.11412,1.11414,1.50,1.00
2015.09.25 09:01:42.555,1.11412,1.11415,2.25,1.00
2015.09.25 09:01:43.066,1.11414,1.11418,1.00,2.70
2015.09.25 09:01:44.127,1.11408,1.1141,4.50,1.37
2015.09.25 09:01:44.178,1.11407,1.1141,1.00,1.37
2015.09.25 09:01:44.685,1.11406,1.11409,1.00,1.87
2015.09.25 09:01:46.036,1.11403,1.11407,5.25,1.87
2015.09.25 09:01:47.521,1.11403,1.11404,1.50,2.85
2015.09.25 09:01:47.572,1.11402,1.11403,3.00,1.35
2015.09.25 09:01:47.627,1.11399,1.114,6.45,6.22
2015.09.25 09:01:47.679,1.11399,1.114,2.70,8.47
2015.09.25 09:01:47.731,1.11398,1.114,1.12,7.72
2015.09.25 09:01:47.833,1.11396,1.11399,1.00,2.47
2015.09.25 09:01:48.690,1.11394,1.11398,1.37,1.35
2015.09.25 09:01:49.047,1.11397,1.11402,1.50,4.87
2015.09.25 09:01:49.555,1.11397,1.11402,1.50,2.25
2015.09.25 09:01:50.187,1.11397,1.11402,2.62,2.70
2015.09.25 09:01:51.152,1.11399,1.11403,1.12,3.00
2015.09.25 09:01:51.838,1.11401,1.11404,1.00,1.12
2015.09.25 09:01:52.354,1.11401,1.11405,3.37,1.87
2015.09.25 09:01:52.861,1.11403,1.11407,1.50,3.30
2015.09.25 09:01:53.420,1.11404,1.11407,1.00,1.72
2015.09.25 09:01:54.431,1.11404,1.11408,1.37,3.30
2015.09.25 09:01:55.033,1.11405,1.11408,1.00,2.55
2015.09.25 09:01:57.787,1.11405,1.11409,1.00,6.22
2015.09.25 09:01:58.091,1.11407,1.11409,1.00,1.00
2015.09.25 09:01:59.032,1.11407,1.1141,1.00,7.87
2015.09.25 09:02:00.074,1.11409,1.11411,1.00,6.00
2015.09.25 09:02:00.574,1.11414,1.11415,1.00,16.12
2015.09.25 09:02:00.628,1.11414,1.11417,1.00,1.05
2015.09.25 09:02:01.034,1.11412,1.11416,1.50,1.00
2015.09.25 09:02:01.923,1.11412,1.11415,1.50,1.35
2015.09.25 09:02:02.177,1.11411,1.11413,1.87,1.00
2015.09.25 09:02:02.483,1.11408,1.11411,1.00,3.97
2015.09.25 09:02:02.637,1.11406,1.1141,2.62,8.10
2015.09.25 09:02:03.222,1.11405,1.11409,4.12,1.80
2015.09.25 09:02:03.738,1.11405,1.11409,3.00,3.67
2015.09.25 09:02:04.245,1.11404,1.11408,2.25,2.62
2015.09.25 09:02:04.769,1.11405,1.11408,1.50,2.62
2015.09.25 09:02:05.316,1.11405,1.11408,1.50,2.62
2015.09.25 09:02:06.380,1.11405,1.11408,1.00,5.25
2015.09.25 09:02:08.395,1.11404,1.11406,1.50,1.87
2015.09.25 09:02:08.931,1.11404,1.11406,1.00,1.87
2015.09.25 09:02:10.460,1.11403,1.11406,1.00,1.87
2015.09.25 09:02:10.763,1.11401,1.11404,2.25,1.30
2015.09.25 09:02:11.745,1.11403,1.11404,1.00,2.47
2015.09.25 09:02:11.797,1.11403,1.11406,1.12,1.12
2015.09.25 09:02:12.354,1.11403,1.11407,1.12,1.87
2015.09.25 09:02:13.196,1.11404,1.11408,1.12,3.30
2015.09.25 09:02:13.653,1.11407,1.11408,1.00,1.20
2015.09.25 09:02:13.857,1.11407,1.1141,1.00,1.10
2015.09.25 09:02:14.787,1.11408,1.1141,1.00,1.00
2015.09.25 09:02:15.750,1.1141,1.11411,1.50,2.02
2015.09.25 09:02:16.366,1.11409,1.11413,1.12,1.00
2015.09.25 09:02:16.874,1.1141,1.11413,1.00,1.00
2015.09.25 09:02:17.688,1.1141,1.11411,1.00,1.00
2015.09.25 09:02:18.103,1.11408,1.1141,2.62,9.82
2015.09.25 09:02:18.155,1.11403,1.11408,2.62,2.47
2015.09.25 09:02:18.660,1.11403,1.11408,1.75,1.72
2015.09.25 09:02:19.749,1.11405,1.11409,3.75,1.12
2015.09.25 09:02:20.003,1.11405,1.1141,5.25,7.12
2015.09.25 09:02:20.307,1.1141,1.11414,1.87,4.12
2015.09.25 09:02:20.358,1.1141,1.11414,1.87,3.82
2015.09.25 09:02:21.240,1.1141,1.11414,1.00,3.97
2015.09.25 09:02:21.898,1.1141,1.11414,1.00,2.62
2015.09.25 09:02:23.262,1.11407,1.11409,6.75,3.37
2015.09.25 09:02:23.321,1.11405,1.11408,1.20,2.62
2015.09.25 09:02:23.625,1.11404,1.11407,1.10,1.37
2015.09.25 09:02:24.858,1.11404,1.11408,1.00,4.80
2015.09.25 09:02:27.174,1.11404,1.11407,1.00,1.50
2015.09.25 09:02:27.918,1.11405,1.11408,1.00,4.35
2015.09.25 09:02:28.427,1.11404,1.11407,1.12,2.55
2015.09.25 09:02:28.732,1.11397,1.11399,1.12,1.12
2015.09.25 09:02:28.834,1.11396,1.11397,1.00,1.00
2015.09.25 09:02:29.261,1.11394,1.11397,2.32,2.25
2015.09.25 09:02:29.483,1.11393,1.11395,1.50,1.00
2015.09.25 09:02:30.244,1.11393,1.11395,1.50,2.62
2015.09.25 09:02:30.838,1.11392,1.11394,1.87,1.50
2015.09.25 09:02:31.243,1.11391,1.11393,3.00,1.00
2015.09.25 09:02:31.345,1.11392,1.11395,1.50,4.95
2015.09.25 09:02:32.472,1.11392,1.11395,1.50,3.45
2015.09.25 09:02:32.978,1.11392,1.11394,1.50,1.00
2015.09.25 09:02:33.504,1.11393,1.11394,1.00,1.00
2015.09.25 09:02:34.185,1.11393,1.11395,1.00,1.20
2015.09.25 09:02:34.439,1.11395,1.11396,1.12,3.45
2015.09.25 09:02:34.743,1.11395,1.11399,2.25,5.85
2015.09.25 09:02:35.046,1.11396,1.11399,1.87,1.87
2015.09.25 09:02:36.178,1.11397,1.11398,1.50,1.12
2015.09.25 09:02:36.229,1.11394,1.11396,1.00,2.62
2015.09.25 09:02:36.331,1.11392,1.11396,2.62,1.87
2015.09.25 09:02:36.839,1.11393,1.11396,1.00,3.37
2015.09.25 09:02:37.482,1.11392,1.11396,2.25,3.37
2015.09.25 09:02:39.094,1.11393,1.11395,1.00,1.50
2015.09.25 09:02:39.602,1.11393,1.11396,1.00,3.75
2015.09.25 09:02:40.109,1.11393,1.11395,1.00,1.50
2015.09.25 09:02:40.774,1.11393,1.11396,1.00,4.50
2015.09.25 09:02:41.325,1.11392,1.11395,1.50,1.12
2015.09.25 09:02:42.731,1.11393,1.11397,1.37,3.23
2015.09.25 09:02:43.237,1.11393,1.11396,1.37,1.00
2015.09.25 09:02:43.817,1.11393,1.11397,1.37,1.51
2015.09.25 09:02:44.515,1.11393,1.11397,1.37,5.11
2015.09.25 09:02:45.729,1.11393,1.11395,1.37,1.50
2015.09.25 09:02:46.410,1.11393,1.11394,1.12,1.00
2015.09.25 09:02:47.572,1.11393,1.11395,1.37,1.50
2015.09.25 09:02:48.777,1.11393,1.11396,1.37,1.00
2015.09.25 09:02:50.400,1.11393,1.11397,1.37,1.96
2015.09.25 09:02:51.261,1.11395,1.11398,1.00,3.46
2015.09.25 09:02:51.802,1.11396,1.11398,1.00,2.70
2015.09.25 09:02:52.337,1.11395,1.11398,1.00,3.00
2015.09.25 09:02:57.397,1.11399,1.11401,2.25,3.75
2015.09.25 09:02:57.701,1.11396,1.11399,1.12,1.72
2015.09.25 09:02:58.207,1.11395,1.11399,1.00,5.47
2015.09.25 09:02:58.795,1.11395,1.11397,1.00,1.37
2015.09.25 09:02:59.813,1.11395,1.11397,1.00,1.12
2015.09.25 09:03:01.037,1.11395,1.11399,1.00,3.45
2015.09.25 09:03:01.246,1.11394,1.11397,1.50,4.72
2015.09.25 09:03:01.601,1.11392,1.11395,1.50,1.72
2015.09.25 09:03:02.435,1.11391,1.11394,1.00,2.23
2015.09.25 09:03:02.841,1.11391,1.11393,1.50,2.10
2015.09.25 09:03:02.993,1.11388,1.11391,2.62,1.87
2015.09.25 09:03:03.095,1.11389,1.11393,1.10,4.72
2015.09.25 09:03:03.248,1.11389,1.11391,1.50,1.11
2015.09.25 09:03:03.775,1.1139,1.11391,1.50,1.11
2015.09.25 09:03:04.231,1.11391,1.11394,1.00,3.45
2015.09.25 09:03:05.127,1.11392,1.11396,1.50,3.60
2015.09.25 09:03:05.634,1.11393,1.11396,1.00,1.72
2015.09.25 09:03:06.142,1.11393,1.11396,1.00,1.72
2015.09.25 09:03:06.739,1.11393,1.11395,1.00,2.25
2015.09.25 09:03:07.572,1.11391,1.11394,2.25,1.00
2015.09.25 09:03:07.625,1.11391,1.11394,1.00,2.03
2015.09.25 09:03:07.981,1.1139,1.11395,1.50,1.12
2015.09.25 09:03:08.454,1.11391,1.11395,1.50,1.12
2015.09.25 09:03:08.760,1.11394,1.11397,1.00,2.62
2015.09.25 09:03:09.115,1.11396,1.11397,2.25,2.62
2015.09.25 09:03:09.691,1.11402,1.11404,1.00,1.00
2015.09.25 09:03:09.742,1.11402,1.11406,1.00,3.30
2015.09.25 09:03:10.451,1.11402,1.11406,1.00,2.47
2015.09.25 09:03:11.380,1.11401,1.11404,1.87,3.60
2015.09.25 09:03:11.431,1.11399,1.114,4.12,2.85
2015.09.25 09:03:11.534,1.11398,1.11399,1.00,1.00
2015.09.25 09:03:11.585,1.11396,1.11399,1.00,2.62
2015.09.25 09:03:11.687,1.11394,1.11398,2.62,1.50
2015.09.25 09:03:11.839,1.11396,1.11398,1.00,3.00
2015.09.25 09:03:12.822,1.114,1.11402,1.87,11.25
2015.09.25 09:03:12.874,1.11402,1.11405,1.00,1.12
2015.09.25 09:03:13.382,1.11403,1.11405,1.00,1.37
2015.09.25 09:03:14.053,1.11403,1.11407,1.12,1.95
2015.09.25 09:03:14.560,1.11403,1.11408,1.87,4.72
2015.09.25 09:03:15.066,1.11406,1.11408,1.00,1.00
2015.09.25 09:03:15.583,1.11405,1.11408,1.00,1.00
2015.09.25 09:03:15.634,1.11407,1.11408,1.00,1.00
2015.09.25 09:03:16.511,1.11407,1.11409,1.00,1.87
2015.09.25 09:03:18.233,1.11407,1.11411,1.50,1.87
2015.09.25 09:03:19.175,1.11407,1.1141,1.00,2.62
2015.09.25 09:03:19.680,1.11406,1.11409,1.00,1.12
2015.09.25 09:03:22.417,1.11403,1.11405,4.50,2.47
2015.09.25 09:03:22.468,1.11401,1.11402,2.25,1.00
2015.09.25 09:03:22.975,1.114,1.11403,2.25,1.12
2015.09.25 09:03:24.411,1.114,1.11403,2.25,1.37
2015.09.25 09:03:24.920,1.114,1.11404,3.75,2.62
2015.09.25 09:03:30.161,1.11402,1.11404,1.00,2.62
2015.09.25 09:03:30.667,1.11401,1.11404,1.00,1.87
2015.09.25 09:03:31.705,1.11401,1.11405,1.50,3.22
2015.09.25 09:03:34.182,1.11401,1.11405,1.50,3.22
2015.09.25 09:03:34.949,1.11402,1.11405,1.00,2.47
2015.09.25 09:03:35.599,1.11402,1.11404,1.00,1.00
2015.09.25 09:03:36.155,1.11402,1.11405,1.00,7.72
2015.09.25 09:03:36.662,1.11401,1.11405,1.50,5.47
2015.09.25 09:03:41.200,1.11401,1.11405,1.50,6.97
2015.09.25 09:03:41.504,1.11403,1.11405,1.00,1.00
2015.09.25 09:03:41.708,1.11405,1.11408,1.00,1.10
2015.09.25 09:03:42.250,1.11405,1.11409,1.50,2.70
2015.09.25 09:03:42.986,1.11405,1.11408,1.50,3.00
2015.09.25 09:03:43.088,1.11405,1.11406,1.00,1.00
2015.09.25 09:03:43.575,1.11403,1.11406,1.12,1.12
2015.09.25 09:03:44.138,1.11403,1.11408,2.85,3.45
2015.09.25 09:03:44.189,1.11405,1.11408,1.00,3.45
2015.09.25 09:03:44.694,1.11405,1.11406,1.00,1.00
2015.09.25 09:03:44.746,1.11403,1.11406,1.00,1.12
2015.09.25 09:03:49.990,1.11402,1.11404,1.00,1.50
2015.09.25 09:03:50.513,1.11401,1.11405,1.12,2.55
2015.09.25 09:03:53.656,1.11401,1.11404,1.12,1.37
2015.09.25 09:03:55.877,1.114,1.11404,2.62,1.37
2015.09.25 09:03:56.697,1.11407,1.11408,1.00,1.00
2015.09.25 09:03:56.747,1.11408,1.1141,1.50,3.00
2015.09.25 09:03:56.849,1.11409,1.11413,1.50,5.92
2015.09.25 09:03:57.356,1.1141,1.11414,1.13,3.52
2015.09.25 09:03:57.407,1.11412,1.11414,1.00,3.52
2015.09.25 09:03:57.961,1.11412,1.11414,1.00,2.77
2015.09.25 09:03:58.471,1.11411,1.11415,1.00,7.12
2015.09.25 09:03:59.679,1.11412,1.11415,1.00,7.72
2015.09.25 09:04:00.186,1.11411,1.11415,1.00,8.47
2015.09.25 09:04:00.541,1.11411,1.11413,1.00,1.87
2015.09.25 09:04:01.545,1.11407,1.11408,3.37,1.50
2015.09.25 09:04:01.610,1.11406,1.11408,1.00,1.87
2015.09.25 09:04:02.117,1.11405,1.11408,1.50,2.62
2015.09.25 09:04:02.945,1.11404,1.11406,1.00,1.87
2015.09.25 09:04:03.000,1.11403,1.11406,1.50,2.62
2015.09.25 09:04:03.153,1.11403,1.11407,2.85,1.00
2015.09.25 09:04:03.356,1.11407,1.1141,2.25,5.10
2015.09.25 09:04:03.863,1.11407,1.11409,3.00,1.00
2015.09.25 09:04:04.346,1.11409,1.11411,1.00,1.50
2015.09.25 09:04:04.701,1.1141,1.11414,1.50,4.12
2015.09.25 09:04:05.107,1.11412,1.11415,2.25,4.95
2015.09.25 09:04:05.626,1.11411,1.11415,1.00,5.25
2015.09.25 09:04:06.136,1.1141,1.11413,3.75,1.00
2015.09.25 09:04:06.441,1.1141,1.11411,4.50,2.10
2015.09.25 09:04:06.492,1.11408,1.11411,1.87,2.47
2015.09.25 09:04:06.978,1.11403,1.11406,1.72,2.62
2015.09.25 09:04:07.031,1.11403,1.11406,1.00,2.62
2015.09.25 09:04:07.537,1.11402,1.11405,2.85,1.12
2015.09.25 09:04:07.874,1.11402,1.11403,1.50,1.50
2015.09.25 09:04:08.382,1.11399,1.114,4.50,3.22
2015.09.25 09:04:08.585,1.11401,1.11403,1.00,1.57
2015.09.25 09:04:09.092,1.11401,1.11402,1.00,1.87
2015.09.25 09:04:09.797,1.11398,1.114,1.12,4.87
2015.09.25 09:04:09.848,1.11396,1.114,1.87,5.62
2015.09.25 09:04:10.202,1.11398,1.11401,1.12,1.50
2015.09.25 09:04:10.253,1.114,1.11401,1.00,1.00
2015.09.25 09:04:10.304,1.114,1.11403,2.62,2.62
2015.09.25 09:04:11.047,1.114,1.11404,3.07,1.87
2015.09.25 09:04:11.558,1.11399,1.11403,3.82,1.87
2015.09.25 09:04:11.761,1.11398,1.114,1.50,1.11
2015.09.25 09:04:12.931,1.11396,1.114,4.20,2.23
2015.09.25 09:04:14.326,1.11401,1.11404,1.50,1.00
2015.09.25 09:04:14.834,1.11402,1.11405,1.12,1.50
2015.09.25 09:04:16.424,1.11401,1.11403,1.50,2.85
2015.09.25 09:04:16.628,1.114,1.11402,1.00,5.47
2015.09.25 09:04:17.145,1.11401,1.11404,1.00,1.35
2015.09.25 09:04:17.660,1.11402,1.11405,1.00,2.10
2015.09.25 09:04:19.726,1.11401,1.11405,1.87,6.60
2015.09.25 09:04:20.256,1.11402,1.11404,1.00,3.00
2015.09.25 09:04:20.308,1.11402,1.11405,1.00,6.22
2015.09.25 09:04:22.250,1.114,1.11402,7.95,2.10
2015.09.25 09:04:23.099,1.11401,1.11402,1.12,1.00
2015.09.25 09:04:23.155,1.11402,1.11405,1.00,4.35
2015.09.25 09:04:28.048,1.11402,1.11405,1.50,2.85
2015.09.25 09:04:28.778,1.11403,1.11407,1.87,3.60
2015.09.25 09:04:28.930,1.11404,1.11408,1.00,4.72
2015.09.25 09:04:29.133,1.11402,1.11405,7.12,2.10
2015.09.25 09:04:29.387,1.11401,1.11402,1.12,2.25
2015.09.25 09:04:29.489,1.11402,1.11404,1.12,4.35
2015.09.25 09:04:29.641,1.11402,1.11405,1.50,3.00
2015.09.25 09:04:30.179,1.11402,1.11406,1.37,4.72
2015.09.25 09:04:32.235,1.11403,1.11407,1.87,2.62
2015.09.25 09:04:32.387,1.11404,1.11408,2.62,3.37
2015.09.25 09:04:32.791,1.11408,1.11409,1.00,1.87
2015.09.25 09:04:33.352,1.11411,1.11412,1.00,5.25
