2015.09.17 04:03:39.584,1.13009,1.13011,1.87,1.00
2015.09.17 04:03:40.356,1.13009,1.13012,1.87,3.07
2015.09.17 04:03:40.863,1.13009,1.13011,1.87,1.00
2015.09.17 04:03:46.163,1.13008,1.1301,2.25,1.00
2015.09.17 04:03:46.366,1.13008,1.1301,1.50,4.87
2015.09.17 04:03:46.904,1.13007,1.1301,1.80,4.87
2015.09.17 04:03:47.419,1.13007,1.1301,1.87,4.87
2015.09.17 04:03:54.185,1.13008,1.13009,1.57,1.00
2015.09.17 04:03:54.692,1.13007,1.13008,1.00,4.12
2015.09.17 04:03:54.743,1.13006,1.13008,1.57,4.12
2015.09.17 04:03:55.280,1.13006,1.13007,1.57,1.00
2015.09.17 04:03:55.786,1.13006,1.13008,1.57,4.12
2015.09.17 04:03:57.442,1.13006,1.13007,1.57,3.37
2015.09.17 04:03:59.005,1.13006,1.13008,1.57,4.12
2015.09.17 04:04:00.881,1.13006,1.13008,1.87,3.00
2015.09.17 04:04:01.892,1.13006,1.13009,3.07,4.12
2015.09.17 04:04:02.420,1.13006,1.13009,5.70,4.12
2015.09.17 04:04:02.878,1.13011,1.13012,1.05,1.50
2015.09.17 04:04:02.980,1.13011,1.13013,1.80,1.12
2015.09.17 04:04:03.133,1.13009,1.1301,3.67,1.00
2015.09.17 04:04:03.286,1.13007,1.1301,1.87,3.37
2015.09.17 04:04:03.763,1.13008,1.13012,1.00,4.20
2015.09.17 04:04:04.285,1.13008,1.13011,2.25,3.37
2015.09.17 04:04:05.714,1.13008,1.13012,1.00,3.82
2015.09.17 04:04:07.125,1.13008,1.13011,1.00,3.37
2015.09.17 04:04:10.321,1.13008,1.13012,1.00,4.95
2015.09.17 04:04:10.454,1.13008,1.1301,1.00,1.00
2015.09.17 04:04:13.689,1.13008,1.13011,1.00,1.50
2015.09.17 04:04:16.593,1.13009,1.13011,1.00,1.50
2015.09.17 04:04:17.199,1.13008,1.13011,1.50,1.50
2015.09.17 04:04:21.113,1.13009,1.13011,1.00,1.50
2015.09.17 04:04:26.344,1.13009,1.1301,1.50,1.00
2015.09.17 04:04:26.852,1.13008,1.1301,1.50,1.00
2015.09.17 04:04:30.138,1.13008,1.13009,1.50,1.00
2015.09.17 04:04:30.666,1.13007,1.13009,1.57,1.00
2015.09.17 04:04:38.075,1.13009,1.1301,1.50,4.20
2015.09.17 04:04:38.609,1.13009,1.13011,3.23,1.10
2015.09.17 04:04:39.975,1.13009,1.13011,1.73,1.10
2015.09.17 04:04:40.308,1.13009,1.13011,2.18,1.00
2015.09.17 04:04:45.790,1.13009,1.13012,3.30,1.10
2015.09.17 04:04:46.295,1.1301,1.13011,1.73,1.00
2015.09.17 04:04:51.026,1.13007,1.13011,2.25,4.87
2015.09.17 04:04:51.178,1.13006,1.13009,3.00,4.12
2015.09.17 04:04:51.578,1.13006,1.13008,1.87,1.00
2015.09.17 04:04:53.583,1.13006,1.13008,1.87,1.00
2015.09.17 04:05:04.169,1.13006,1.13009,1.87,4.12
2015.09.17 04:05:04.473,1.13009,1.1301,1.50,1.10
2015.09.17 04:05:04.981,1.1301,1.13012,2.25,3.75
2015.09.17 04:05:05.168,1.1301,1.13013,2.25,4.50
2015.09.17 04:05:07.474,1.1301,1.13013,2.32,1.10
2015.09.17 04:05:07.626,1.13012,1.13013,1.00,1.10
2015.09.17 04:05:07.930,1.13014,1.13016,1.50,1.12
2015.09.17 04:05:08.286,1.13016,1.13018,1.10,4.12
2015.09.17 04:05:25.302,1.13015,1.13018,1.50,3.75
2015.09.17 04:05:27.676,1.13012,1.13014,2.62,3.37
2015.09.17 04:05:27.727,1.13011,1.13014,3.75,3.37
2015.09.17 04:05:27.828,1.13011,1.13012,1.50,1.00
2015.09.17 04:05:28.132,1.13009,1.13012,1.00,4.87
2015.09.17 04:05:35.975,1.13008,1.13012,3.00,3.00
2015.09.17 04:05:58.389,1.13007,1.1301,2.32,1.10
2015.09.17 04:05:58.901,1.13008,1.1301,1.50,1.10
2015.09.17 04:05:59.415,1.13008,1.13009,1.50,1.00
2015.09.17 04:06:00.000,1.13002,1.13006,22.50,2.50
2015.09.17 04:06:00.268,1.12998,1.12999,3.00,3.82
2015.09.17 04:06:00.319,1.12996,1.12997,1.95,2.25
2015.09.17 04:06:00.472,1.12992,1.12994,1.00,1.00
2015.09.17 04:06:00.726,1.12989,1.12993,2.62,1.37
2015.09.17 04:06:01.264,1.12989,1.12993,1.00,1.75
2015.09.17 04:06:01.923,1.12988,1.12992,1.57,1.50
2015.09.17 04:06:05.955,1.12989,1.12992,1.00,1.50
2015.09.17 04:06:06.838,1.12988,1.12991,1.00,1.12
2015.09.17 04:06:07.934,1.12987,1.12991,1.57,1.12
2015.09.17 04:06:09.381,1.12987,1.12991,1.87,1.00
2015.09.17 04:06:13.777,1.12987,1.12992,2.62,2.32
2015.09.17 04:06:14.667,1.12987,1.12991,1.87,1.00
2015.09.17 04:06:15.665,1.12989,1.12992,1.00,1.57
2015.09.17 04:06:15.969,1.12991,1.12995,1.50,1.50
2015.09.17 04:06:16.499,1.12991,1.12995,1.57,1.12
2015.09.17 04:06:26.258,1.12992,1.12996,1.00,1.50
2015.09.17 04:06:26.781,1.12992,1.12995,1.57,1.10
2015.09.17 04:06:27.972,1.12991,1.12995,1.57,4.87
2015.09.17 04:06:38.990,1.12992,1.12996,1.00,2.25
2015.09.17 04:06:39.092,1.12993,1.12996,1.00,1.10
2015.09.17 04:06:43.780,1.12994,1.12996,1.00,1.10
2015.09.17 04:06:43.986,1.12995,1.12997,1.00,1.10
2015.09.17 04:06:44.493,1.12996,1.12998,1.57,1.00
2015.09.17 04:07:05.163,1.12996,1.12997,1.57,1.00
2015.09.17 04:07:05.922,1.12994,1.12995,1.10,1.00
2015.09.17 04:07:06.108,1.1299,1.12994,2.32,1.12
2015.09.17 04:07:06.159,1.1299,1.12991,1.10,1.00
2015.09.17 04:07:06.261,1.12988,1.1299,1.00,1.10
2015.09.17 04:07:06.615,1.12986,1.1299,1.50,3.45
2015.09.17 04:07:06.666,1.12986,1.12988,1.00,1.00
2015.09.17 04:07:07.173,1.12987,1.12989,1.50,1.00
2015.09.17 04:07:07.610,1.12989,1.12993,1.00,1.75
2015.09.17 04:07:07.711,1.12991,1.12994,1.00,1.12
2015.09.17 04:07:08.117,1.12993,1.12995,1.00,1.12
2015.09.17 04:07:08.370,1.12994,1.12997,1.50,1.12
2015.09.17 04:07:08.912,1.12994,1.12997,1.57,1.10
2015.09.17 04:07:10.570,1.12994,1.12996,2.32,1.00
2015.09.17 04:07:11.527,1.12995,1.12996,1.50,1.00
2015.09.17 04:07:12.975,1.12994,1.12996,1.57,1.00
2015.09.17 04:07:13.646,1.12995,1.12996,1.50,1.00
2015.09.17 04:07:15.475,1.12994,1.12996,2.32,1.00
2015.09.17 04:07:17.345,1.12993,1.12995,1.87,1.00
2015.09.17 04:07:17.447,1.12992,1.12994,1.57,1.00
2015.09.17 04:07:17.677,1.1299,1.12993,1.87,1.12
2015.09.17 04:07:19.134,1.12989,1.12994,4.12,2.25
2015.09.17 04:07:19.832,1.12991,1.12993,1.00,1.00
2015.09.17 04:07:23.419,1.12992,1.12993,1.00,1.00
2015.09.17 04:07:23.521,1.12992,1.12995,1.00,1.50
2015.09.17 04:07:24.027,1.12992,1.12996,1.50,2.25
2015.09.17 04:07:26.116,1.12993,1.12996,1.00,1.50
2015.09.17 04:07:29.828,1.12993,1.12997,3.75,3.00
2015.09.17 04:07:29.929,1.12995,1.12997,1.50,1.12
2015.09.17 04:07:30.031,1.12995,1.13,2.32,6.00
2015.09.17 04:07:42.062,1.12995,1.12997,1.57,1.00
2015.09.17 04:07:44.464,1.12994,1.12996,1.87,1.00
2015.09.17 04:07:44.617,1.12992,1.12995,1.57,1.57
2015.09.17 04:07:44.769,1.12991,1.12994,1.00,1.12
2015.09.17 04:07:45.124,1.12993,1.12994,1.50,1.12
2015.09.17 04:07:45.226,1.12994,1.12996,1.50,1.12
2015.09.17 04:07:45.495,1.12994,1.12998,4.87,1.10
2015.09.17 04:07:45.648,1.12994,1.12998,3.75,1.00
2015.09.17 04:07:46.154,1.12994,1.12997,2.25,1.00
2015.09.17 04:07:47.289,1.12994,1.12997,1.87,1.00
2015.09.17 04:07:48.845,1.12994,1.12997,1.50,1.12
2015.09.17 04:07:49.708,1.12992,1.12996,2.32,1.12
2015.09.17 04:07:50.219,1.1299,1.12994,1.12,3.07
2015.09.17 04:07:50.729,1.12989,1.12994,3.37,3.37
2015.09.17 04:07:51.245,1.12989,1.12993,1.10,1.87
2015.09.17 04:07:51.754,1.12987,1.12992,3.37,2.62
2015.09.17 04:07:52.611,1.12987,1.12989,1.12,1.50
2015.09.17 04:07:52.662,1.12986,1.12989,1.00,2.62
2015.09.17 04:07:52.917,1.12984,1.12988,1.10,1.87
2015.09.17 04:07:52.968,1.12983,1.12985,2.62,1.00
2015.09.17 04:07:53.071,1.12983,1.12987,2.62,1.10
2015.09.17 04:07:53.377,1.12984,1.12985,1.50,1.00
2015.09.17 04:07:54.267,1.12984,1.12988,1.00,3.00
2015.09.17 04:07:54.882,1.12984,1.12988,1.10,1.87
2015.09.17 04:07:56.731,1.12983,1.12987,1.57,1.12
2015.09.17 04:07:57.239,1.12983,1.12985,1.00,1.10
2015.09.17 04:07:58.745,1.12983,1.12984,1.10,1.00
2015.09.17 04:07:59.000,1.12979,1.1298,1.10,2.70
2015.09.17 04:07:59.102,1.12976,1.1298,2.25,3.45
2015.09.17 04:07:59.583,1.12978,1.12981,4.50,1.00
2015.09.17 04:07:59.634,1.12978,1.12983,5.25,3.07
2015.09.17 04:07:59.888,1.12979,1.12982,2.62,3.00
2015.09.17 04:08:00.042,1.12977,1.1298,1.87,1.00
2015.09.17 04:08:00.498,1.12978,1.12982,1.12,3.07
2015.09.17 04:08:00.787,1.12979,1.12984,1.10,4.20
2015.09.17 04:08:01.294,1.12979,1.12983,1.10,1.50
2015.09.17 04:08:01.806,1.12978,1.12982,2.62,1.12
2015.09.17 04:08:02.993,1.12977,1.12981,4.50,1.00
2015.09.17 04:08:03.499,1.12977,1.12982,3.75,2.32
2015.09.17 04:08:10.600,1.12977,1.12981,4.87,1.50
2015.09.17 04:08:10.652,1.12977,1.12979,1.50,1.00
2015.09.17 04:08:10.703,1.12975,1.12979,4.13,1.00
2015.09.17 04:08:15.028,1.12975,1.12978,1.51,1.35
2015.09.17 04:08:15.618,1.12974,1.12977,3.00,1.00
2015.09.17 04:08:16.125,1.12974,1.12978,3.75,1.12
2015.09.17 04:08:16.479,1.12978,1.12981,1.00,1.57
2015.09.17 04:08:16.693,1.12978,1.12983,1.50,4.95
2015.09.17 04:08:17.729,1.12978,1.12982,1.50,1.00
2015.09.17 04:08:18.248,1.12978,1.12983,1.50,6.07
2015.09.17 04:08:18.799,1.12978,1.12982,1.50,1.00
2015.09.17 04:08:19.341,1.12978,1.12983,1.50,6.07
2015.09.17 04:08:20.008,1.12978,1.12981,1.50,1.00
2015.09.17 04:08:20.127,1.12978,1.12983,1.50,4.57
2015.09.17 04:08:20.791,1.12978,1.12982,1.50,1.00
2015.09.17 04:08:21.516,1.12978,1.12983,1.50,4.57
2015.09.17 04:08:22.272,1.12978,1.12981,1.50,1.00
2015.09.17 04:08:22.494,1.12978,1.12983,1.50,3.82
2015.09.17 04:08:24.293,1.12978,1.12982,1.50,1.00
2015.09.17 04:08:24.837,1.12978,1.12983,1.50,3.07
2015.09.17 04:08:25.545,1.12978,1.12982,1.50,1.00
2015.09.17 04:08:26.089,1.12978,1.12983,1.50,5.70
2015.09.17 04:08:26.548,1.12978,1.12982,1.50,1.87
2015.09.17 04:08:50.313,1.12979,1.12983,1.00,3.37
2015.09.17 04:08:50.891,1.1298,1.12983,1.00,2.62
2015.09.17 04:08:51.900,1.1298,1.12983,1.00,2.25
2015.09.17 04:09:00.912,1.1298,1.12981,1.00,1.00
2015.09.17 04:09:06.122,1.1298,1.12983,1.00,2.62
2015.09.17 04:09:10.605,1.1298,1.12981,1.00,1.00
2015.09.17 04:09:11.482,1.12979,1.12981,1.10,1.00
2015.09.17 04:09:39.850,1.12979,1.12982,1.10,1.10
2015.09.17 04:09:40.533,1.12979,1.12981,1.10,1.00
2015.09.17 04:09:41.048,1.12979,1.12982,1.10,1.10
2015.09.17 04:09:49.446,1.12979,1.1298,1.10,1.00
2015.09.17 04:09:49.949,1.12978,1.1298,1.10,1.50
2015.09.17 04:09:50.457,1.12977,1.1298,1.57,1.57
2015.09.17 04:09:50.766,1.12977,1.12978,1.57,1.00
2015.09.17 04:10:00.771,1.12976,1.12978,1.87,1.00
2015.09.17 04:10:01.288,1.12977,1.12978,1.50,1.00
2015.09.17 04:10:01.891,1.12974,1.12975,3.00,1.00
2015.09.17 04:10:01.943,1.12974,1.12975,1.00,1.50
2015.09.17 04:10:01.994,1.12972,1.12973,1.95,1.50
2015.09.17 04:10:02.295,1.1297,1.12972,1.00,1.10
2015.09.17 04:10:02.650,1.12969,1.1297,1.10,1.00
2015.09.17 04:10:02.752,1.12969,1.12972,1.10,3.82
2015.09.17 04:10:03.346,1.12967,1.12971,3.00,1.00
2015.09.17 04:10:04.411,1.12968,1.12972,1.12,2.32
2015.09.17 04:10:06.747,1.12967,1.12971,2.25,1.00
2015.09.17 04:10:07.251,1.12967,1.12972,3.00,3.07
2015.09.17 04:10:10.633,1.12968,1.12971,2.62,1.00
2015.09.17 04:10:10.938,1.12959,1.1296,1.50,1.00
2015.09.17 04:10:11.040,1.12955,1.12957,1.00,1.00
2015.09.17 04:10:11.353,1.12954,1.12957,2.25,1.00
2015.09.17 04:10:11.658,1.12954,1.12959,4.50,1.10
2015.09.17 04:10:12.169,1.12957,1.12959,1.00,1.10
2015.09.17 04:10:12.714,1.12957,1.1296,1.10,1.95
2015.09.17 04:10:19.170,1.12955,1.12958,4.50,1.00
2015.09.17 04:10:19.695,1.12955,1.12957,1.12,1.00
2015.09.17 04:10:20.251,1.12955,1.12958,1.12,1.00
2015.09.17 04:10:20.758,1.12955,1.12957,1.12,1.00
2015.09.17 04:10:28.173,1.12955,1.12958,1.12,1.00
2015.09.17 04:10:28.678,1.12955,1.12957,1.12,1.00
2015.09.17 04:10:29.269,1.12953,1.12955,4.50,1.87
2015.09.17 04:10:29.371,1.12951,1.12952,21.75,1.35
2015.09.17 04:10:29.473,1.1295,1.12951,1.87,2.25
2015.09.17 04:10:29.625,1.12949,1.12952,1.50,1.37
2015.09.17 04:10:30.133,1.12948,1.12951,1.00,2.25
2015.09.17 04:10:30.363,1.12948,1.12951,1.50,1.10
2015.09.17 04:10:32.689,1.12949,1.12952,1.00,1.12
2015.09.17 04:10:33.364,1.12952,1.12953,4.35,1.12
2015.09.17 04:10:33.415,1.12955,1.12956,1.00,1.00
2015.09.17 04:10:33.467,1.12955,1.12959,2.25,2.25
2015.09.17 04:10:33.974,1.12956,1.12961,2.25,3.75
2015.09.17 04:10:34.481,1.12957,1.12961,1.00,2.25
2015.09.17 04:10:34.980,1.12958,1.12963,2.25,4.50
2015.09.17 04:10:35.931,1.1296,1.12963,1.00,1.00
2015.09.17 04:10:36.454,1.1296,1.12964,1.00,3.75
2015.09.17 04:10:40.942,1.12959,1.12964,3.00,4.50
2015.09.17 04:10:41.461,1.12959,1.12963,2.25,1.00
2015.09.17 04:10:44.887,1.1296,1.12963,1.00,1.00
2015.09.17 04:10:54.008,1.12959,1.12963,2.25,1.00
2015.09.17 04:10:54.564,1.1296,1.12963,1.00,1.12
2015.09.17 04:10:55.018,1.12955,1.12957,12.00,1.00
2015.09.17 04:10:55.171,1.12954,1.12956,1.67,1.50
2015.09.17 04:10:55.223,1.12953,1.12957,1.10,4.50
2015.09.17 04:10:55.703,1.12955,1.12958,1.50,1.67
2015.09.17 04:10:55.754,1.12955,1.12959,1.50,2.85
2015.09.17 04:10:56.012,1.12956,1.1296,1.50,1.00
2015.09.17 04:10:56.519,1.12957,1.12961,2.25,1.00
2015.09.17 04:10:58.656,1.12958,1.12961,1.00,1.50
2015.09.17 04:10:58.858,1.1296,1.12962,1.00,1.87
2015.09.17 04:10:59.421,1.1296,1.12962,1.00,1.87
2015.09.17 04:10:59.928,1.12961,1.12962,1.00,1.10
2015.09.17 04:11:03.817,1.12962,1.12963,1.00,1.10
2015.09.17 04:11:04.292,1.12962,1.12963,1.00,2.92
2015.09.17 04:11:04.343,1.1296,1.12961,1.10,1.50
2015.09.17 04:11:04.698,1.12956,1.1296,2.25,1.50
2015.09.17 04:11:06.893,1.12956,1.1296,1.50,2.85
2015.09.17 04:11:07.428,1.12955,1.12959,1.50,2.10
2015.09.17 04:11:11.791,1.12955,1.12957,1.50,1.50
2015.09.17 04:11:11.944,1.12955,1.12957,1.10,1.00
2015.09.17 04:11:12.450,1.12954,1.12958,1.57,1.12
2015.09.17 04:11:12.890,1.12956,1.12959,1.00,1.12
2015.09.17 04:11:12.941,1.12955,1.1296,3.00,2.32
2015.09.17 04:11:18.224,1.12956,1.12958,1.87,1.00
2015.09.17 04:11:18.529,1.12951,1.12953,1.10,1.00
2015.09.17 04:11:19.035,1.1295,1.12954,1.50,1.10
2015.09.17 04:11:19.288,1.12952,1.12954,1.00,1.10
2015.09.17 04:11:19.847,1.12952,1.12956,1.57,1.87
2015.09.17 04:11:21.447,1.12948,1.1295,17.25,1.00
2015.09.17 04:11:21.600,1.12947,1.12949,3.82,1.00
2015.09.17 04:11:21.752,1.12946,1.12948,1.10,1.00
2015.09.17 04:11:22.292,1.12946,1.12948,1.10,1.00
2015.09.17 04:11:22.496,1.12947,1.12949,2.62,1.00
2015.09.17 04:11:22.648,1.12946,1.1295,3.75,5.47
2015.09.17 04:11:22.852,1.12946,1.12948,2.25,1.00
2015.09.17 04:11:23.361,1.12946,1.12949,3.00,1.00
2015.09.17 04:11:26.775,1.12948,1.1295,1.57,1.00
2015.09.17 04:11:27.400,1.12946,1.1295,3.75,1.00
2015.09.17 04:11:27.767,1.12946,1.12949,1.87,1.50
2015.09.17 04:11:28.996,1.12946,1.1295,2.62,1.57
2015.09.17 04:11:41.115,1.12948,1.12951,1.12,3.00
2015.09.17 04:11:41.636,1.12946,1.1295,4.50,1.00
2015.09.17 04:11:43.119,1.12946,1.12951,4.35,1.50
2015.09.17 04:11:43.629,1.1295,1.12953,1.00,1.12
2015.09.17 04:11:44.165,1.1295,1.12953,1.57,1.10
2015.09.17 04:11:45.196,1.1295,1.12952,1.57,1.00
2015.09.17 04:11:47.018,1.12948,1.12952,1.87,1.57
2015.09.17 04:11:59.138,1.12949,1.12952,3.37,1.00
2015.09.17 04:12:00.759,1.12949,1.12952,3.75,1.00
2015.09.17 04:12:01.921,1.1295,1.12954,2.62,2.70
2015.09.17 04:12:02.673,1.12951,1.12954,1.87,1.00
2015.09.17 04:12:03.183,1.12952,1.12955,1.10,1.10
2015.09.17 04:12:08.825,1.12953,1.12955,1.00,1.20
2015.09.17 04:12:08.876,1.12955,1.12957,1.00,1.50
2015.09.17 04:12:08.927,1.12957,1.12958,1.00,1.00
2015.09.17 04:12:08.978,1.12955,1.12958,3.00,1.00
2015.09.17 04:12:09.080,1.12958,1.1296,1.50,1.12
2015.09.17 04:12:09.283,1.12959,1.12963,1.00,1.50
2015.09.17 04:12:09.797,1.1296,1.12963,1.50,1.00
2015.09.17 04:12:10.329,1.1296,1.12964,1.50,1.12
2015.09.17 04:12:10.835,1.1296,1.12963,1.50,1.00
2015.09.17 04:12:22.817,1.1296,1.12964,3.00,1.00
2015.09.17 04:12:22.868,1.12962,1.12965,1.00,1.50
2015.09.17 04:12:23.410,1.12963,1.12968,3.00,7.12
2015.09.17 04:12:23.719,1.12967,1.12969,1.10,1.00
2015.09.17 04:12:24.023,1.12967,1.12972,3.37,6.69
2015.09.17 04:12:25.753,1.12969,1.12973,1.00,2.25
2015.09.17 04:12:26.257,1.12968,1.12971,1.10,2.32
2015.09.17 04:12:26.781,1.12968,1.12971,1.12,2.25
2015.09.17 04:12:28.193,1.12968,1.1297,2.62,3.37
2015.09.17 04:12:32.464,1.12967,1.1297,2.32,3.37
2015.09.17 04:12:32.818,1.12967,1.12968,1.57,3.37
2015.09.17 04:12:33.325,1.12966,1.12968,1.10,2.25
2015.09.17 04:12:33.849,1.12965,1.12967,1.87,3.37
2015.09.17 04:12:36.970,1.12966,1.12968,1.10,3.37
2015.09.17 04:12:37.274,1.12968,1.1297,2.50,3.07
2015.09.17 04:12:37.780,1.12968,1.1297,2.32,2.25
2015.09.17 04:12:39.277,1.12968,1.1297,1.57,3.37
2015.09.17 04:12:48.100,1.12967,1.12972,4.12,3.00
2015.09.17 04:12:51.042,1.12969,1.12972,1.50,1.12
2015.09.17 04:12:51.550,1.12968,1.12972,2.32,1.12
2015.09.17 04:13:01.342,1.1297,1.12972,1.50,1.12
2015.09.17 04:13:04.927,1.1297,1.12974,2.25,1.87
2015.09.17 04:13:05.157,1.12973,1.12977,3.07,1.12
2015.09.17 04:13:05.310,1.12975,1.12978,1.00,1.50
2015.09.17 04:13:05.361,1.12977,1.12979,1.50,1.10
2015.09.17 04:13:05.869,1.12978,1.12981,1.50,1.87
2015.09.17 04:13:08.245,1.12978,1.12981,1.57,1.10
2015.09.17 04:13:10.238,1.12979,1.12981,1.00,1.10
2015.09.17 04:13:10.825,1.1298,1.12982,1.00,1.12
2015.09.17 04:13:18.879,1.12981,1.12983,1.50,1.50
2015.09.17 04:13:19.397,1.12981,1.12983,1.50,1.12
2015.09.17 04:13:26.492,1.12982,1.12985,1.50,5.25
2015.09.17 04:13:26.545,1.12983,1.12985,1.50,2.62
2015.09.17 04:13:26.810,1.12987,1.12989,1.50,1.12
2015.09.17 04:13:27.166,1.12991,1.12992,1.50,1.50
2015.09.17 04:13:27.269,1.12991,1.12992,1.50,1.10
2015.09.17 04:13:27.776,1.1299,1.12991,1.50,1.00
2015.09.17 04:13:28.287,1.12989,1.12991,2.32,1.00
2015.09.17 04:13:29.309,1.12991,1.12992,1.00,1.10
2015.09.17 04:13:29.361,1.12991,1.12993,1.00,1.87
2015.09.17 04:13:29.593,1.12991,1.12994,1.50,1.10
2015.09.17 04:13:32.648,1.12992,1.12995,1.00,4.12
2015.09.17 04:13:33.209,1.12992,1.12995,1.80,1.10
2015.09.17 04:13:36.270,1.12993,1.12995,1.00,1.10
2015.09.17 04:13:42.037,1.12996,1.12999,1.50,5.47
