2015.09.14 17:00:26.500,1.1317,1.13173,3.00,1.50
2015.09.14 17:00:27.006,1.1317,1.13173,2.62,1.00
2015.09.14 17:00:28.366,1.1317,1.13172,1.87,1.00
2015.09.14 17:00:28.873,1.1317,1.13173,1.57,2.62
2015.09.14 17:00:29.626,1.13171,1.13173,1.00,3.37
2015.09.14 17:00:29.981,1.13173,1.13174,1.00,1.00
2015.09.14 17:00:30.184,1.13173,1.13176,2.62,2.25
2015.09.14 17:00:31.252,1.13175,1.13177,1.05,2.25
2015.09.14 17:00:32.065,1.13175,1.13178,1.57,2.25
2015.09.14 17:00:34.421,1.13175,1.13177,1.10,2.10
2015.09.14 17:00:34.674,1.1317,1.13174,4.72,2.25
2015.09.14 17:00:39.036,1.13173,1.13174,1.00,1.50
2015.09.14 17:00:39.138,1.13173,1.13176,1.72,2.32
2015.09.14 17:00:39.290,1.13173,1.13175,3.37,3.37
2015.09.14 17:00:39.392,1.13173,1.13175,1.00,1.50
2015.09.14 17:00:39.741,1.13175,1.13176,1.00,1.50
2015.09.14 17:00:39.843,1.13178,1.13179,1.50,1.10
2015.09.14 17:00:39.945,1.1318,1.13182,1.87,4.87
2015.09.14 17:00:39.997,1.1318,1.13182,1.50,2.25
2015.09.14 17:00:40.301,1.13179,1.13182,1.10,6.07
2015.09.14 17:00:44.729,1.13177,1.1318,5.25,1.00
2015.09.14 17:00:45.276,1.13177,1.1318,4.42,1.00
2015.09.14 17:00:48.626,1.13177,1.1318,3.07,1.00
2015.09.14 17:00:49.143,1.13176,1.13179,1.12,2.62
2015.09.14 17:00:49.296,1.13174,1.13176,1.50,3.22
2015.09.14 17:00:49.398,1.13172,1.13173,1.10,5.62
2015.09.14 17:00:49.525,1.1317,1.13171,1.10,1.00
2015.09.14 17:00:49.730,1.13167,1.13171,2.25,1.12
2015.09.14 17:00:51.648,1.13167,1.1317,4.72,1.00
2015.09.14 17:00:52.159,1.13167,1.1317,1.57,1.50
2015.09.14 17:00:52.678,1.13167,1.13169,1.57,1.00
2015.09.14 17:00:53.185,1.13167,1.1317,1.50,1.00
2015.09.14 17:00:54.188,1.13168,1.13171,1.00,1.50
2015.09.14 17:00:55.052,1.13167,1.13171,4.20,2.25
2015.09.14 17:01:00.238,1.13167,1.13171,4.42,2.25
2015.09.14 17:01:01.690,1.13168,1.13172,1.80,3.37
2015.09.14 17:01:03.914,1.13168,1.13171,1.20,1.00
2015.09.14 17:01:04.461,1.13167,1.13171,4.12,2.25
2015.09.14 17:01:04.980,1.1317,1.13174,2.62,4.12
2015.09.14 17:01:05.182,1.1317,1.13172,2.70,1.00
2015.09.14 17:01:05.385,1.13168,1.1317,1.10,1.00
2015.09.14 17:01:11.089,1.13168,1.13171,1.10,3.00
2015.09.14 17:01:11.595,1.13168,1.1317,1.10,2.25
2015.09.14 17:01:13.632,1.13168,1.13171,1.57,3.37
2015.09.14 17:01:14.138,1.13168,1.13172,2.17,3.07
2015.09.14 17:01:23.206,1.13168,1.13171,1.10,1.50
2015.09.14 17:01:23.707,1.13166,1.1317,3.60,2.25
2015.09.14 17:01:24.062,1.13166,1.1317,3.15,2.25
2015.09.14 17:01:24.870,1.13166,1.1317,3.22,2.25
2015.09.14 17:01:28.939,1.13167,1.1317,2.47,1.50
2015.09.14 17:01:31.122,1.13166,1.1317,1.87,3.75
2015.09.14 17:01:31.805,1.13166,1.13169,1.87,1.00
2015.09.14 17:01:31.958,1.13166,1.13168,1.12,1.00
2015.09.14 17:01:32.161,1.13164,1.13167,2.80,1.12
2015.09.14 17:01:33.071,1.13165,1.13168,1.75,2.25
2015.09.14 17:01:38.446,1.13166,1.13169,1.50,1.20
2015.09.14 17:01:38.600,1.13167,1.1317,1.22,4.87
2015.09.14 17:01:38.703,1.13168,1.13171,2.25,1.57
2015.09.14 17:01:39.210,1.13168,1.13172,3.07,4.87
2015.09.14 17:01:42.604,1.13169,1.13172,1.00,3.37
2015.09.14 17:01:43.603,1.13168,1.13172,3.07,3.37
2015.09.14 17:01:44.264,1.13168,1.13172,1.57,6.22
2015.09.14 17:01:44.518,1.13166,1.1317,2.32,3.97
2015.09.14 17:01:45.342,1.13168,1.1317,1.00,4.37
2015.09.14 17:01:45.444,1.13168,1.13171,1.00,6.22
2015.09.14 17:01:45.748,1.13166,1.13171,3.67,6.97
2015.09.14 17:01:46.255,1.13166,1.1317,1.10,4.42
2015.09.14 17:01:54.708,1.13166,1.13169,1.10,1.37
2015.09.14 17:01:55.711,1.13166,1.13169,1.10,1.12
2015.09.14 17:01:57.069,1.13166,1.13169,1.12,1.50
2015.09.14 17:01:59.058,1.13165,1.13169,1.50,1.50
2015.09.14 17:02:02.164,1.13165,1.13169,3.82,1.57
2015.09.14 17:02:04.791,1.13166,1.13169,1.00,2.32
2015.09.14 17:02:06.641,1.13165,1.13169,5.32,2.32
2015.09.14 17:02:11.506,1.13166,1.13169,1.00,2.70
2015.09.14 17:02:11.608,1.13168,1.13169,1.00,1.20
2015.09.14 17:02:11.710,1.13168,1.13172,3.07,8.25
2015.09.14 17:02:11.814,1.13169,1.13172,2.47,1.00
2015.09.14 17:02:12.024,1.13172,1.13174,1.00,1.50
2015.09.14 17:02:12.562,1.13171,1.13174,1.95,1.00
2015.09.14 17:02:13.077,1.13172,1.13174,1.00,1.00
2015.09.14 17:02:14.388,1.13171,1.13174,1.95,1.00
2015.09.14 17:02:15.598,1.13171,1.13175,2.70,3.75
2015.09.14 17:02:16.629,1.13172,1.13175,1.00,3.00
2015.09.14 17:02:16.887,1.13173,1.13175,3.30,1.50
2015.09.14 17:02:16.988,1.13174,1.13177,1.20,1.12
2015.09.14 17:02:17.090,1.13176,1.13179,2.62,3.00
2015.09.14 17:02:17.394,1.13179,1.13181,2.25,6.22
2015.09.14 17:02:17.547,1.13177,1.13181,2.62,4.12
2015.09.14 17:02:19.352,1.13177,1.13181,2.62,5.62
2015.09.14 17:02:20.196,1.13177,1.1318,1.87,1.00
2015.09.14 17:02:26.348,1.13177,1.1318,1.10,1.87
2015.09.14 17:02:26.850,1.13177,1.13179,1.10,1.00
2015.09.14 17:02:27.306,1.13176,1.13177,1.10,1.50
2015.09.14 17:02:27.559,1.13172,1.13174,1.10,1.00
2015.09.14 17:02:28.086,1.13172,1.13175,1.10,1.50
2015.09.14 17:02:30.680,1.13172,1.13176,2.32,3.00
2015.09.14 17:02:31.831,1.13172,1.13176,2.17,1.50
2015.09.14 17:02:38.312,1.13173,1.13177,1.12,2.32
2015.09.14 17:02:38.715,1.13177,1.13179,1.50,6.30
2015.09.14 17:02:38.871,1.1318,1.13181,1.50,1.50
2015.09.14 17:02:38.974,1.13181,1.13183,2.47,1.00
2015.09.14 17:02:39.076,1.13181,1.13186,3.07,1.95
2015.09.14 17:02:40.426,1.13181,1.13185,6.37,1.00
2015.09.14 17:02:41.874,1.13181,1.13185,1.10,3.37
2015.09.14 17:02:42.381,1.1318,1.13184,5.10,2.25
2015.09.14 17:02:45.703,1.1318,1.13183,4.87,1.00
2015.09.14 17:02:45.906,1.13179,1.13182,1.12,9.00
2015.09.14 17:02:46.059,1.13178,1.13181,1.10,4.12
2015.09.14 17:02:46.566,1.13177,1.1318,1.10,1.87
2015.09.14 17:02:48.410,1.13177,1.13179,1.10,1.12
2015.09.14 17:02:48.929,1.13174,1.13178,2.10,3.22
2015.09.14 17:02:53.643,1.13174,1.13177,1.35,1.00
2015.09.14 17:02:53.846,1.13174,1.13177,1.10,1.00
2015.09.14 17:02:58.039,1.13174,1.13176,1.10,1.00
2015.09.14 17:02:58.140,1.13173,1.13174,1.12,1.00
2015.09.14 17:02:58.311,1.1317,1.13173,2.25,1.00
2015.09.14 17:02:58.464,1.13169,1.13172,1.10,1.50
2015.09.14 17:02:58.971,1.13171,1.13173,1.00,1.00
2015.09.14 17:02:59.482,1.13171,1.13174,1.12,1.57
2015.09.14 17:02:59.957,1.13173,1.13174,1.00,1.10
2015.09.14 17:03:00.263,1.13178,1.13179,1.50,1.00
2015.09.14 17:03:00.416,1.13181,1.13183,1.00,3.75
2015.09.14 17:03:00.957,1.1318,1.13184,4.57,2.25
2015.09.14 17:03:01.765,1.13179,1.13182,4.50,1.50
2015.09.14 17:03:02.070,1.13177,1.1318,1.12,3.89
2015.09.14 17:03:03.825,1.13176,1.1318,2.32,4.87
2015.09.14 17:03:06.342,1.13177,1.1318,1.00,4.12
2015.09.14 17:03:06.747,1.1318,1.13182,1.00,3.45
2015.09.14 17:03:06.990,1.13181,1.13184,1.00,3.45
2015.09.14 17:03:08.772,1.13182,1.13184,1.00,1.57
2015.09.14 17:03:09.227,1.13183,1.13186,1.00,3.45
2015.09.14 17:03:09.752,1.13182,1.13185,1.00,1.95
2015.09.14 17:03:11.770,1.13183,1.13185,1.00,1.57
2015.09.14 17:03:11.973,1.13188,1.13189,5.10,2.25
2015.09.14 17:03:12.075,1.1319,1.13191,1.00,3.00
2015.09.14 17:03:13.263,1.1319,1.13192,1.00,4.12
2015.09.14 17:03:13.770,1.1319,1.13191,1.00,1.00
2015.09.14 17:03:14.177,1.13188,1.13189,1.00,1.00
2015.09.14 17:03:14.279,1.13186,1.13189,1.87,2.62
2015.09.14 17:03:14.381,1.13185,1.13187,1.87,3.60
2015.09.14 17:03:14.483,1.13181,1.13183,1.42,3.37
2015.09.14 17:03:14.534,1.1318,1.13182,1.50,1.50
2015.09.14 17:03:14.636,1.1318,1.13183,2.25,1.00
2015.09.14 17:03:15.171,1.13178,1.13183,2.74,4.12
2015.09.14 17:03:15.828,1.1318,1.13182,1.00,1.50
2015.09.14 17:03:17.025,1.13179,1.13182,2.25,1.50
2015.09.14 17:03:17.530,1.13179,1.13183,3.00,2.25
2015.09.14 17:03:19.186,1.13179,1.13182,2.25,1.50
2015.09.14 17:03:19.692,1.1318,1.13184,1.12,6.75
2015.09.14 17:03:20.202,1.13181,1.13184,1.12,2.25
2015.09.14 17:03:21.671,1.1318,1.13182,3.00,1.00
2015.09.14 17:03:21.774,1.13179,1.13182,1.00,1.50
2015.09.14 17:03:23.450,1.13179,1.13182,2.85,1.00
2015.09.14 17:03:23.603,1.13182,1.13185,1.50,1.50
2015.09.14 17:03:24.316,1.13182,1.13184,1.00,1.00
2015.09.14 17:03:24.841,1.13181,1.13184,1.50,1.57
2015.09.14 17:03:25.348,1.13182,1.13185,1.00,3.00
2015.09.14 17:03:26.411,1.13184,1.13185,1.00,1.50
2015.09.14 17:03:26.716,1.13184,1.13187,1.72,2.32
2015.09.14 17:03:27.905,1.13186,1.13187,1.00,1.10
2015.09.14 17:03:28.210,1.13188,1.1319,1.00,1.12
2015.09.14 17:03:28.717,1.13187,1.1319,2.47,1.10
2015.09.14 17:03:29.448,1.13189,1.1319,1.00,1.10
2015.09.14 17:03:29.753,1.13192,1.13194,1.00,5.25
2015.09.14 17:03:30.327,1.13193,1.13195,1.00,4.95
2015.09.14 17:03:32.947,1.13193,1.13195,1.00,4.95
2015.09.14 17:03:33.658,1.13194,1.13196,1.00,2.70
2015.09.14 17:03:38.292,1.13195,1.13196,2.25,1.50
2015.09.14 17:03:38.344,1.13195,1.13198,3.75,2.70
2015.09.14 17:03:39.164,1.13196,1.13198,1.00,1.00
2015.09.14 17:03:39.215,1.13198,1.13199,1.50,3.45
2015.09.14 17:03:39.521,1.13206,1.13207,1.50,2.25
2015.09.14 17:03:39.737,1.13207,1.13208,1.00,2.25
2015.09.14 17:03:39.789,1.13208,1.1321,1.00,2.62
2015.09.14 17:03:39.898,1.13204,1.13205,1.87,2.25
2015.09.14 17:03:40.014,1.13204,1.13205,2.25,1.87
2015.09.14 17:03:40.078,1.13201,1.13203,5.47,1.00
2015.09.14 17:03:40.607,1.132,1.13202,2.25,1.00
2015.09.14 17:03:41.538,1.132,1.13201,2.25,1.00
2015.09.14 17:03:42.631,1.13199,1.132,2.25,1.00
2015.09.14 17:03:42.682,1.13198,1.132,2.25,1.00
2015.09.14 17:03:42.886,1.13196,1.13199,1.50,3.60
2015.09.14 17:03:42.988,1.13198,1.13199,3.00,1.99
2015.09.14 17:03:43.115,1.13201,1.13203,1.50,2.25
2015.09.14 17:03:43.217,1.13201,1.13202,1.00,1.96
2015.09.14 17:03:43.383,1.13199,1.13202,1.10,1.69
2015.09.14 17:03:43.891,1.13197,1.132,2.70,1.32
2015.09.14 17:03:45.079,1.13199,1.13202,1.00,4.39
2015.09.14 17:03:46.288,1.13198,1.132,1.12,1.26
2015.09.14 17:03:46.542,1.13197,1.13198,1.10,2.85
2015.09.14 17:03:46.759,1.13191,1.13192,1.00,4.95
2015.09.14 17:03:46.875,1.13188,1.1319,2.32,1.50
2015.09.14 17:03:47.032,1.1319,1.13191,1.00,1.50
2015.09.14 17:03:48.773,1.1319,1.13192,2.47,1.20
2015.09.14 17:03:48.875,1.13191,1.13194,1.00,3.45
2015.09.14 17:03:49.380,1.1319,1.13194,2.47,3.45
2015.09.14 17:03:50.477,1.1319,1.13194,3.39,2.70
2015.09.14 17:03:52.200,1.1319,1.13194,5.05,3.45
2015.09.14 17:03:53.467,1.1319,1.13193,3.33,1.00
2015.09.14 17:03:54.175,1.1319,1.13194,2.58,4.20
2015.09.14 17:03:54.706,1.1319,1.13193,1.83,1.00
2015.09.14 17:03:55.760,1.1319,1.13194,1.83,4.20
2015.09.14 17:03:56.311,1.1319,1.13193,1.83,1.12
2015.09.14 17:03:57.658,1.1319,1.13194,4.08,2.70
2015.09.14 17:03:58.200,1.1319,1.13194,3.16,2.70
2015.09.14 17:03:58.721,1.1319,1.13193,3.33,1.00
2015.09.14 17:03:59.987,1.1319,1.13193,1.83,1.12
2015.09.14 17:04:00.514,1.1319,1.13193,1.38,3.37
2015.09.14 17:04:01.171,1.1319,1.13193,1.69,2.25
2015.09.14 17:04:01.566,1.1319,1.13191,1.69,1.00
2015.09.14 17:04:01.750,1.13188,1.13189,3.00,1.00
2015.09.14 17:04:01.902,1.13186,1.13189,1.00,4.72
2015.09.14 17:04:02.308,1.13185,1.13186,1.10,1.50
2015.09.14 17:04:02.461,1.13183,1.13186,2.32,3.60
2015.09.14 17:04:02.870,1.13185,1.13186,1.00,1.50
2015.09.14 17:04:03.174,1.13187,1.13189,2.25,1.87
2015.09.14 17:04:03.883,1.13188,1.13189,1.00,1.87
2015.09.14 17:04:04.035,1.13189,1.13191,1.72,1.12
2015.09.14 17:04:04.372,1.13192,1.13194,1.00,3.37
2015.09.14 17:04:06.731,1.13191,1.13194,2.47,1.87
2015.09.14 17:04:10.777,1.13191,1.13192,1.50,2.10
2015.09.14 17:04:10.980,1.13189,1.1319,1.50,1.50
2015.09.14 17:04:11.337,1.1319,1.13193,2.47,1.50
2015.09.14 17:04:11.844,1.13191,1.13192,1.00,1.10
2015.09.14 17:04:12.376,1.13191,1.13195,3.00,9.37
2015.09.14 17:04:12.894,1.13192,1.13195,1.00,6.37
2015.09.14 17:04:13.199,1.1319,1.13191,2.25,2.85
2015.09.14 17:04:13.250,1.13189,1.13191,1.50,2.85
2015.09.14 17:04:13.778,1.1319,1.13191,1.00,1.10
2015.09.14 17:04:14.184,1.13192,1.13193,1.00,1.12
2015.09.14 17:04:14.387,1.13192,1.13194,1.00,1.57
2015.09.14 17:04:16.283,1.13193,1.13194,1.00,2.32
2015.09.14 17:04:16.829,1.13191,1.13194,1.50,2.74
2015.09.14 17:04:17.335,1.13191,1.13193,1.50,1.15
2015.09.14 17:04:19.297,1.13191,1.13192,1.00,1.00
2015.09.14 17:04:19.551,1.13188,1.13191,1.20,3.97
2015.09.14 17:04:20.150,1.13188,1.1319,1.00,1.00
2015.09.14 17:04:20.658,1.13186,1.1319,2.25,5.70
2015.09.14 17:04:21.597,1.13186,1.13189,2.25,1.00
2015.09.14 17:04:23.620,1.13186,1.13188,2.25,1.00
2015.09.14 17:04:24.209,1.13186,1.13189,2.25,1.12
2015.09.14 17:04:24.727,1.13186,1.13188,2.25,1.00
2015.09.14 17:04:25.483,1.13186,1.13189,2.25,1.12
2015.09.14 17:04:26.025,1.13186,1.13188,2.25,1.00
2015.09.14 17:04:31.649,1.13186,1.13187,1.50,1.00
2015.09.14 17:04:32.252,1.13186,1.13188,1.50,1.12
2015.09.14 17:04:33.857,1.13186,1.13189,2.25,1.65
2015.09.14 17:04:34.360,1.13186,1.13189,1.50,1.65
2015.09.14 17:04:34.962,1.13186,1.13189,1.50,1.65
2015.09.14 17:04:35.473,1.13186,1.13189,1.50,1.65
2015.09.14 17:04:36.020,1.13186,1.13189,1.50,1.20
2015.09.14 17:04:47.982,1.13184,1.13186,1.05,1.50
2015.09.14 17:04:48.033,1.13184,1.13185,2.62,2.25
2015.09.14 17:04:48.186,1.13182,1.13184,1.00,1.00
2015.09.14 17:04:48.433,1.13183,1.13186,1.12,1.50
2015.09.14 17:04:49.951,1.13183,1.13185,1.00,6.00
2015.09.14 17:04:50.054,1.13181,1.13183,1.12,1.00
2015.09.14 17:04:50.258,1.13178,1.13181,1.50,1.50
2015.09.14 17:04:50.765,1.13179,1.13182,1.72,2.29
2015.09.14 17:04:50.967,1.13181,1.13182,1.30,2.29
2015.09.14 17:04:51.069,1.13183,1.13184,1.12,1.12
2015.09.14 17:04:51.179,1.13184,1.13186,1.00,1.12
2015.09.14 17:04:51.281,1.13184,1.13187,1.00,2.25
2015.09.14 17:04:52.201,1.13185,1.13188,1.00,3.45
2015.09.14 17:04:52.354,1.13187,1.13189,1.00,2.25
2015.09.14 17:04:52.903,1.13186,1.13189,1.50,1.95
2015.09.14 17:04:56.001,1.1319,1.13191,1.50,2.62
2015.09.14 17:04:56.204,1.13191,1.13193,2.25,1.20
2015.09.14 17:04:56.713,1.13192,1.13194,1.50,1.10
2015.09.14 17:04:57.777,1.13191,1.13193,1.50,1.00
2015.09.14 17:04:58.876,1.13192,1.13193,1.00,1.00
2015.09.14 17:04:59.384,1.13192,1.13194,1.00,1.57
2015.09.14 17:05:02.803,1.13192,1.13193,1.00,1.00
2015.09.14 17:05:03.260,1.13191,1.13193,1.87,1.50
2015.09.14 17:05:04.155,1.1319,1.13192,2.25,5.62
2015.09.14 17:05:04.663,1.13191,1.13193,1.00,3.07
2015.09.14 17:05:08.524,1.1319,1.13193,3.60,1.10
2015.09.14 17:05:09.072,1.1319,1.13192,1.00,5.62
2015.09.14 17:05:10.454,1.13191,1.13193,1.00,1.10
2015.09.14 17:05:13.439,1.13191,1.13194,1.50,3.00
2015.09.14 17:05:15.545,1.13192,1.13194,1.00,3.00
2015.09.14 17:05:18.870,1.13191,1.13194,1.50,3.75
2015.09.14 17:05:19.514,1.13191,1.13193,1.50,1.00
2015.09.14 17:05:20.020,1.13191,1.13194,1.50,4.12
2015.09.14 17:05:20.718,1.13191,1.13193,1.50,1.00
2015.09.14 17:05:21.224,1.13191,1.13194,1.50,3.00
2015.09.14 17:05:21.729,1.13191,1.13192,1.50,1.00
2015.09.14 17:05:22.828,1.13191,1.13193,1.50,1.00
2015.09.14 17:05:23.345,1.13191,1.13192,1.50,1.00
2015.09.14 17:05:24.036,1.13191,1.13193,1.50,1.00
2015.09.14 17:05:24.541,1.13191,1.13192,1.00,1.00
2015.09.14 17:05:25.843,1.13191,1.13193,1.00,1.00
2015.09.14 17:05:26.495,1.13191,1.13192,1.00,1.00
2015.09.14 17:05:28.549,1.1319,1.13192,3.22,1.00
2015.09.14 17:05:29.081,1.13191,1.13192,1.00,1.00
2015.09.14 17:05:29.637,1.13191,1.13193,1.00,1.00
2015.09.14 17:05:30.181,1.13191,1.13192,1.00,1.00
2015.09.14 17:05:30.808,1.13189,1.13192,2.25,5.62
2015.09.14 17:05:31.315,1.1319,1.13191,1.00,1.50
2015.09.14 17:05:31.821,1.1319,1.13192,1.72,1.00
2015.09.14 17:05:32.477,1.1319,1.13193,2.47,1.50
2015.09.14 17:05:32.993,1.1319,1.13192,3.22,1.00
2015.09.14 17:05:33.494,1.1319,1.13193,3.60,1.50
2015.09.14 17:05:34.045,1.1319,1.13192,3.60,1.00
2015.09.14 17:05:34.596,1.1319,1.13193,3.22,2.25
2015.09.14 17:05:36.490,1.1319,1.13194,5.47,4.95
2015.09.14 17:05:37.019,1.1319,1.13193,3.97,2.25
2015.09.14 17:05:38.186,1.1319,1.13192,3.75,1.00
2015.09.14 17:05:38.794,1.1319,1.13193,3.75,1.50
2015.09.14 17:05:39.298,1.1319,1.13192,3.75,1.00
2015.09.14 17:05:40.198,1.1319,1.13193,3.75,2.25
2015.09.14 17:05:40.705,1.1319,1.13192,3.75,1.50
2015.09.14 17:05:41.245,1.1319,1.13193,3.75,2.25
2015.09.14 17:05:41.633,1.13193,1.13194,1.00,1.10
2015.09.14 17:05:41.938,1.13193,1.13196,1.50,3.75
2015.09.14 17:05:42.445,1.13192,1.13195,1.95,3.00
2015.09.14 17:05:48.539,1.13193,1.13195,1.00,1.00
2015.09.14 17:05:49.048,1.13193,1.13196,2.10,3.00
2015.09.14 17:05:57.011,1.13193,1.13195,2.25,1.00
2015.09.14 17:06:03.052,1.13193,1.13195,3.37,3.25
2015.09.14 17:06:03.306,1.13191,1.13192,4.12,1.50
2015.09.14 17:06:03.610,1.13187,1.13189,1.32,2.25
2015.09.14 17:06:03.711,1.13185,1.13187,3.37,1.00
2015.09.14 17:06:03.909,1.13184,1.13186,1.57,1.00
2015.09.14 17:06:05.209,1.13184,1.13185,1.00,1.00
2015.09.14 17:06:05.311,1.13182,1.13183,1.20,1.00
2015.09.14 17:06:05.654,1.1318,1.13182,2.10,4.20
2015.09.14 17:06:05.806,1.13182,1.13185,1.12,3.37
2015.09.14 17:06:05.909,1.13182,1.13185,1.12,3.00
2015.09.14 17:06:06.417,1.13182,1.13184,3.00,1.00
2015.09.14 17:06:07.406,1.13183,1.13185,1.12,2.25
2015.09.14 17:06:08.281,1.13183,1.13186,2.62,2.32
2015.09.14 17:06:09.836,1.13184,1.13186,1.00,1.57
2015.09.14 17:06:10.432,1.13183,1.13187,3.97,2.32
2015.09.14 17:06:10.937,1.13184,1.13187,1.50,3.07
2015.09.14 17:06:11.487,1.13184,1.13186,1.00,1.00
2015.09.14 17:06:12.017,1.13183,1.13186,2.47,1.00
2015.09.14 17:06:18.579,1.13183,1.13185,1.00,1.00
2015.09.14 17:06:21.330,1.13182,1.13184,1.50,1.00
2015.09.14 17:06:21.434,1.13181,1.13182,1.87,1.50
2015.09.14 17:06:21.783,1.13177,1.13178,1.50,1.00
2015.09.14 17:06:22.291,1.13177,1.13179,1.00,1.50
2015.09.14 17:06:25.207,1.13175,1.13179,5.44,3.75
2015.09.14 17:06:25.755,1.13175,1.13178,5.44,1.00
2015.09.14 17:06:26.275,1.13175,1.13178,4.76,1.00
2015.09.14 17:06:30.153,1.13176,1.13178,1.00,1.50
2015.09.14 17:06:30.659,1.13178,1.13179,1.30,4.12
2015.09.14 17:06:30.864,1.1318,1.13181,4.35,1.50
2015.09.14 17:06:31.381,1.13181,1.13182,1.50,2.25
2015.09.14 17:06:31.735,1.13181,1.13184,1.00,2.32
2015.09.14 17:06:32.291,1.13181,1.13182,1.87,1.50
2015.09.14 17:06:32.580,1.13176,1.13178,1.10,3.00
2015.09.14 17:06:33.086,1.13175,1.13178,2.21,2.25
2015.09.14 17:06:34.673,1.13176,1.13178,1.00,3.00
2015.09.14 17:06:35.227,1.13176,1.13179,1.50,3.00
2015.09.14 17:06:37.835,1.13176,1.13178,2.25,1.00
2015.09.14 17:06:38.340,1.13174,1.13177,1.46,1.50
2015.09.14 17:06:38.670,1.13173,1.13175,2.21,1.00
2015.09.14 17:06:38.721,1.13173,1.13175,1.57,2.10
2015.09.14 17:06:39.229,1.13172,1.13175,1.00,3.75
2015.09.14 17:06:39.743,1.13171,1.13174,1.95,1.50
2015.09.14 17:06:40.254,1.13171,1.13174,1.95,1.50
2015.09.14 17:06:43.242,1.13171,1.13173,1.47,1.00
2015.09.14 17:06:43.748,1.13171,1.13174,1.37,2.25
2015.09.14 17:06:45.769,1.13171,1.13174,1.87,1.50
2015.09.14 17:06:47.782,1.13171,1.13174,1.87,1.50
2015.09.14 17:06:50.817,1.13171,1.13174,1.12,1.50
2015.09.14 17:06:55.197,1.13171,1.13172,1.00,1.00
2015.09.14 17:06:55.401,1.13167,1.13168,1.00,1.00
2015.09.14 17:06:55.452,1.13166,1.13168,1.10,1.00
2015.09.14 17:06:55.965,1.13165,1.13168,2.25,1.50
2015.09.14 17:07:00.462,1.13167,1.13169,1.00,3.00
2015.09.14 17:07:00.766,1.13171,1.13173,1.87,1.00
2015.09.14 17:07:01.070,1.13172,1.13175,1.00,3.82
2015.09.14 17:07:02.292,1.13171,1.13174,1.87,1.00
2015.09.14 17:07:02.794,1.13171,1.13175,1.87,4.50
2015.09.14 17:07:04.862,1.13171,1.13174,2.62,1.00
2015.09.14 17:07:05.369,1.13171,1.13174,1.87,1.50
2015.09.14 17:07:06.717,1.13171,1.13173,1.12,1.00
2015.09.14 17:07:07.173,1.13171,1.13173,1.00,1.57
2015.09.14 17:07:07.722,1.13172,1.13173,1.00,1.50
2015.09.14 17:07:10.535,1.1317,1.13173,2.25,1.12
2015.09.14 17:07:16.543,1.13172,1.13174,1.00,6.07
2015.09.14 17:07:18.098,1.13172,1.13173,1.00,1.00
