2015.09.22 15:00:21.847,1.11349,1.11351,4.75,3.37
2015.09.22 15:00:22.052,1.11351,1.11354,1.12,5.25
2015.09.22 15:00:22.104,1.11352,1.11354,1.00,4.50
2015.09.22 15:00:22.257,1.11354,1.11356,1.00,5.25
2015.09.22 15:00:22.359,1.11358,1.1136,1.12,25.05
2015.09.22 15:00:22.990,1.11362,1.11363,3.75,4.12
2015.09.22 15:00:23.041,1.11364,1.11367,1.12,3.75
2015.09.22 15:00:23.548,1.11362,1.11366,2.62,1.87
2015.09.22 15:00:23.649,1.11362,1.11366,1.50,5.62
2015.09.22 15:00:24.172,1.11363,1.11365,1.00,1.12
2015.09.22 15:00:24.577,1.11364,1.11366,2.62,5.25
2015.09.22 15:00:24.834,1.11367,1.1137,4.12,1.50
2015.09.22 15:00:24.935,1.11368,1.11373,3.30,3.75
2015.09.22 15:00:25.453,1.11369,1.11373,3.82,4.20
2015.09.22 15:00:25.759,1.11369,1.11371,1.37,1.12
2015.09.22 15:00:26.012,1.11364,1.11366,1.47,1.12
2015.09.22 15:00:26.788,1.11363,1.11366,1.00,1.87
2015.09.22 15:00:27.245,1.11361,1.11365,1.12,3.37
2015.09.22 15:00:28.148,1.11361,1.11364,1.87,1.00
2015.09.22 15:00:28.706,1.11361,1.11363,1.87,1.00
2015.09.22 15:00:29.454,1.11361,1.11362,1.00,1.00
2015.09.22 15:00:29.556,1.11359,1.1136,1.10,1.00
2015.09.22 15:00:29.861,1.11354,1.11358,4.20,3.00
2015.09.22 15:00:30.589,1.11353,1.11357,2.62,4.50
2015.09.22 15:00:30.748,1.11353,1.11355,1.00,1.00
2015.09.22 15:00:31.055,1.1135,1.11352,3.75,1.00
2015.09.22 15:00:31.363,1.11348,1.1135,2.25,1.00
2015.09.22 15:00:31.894,1.11347,1.1135,1.00,5.62
2015.09.22 15:00:32.401,1.11346,1.1135,1.00,3.45
2015.09.22 15:00:32.705,1.11348,1.1135,1.00,2.62
2015.09.22 15:00:33.094,1.11346,1.11349,1.50,1.72
2015.09.22 15:00:33.905,1.11346,1.11348,1.00,1.50
2015.09.22 15:00:34.454,1.11346,1.11348,1.00,1.87
2015.09.22 15:00:34.556,1.11345,1.11346,2.25,1.00
2015.09.22 15:00:34.708,1.11344,1.11346,1.12,1.00
2015.09.22 15:00:35.812,1.11343,1.11348,1.87,10.95
2015.09.22 15:00:35.965,1.11343,1.11345,1.00,1.00
2015.09.22 15:00:36.219,1.11341,1.11344,1.10,1.12
2015.09.22 15:00:36.624,1.1134,1.11342,2.25,1.00
2015.09.22 15:00:37.053,1.11335,1.11336,1.00,1.12
2015.09.22 15:00:37.106,1.11336,1.11337,1.50,3.75
2015.09.22 15:00:37.208,1.11334,1.11337,3.00,1.87
2015.09.22 15:00:37.310,1.11333,1.11337,1.20,1.37
2015.09.22 15:00:38.659,1.11333,1.11334,1.00,1.50
2015.09.22 15:00:38.710,1.11331,1.11333,1.12,1.00
2015.09.22 15:00:38.812,1.1133,1.11332,1.76,1.00
2015.09.22 15:00:38.863,1.1133,1.11333,1.10,2.62
2015.09.22 15:00:39.561,1.11333,1.11334,1.00,1.50
2015.09.22 15:00:40.316,1.11332,1.11336,4.12,1.00
2015.09.22 15:00:41.034,1.11331,1.11336,8.25,3.37
2015.09.22 15:00:42.503,1.11332,1.11335,1.87,1.00
2015.09.22 15:00:43.009,1.11331,1.11335,6.07,1.37
2015.09.22 15:00:43.571,1.11333,1.11335,1.00,1.37
2015.09.22 15:00:43.629,1.11337,1.11338,1.50,1.00
2015.09.22 15:00:43.680,1.11337,1.1134,1.00,1.12
2015.09.22 15:00:44.390,1.11336,1.1134,11.54,4.91
2015.09.22 15:00:45.088,1.11336,1.1134,8.62,5.62
2015.09.22 15:00:45.799,1.11336,1.11339,3.18,1.00
2015.09.22 15:00:46.527,1.11337,1.1134,1.00,2.70
2015.09.22 15:00:47.055,1.11337,1.11338,1.50,1.87
2015.09.22 15:00:47.208,1.11335,1.11338,1.57,7.12
2015.09.22 15:00:47.260,1.11335,1.11338,1.00,9.37
2015.09.22 15:00:47.769,1.11334,1.11337,1.00,1.87
2015.09.22 15:00:48.022,1.11337,1.1134,1.50,3.00
2015.09.22 15:00:48.225,1.11336,1.11338,1.50,1.37
2015.09.22 15:00:49.020,1.11334,1.11338,2.25,7.87
2015.09.22 15:00:49.071,1.11334,1.11335,1.00,1.50
2015.09.22 15:00:49.376,1.1133,1.11332,6.00,2.25
2015.09.22 15:00:50.488,1.11331,1.11334,1.00,2.62
2015.09.22 15:00:50.998,1.11332,1.11335,1.50,1.12
2015.09.22 15:00:51.828,1.1133,1.11333,3.45,1.00
2015.09.22 15:00:51.879,1.1133,1.11333,3.45,1.00
2015.09.22 15:00:52.032,1.11331,1.11335,2.25,2.62
2015.09.22 15:00:52.439,1.1133,1.11334,2.70,1.87
2015.09.22 15:00:52.642,1.11329,1.11332,1.10,2.62
2015.09.22 15:00:53.054,1.11331,1.11333,1.87,1.00
2015.09.22 15:00:53.561,1.11331,1.11334,1.12,1.00
2015.09.22 15:00:54.567,1.11331,1.11334,2.25,1.00
2015.09.22 15:00:55.074,1.11333,1.11335,1.50,1.00
2015.09.22 15:00:55.867,1.11334,1.11336,1.50,1.12
2015.09.22 15:00:56.376,1.11335,1.11337,1.00,4.87
2015.09.22 15:00:56.884,1.11334,1.11336,1.00,1.87
2015.09.22 15:00:57.429,1.11334,1.11335,1.00,1.00
2015.09.22 15:00:57.987,1.11333,1.11335,1.00,1.87
2015.09.22 15:00:58.718,1.11334,1.11336,1.00,1.87
2015.09.22 15:00:59.167,1.11338,1.11339,1.00,1.00
2015.09.22 15:00:59.319,1.11336,1.11338,7.12,1.00
2015.09.22 15:01:00.091,1.11334,1.11335,1.12,5.25
2015.09.22 15:01:00.294,1.11331,1.11332,1.12,1.00
2015.09.22 15:01:00.800,1.11331,1.11332,1.00,2.25
2015.09.22 15:01:01.715,1.11331,1.11333,1.00,4.87
2015.09.22 15:01:02.470,1.11329,1.1133,2.25,1.00
2015.09.22 15:01:02.869,1.11329,1.1133,1.00,1.00
2015.09.22 15:01:03.374,1.11328,1.1133,1.10,4.50
2015.09.22 15:01:03.881,1.11328,1.1133,2.32,3.25
2015.09.22 15:01:04.617,1.11327,1.11328,3.07,1.50
2015.09.22 15:01:05.124,1.11328,1.11329,1.00,1.12
2015.09.22 15:01:05.930,1.11326,1.11328,3.37,3.62
2015.09.22 15:01:06.440,1.11326,1.11328,1.00,3.37
2015.09.22 15:01:07.259,1.11327,1.11328,1.12,1.00
2015.09.22 15:01:07.768,1.11326,1.11327,1.10,1.00
2015.09.22 15:01:08.174,1.11327,1.11329,1.00,2.25
2015.09.22 15:01:08.677,1.11328,1.11329,1.00,1.00
2015.09.22 15:01:09.228,1.11329,1.1133,1.00,2.62
2015.09.22 15:01:09.329,1.11328,1.11329,1.50,6.00
2015.09.22 15:01:10.058,1.11326,1.11327,1.00,1.00
2015.09.22 15:01:10.567,1.11327,1.11329,1.00,8.77
2015.09.22 15:01:10.820,1.11326,1.11328,3.07,1.00
2015.09.22 15:01:11.436,1.11326,1.11329,3.82,2.62
2015.09.22 15:01:12.006,1.11326,1.11328,3.82,1.00
2015.09.22 15:01:12.995,1.11326,1.11329,4.20,2.25
2015.09.22 15:01:13.512,1.11327,1.11329,1.00,2.25
2015.09.22 15:01:13.967,1.11328,1.1133,1.50,6.78
2015.09.22 15:01:14.722,1.11335,1.11336,1.00,12.75
2015.09.22 15:01:14.775,1.11333,1.11335,8.32,2.50
2015.09.22 15:01:15.335,1.11336,1.11337,1.00,3.00
2015.09.22 15:01:15.437,1.11336,1.11337,1.00,1.50
2015.09.22 15:01:15.897,1.11334,1.11337,1.87,1.50
2015.09.22 15:01:15.949,1.11336,1.11337,4.12,1.00
2015.09.22 15:01:16.455,1.11334,1.11337,3.07,1.50
2015.09.22 15:01:19.203,1.11334,1.11337,1.50,3.37
2015.09.22 15:01:19.709,1.11335,1.11337,1.00,2.62
2015.09.22 15:01:20.244,1.11334,1.11337,1.50,3.37
2015.09.22 15:01:21.601,1.11334,1.11338,6.75,1.96
2015.09.22 15:01:22.107,1.11334,1.11338,1.87,6.75
2015.09.22 15:01:22.913,1.11334,1.11336,1.12,2.25
2015.09.22 15:01:23.420,1.11334,1.11335,1.87,5.25
2015.09.22 15:01:23.926,1.11335,1.11337,1.00,4.90
2015.09.22 15:01:24.699,1.11336,1.11338,1.00,6.49
2015.09.22 15:01:25.236,1.11335,1.11336,1.00,3.00
2015.09.22 15:01:25.692,1.11333,1.11334,3.00,1.00
2015.09.22 15:01:26.090,1.11331,1.11334,4.87,5.25
2015.09.22 15:01:27.635,1.11332,1.11334,1.00,2.25
2015.09.22 15:01:28.142,1.11332,1.11335,2.62,3.00
2015.09.22 15:01:28.877,1.11333,1.11336,1.50,3.37
2015.09.22 15:01:29.454,1.11334,1.11336,1.00,3.37
2015.09.22 15:01:30.688,1.11333,1.11336,1.87,3.00
2015.09.22 15:01:33.751,1.11333,1.11336,1.12,2.62
2015.09.22 15:01:33.803,1.11333,1.11334,1.00,3.37
2015.09.22 15:01:33.956,1.11331,1.11332,1.00,1.00
2015.09.22 15:01:34.414,1.11328,1.1133,8.70,6.66
2015.09.22 15:01:34.872,1.11324,1.11325,1.00,1.50
2015.09.22 15:01:35.396,1.11323,1.11327,4.50,3.07
2015.09.22 15:01:36.131,1.11323,1.11327,5.25,3.00
2015.09.22 15:01:37.813,1.11324,1.11326,1.00,1.00
2015.09.22 15:01:38.328,1.11324,1.11326,1.00,1.53
2015.09.22 15:01:38.734,1.11325,1.11327,1.00,5.25
2015.09.22 15:01:39.241,1.11324,1.11327,4.50,3.75
2015.09.22 15:01:39.762,1.11325,1.11327,1.00,3.75
2015.09.22 15:01:40.168,1.11328,1.11329,1.00,4.87
2015.09.22 15:01:40.536,1.1133,1.11331,1.87,7.87
2015.09.22 15:01:40.591,1.1133,1.11333,3.00,4.65
2015.09.22 15:01:40.794,1.1133,1.11331,2.25,1.50
2015.09.22 15:01:41.099,1.11324,1.11327,2.49,1.37
2015.09.22 15:01:41.603,1.11323,1.11325,3.00,1.12
2015.09.22 15:01:42.159,1.11323,1.11325,1.00,4.12
2015.09.22 15:01:43.193,1.11317,1.11319,7.50,1.12
2015.09.22 15:01:43.245,1.11315,1.11317,1.00,4.87
2015.09.22 15:01:43.347,1.11314,1.11317,1.50,2.62
2015.09.22 15:01:43.857,1.11315,1.11316,1.00,1.12
2015.09.22 15:01:44.394,1.11314,1.11316,1.00,1.87
2015.09.22 15:01:45.680,1.11314,1.11316,1.50,2.25
2015.09.22 15:01:46.087,1.11317,1.11319,1.00,15.75
2015.09.22 15:01:46.764,1.11317,1.11319,1.00,2.62
2015.09.22 15:01:47.171,1.11314,1.11318,1.50,5.62
2015.09.22 15:01:47.684,1.11314,1.11317,1.12,1.00
2015.09.22 15:01:48.201,1.11315,1.11317,1.00,1.00
2015.09.22 15:01:48.809,1.11315,1.11317,1.00,1.37
2015.09.22 15:01:49.335,1.11314,1.11315,1.00,1.12
2015.09.22 15:01:49.841,1.11314,1.11315,1.12,1.00
2015.09.22 15:01:49.993,1.11315,1.11317,1.00,1.12
2015.09.22 15:01:50.570,1.11315,1.11317,1.00,1.37
2015.09.22 15:01:51.234,1.11315,1.11317,1.00,3.37
2015.09.22 15:01:52.381,1.11314,1.11315,1.00,1.12
2015.09.22 15:01:52.688,1.11312,1.11314,1.50,1.37
2015.09.22 15:01:52.739,1.11313,1.11314,1.00,1.12
2015.09.22 15:01:53.246,1.11312,1.11314,1.00,3.00
2015.09.22 15:01:53.687,1.11311,1.11312,1.00,4.12
2015.09.22 15:01:54.209,1.11308,1.1131,1.00,1.12
2015.09.22 15:01:54.312,1.11308,1.11309,1.50,2.47
2015.09.22 15:01:54.415,1.11309,1.11311,2.62,2.25
2015.09.22 15:01:54.819,1.1131,1.11311,1.12,1.00
2015.09.22 15:01:55.125,1.11314,1.11315,1.00,5.62
2015.09.22 15:01:55.176,1.11313,1.11315,1.00,4.87
2015.09.22 15:01:55.735,1.11317,1.11318,1.00,5.32
2015.09.22 15:01:56.054,1.11318,1.11319,4.50,2.25
2015.09.22 15:01:56.106,1.11321,1.11322,1.00,1.00
2015.09.22 15:01:56.615,1.11323,1.11325,1.00,7.16
2015.09.22 15:01:57.912,1.11321,1.11323,1.57,2.62
2015.09.22 15:01:58.602,1.11322,1.11324,1.00,7.50
2015.09.22 15:01:58.705,1.11323,1.11324,1.12,3.75
2015.09.22 15:01:59.012,1.11327,1.11328,1.00,1.00
2015.09.22 15:01:59.782,1.11327,1.11328,1.00,4.50
2015.09.22 15:01:59.839,1.11327,1.11328,1.50,1.00
2015.09.22 15:02:00.345,1.11326,1.11328,1.00,4.12
2015.09.22 15:02:01.415,1.11325,1.11326,2.25,4.12
2015.09.22 15:02:01.932,1.11324,1.11325,1.50,1.00
2015.09.22 15:02:02.289,1.11324,1.11326,1.00,4.12
2015.09.22 15:02:02.662,1.11325,1.11327,1.87,4.50
2015.09.22 15:02:02.931,1.11326,1.11328,8.32,1.00
2015.09.22 15:02:03.969,1.11326,1.11329,5.62,1.00
2015.09.22 15:02:04.450,1.11326,1.11329,1.10,2.62
2015.09.22 15:02:04.756,1.11327,1.11329,1.00,1.87
2015.09.22 15:02:05.641,1.11326,1.11327,1.12,2.62
2015.09.22 15:02:06.780,1.11324,1.11325,1.12,1.12
2015.09.22 15:02:07.084,1.11324,1.11326,1.00,7.12
2015.09.22 15:02:07.742,1.11323,1.11326,2.25,6.75
2015.09.22 15:02:08.390,1.11322,1.11323,2.25,1.00
2015.09.22 15:02:08.492,1.11323,1.11325,1.00,6.40
2015.09.22 15:02:09.324,1.11322,1.11323,1.50,1.04
2015.09.22 15:02:10.083,1.11322,1.11324,1.00,1.12
2015.09.22 15:02:10.947,1.11322,1.11324,1.00,2.25
2015.09.22 15:02:13.863,1.11322,1.11324,1.50,1.87
2015.09.22 15:02:14.371,1.11322,1.11323,1.50,1.12
2015.09.22 15:02:15.349,1.11322,1.11324,1.00,5.62
2015.09.22 15:02:15.654,1.11315,1.11318,2.32,6.00
2015.09.22 15:02:16.341,1.11314,1.11318,1.00,8.25
2015.09.22 15:02:17.698,1.11315,1.11316,1.00,4.87
2015.09.22 15:02:19.429,1.11313,1.11314,2.32,1.00
2015.09.22 15:02:19.940,1.11313,1.11314,1.00,1.00
2015.09.22 15:02:20.685,1.11312,1.11314,2.32,1.37
2015.09.22 15:02:21.192,1.11313,1.11315,1.00,7.87
2015.09.22 15:02:21.597,1.1131,1.11311,4.50,1.50
2015.09.22 15:02:22.021,1.11305,1.11307,7.50,1.87
2015.09.22 15:02:22.073,1.11304,1.11307,1.00,2.62
2015.09.22 15:02:22.987,1.11304,1.11306,3.00,1.87
2015.09.22 15:02:23.500,1.11303,1.11304,1.00,3.75
2015.09.22 15:02:23.951,1.113,1.11304,3.37,4.12
2015.09.22 15:02:24.722,1.11301,1.11304,1.12,3.37
2015.09.22 15:02:25.197,1.113,1.11302,3.45,1.00
2015.09.22 15:02:25.902,1.113,1.11303,3.37,1.00
2015.09.22 15:02:26.567,1.11302,1.11303,1.00,1.00
2015.09.22 15:02:27.281,1.11302,1.11304,1.00,2.25
2015.09.22 15:02:29.155,1.11303,1.11305,1.50,3.00
2015.09.22 15:02:29.662,1.11302,1.11305,3.37,3.00
2015.09.22 15:02:30.068,1.11305,1.11306,1.50,7.50
2015.09.22 15:02:30.512,1.11309,1.1131,1.00,8.25
2015.09.22 15:02:30.564,1.11311,1.11312,1.00,7.12
2015.09.22 15:02:30.767,1.11309,1.1131,1.12,1.00
2015.09.22 15:02:31.277,1.11308,1.11309,3.37,1.50
2015.09.22 15:02:31.662,1.11307,1.11309,1.50,4.12
2015.09.22 15:02:32.171,1.11307,1.11309,2.25,1.00
2015.09.22 15:02:32.222,1.1131,1.11311,1.00,1.50
2015.09.22 15:02:32.426,1.1131,1.11313,1.00,4.12
2015.09.22 15:02:32.902,1.11312,1.11313,1.00,1.00
2015.09.22 15:02:33.106,1.1131,1.11313,1.57,2.25
2015.09.22 15:02:33.157,1.1131,1.11312,1.95,1.50
2015.09.22 15:02:33.259,1.11308,1.1131,1.57,4.27
2015.09.22 15:02:33.602,1.11306,1.11309,1.50,1.87
2015.09.22 15:02:34.175,1.11307,1.11309,1.00,1.57
2015.09.22 15:02:34.686,1.11306,1.11309,2.25,1.12
2015.09.22 15:02:35.610,1.11306,1.11308,2.62,1.00
2015.09.22 15:02:36.116,1.11306,1.11309,3.62,4.50
2015.09.22 15:02:36.928,1.11305,1.11307,3.00,1.87
2015.09.22 15:02:37.030,1.11304,1.11306,4.50,3.37
2015.09.22 15:02:37.334,1.11302,1.11304,2.25,4.12
2015.09.22 15:02:37.840,1.11301,1.11303,1.50,1.87
2015.09.22 15:02:38.622,1.11303,1.11305,1.50,1.12
2015.09.22 15:02:39.172,1.11303,1.11305,3.00,1.00
2015.09.22 15:02:39.479,1.11303,1.11306,3.25,3.37
2015.09.22 15:02:39.531,1.11303,1.11304,2.25,1.87
2015.09.22 15:02:39.957,1.11302,1.11304,1.50,1.87
2015.09.22 15:02:40.414,1.11303,1.11305,1.00,3.00
2015.09.22 15:02:40.516,1.11304,1.11306,1.00,3.82
2015.09.22 15:02:41.221,1.11305,1.11307,1.00,5.62
2015.09.22 15:02:42.392,1.11304,1.11306,1.00,2.25
2015.09.22 15:02:42.936,1.11303,1.11304,1.87,1.00
2015.09.22 15:02:42.993,1.11303,1.11304,1.00,1.00
2015.09.22 15:02:43.196,1.11303,1.11304,1.50,1.00
2015.09.22 15:02:43.350,1.11306,1.11307,3.37,1.87
2015.09.22 15:02:43.452,1.11306,1.11308,3.37,1.00
2015.09.22 15:02:44.040,1.11307,1.11309,1.00,4.12
2015.09.22 15:02:44.350,1.11307,1.11309,1.50,1.87
2015.09.22 15:02:44.655,1.11317,1.11319,2.62,7.87
2015.09.22 15:02:44.706,1.11318,1.11319,1.12,1.00
2015.09.22 15:02:44.809,1.11318,1.11319,1.12,1.50
2015.09.22 15:02:45.357,1.1132,1.11321,1.00,1.50
2015.09.22 15:02:47.099,1.1132,1.11322,1.00,1.87
2015.09.22 15:02:47.353,1.11319,1.11321,3.00,1.50
2015.09.22 15:02:47.455,1.1132,1.11322,1.00,1.87
2015.09.22 15:02:48.787,1.1132,1.11321,1.00,1.00
2015.09.22 15:02:49.294,1.11319,1.11321,1.00,1.50
2015.09.22 15:02:51.102,1.11318,1.11321,1.50,3.37
2015.09.22 15:02:51.615,1.11317,1.1132,1.87,1.50
2015.09.22 15:02:52.189,1.11318,1.11321,1.00,4.12
2015.09.22 15:02:53.043,1.11317,1.1132,4.12,6.37
2015.09.22 15:02:53.549,1.11318,1.11319,1.50,4.12
2015.09.22 15:02:53.600,1.11319,1.11321,1.00,2.70
2015.09.22 15:02:54.295,1.1132,1.11323,1.50,1.12
2015.09.22 15:02:54.803,1.11321,1.11324,1.00,4.12
2015.09.22 15:02:55.953,1.11316,1.11318,19.50,2.62
2015.09.22 15:02:56.009,1.11316,1.11317,1.50,1.00
2015.09.22 15:02:56.519,1.11317,1.11318,2.25,2.25
2015.09.22 15:02:56.723,1.1132,1.11322,1.50,1.95
2015.09.22 15:02:57.430,1.11319,1.1132,2.25,1.50
2015.09.22 15:02:57.532,1.11317,1.11319,1.00,3.75
2015.09.22 15:02:57.786,1.11316,1.11317,1.87,1.12
2015.09.22 15:02:57.889,1.11315,1.11316,1.50,1.12
2015.09.22 15:02:58.318,1.11313,1.11315,1.00,1.95
2015.09.22 15:02:58.369,1.11312,1.11314,1.00,1.12
2015.09.22 15:02:59.578,1.11312,1.11315,1.50,3.45
2015.09.22 15:02:59.680,1.11316,1.11318,1.00,15.82
2015.09.22 15:02:59.985,1.1132,1.11321,4.12,3.00
2015.09.22 15:03:00.138,1.11321,1.11323,1.12,1.87
2015.09.22 15:03:00.917,1.11322,1.11323,1.00,1.00
2015.09.22 15:03:00.970,1.11323,1.11325,1.00,7.12
2015.09.22 15:03:01.477,1.11323,1.11324,1.00,1.00
2015.09.22 15:03:02.337,1.11322,1.11324,1.50,1.57
2015.09.22 15:03:02.439,1.11322,1.11325,1.50,9.37
2015.09.22 15:03:02.748,1.11322,1.11323,1.50,1.00
2015.09.22 15:03:03.052,1.11319,1.1132,1.87,1.20
2015.09.22 15:03:03.419,1.11318,1.1132,3.00,1.12
2015.09.22 15:03:03.925,1.11318,1.11319,1.00,1.50
2015.09.22 15:03:05.046,1.11317,1.11319,1.12,1.50
2015.09.22 15:03:05.561,1.11316,1.11318,1.00,1.50
2015.09.22 15:03:05.713,1.11315,1.11318,1.00,3.37
2015.09.22 15:03:06.497,1.11316,1.11318,1.00,3.37
2015.09.22 15:03:08.496,1.11316,1.11318,1.00,4.12
2015.09.22 15:03:09.066,1.11315,1.11318,1.00,5.62
2015.09.22 15:03:09.569,1.11316,1.11318,1.00,4.87
2015.09.22 15:03:12.216,1.11317,1.11318,1.00,2.25
2015.09.22 15:03:12.268,1.11317,1.11319,1.50,1.12
2015.09.22 15:03:12.421,1.11322,1.11325,1.37,20.62
2015.09.22 15:03:12.930,1.11322,1.11324,2.32,1.00
2015.09.22 15:03:13.543,1.11322,1.11324,1.95,1.00
2015.09.22 15:03:16.059,1.11321,1.11324,1.00,4.87
2015.09.22 15:03:17.493,1.1132,1.11322,2.62,2.25
2015.09.22 15:03:17.596,1.11318,1.1132,1.50,13.50
2015.09.22 15:03:18.000,1.11315,1.11318,1.87,3.75
2015.09.22 15:03:19.640,1.11316,1.11318,1.00,3.75
2015.09.22 15:03:20.047,1.11318,1.1132,1.37,11.25
2015.09.22 15:03:20.098,1.11319,1.1132,1.12,1.50
2015.09.22 15:03:20.149,1.1132,1.11322,1.00,7.50
2015.09.22 15:03:20.201,1.11321,1.11322,1.00,1.00
2015.09.22 15:03:21.014,1.11319,1.1132,1.00,1.00
2015.09.22 15:03:21.217,1.11316,1.11318,3.00,3.00
2015.09.22 15:03:22.333,1.11316,1.11317,1.00,2.25
2015.09.22 15:03:24.429,1.11315,1.11317,1.50,3.00
2015.09.22 15:03:24.834,1.11316,1.11318,1.00,4.12
2015.09.22 15:03:25.142,1.11319,1.1132,1.12,1.50
2015.09.22 15:03:25.194,1.1132,1.11321,1.00,2.25
2015.09.22 15:03:25.711,1.11321,1.11322,1.00,1.50
2015.09.22 15:03:27.857,1.11321,1.11323,1.00,2.62
2015.09.22 15:03:28.452,1.1132,1.11321,1.00,2.25
2015.09.22 15:03:29.274,1.1132,1.11322,1.00,3.37
2015.09.22 15:03:29.780,1.11321,1.11323,1.00,3.37
2015.09.22 15:03:30.596,1.11321,1.11323,1.00,3.37
2015.09.22 15:03:32.252,1.11321,1.11323,1.00,3.37
2015.09.22 15:03:32.758,1.11321,1.11324,1.00,5.62
2015.09.22 15:03:33.592,1.11321,1.11322,1.00,1.50
2015.09.22 15:03:33.652,1.11322,1.11324,1.00,1.50
2015.09.22 15:03:33.905,1.11321,1.11322,1.12,1.00
2015.09.22 15:03:34.159,1.11322,1.11324,1.00,3.00
2015.09.22 15:03:35.051,1.11321,1.11324,1.12,3.00
2015.09.22 15:03:35.771,1.11321,1.11323,1.12,1.00
2015.09.22 15:03:35.873,1.1132,1.11323,1.87,1.13
2015.09.22 15:03:38.815,1.1132,1.11323,1.50,1.25
2015.09.22 15:03:39.119,1.1132,1.11324,1.87,3.75
2015.09.22 15:03:39.601,1.11323,1.11324,3.75,1.00
2015.09.22 15:03:39.655,1.11325,1.11326,1.00,1.00
2015.09.22 15:03:40.169,1.11325,1.11327,1.00,1.50
2015.09.22 15:03:41.025,1.11325,1.11326,1.00,1.00
2015.09.22 15:03:41.534,1.11324,1.11326,1.00,2.62
2015.09.22 15:03:42.551,1.11324,1.11325,1.00,1.00
2015.09.22 15:03:43.755,1.11322,1.11326,2.25,2.62
2015.09.22 15:03:44.300,1.11322,1.11323,1.50,1.00
2015.09.22 15:03:44.401,1.11322,1.11325,2.25,1.12
