2015.09.21 05:00:49.491,1.1314,1.13145,5.62,3.75
2015.09.21 05:00:49.997,1.1314,1.13145,5.62,4.12
2015.09.21 05:00:51.587,1.1314,1.13144,4.12,3.37
2015.09.21 05:00:53.351,1.1314,1.13145,4.87,4.87
2015.09.21 05:00:53.857,1.1314,1.13144,3.75,1.00
2015.09.21 05:00:55.726,1.1314,1.13145,4.87,3.37
2015.09.21 05:00:56.376,1.1314,1.13143,1.87,1.00
2015.09.21 05:01:02.750,1.1314,1.13144,1.87,2.62
2015.09.21 05:01:04.462,1.1314,1.13143,1.12,1.00
2015.09.21 05:01:05.913,1.1314,1.13146,4.87,4.12
2015.09.21 05:01:05.965,1.1314,1.13146,6.00,2.25
2015.09.21 05:01:06.490,1.13141,1.13146,1.00,2.62
2015.09.21 05:01:06.992,1.1314,1.13146,5.25,2.25
2015.09.21 05:01:07.867,1.13141,1.13146,1.00,3.00
2015.09.21 05:01:09.133,1.13142,1.13146,7.50,2.25
2015.09.21 05:01:09.285,1.13142,1.13144,6.37,1.00
2015.09.21 05:01:09.488,1.13142,1.13146,6.75,1.87
2015.09.21 05:01:20.264,1.13143,1.13146,1.00,1.87
2015.09.21 05:01:21.788,1.13142,1.13144,4.87,1.00
2015.09.21 05:01:21.991,1.1314,1.13144,3.00,1.00
2015.09.21 05:01:23.462,1.1314,1.13142,2.62,1.00
2015.09.21 05:01:24.224,1.1314,1.13144,3.37,1.50
2015.09.21 05:01:30.355,1.13142,1.13144,2.25,1.00
2015.09.21 05:01:30.710,1.13143,1.13147,1.00,4.12
2015.09.21 05:01:35.109,1.13142,1.13146,2.62,1.12
2015.09.21 05:01:48.863,1.13141,1.13144,1.87,1.35
2015.09.21 05:01:48.914,1.1314,1.13144,2.25,3.97
2015.09.21 05:01:51.832,1.1314,1.13143,3.00,1.00
2015.09.21 05:01:59.457,1.1314,1.13142,1.00,3.37
2015.09.21 05:02:13.628,1.1314,1.13143,1.00,4.12
2015.09.21 05:02:14.310,1.1314,1.13143,1.00,3.37
2015.09.21 05:02:17.455,1.13139,1.13142,1.35,3.37
2015.09.21 05:02:19.024,1.13139,1.13142,1.87,3.37
2015.09.21 05:02:19.760,1.13139,1.13142,1.87,3.37
2015.09.21 05:02:20.263,1.13139,1.13143,1.87,2.25
2015.09.21 05:02:20.885,1.13139,1.13144,3.22,5.62
2015.09.21 05:02:21.408,1.13139,1.13143,2.47,1.00
2015.09.21 05:02:22.053,1.13139,1.13143,3.22,1.00
2015.09.21 05:02:24.972,1.13139,1.13143,3.22,1.00
2015.09.21 05:02:25.477,1.13139,1.13143,3.22,1.00
2015.09.21 05:02:27.276,1.13139,1.13143,3.22,1.00
2015.09.21 05:02:27.980,1.13139,1.13143,3.22,1.00
2015.09.21 05:02:28.484,1.13139,1.13143,3.22,1.00
2015.09.21 05:02:29.226,1.13139,1.13143,3.22,1.00
2015.09.21 05:02:29.765,1.13139,1.13142,1.00,1.00
2015.09.21 05:02:31.871,1.13138,1.13141,1.87,1.00
2015.09.21 05:02:32.074,1.13138,1.13139,1.00,1.00
2015.09.21 05:02:32.175,1.13134,1.13135,2.25,6.00
2015.09.21 05:02:32.227,1.13132,1.13134,2.25,1.50
2015.09.21 05:02:32.278,1.1313,1.13131,2.25,1.00
2015.09.21 05:02:32.329,1.13129,1.13132,1.87,1.50
2015.09.21 05:02:32.894,1.13126,1.1313,1.87,1.00
2015.09.21 05:02:34.780,1.13125,1.1313,1.50,2.25
2015.09.21 05:02:36.142,1.13125,1.1313,1.87,1.00
2015.09.21 05:02:36.704,1.13125,1.1313,1.50,1.00
2015.09.21 05:02:38.860,1.13125,1.1313,1.87,1.00
2015.09.21 05:02:39.386,1.13125,1.1313,1.50,1.00
2015.09.21 05:02:40.480,1.13125,1.1313,1.87,1.00
2015.09.21 05:02:41.029,1.13125,1.1313,1.50,1.50
2015.09.21 05:02:42.093,1.13125,1.13129,1.50,1.00
2015.09.21 05:02:43.801,1.13125,1.13129,3.37,1.50
2015.09.21 05:02:44.340,1.13125,1.13129,3.37,1.00
2015.09.21 05:02:45.225,1.13125,1.13129,3.37,1.00
2015.09.21 05:02:47.709,1.13125,1.13129,4.50,1.00
2015.09.21 05:02:48.526,1.13126,1.1313,1.00,1.00
2015.09.21 05:02:52.709,1.13125,1.1313,3.00,1.50
2015.09.21 05:02:58.667,1.13127,1.13131,1.00,3.75
2015.09.21 05:02:58.971,1.13134,1.13135,1.00,1.00
2015.09.21 05:02:59.277,1.13137,1.13139,1.00,2.25
2015.09.21 05:02:59.803,1.13138,1.1314,1.00,2.25
2015.09.21 05:02:59.854,1.13138,1.13142,1.00,1.50
2015.09.21 05:03:05.090,1.13137,1.13141,1.87,1.00
2015.09.21 05:03:06.371,1.13137,1.13141,1.87,1.00
2015.09.21 05:03:06.889,1.13137,1.13141,1.87,1.00
2015.09.21 05:03:08.205,1.13137,1.13139,1.12,1.00
2015.09.21 05:03:10.184,1.13136,1.13139,2.25,1.00
2015.09.21 05:03:10.694,1.13137,1.13139,1.00,1.00
2015.09.21 05:03:11.234,1.13136,1.13138,2.62,1.00
2015.09.21 05:03:11.973,1.13135,1.13138,8.25,1.00
2015.09.21 05:03:12.557,1.13136,1.13139,1.00,1.50
2015.09.21 05:03:12.711,1.13137,1.13141,1.00,1.00
2015.09.21 05:03:14.773,1.13136,1.13141,3.00,1.00
2015.09.21 05:03:15.319,1.13136,1.13142,2.25,4.50
2015.09.21 05:03:15.973,1.13137,1.13141,1.00,1.00
2015.09.21 05:03:16.549,1.13136,1.13141,2.25,1.00
2015.09.21 05:03:18.720,1.13137,1.13141,1.00,1.00
2015.09.21 05:03:19.300,1.13136,1.13139,1.50,1.00
2015.09.21 05:03:19.806,1.13136,1.1314,1.50,1.00
2015.09.21 05:03:22.295,1.13135,1.1314,1.50,2.25
2015.09.21 05:03:22.942,1.13135,1.13139,1.12,1.00
2015.09.21 05:03:23.333,1.13134,1.13137,1.37,1.50
2015.09.21 05:03:23.536,1.13132,1.13137,3.75,1.00
2015.09.21 05:03:24.043,1.13132,1.13138,6.00,3.37
2015.09.21 05:03:24.945,1.13132,1.13133,4.87,2.25
2015.09.21 05:03:24.998,1.13127,1.13131,1.50,1.00
2015.09.21 05:03:25.404,1.13126,1.13129,1.50,1.00
2015.09.21 05:03:25.506,1.13124,1.13128,1.50,1.00
2015.09.21 05:03:26.402,1.13123,1.13128,7.50,1.00
2015.09.21 05:03:27.011,1.13124,1.13128,1.00,1.00
2015.09.21 05:03:27.619,1.13125,1.13128,1.00,1.00
2015.09.21 05:03:28.445,1.13124,1.13128,1.00,1.00
2015.09.21 05:03:28.952,1.13123,1.13128,4.50,1.00
2015.09.21 05:03:29.724,1.13124,1.13128,1.00,1.00
2015.09.21 05:03:30.231,1.13124,1.13127,1.00,1.50
2015.09.21 05:03:30.384,1.13124,1.13125,1.00,1.00
2015.09.21 05:03:30.435,1.13122,1.13124,1.00,1.00
2015.09.21 05:03:30.486,1.1312,1.13123,1.00,1.00
2015.09.21 05:03:30.537,1.13118,1.13123,2.62,1.50
2015.09.21 05:03:30.740,1.13116,1.13122,2.25,2.62
2015.09.21 05:03:30.842,1.13118,1.13121,1.00,1.00
2015.09.21 05:03:31.358,1.13118,1.13122,1.00,1.00
2015.09.21 05:03:33.403,1.13117,1.13123,1.50,4.12
2015.09.21 05:03:33.908,1.13118,1.13121,1.00,1.00
2015.09.21 05:03:34.437,1.13117,1.1312,2.25,1.00
2015.09.21 05:03:34.488,1.13117,1.13122,1.50,2.25
2015.09.21 05:03:36.273,1.13117,1.13121,2.25,1.00
2015.09.21 05:03:37.094,1.13117,1.13122,1.50,3.00
2015.09.21 05:03:37.400,1.13117,1.1312,1.50,1.00
2015.09.21 05:03:38.828,1.13118,1.13122,1.00,1.00
2015.09.21 05:03:39.434,1.13122,1.13124,5.70,1.00
2015.09.21 05:03:39.738,1.13124,1.13126,1.50,1.00
2015.09.21 05:03:40.043,1.13124,1.13129,1.50,1.00
2015.09.21 05:03:40.548,1.13124,1.1313,1.50,3.00
2015.09.21 05:03:42.168,1.13125,1.1313,1.00,3.00
2015.09.21 05:03:42.677,1.13124,1.1313,1.50,3.75
2015.09.21 05:03:43.741,1.13125,1.13131,3.75,3.00
2015.09.21 05:03:48.086,1.13125,1.1313,3.75,1.00
2015.09.21 05:03:49.105,1.13125,1.13131,3.00,2.25
2015.09.21 05:03:52.369,1.13124,1.13131,4.12,3.75
2015.09.21 05:03:52.875,1.13124,1.1313,3.00,1.00
2015.09.21 05:03:55.034,1.13125,1.1313,1.00,1.50
2015.09.21 05:03:55.629,1.13124,1.1313,1.00,1.50
2015.09.21 05:03:59.443,1.13125,1.1313,1.00,1.50
2015.09.21 05:03:59.952,1.13124,1.1313,1.12,1.50
2015.09.21 05:04:00.460,1.13125,1.1313,1.00,1.50
2015.09.21 05:04:01.014,1.13124,1.1313,1.87,1.50
2015.09.21 05:04:04.113,1.13125,1.1313,1.00,2.25
2015.09.21 05:04:04.622,1.13124,1.1313,1.00,2.25
2015.09.21 05:04:05.128,1.13123,1.13129,3.75,1.00
2015.09.21 05:04:08.173,1.13123,1.13129,2.62,1.87
2015.09.21 05:04:08.744,1.13125,1.13129,1.00,1.87
2015.09.21 05:04:09.654,1.13124,1.13129,1.50,1.50
2015.09.21 05:04:10.965,1.13125,1.13129,1.00,1.50
2015.09.21 05:04:11.489,1.13124,1.13129,1.00,1.50
2015.09.21 05:04:13.163,1.13125,1.13129,1.00,1.50
2015.09.21 05:04:14.121,1.13124,1.13129,1.00,1.50
2015.09.21 05:04:16.199,1.13124,1.13126,1.00,1.00
2015.09.21 05:04:16.354,1.13121,1.13125,1.00,5.25
2015.09.21 05:04:16.456,1.1312,1.13123,1.00,1.00
2015.09.21 05:04:16.507,1.13118,1.13123,1.50,1.00
2015.09.21 05:04:17.056,1.13118,1.13122,1.00,1.50
2015.09.21 05:04:18.315,1.13117,1.13122,1.00,1.87
2015.09.21 05:04:20.693,1.13117,1.13122,1.00,3.37
2015.09.21 05:04:21.640,1.13117,1.13122,1.00,4.12
2015.09.21 05:04:22.073,1.13118,1.13121,1.00,1.00
2015.09.21 05:04:22.599,1.1312,1.13123,1.00,3.00
2015.09.21 05:04:23.151,1.1312,1.13122,1.00,2.62
2015.09.21 05:04:24.493,1.13119,1.13122,1.00,2.62
2015.09.21 05:04:25.003,1.13119,1.13122,1.00,2.62
2015.09.21 05:04:25.709,1.13119,1.13122,1.00,2.62
2015.09.21 05:04:26.244,1.13119,1.13122,1.00,3.37
2015.09.21 05:04:26.346,1.13119,1.13122,1.00,3.37
2015.09.21 05:04:26.858,1.13119,1.13122,1.00,2.62
2015.09.21 05:04:27.572,1.13119,1.13121,1.00,1.00
2015.09.21 05:04:28.113,1.1312,1.13122,1.00,3.75
2015.09.21 05:04:28.823,1.13119,1.13121,1.00,1.00
2015.09.21 05:04:29.798,1.1312,1.13122,1.00,3.00
2015.09.21 05:04:30.320,1.13119,1.13121,1.00,1.00
2015.09.21 05:04:33.935,1.1312,1.13122,1.00,2.62
2015.09.21 05:04:34.465,1.1312,1.13122,1.00,2.62
2015.09.21 05:04:35.013,1.13119,1.13122,1.00,1.37
2015.09.21 05:04:36.864,1.13118,1.13119,1.00,1.00
2015.09.21 05:04:36.915,1.13117,1.13118,2.25,1.35
2015.09.21 05:04:37.017,1.13114,1.13115,1.87,7.50
2015.09.21 05:04:37.068,1.13112,1.13114,1.37,1.00
2015.09.21 05:04:37.170,1.13108,1.13113,2.62,1.87
2015.09.21 05:04:37.590,1.13107,1.13112,1.00,1.00
2015.09.21 05:04:37.894,1.13109,1.13112,1.00,1.50
2015.09.21 05:04:38.452,1.13108,1.13112,1.00,1.50
2015.09.21 05:04:40.233,1.13111,1.13112,1.12,1.00
2015.09.21 05:04:40.598,1.13116,1.13118,1.00,2.25
2015.09.21 05:04:40.649,1.13116,1.13121,1.00,1.50
2015.09.21 05:04:41.161,1.13117,1.13122,1.00,2.62
2015.09.21 05:04:41.263,1.13116,1.1312,2.25,1.00
2015.09.21 05:04:43.224,1.13116,1.13122,3.00,2.25
2015.09.21 05:04:46.640,1.13115,1.13122,6.00,9.00
2015.09.21 05:04:46.893,1.13114,1.1312,1.50,2.25
2015.09.21 05:04:47.264,1.13113,1.13115,1.00,1.50
2015.09.21 05:04:47.322,1.1311,1.13115,2.62,1.00
2015.09.21 05:04:47.848,1.13111,1.13114,1.00,1.00
2015.09.21 05:04:48.472,1.13111,1.13116,1.50,1.00
2015.09.21 05:04:49.060,1.13112,1.13117,1.00,1.50
2015.09.21 05:04:49.314,1.13113,1.13119,4.12,1.12
2015.09.21 05:04:50.637,1.13113,1.13118,1.00,1.00
2015.09.21 05:04:51.144,1.13112,1.13118,3.00,1.50
2015.09.21 05:04:51.650,1.13113,1.13118,4.50,1.00
2015.09.21 05:04:52.155,1.13113,1.13119,4.50,1.50
2015.09.21 05:04:53.109,1.13114,1.13119,1.12,1.00
2015.09.21 05:04:53.610,1.13113,1.13119,4.50,1.50
2015.09.21 05:04:54.161,1.13114,1.13119,1.00,2.25
2015.09.21 05:04:54.834,1.13113,1.13119,3.00,2.25
2015.09.21 05:05:00.048,1.13113,1.13118,2.25,1.00
2015.09.21 05:05:00.726,1.13113,1.13119,2.25,2.25
2015.09.21 05:05:01.229,1.13113,1.13118,2.25,1.00
2015.09.21 05:05:02.253,1.13113,1.13119,2.25,1.50
2015.09.21 05:05:02.405,1.13116,1.13118,1.00,1.00
2015.09.21 05:05:02.457,1.13116,1.1312,1.00,3.00
2015.09.21 05:05:03.455,1.13116,1.13121,1.00,3.00
2015.09.21 05:05:04.039,1.13117,1.13121,1.00,3.00
2015.09.21 05:05:04.592,1.13117,1.1312,1.50,1.00
2015.09.21 05:05:05.274,1.13117,1.13121,1.50,3.00
2015.09.21 05:05:05.782,1.13118,1.13122,1.50,2.25
2015.09.21 05:05:07.940,1.13119,1.13122,1.00,1.00
2015.09.21 05:05:08.042,1.13117,1.1312,3.37,1.00
2015.09.21 05:05:16.519,1.13118,1.1312,1.00,2.25
2015.09.21 05:05:17.031,1.13118,1.13119,1.00,1.00
2015.09.21 05:05:17.589,1.13118,1.13119,1.00,1.00
2015.09.21 05:05:22.399,1.13116,1.13119,2.25,1.00
2015.09.21 05:05:22.907,1.13115,1.13119,1.00,1.50
2015.09.21 05:05:23.458,1.13114,1.13119,1.00,2.62
2015.09.21 05:05:23.966,1.13113,1.13118,1.50,1.50
2015.09.21 05:05:24.472,1.13114,1.13118,1.00,1.50
2015.09.21 05:05:26.144,1.13113,1.13117,2.25,1.00
2015.09.21 05:05:26.297,1.13111,1.13114,1.00,1.00
2015.09.21 05:05:26.399,1.13109,1.13113,5.25,1.00
2015.09.21 05:05:26.883,1.13106,1.13112,7.50,1.00
2015.09.21 05:05:27.086,1.13107,1.13113,1.37,2.25
2015.09.21 05:05:27.391,1.1311,1.13114,1.12,2.62
2015.09.21 05:05:27.696,1.13112,1.13116,3.00,1.12
2015.09.21 05:05:27.747,1.13113,1.13118,1.50,4.12
2015.09.21 05:05:28.265,1.13112,1.13115,3.82,1.00
2015.09.21 05:05:28.419,1.1311,1.13114,3.00,1.00
2015.09.21 05:05:28.951,1.13111,1.13115,4.20,1.00
2015.09.21 05:05:29.052,1.13112,1.13118,6.00,7.87
2015.09.21 05:05:29.357,1.13113,1.13119,1.87,3.75
2015.09.21 05:05:29.676,1.13115,1.13119,1.12,2.25
2015.09.21 05:05:30.434,1.13116,1.13119,1.00,1.00
2015.09.21 05:05:30.940,1.13114,1.13119,4.12,1.00
2015.09.21 05:05:31.362,1.13116,1.13119,1.00,1.00
2015.09.21 05:05:31.727,1.13114,1.13119,6.00,1.00
2015.09.21 05:05:32.230,1.13114,1.1312,3.75,1.50
2015.09.21 05:05:32.664,1.13116,1.1312,1.00,1.87
2015.09.21 05:05:33.534,1.13115,1.13121,3.75,1.50
2015.09.21 05:05:33.939,1.13117,1.13121,1.00,1.50
2015.09.21 05:05:34.903,1.13116,1.1312,1.00,1.12
2015.09.21 05:05:35.411,1.13117,1.1312,1.00,1.00
2015.09.21 05:05:35.916,1.13116,1.1312,3.00,1.00
2015.09.21 05:05:36.653,1.13117,1.1312,1.00,1.00
2015.09.21 05:05:37.193,1.13116,1.1312,3.00,1.00
2015.09.21 05:05:37.548,1.13117,1.13122,1.00,2.25
2015.09.21 05:05:38.060,1.13118,1.13123,1.00,5.62
2015.09.21 05:05:38.111,1.13118,1.13121,1.00,1.35
2015.09.21 05:05:38.314,1.13116,1.13121,1.00,1.00
2015.09.21 05:05:38.677,1.13115,1.13122,6.37,4.72
2015.09.21 05:05:38.880,1.13115,1.13121,6.00,2.10
2015.09.21 05:05:39.387,1.13116,1.13121,1.50,1.50
2015.09.21 05:05:39.489,1.13114,1.1312,6.37,1.50
2015.09.21 05:05:40.187,1.13115,1.1312,1.00,1.00
2015.09.21 05:05:41.159,1.13114,1.1312,5.62,1.50
2015.09.21 05:05:41.362,1.13115,1.13118,1.00,1.00
2015.09.21 05:05:41.846,1.13111,1.13114,1.87,1.50
2015.09.21 05:05:41.999,1.13108,1.13111,1.00,1.00
2015.09.21 05:05:42.305,1.13107,1.13108,1.00,1.00
2015.09.21 05:05:42.407,1.13105,1.13108,1.50,1.00
2015.09.21 05:05:42.610,1.13103,1.13108,2.62,1.50
2015.09.21 05:05:43.435,1.13097,1.13099,3.75,1.00
2015.09.21 05:05:43.487,1.13095,1.13099,1.50,1.00
2015.09.21 05:05:43.996,1.13094,1.131,2.25,2.25
2015.09.21 05:05:44.106,1.13094,1.13098,3.00,1.00
2015.09.21 05:05:44.977,1.13094,1.13096,1.50,1.00
2015.09.21 05:05:45.533,1.13094,1.13096,3.00,1.00
2015.09.21 05:05:46.439,1.13094,1.13097,2.25,1.00
2015.09.21 05:05:46.974,1.13094,1.13097,2.25,1.00
2015.09.21 05:05:47.509,1.13094,1.13097,2.25,1.00
2015.09.21 05:05:48.174,1.13095,1.13097,1.00,1.00
2015.09.21 05:05:48.428,1.13095,1.13098,2.25,1.00
2015.09.21 05:05:48.934,1.13095,1.13097,2.25,1.00
2015.09.21 05:05:53.126,1.13096,1.13098,1.00,1.00
2015.09.21 05:05:53.233,1.13097,1.131,1.00,1.50
2015.09.21 05:05:53.436,1.13095,1.131,1.12,1.12
2015.09.21 05:05:54.357,1.13095,1.13099,1.12,1.50
2015.09.21 05:05:54.865,1.13096,1.13099,1.12,1.50
2015.09.21 05:05:56.104,1.13095,1.13099,1.12,1.00
2015.09.21 05:05:56.612,1.13096,1.13099,1.12,1.00
2015.09.21 05:05:57.957,1.13095,1.13099,1.00,1.00
2015.09.21 05:05:58.473,1.13096,1.13099,1.00,1.00
2015.09.21 05:05:59.079,1.13095,1.13099,3.00,1.00
2015.09.21 05:05:59.603,1.13096,1.13099,1.00,1.00
2015.09.21 05:06:00.371,1.13095,1.13099,1.00,1.00
2015.09.21 05:06:01.074,1.13096,1.131,1.00,1.50
2015.09.21 05:06:01.765,1.13096,1.13098,1.00,1.00
2015.09.21 05:06:02.069,1.13096,1.131,1.00,1.50
2015.09.21 05:06:02.698,1.13095,1.13099,1.00,1.00
2015.09.21 05:06:03.510,1.13094,1.13099,4.87,1.00
2015.09.21 05:06:04.238,1.13093,1.13099,3.75,1.00
2015.09.21 05:06:04.867,1.13093,1.13099,5.62,1.00
2015.09.21 05:06:05.375,1.13096,1.13099,1.12,1.00
2015.09.21 05:06:05.981,1.13095,1.13098,1.00,1.00
2015.09.21 05:06:06.494,1.13096,1.13098,1.12,1.00
2015.09.21 05:06:06.595,1.13096,1.131,1.12,3.00
2015.09.21 05:06:07.581,1.13097,1.131,1.00,1.50
2015.09.21 05:06:08.116,1.13097,1.13101,1.00,1.50
2015.09.21 05:06:08.843,1.13096,1.13101,1.12,1.50
2015.09.21 05:06:09.370,1.13097,1.13101,1.00,1.50
2015.09.21 05:06:10.809,1.13096,1.13101,1.12,1.50
2015.09.21 05:06:10.911,1.13099,1.13101,1.00,1.50
2015.09.21 05:06:11.623,1.13103,1.13105,2.25,1.00
2015.09.21 05:06:11.675,1.13107,1.1311,1.12,1.50
2015.09.21 05:06:20.752,1.13106,1.1311,1.00,1.50
2015.09.21 05:06:21.494,1.13107,1.1311,1.00,1.50
2015.09.21 05:06:27.666,1.13107,1.13111,1.50,1.50
2015.09.21 05:06:32.627,1.13108,1.13111,1.00,1.00
2015.09.21 05:06:32.935,1.1311,1.13112,1.50,1.00
2015.09.21 05:06:32.986,1.13112,1.13115,3.00,1.00
2015.09.21 05:06:33.395,1.13111,1.13113,1.00,1.00
2015.09.21 05:06:33.447,1.13109,1.13113,1.50,1.00
2015.09.21 05:06:34.499,1.1311,1.13113,1.00,1.00
2015.09.21 05:06:39.096,1.1311,1.13114,1.87,1.50
2015.09.21 05:06:39.700,1.13111,1.13114,1.00,1.50
2015.09.21 05:06:40.945,1.1311,1.13114,3.37,1.50
2015.09.21 05:06:41.452,1.13111,1.13114,1.00,1.00
2015.09.21 05:06:43.020,1.13109,1.13114,1.87,6.37
2015.09.21 05:06:43.552,1.13108,1.13113,1.00,1.50
2015.09.21 05:06:44.081,1.13107,1.13113,1.50,3.00
2015.09.21 05:06:44.593,1.13106,1.13113,3.75,4.50
2015.09.21 05:06:44.846,1.13105,1.13109,9.75,1.00
2015.09.21 05:06:44.948,1.13106,1.13109,2.62,1.00
2015.09.21 05:06:45.524,1.13105,1.13108,2.62,1.00
2015.09.21 05:06:46.060,1.13105,1.13108,1.12,1.00
2015.09.21 05:06:46.564,1.13106,1.13108,1.00,1.00
2015.09.21 05:06:47.736,1.13105,1.13108,1.12,1.00
2015.09.21 05:06:53.057,1.13104,1.13107,5.25,1.00
2015.09.21 05:06:53.524,1.13103,1.13105,1.50,1.00
2015.09.21 05:06:53.829,1.13099,1.131,1.00,1.00
2015.09.21 05:06:53.880,1.13098,1.131,1.00,1.00
2015.09.21 05:06:54.336,1.13098,1.13103,1.87,1.00
2015.09.21 05:06:54.437,1.13102,1.13104,2.62,1.87
2015.09.21 05:06:54.745,1.13104,1.13105,1.00,3.00
2015.09.21 05:06:54.797,1.13104,1.13108,3.00,1.87
2015.09.21 05:06:55.253,1.13104,1.13107,2.62,1.00
2015.09.21 05:06:55.558,1.131,1.13103,4.87,1.00
2015.09.21 05:06:55.660,1.13099,1.13102,3.75,1.00
2015.09.21 05:06:56.273,1.13099,1.13101,1.37,1.00
2015.09.21 05:06:56.984,1.13099,1.13101,1.87,1.00
2015.09.21 05:06:57.641,1.13099,1.13101,1.37,1.00
2015.09.21 05:06:58.317,1.13099,1.13103,2.62,1.00
2015.09.21 05:06:58.368,1.13102,1.13103,1.00,1.00
2015.09.21 05:06:58.521,1.13103,1.13105,1.50,1.87
2015.09.21 05:06:59.060,1.13103,1.13106,3.00,1.00
2015.09.21 05:07:01.046,1.13103,1.13105,3.37,1.00
2015.09.21 05:07:01.148,1.131,1.13102,7.20,3.60
2015.09.21 05:07:01.250,1.13099,1.131,8.70,1.00
2015.09.21 05:07:01.302,1.131,1.13101,1.00,1.50
2015.09.21 05:07:01.354,1.13099,1.13101,1.00,6.00
2015.09.21 05:07:01.456,1.13095,1.13098,1.50,1.00
2015.09.21 05:07:01.889,1.13096,1.13099,1.87,1.00
2015.09.21 05:07:02.407,1.13096,1.13099,1.87,1.00
2015.09.21 05:07:05.286,1.13096,1.13099,1.87,1.00
2015.09.21 05:07:08.153,1.13097,1.13099,1.00,1.00
2015.09.21 05:07:08.306,1.13099,1.131,1.00,1.00
2015.09.21 05:07:09.632,1.131,1.13101,1.00,1.00
2015.09.21 05:07:10.263,1.13099,1.13101,1.50,1.00
2015.09.21 05:07:11.118,1.13097,1.131,1.50,1.00
2015.09.21 05:07:11.169,1.13096,1.13098,1.50,1.00
2015.09.21 05:07:13.555,1.13098,1.13099,1.00,1.00
2015.09.21 05:07:13.859,1.13096,1.13098,1.50,1.00
2015.09.21 05:07:26.206,1.13095,1.13097,2.25,1.00
2015.09.21 05:07:26.358,1.13094,1.13096,3.00,1.00
2015.09.21 05:07:26.864,1.13094,1.13095,2.25,1.00
2015.09.21 05:07:27.706,1.13095,1.13096,1.50,1.00
2015.09.21 05:07:32.612,1.13095,1.13097,1.50,1.00
2015.09.21 05:07:33.133,1.13095,1.13097,1.50,1.00
2015.09.21 05:07:36.580,1.13095,1.13097,1.50,1.00
2015.09.21 05:07:37.199,1.13095,1.13097,1.50,1.00
