2015.09.09 02:00:21.500,1.1198,1.11981,1.50,3.37
2015.09.09 02:00:21.706,1.11981,1.11983,1.00,1.00
2015.09.09 02:00:21.910,1.11978,1.11982,1.35,1.00
2015.09.09 02:00:22.483,1.11977,1.11981,1.00,2.25
2015.09.09 02:00:23.348,1.11978,1.11981,1.00,3.00
2015.09.09 02:00:26.454,1.11978,1.1198,1.00,1.00
2015.09.09 02:00:29.974,1.11978,1.11981,1.00,1.87
2015.09.09 02:00:30.379,1.1198,1.11982,1.00,1.50
2015.09.09 02:00:30.703,1.11979,1.11982,1.00,1.00
2015.09.09 02:00:30.755,1.11979,1.1198,1.00,1.00
2015.09.09 02:00:37.230,1.11979,1.11981,1.00,2.25
2015.09.09 02:00:39.726,1.1198,1.11982,1.00,2.25
2015.09.09 02:00:39.829,1.11981,1.11984,1.00,1.87
2015.09.09 02:00:40.336,1.11982,1.11985,2.25,1.00
2015.09.09 02:00:40.774,1.11984,1.11987,1.50,1.00
2015.09.09 02:00:41.180,1.11985,1.11989,1.00,2.25
2015.09.09 02:00:41.799,1.11986,1.11988,1.50,1.00
2015.09.09 02:00:43.774,1.11986,1.11989,2.25,1.00
2015.09.09 02:00:44.372,1.11986,1.1199,2.25,1.50
2015.09.09 02:00:44.777,1.11986,1.11988,2.25,1.00
2015.09.09 02:00:45.813,1.11986,1.11989,2.25,1.00
2015.09.09 02:00:46.346,1.11986,1.1199,2.25,2.25
2015.09.09 02:00:46.871,1.11986,1.11989,2.25,1.00
2015.09.09 02:00:47.495,1.11986,1.11988,2.25,1.00
2015.09.09 02:00:51.302,1.11986,1.11989,1.50,1.00
2015.09.09 02:00:51.814,1.11986,1.11988,1.50,1.00
2015.09.09 02:00:52.393,1.11986,1.11989,1.50,1.00
2015.09.09 02:00:52.920,1.11986,1.11988,1.50,1.00
2015.09.09 02:00:54.504,1.11986,1.11989,1.50,1.00
2015.09.09 02:00:55.050,1.11986,1.11988,1.50,1.00
2015.09.09 02:00:56.321,1.11986,1.11989,1.50,1.00
2015.09.09 02:00:57.942,1.11986,1.1199,2.25,2.25
2015.09.09 02:00:58.276,1.11987,1.1199,2.55,1.00
2015.09.09 02:00:58.580,1.11991,1.11992,1.50,1.50
2015.09.09 02:00:58.783,1.11989,1.11992,2.25,1.00
2015.09.09 02:00:59.323,1.11987,1.11991,1.00,3.75
2015.09.09 02:01:00.403,1.11987,1.1199,1.00,1.50
2015.09.09 02:01:01.010,1.11988,1.1199,1.00,1.50
2015.09.09 02:01:01.850,1.11988,1.1199,1.00,1.50
2015.09.09 02:01:02.356,1.11989,1.11991,1.00,4.50
2015.09.09 02:01:06.815,1.11989,1.11992,1.00,6.75
2015.09.09 02:01:09.026,1.11989,1.11991,1.00,2.25
2015.09.09 02:01:10.566,1.1199,1.11992,1.00,3.00
2015.09.09 02:01:11.072,1.11989,1.11991,1.00,2.25
2015.09.09 02:01:11.579,1.11989,1.11992,1.00,3.75
2015.09.09 02:01:11.783,1.11989,1.11991,1.00,2.25
2015.09.09 02:01:12.306,1.11988,1.11991,1.00,2.25
2015.09.09 02:01:14.342,1.11988,1.1199,1.00,1.00
2015.09.09 02:01:18.140,1.11989,1.1199,1.00,1.00
2015.09.09 02:01:18.394,1.11987,1.1199,2.62,1.50
2015.09.09 02:01:18.791,1.11989,1.1199,1.00,1.50
2015.09.09 02:01:19.434,1.11989,1.11991,1.00,3.00
2015.09.09 02:01:19.962,1.11989,1.1199,1.00,1.50
2015.09.09 02:01:21.958,1.11989,1.11991,1.00,2.25
2015.09.09 02:01:22.465,1.11988,1.11991,1.00,1.50
2015.09.09 02:01:23.433,1.11988,1.1199,1.00,1.50
2015.09.09 02:01:26.169,1.11989,1.11991,1.00,2.25
2015.09.09 02:01:26.271,1.1199,1.11992,1.00,1.50
2015.09.09 02:01:26.778,1.1199,1.11993,1.00,1.50
2015.09.09 02:01:27.313,1.11991,1.11993,1.00,1.50
2015.09.09 02:01:27.957,1.1199,1.11993,1.50,1.50
2015.09.09 02:01:28.778,1.1199,1.11992,1.00,1.00
2015.09.09 02:01:30.372,1.1199,1.11993,1.50,1.00
2015.09.09 02:01:30.919,1.1199,1.11992,1.50,1.00
2015.09.09 02:01:32.310,1.1199,1.11993,1.50,1.00
2015.09.09 02:01:32.817,1.1199,1.11992,1.50,1.00
2015.09.09 02:01:34.599,1.1199,1.11993,1.50,1.00
2015.09.09 02:01:35.101,1.1199,1.11992,1.00,1.00
2015.09.09 02:01:35.610,1.11989,1.11992,1.00,1.50
2015.09.09 02:01:36.145,1.11988,1.11991,1.00,3.00
2015.09.09 02:01:36.903,1.11988,1.1199,1.00,1.50
2015.09.09 02:01:39.368,1.11988,1.11991,1.00,3.00
2015.09.09 02:01:39.887,1.11988,1.1199,1.00,1.50
2015.09.09 02:01:41.357,1.11989,1.1199,1.00,3.75
2015.09.09 02:01:41.867,1.11988,1.11989,1.00,1.00
2015.09.09 02:01:42.123,1.11986,1.11988,1.50,1.87
2015.09.09 02:01:42.440,1.11982,1.11983,1.00,1.12
2015.09.09 02:01:42.492,1.11978,1.1198,3.37,2.12
2015.09.09 02:01:42.543,1.11976,1.11979,4.50,1.00
2015.09.09 02:01:43.053,1.11976,1.11978,1.00,1.50
2015.09.09 02:01:43.589,1.11977,1.11978,1.00,1.50
2015.09.09 02:01:44.886,1.11976,1.11977,1.00,1.00
2015.09.09 02:01:45.393,1.11975,1.11977,1.50,1.12
2015.09.09 02:01:45.899,1.11974,1.11976,1.00,3.37
2015.09.09 02:01:46.555,1.11974,1.11975,1.50,1.00
2015.09.09 02:01:47.067,1.11973,1.11974,1.87,1.00
2015.09.09 02:01:47.322,1.11971,1.11972,9.75,1.00
2015.09.09 02:01:47.628,1.11967,1.11968,3.60,1.87
2015.09.09 02:01:47.933,1.11965,1.11966,2.25,1.87
2015.09.09 02:01:48.529,1.11964,1.11966,2.10,1.87
2015.09.09 02:01:50.998,1.11963,1.11966,2.62,1.87
2015.09.09 02:01:55.395,1.11962,1.11965,4.87,1.00
2015.09.09 02:01:55.944,1.11962,1.11966,3.75,2.62
2015.09.09 02:01:56.461,1.11962,1.11966,3.75,2.62
2015.09.09 02:01:57.547,1.11962,1.11965,4.12,1.00
2015.09.09 02:02:00.210,1.11964,1.11967,1.12,3.37
2015.09.09 02:02:00.261,1.11964,1.11965,1.12,1.50
2015.09.09 02:02:00.811,1.11963,1.11964,1.00,1.00
2015.09.09 02:02:02.288,1.11964,1.11965,1.00,1.50
2015.09.09 02:02:02.790,1.11963,1.11964,1.12,1.50
2015.09.09 02:02:05.012,1.11963,1.11965,1.00,4.50
2015.09.09 02:02:05.543,1.11963,1.11964,1.00,1.87
2015.09.09 02:02:06.072,1.11963,1.11965,1.00,2.62
2015.09.09 02:02:06.584,1.11963,1.11964,1.00,1.87
2015.09.09 02:02:07.865,1.11962,1.11964,3.37,1.87
2015.09.09 02:02:09.338,1.11962,1.11965,1.37,4.50
2015.09.09 02:02:09.840,1.11962,1.11964,1.37,1.87
2015.09.09 02:02:10.451,1.11962,1.11965,1.37,3.37
2015.09.09 02:02:11.082,1.11962,1.11964,1.50,1.00
2015.09.09 02:02:11.586,1.11962,1.11965,1.50,3.37
2015.09.09 02:02:12.110,1.11962,1.11964,1.37,1.50
2015.09.09 02:02:12.617,1.11962,1.11965,1.37,3.00
2015.09.09 02:02:13.123,1.11962,1.11965,3.00,3.00
2015.09.09 02:02:15.892,1.11963,1.11965,1.87,1.50
2015.09.09 02:02:16.929,1.11963,1.11966,1.87,1.50
2015.09.09 02:02:17.437,1.11963,1.11965,1.87,1.50
2015.09.09 02:02:18.064,1.11963,1.11965,1.87,1.00
2015.09.09 02:02:19.740,1.11963,1.11965,1.87,1.50
2015.09.09 02:02:20.246,1.11963,1.11966,2.62,1.00
2015.09.09 02:02:21.944,1.11964,1.11966,1.37,1.00
2015.09.09 02:02:22.632,1.11965,1.11967,1.12,1.87
2015.09.09 02:02:23.634,1.11965,1.11968,1.12,4.87
2015.09.09 02:02:24.183,1.11965,1.11967,1.12,1.87
2015.09.09 02:02:25.363,1.11963,1.11968,2.62,3.00
2015.09.09 02:02:25.887,1.11963,1.11967,4.12,1.87
2015.09.09 02:02:27.072,1.11964,1.11968,2.62,1.50
2015.09.09 02:02:27.593,1.11965,1.11969,1.87,3.00
2015.09.09 02:02:28.133,1.11965,1.11969,3.37,3.00
2015.09.09 02:02:28.774,1.11966,1.1197,2.62,1.50
2015.09.09 02:02:29.099,1.1197,1.11971,2.25,2.25
2015.09.09 02:02:29.150,1.1197,1.11972,7.87,1.57
2015.09.09 02:02:29.557,1.11968,1.1197,1.12,1.00
2015.09.09 02:02:30.031,1.11966,1.11969,2.62,1.50
2015.09.09 02:02:32.375,1.11966,1.1197,2.62,1.00
2015.09.09 02:02:32.950,1.11966,1.11971,2.62,6.00
2015.09.09 02:02:36.705,1.11967,1.11971,1.50,4.50
2015.09.09 02:02:36.756,1.11969,1.11971,1.35,4.50
2015.09.09 02:02:37.010,1.11967,1.11971,1.12,2.25
2015.09.09 02:02:37.523,1.11966,1.1197,1.87,1.50
2015.09.09 02:02:42.317,1.11966,1.11969,2.62,1.00
2015.09.09 02:02:44.273,1.11965,1.11969,4.87,1.00
2015.09.09 02:02:44.779,1.11965,1.1197,5.62,2.25
2015.09.09 02:02:50.467,1.11965,1.11969,5.62,1.00
2015.09.09 02:02:51.126,1.11965,1.11968,1.50,1.00
2015.09.09 02:02:51.640,1.11964,1.11968,1.50,4.87
2015.09.09 02:02:55.247,1.11964,1.11967,1.50,1.00
2015.09.09 02:02:55.754,1.11963,1.11967,2.25,1.50
2015.09.09 02:02:56.295,1.11964,1.11968,1.00,2.25
2015.09.09 02:02:56.579,1.11966,1.11969,1.00,1.50
2015.09.09 02:02:57.107,1.11966,1.1197,1.00,5.32
2015.09.09 02:02:59.276,1.11965,1.1197,4.12,5.25
2015.09.09 02:03:00.081,1.11966,1.1197,1.00,5.25
2015.09.09 02:03:01.980,1.11965,1.1197,4.87,5.25
2015.09.09 02:03:02.563,1.11966,1.1197,1.00,5.25
2015.09.09 02:03:09.637,1.11966,1.1197,1.37,3.75
2015.09.09 02:03:14.841,1.11966,1.1197,1.12,3.75
2015.09.09 02:03:16.013,1.11965,1.1197,5.25,2.25
2015.09.09 02:03:16.522,1.11966,1.1197,1.00,3.00
2015.09.09 02:03:17.323,1.11965,1.1197,6.00,3.00
2015.09.09 02:03:17.832,1.11966,1.1197,1.12,3.00
2015.09.09 02:03:26.116,1.11965,1.1197,4.87,4.50
2015.09.09 02:03:26.689,1.11966,1.1197,1.00,4.50
2015.09.09 02:03:27.195,1.11965,1.1197,4.12,3.75
2015.09.09 02:03:27.884,1.11966,1.1197,1.12,4.50
2015.09.09 02:03:32.289,1.11966,1.11969,1.00,1.00
2015.09.09 02:03:32.827,1.11965,1.11969,3.37,1.00
2015.09.09 02:03:33.365,1.11966,1.11969,1.00,1.00
2015.09.09 02:03:34.077,1.11965,1.11969,3.37,1.00
2015.09.09 02:03:34.882,1.11966,1.11969,1.00,1.00
2015.09.09 02:03:46.560,1.11965,1.11969,2.25,1.00
2015.09.09 02:03:47.216,1.11966,1.11969,1.00,1.00
2015.09.09 02:03:48.070,1.11965,1.11969,3.37,1.00
2015.09.09 02:03:48.869,1.11966,1.11969,1.00,1.00
2015.09.09 02:03:51.385,1.11965,1.11969,3.37,1.50
2015.09.09 02:03:51.976,1.11966,1.11969,1.00,2.25
2015.09.09 02:03:52.885,1.11965,1.11969,2.62,2.25
2015.09.09 02:04:00.547,1.11966,1.11969,1.12,1.50
2015.09.09 02:04:01.054,1.11967,1.1197,2.62,1.00
2015.09.09 02:04:03.758,1.11967,1.1197,3.37,2.25
2015.09.09 02:04:09.653,1.11967,1.1197,3.37,2.25
2015.09.09 02:04:10.157,1.11966,1.11969,1.12,1.50
2015.09.09 02:04:10.779,1.11965,1.11969,6.00,1.50
2015.09.09 02:04:11.401,1.11966,1.11969,1.00,1.50
2015.09.09 02:04:12.925,1.11965,1.11969,3.75,1.00
2015.09.09 02:04:17.240,1.11965,1.1197,3.00,4.50
2015.09.09 02:04:17.543,1.11965,1.11968,1.00,1.50
2015.09.09 02:04:19.519,1.11965,1.11967,3.00,1.00
2015.09.09 02:04:22.655,1.11965,1.11968,2.25,1.50
2015.09.09 02:04:23.312,1.11965,1.11967,3.37,1.00
2015.09.09 02:04:28.239,1.11965,1.11968,2.62,1.50
2015.09.09 02:04:28.767,1.11965,1.11967,3.37,1.00
2015.09.09 02:04:29.442,1.11965,1.11967,4.12,1.00
2015.09.09 02:04:30.747,1.11965,1.11968,3.37,1.50
2015.09.09 02:04:31.804,1.11965,1.11968,3.00,1.50
2015.09.09 02:04:32.335,1.11965,1.11967,5.25,1.00
2015.09.09 02:04:32.841,1.11966,1.11967,1.50,1.00
2015.09.09 02:04:39.042,1.11966,1.11968,1.50,1.00
2015.09.09 02:04:39.143,1.11966,1.1197,1.50,4.50
2015.09.09 02:04:42.120,1.11967,1.1197,1.00,1.50
2015.09.09 02:04:42.639,1.11968,1.11971,1.00,4.50
2015.09.09 02:04:43.635,1.11966,1.11971,2.25,4.50
2015.09.09 02:04:44.142,1.11966,1.1197,1.50,2.25
2015.09.09 02:04:50.096,1.11966,1.11969,1.00,1.00
2015.09.09 02:04:50.623,1.11966,1.1197,1.00,4.50
2015.09.09 02:04:51.181,1.11966,1.11969,1.00,1.00
2015.09.09 02:04:53.559,1.11965,1.11969,1.50,1.00
2015.09.09 02:04:54.466,1.11964,1.11969,3.37,2.25
2015.09.09 02:04:54.871,1.11966,1.11969,1.50,1.00
2015.09.09 02:04:55.392,1.11966,1.11968,1.50,1.00
2015.09.09 02:04:56.631,1.11966,1.11969,2.25,1.00
2015.09.09 02:04:59.033,1.11966,1.1197,1.50,2.32
2015.09.09 02:04:59.454,1.11966,1.11968,1.50,1.00
2015.09.09 02:05:00.025,1.11966,1.11969,1.50,1.00
2015.09.09 02:05:00.560,1.11966,1.11968,1.50,1.00
2015.09.09 02:05:01.069,1.11967,1.11969,1.87,1.00
2015.09.09 02:05:03.353,1.11968,1.11969,1.00,1.00
2015.09.09 02:05:04.683,1.11967,1.11969,1.87,1.00
2015.09.09 02:05:05.300,1.11967,1.11971,1.87,5.62
2015.09.09 02:05:11.490,1.11967,1.11969,1.87,1.00
2015.09.09 02:05:12.006,1.11966,1.11969,2.62,1.50
2015.09.09 02:05:12.341,1.11966,1.11968,2.62,1.00
2015.09.09 02:05:12.894,1.11967,1.1197,1.00,1.10
2015.09.09 02:05:22.796,1.11967,1.11969,1.87,1.00
2015.09.09 02:05:23.368,1.11966,1.11969,1.12,1.00
2015.09.09 02:05:24.737,1.11967,1.11969,1.00,1.00
2015.09.09 02:05:25.253,1.11966,1.11969,1.87,1.00
2015.09.09 02:05:26.108,1.11966,1.11968,1.87,1.00
2015.09.09 02:05:26.957,1.11966,1.11968,1.87,1.00
2015.09.09 02:05:28.748,1.11964,1.11966,2.25,3.00
2015.09.09 02:05:29.034,1.1196,1.11962,1.00,6.00
2015.09.09 02:05:29.136,1.11958,1.11962,1.00,3.75
2015.09.09 02:05:29.744,1.1196,1.11962,1.00,3.75
2015.09.09 02:05:30.049,1.11963,1.11966,2.62,1.00
2015.09.09 02:05:30.581,1.11963,1.11967,1.87,3.00
2015.09.09 02:05:32.938,1.11964,1.11967,1.00,2.25
2015.09.09 02:05:39.464,1.11963,1.11967,3.75,1.50
2015.09.09 02:05:39.970,1.11964,1.11967,1.87,1.50
2015.09.09 02:05:40.072,1.11966,1.11967,1.00,1.50
2015.09.09 02:05:40.345,1.11967,1.11969,1.00,1.00
2015.09.09 02:05:40.858,1.11967,1.1197,1.87,1.50
2015.09.09 02:05:41.923,1.11966,1.1197,1.87,1.50
2015.09.09 02:05:45.245,1.11967,1.1197,1.12,1.50
2015.09.09 02:05:45.397,1.1197,1.11972,1.12,6.82
2015.09.09 02:05:45.652,1.11971,1.11973,1.00,3.75
2015.09.09 02:05:45.975,1.11971,1.11975,1.50,4.50
2015.09.09 02:05:46.077,1.11973,1.11975,1.00,1.50
2015.09.09 02:05:46.229,1.11974,1.11978,1.87,3.82
2015.09.09 02:05:46.736,1.11975,1.11979,2.25,1.50
2015.09.09 02:05:47.429,1.11976,1.11979,1.00,1.00
2015.09.09 02:05:48.044,1.11975,1.11979,4.87,1.00
2015.09.09 02:05:49.116,1.11976,1.11979,1.00,1.00
2015.09.09 02:05:49.662,1.11975,1.11979,5.25,1.00
2015.09.09 02:05:50.263,1.11976,1.11979,1.00,1.00
2015.09.09 02:05:51.240,1.11975,1.11979,4.12,1.00
2015.09.09 02:05:51.909,1.11976,1.11979,1.00,1.00
2015.09.09 02:05:52.646,1.11975,1.11979,4.87,1.00
2015.09.09 02:05:53.173,1.11976,1.11979,1.00,1.00
2015.09.09 02:05:55.965,1.11975,1.11979,4.87,1.00
2015.09.09 02:05:56.500,1.11976,1.11979,1.00,1.00
2015.09.09 02:05:57.458,1.11975,1.11979,5.25,1.00
2015.09.09 02:06:00.472,1.11976,1.11979,1.00,1.00
2015.09.09 02:06:01.013,1.11977,1.1198,1.00,1.57
2015.09.09 02:06:01.522,1.11976,1.1198,1.00,1.57
2015.09.09 02:06:02.024,1.11975,1.11979,5.25,1.57
2015.09.09 02:06:02.533,1.11975,1.11978,1.00,1.50
2015.09.09 02:06:02.852,1.11974,1.11976,3.00,1.00
2015.09.09 02:06:03.064,1.1197,1.11972,2.25,5.25
2015.09.09 02:06:03.267,1.11968,1.1197,1.00,1.50
2015.09.09 02:06:03.318,1.11967,1.1197,1.00,3.00
2015.09.09 02:06:03.825,1.11967,1.11971,2.25,1.00
2015.09.09 02:06:06.081,1.11967,1.1197,1.00,1.50
2015.09.09 02:06:06.588,1.11967,1.11971,4.50,1.00
2015.09.09 02:06:17.972,1.11967,1.1197,1.00,1.00
2015.09.09 02:06:18.487,1.11966,1.11971,2.25,3.00
2015.09.09 02:06:19.508,1.11966,1.1197,1.00,1.00
2015.09.09 02:06:20.140,1.11965,1.1197,6.00,1.00
2015.09.09 02:06:20.652,1.11966,1.1197,1.00,1.00
2015.09.09 02:06:22.461,1.11965,1.1197,4.12,1.00
2015.09.09 02:06:22.970,1.11966,1.1197,1.00,1.00
2015.09.09 02:06:23.564,1.11965,1.1197,4.12,1.00
2015.09.09 02:06:24.065,1.11966,1.1197,1.50,1.00
2015.09.09 02:06:25.048,1.11965,1.1197,4.87,1.00
2015.09.09 02:06:25.556,1.11966,1.1197,1.00,1.00
2015.09.09 02:06:26.716,1.11965,1.1197,4.50,1.00
2015.09.09 02:06:27.254,1.11966,1.1197,1.00,1.00
2015.09.09 02:06:27.876,1.11965,1.1197,4.50,1.00
2015.09.09 02:06:28.647,1.11966,1.1197,1.00,1.00
2015.09.09 02:06:29.228,1.11965,1.1197,4.87,1.00
2015.09.09 02:06:29.908,1.11966,1.11969,1.00,1.50
2015.09.09 02:06:31.337,1.11965,1.11969,2.62,1.50
2015.09.09 02:06:32.581,1.11966,1.11969,1.00,1.50
2015.09.09 02:06:33.486,1.11965,1.11969,3.75,1.00
2015.09.09 02:06:34.145,1.11965,1.1197,5.25,6.00
2015.09.09 02:06:35.956,1.11965,1.11969,5.62,1.00
2015.09.09 02:06:38.571,1.11965,1.1197,4.87,6.00
2015.09.09 02:06:41.613,1.11966,1.1197,1.00,1.50
2015.09.09 02:06:43.537,1.11966,1.11971,1.87,3.00
2015.09.09 02:06:43.740,1.11968,1.11971,1.50,1.00
2015.09.09 02:06:44.262,1.11967,1.11971,2.25,1.00
2015.09.09 02:06:47.961,1.11969,1.11971,1.00,3.00
2015.09.09 02:06:48.215,1.11972,1.11976,2.62,2.25
2015.09.09 02:06:48.721,1.11972,1.11976,2.62,1.50
2015.09.09 02:06:54.014,1.11972,1.11977,1.87,6.00
2015.09.09 02:06:54.521,1.11972,1.11976,2.62,1.50
2015.09.09 02:06:55.475,1.11972,1.11973,2.62,1.00
2015.09.09 02:06:55.780,1.1197,1.11971,1.00,3.00
2015.09.09 02:06:55.933,1.11967,1.11971,2.25,1.50
2015.09.09 02:06:56.187,1.11966,1.11969,1.00,1.00
2015.09.09 02:06:56.700,1.11965,1.1197,4.12,3.00
2015.09.09 02:06:57.207,1.11966,1.1197,1.00,3.00
2015.09.09 02:06:57.816,1.11965,1.1197,4.87,2.25
2015.09.09 02:06:58.421,1.11966,1.1197,1.00,2.25
2015.09.09 02:07:00.535,1.11966,1.11971,3.00,4.50
2015.09.09 02:07:00.738,1.11967,1.11973,3.37,1.50
2015.09.09 02:07:00.841,1.11969,1.11973,1.00,1.50
2015.09.09 02:07:01.453,1.1197,1.11973,3.75,1.00
2015.09.09 02:07:01.809,1.11971,1.11975,1.50,2.32
2015.09.09 02:07:01.911,1.11973,1.11975,1.00,1.00
2015.09.09 02:07:02.166,1.11971,1.11975,3.00,1.50
2015.09.09 02:07:02.540,1.1197,1.11973,1.00,2.25
2015.09.09 02:07:02.845,1.11969,1.1197,1.50,1.00
2015.09.09 02:07:02.948,1.11967,1.1197,1.00,1.00
2015.09.09 02:07:03.407,1.11965,1.11969,4.50,1.00
2015.09.09 02:07:06.278,1.11965,1.1197,3.75,4.50
2015.09.09 02:07:06.797,1.11966,1.1197,1.50,4.50
2015.09.09 02:07:09.168,1.11966,1.11969,1.50,1.00
2015.09.09 02:07:09.702,1.11966,1.1197,1.50,4.50
2015.09.09 02:07:16.719,1.11966,1.11968,1.50,1.00
2015.09.09 02:07:17.348,1.11968,1.11969,1.00,1.00
2015.09.09 02:07:19.968,1.11967,1.11969,1.87,1.00
2015.09.09 02:07:20.550,1.11968,1.11969,1.12,1.00
2015.09.09 02:07:22.137,1.11967,1.11968,1.87,1.00
2015.09.09 02:07:23.044,1.11968,1.11969,1.12,1.00
2015.09.09 02:07:23.392,1.11969,1.1197,1.50,3.00
2015.09.09 02:07:23.443,1.1197,1.11971,2.89,5.25
2015.09.09 02:07:23.646,1.11971,1.11974,5.62,1.50
2015.09.09 02:07:24.018,1.11969,1.11971,1.87,2.25
2015.09.09 02:07:24.323,1.11967,1.11968,1.00,1.00
2015.09.09 02:07:26.399,1.11967,1.11969,1.50,1.00
2015.09.09 02:07:26.703,1.1197,1.11971,3.00,1.50
2015.09.09 02:07:27.211,1.11969,1.11972,1.87,6.00
2015.09.09 02:07:27.785,1.11969,1.11971,1.87,1.00
2015.09.09 02:07:28.090,1.11971,1.11972,1.00,1.00
2015.09.09 02:07:29.560,1.11971,1.11973,1.87,1.00
2015.09.09 02:07:31.835,1.1197,1.11973,3.00,5.25
2015.09.09 02:07:32.341,1.11971,1.11973,1.00,3.75
2015.09.09 02:07:34.121,1.11971,1.11972,1.87,1.00
2015.09.09 02:07:37.154,1.11971,1.11973,1.87,2.25
2015.09.09 02:07:38.266,1.11973,1.11974,1.00,1.50
2015.09.09 02:07:38.419,1.11975,1.11977,1.00,4.50
2015.09.09 02:07:38.926,1.11977,1.11978,1.00,2.25
2015.09.09 02:07:38.978,1.11977,1.11979,1.00,1.87
2015.09.09 02:07:41.676,1.11977,1.11978,1.87,1.00
2015.09.09 02:07:47.851,1.11977,1.11979,1.00,3.00
2015.09.09 02:08:00.507,1.11978,1.11979,1.00,1.00
2015.09.09 02:08:01.029,1.11979,1.1198,1.87,1.00
2015.09.09 02:08:01.536,1.11978,1.1198,1.87,1.00
2015.09.09 02:08:02.153,1.11978,1.11979,1.12,1.00
2015.09.09 02:08:03.355,1.11977,1.11978,1.87,1.00
2015.09.09 02:08:05.445,1.11976,1.11978,6.00,1.00
2015.09.09 02:08:05.965,1.11978,1.11979,1.12,3.00
2015.09.09 02:08:06.233,1.11978,1.11979,1.12,3.00
2015.09.09 02:08:06.757,1.11977,1.11979,1.12,3.00
2015.09.09 02:08:08.826,1.11977,1.11978,1.87,1.00
2015.09.09 02:08:09.368,1.11977,1.11979,1.12,3.00
2015.09.09 02:08:17.258,1.11977,1.11978,1.12,1.00
2015.09.09 02:08:19.873,1.11976,1.11978,5.25,1.50
2015.09.09 02:08:20.424,1.11977,1.11978,1.12,1.50
2015.09.09 02:08:25.499,1.11976,1.11978,5.25,1.00
2015.09.09 02:08:31.623,1.11975,1.11978,3.37,1.00
2015.09.09 02:08:32.130,1.11977,1.11978,1.00,1.00
2015.09.09 02:08:34.097,1.11976,1.11978,2.62,1.00
2015.09.09 02:08:46.591,1.11975,1.11978,7.12,1.50
2015.09.09 02:08:47.996,1.11976,1.11978,1.00,1.50
2015.09.09 02:08:49.261,1.11977,1.11978,1.00,1.50
2015.09.09 02:08:52.172,1.11977,1.1198,4.12,3.00
2015.09.09 02:08:54.230,1.11976,1.1198,1.00,4.50
2015.09.09 02:08:54.736,1.11977,1.11979,1.00,1.50
2015.09.09 02:08:55.355,1.11976,1.11978,2.62,1.50
2015.09.09 02:08:56.794,1.11977,1.11978,1.00,1.50
2015.09.09 02:09:00.656,1.11976,1.11978,4.87,1.50
2015.09.09 02:09:01.508,1.11977,1.11978,1.00,1.50
2015.09.09 02:09:09.008,1.11977,1.11979,1.87,1.50
2015.09.09 02:09:11.623,1.11977,1.1198,1.87,3.75
2015.09.09 02:09:12.287,1.11977,1.11979,1.87,1.00
2015.09.09 02:09:14.518,1.11977,1.1198,1.87,3.00
2015.09.09 02:09:16.280,1.11976,1.1198,6.00,4.50
