2015.09.28 20:01:51.579,1.1232,1.12323,1.12,1.00
2015.09.28 20:01:56.652,1.12319,1.12323,1.50,1.00
2015.09.28 20:02:00.020,1.12319,1.12322,1.00,1.00
2015.09.28 20:02:04.602,1.12319,1.1232,1.00,1.00
2015.09.28 20:02:04.754,1.12317,1.1232,1.50,1.50
2015.09.28 20:02:05.885,1.12317,1.12321,1.87,7.05
2015.09.28 20:02:06.487,1.12317,1.1232,1.87,1.50
2015.09.28 20:02:17.064,1.12317,1.12319,1.33,2.25
2015.09.28 20:02:17.570,1.12317,1.1232,1.15,3.45
2015.09.28 20:02:35.792,1.12316,1.12319,1.52,2.10
2015.09.28 20:02:35.922,1.12315,1.1232,2.62,10.72
2015.09.28 20:02:36.430,1.12317,1.1232,1.00,7.87
2015.09.28 20:02:37.013,1.12315,1.1232,1.12,1.12
2015.09.28 20:02:37.064,1.12317,1.1232,1.00,3.37
2015.09.28 20:02:43.016,1.12314,1.12321,4.48,8.85
2015.09.28 20:02:43.118,1.12315,1.12321,1.11,12.60
2015.09.28 20:02:45.806,1.12315,1.1232,1.86,2.62
2015.09.28 20:02:46.317,1.12315,1.1232,1.86,2.62
2015.09.28 20:02:52.153,1.12315,1.1232,1.86,2.62
2015.09.28 20:02:52.698,1.12315,1.1232,1.86,2.62
2015.09.28 20:02:55.416,1.12316,1.1232,1.12,4.87
2015.09.28 20:02:56.016,1.12316,1.1232,1.37,5.25
2015.09.28 20:02:58.430,1.12316,1.1232,1.12,5.62
2015.09.28 20:02:58.969,1.12316,1.1232,1.37,7.87
2015.09.28 20:02:59.939,1.12316,1.1232,1.37,7.50
2015.09.28 20:03:00.482,1.12316,1.12319,1.37,1.00
2015.09.28 20:03:02.404,1.12315,1.12318,2.98,1.20
2015.09.28 20:03:02.907,1.12315,1.12318,2.23,1.35
2015.09.28 20:03:03.686,1.12315,1.12318,2.23,1.00
2015.09.28 20:03:04.192,1.12315,1.12319,2.23,2.25
2015.09.28 20:03:07.355,1.12315,1.12318,1.48,2.25
2015.09.28 20:03:07.862,1.12315,1.12319,1.00,3.26
2015.09.28 20:03:08.146,1.12317,1.12319,1.00,1.76
2015.09.28 20:03:10.365,1.12317,1.12319,1.12,2.85
2015.09.28 20:03:10.466,1.12315,1.12319,1.50,2.10
2015.09.28 20:03:11.543,1.12315,1.1232,1.50,8.47
2015.09.28 20:03:12.282,1.12315,1.12319,1.50,1.00
2015.09.28 20:03:15.352,1.12315,1.1232,1.00,7.72
2015.09.28 20:03:15.885,1.12315,1.12319,1.00,1.00
2015.09.28 20:03:16.652,1.12315,1.1232,1.50,5.47
2015.09.28 20:03:29.398,1.12315,1.12319,1.50,2.85
2015.09.28 20:03:29.853,1.12315,1.1232,1.50,7.05
2015.09.28 20:03:31.156,1.12318,1.1232,1.00,3.00
2015.09.28 20:03:31.663,1.12319,1.1232,1.50,1.12
2015.09.28 20:03:32.260,1.12318,1.1232,3.07,1.12
2015.09.28 20:03:32.790,1.12319,1.1232,1.00,1.12
2015.09.28 20:03:34.309,1.12318,1.1232,4.57,1.00
2015.09.28 20:03:34.911,1.12319,1.1232,1.00,1.12
2015.09.28 20:03:36.198,1.12318,1.1232,4.50,1.12
2015.09.28 20:03:36.717,1.12319,1.1232,1.00,1.00
2015.09.28 20:03:37.801,1.12318,1.1232,3.75,1.12
2015.09.28 20:03:38.302,1.12319,1.1232,1.00,1.12
2015.09.28 20:03:40.211,1.12318,1.1232,3.75,1.12
2015.09.28 20:03:40.715,1.12318,1.12319,1.00,1.00
2015.09.28 20:03:40.867,1.12315,1.12319,1.00,1.00
2015.09.28 20:03:41.462,1.12314,1.12318,3.00,2.85
2015.09.28 20:03:41.513,1.12313,1.12318,1.00,2.85
2015.09.28 20:03:42.112,1.12313,1.12318,1.00,2.85
2015.09.28 20:03:43.839,1.12313,1.12318,1.00,3.97
2015.09.28 20:03:44.018,1.12311,1.12317,3.37,4.35
2015.09.28 20:03:47.396,1.12312,1.12317,1.00,7.50
2015.09.28 20:03:47.499,1.12314,1.12317,5.25,1.00
2015.09.28 20:03:47.912,1.12311,1.12318,6.82,2.62
2015.09.28 20:03:48.419,1.12311,1.12317,3.75,1.50
2015.09.28 20:03:57.008,1.12312,1.12317,3.22,1.87
2015.09.28 20:03:57.513,1.12314,1.12318,1.00,1.95
2015.09.28 20:03:58.146,1.12312,1.12318,1.12,5.17
2015.09.28 20:03:58.653,1.12311,1.12317,1.87,2.25
2015.09.28 20:03:59.212,1.12311,1.12317,2.62,2.25
2015.09.28 20:04:00.430,1.12311,1.12316,1.87,1.00
2015.09.28 20:04:00.969,1.1231,1.12315,7.87,3.00
2015.09.28 20:04:02.394,1.1231,1.12314,1.00,1.00
2015.09.28 20:04:02.944,1.12309,1.12314,1.00,1.12
2015.09.28 20:04:08.423,1.12309,1.12313,1.50,1.00
2015.09.28 20:04:08.697,1.12308,1.12311,1.50,1.00
2015.09.28 20:04:08.951,1.12305,1.1231,5.62,3.37
2015.09.28 20:04:09.464,1.12305,1.12309,1.87,1.50
2015.09.28 20:04:10.925,1.12306,1.12309,1.00,1.50
2015.09.28 20:04:11.077,1.12306,1.12311,1.00,3.07
2015.09.28 20:04:11.501,1.12305,1.12308,3.37,2.25
2015.09.28 20:04:11.680,1.12303,1.12307,1.20,8.25
2015.09.28 20:04:12.187,1.12303,1.12309,1.87,2.62
2015.09.28 20:04:12.688,1.12303,1.12309,1.87,2.32
2015.09.28 20:04:13.240,1.12303,1.12308,1.87,1.50
2015.09.28 20:04:13.748,1.12302,1.12307,1.00,1.95
2015.09.28 20:04:41.883,1.12302,1.12308,2.62,3.37
2015.09.28 20:04:45.682,1.12302,1.12307,2.85,1.00
2015.09.28 20:04:45.733,1.12305,1.12307,1.50,1.00
2015.09.28 20:04:45.988,1.12307,1.1231,1.00,8.70
2015.09.28 20:04:50.702,1.12307,1.12309,1.00,1.00
2015.09.28 20:05:01.194,1.12306,1.12309,1.17,2.70
2015.09.28 20:05:01.768,1.12306,1.12309,1.13,6.07
2015.09.28 20:05:03.352,1.12306,1.12309,1.13,4.12
2015.09.28 20:05:03.977,1.12306,1.12309,1.17,3.00
2015.09.28 20:05:04.503,1.12306,1.12309,1.13,4.50
2015.09.28 20:05:08.567,1.12306,1.12309,1.17,2.62
2015.09.28 20:05:09.273,1.12306,1.12309,1.13,6.37
2015.09.28 20:05:10.034,1.12306,1.12309,1.17,2.62
2015.09.28 20:05:10.584,1.12306,1.12309,1.13,6.37
2015.09.28 20:05:12.669,1.12305,1.12309,1.67,2.25
2015.09.28 20:05:13.237,1.12305,1.12309,1.67,7.12
2015.09.28 20:05:14.850,1.12305,1.12309,1.13,2.62
2015.09.28 20:05:15.406,1.12305,1.12309,1.30,4.87
2015.09.28 20:05:15.912,1.12305,1.12309,1.30,1.87
2015.09.28 20:05:16.435,1.12305,1.12309,1.30,4.87
2015.09.28 20:05:17.274,1.12305,1.12309,1.13,1.12
2015.09.28 20:05:17.973,1.12305,1.12309,1.30,4.50
2015.09.28 20:05:18.802,1.12305,1.12309,1.30,1.87
2015.09.28 20:05:19.432,1.12305,1.12309,1.13,4.87
2015.09.28 20:05:19.985,1.12305,1.12309,1.30,1.87
2015.09.28 20:05:20.488,1.12305,1.12309,1.30,4.91
2015.09.28 20:05:21.965,1.12305,1.12309,1.30,1.91
2015.09.28 20:05:22.496,1.12305,1.12309,1.30,4.91
2015.09.28 20:05:25.077,1.12305,1.12309,1.30,6.04
2015.09.28 20:05:26.855,1.12305,1.12309,1.30,3.04
2015.09.28 20:05:27.456,1.12305,1.12309,1.30,2.29
2015.09.28 20:05:27.975,1.12305,1.12309,1.30,3.04
2015.09.28 20:05:28.026,1.12305,1.12309,1.17,3.04
2015.09.28 20:05:28.169,1.12305,1.12309,1.30,4.16
2015.09.28 20:05:32.641,1.12305,1.12309,1.30,3.04
2015.09.28 20:05:33.168,1.12305,1.12309,1.30,4.54
2015.09.28 20:05:33.807,1.12305,1.12309,1.30,1.87
2015.09.28 20:05:35.559,1.12305,1.12309,1.30,1.12
2015.09.28 20:05:36.162,1.12305,1.12309,1.30,1.12
2015.09.28 20:05:37.921,1.12305,1.12309,1.30,1.50
2015.09.28 20:05:38.558,1.12305,1.12309,1.30,1.12
2015.09.28 20:05:39.505,1.12305,1.12309,1.30,1.10
2015.09.28 20:05:41.462,1.12305,1.12309,1.30,2.92
2015.09.28 20:05:41.973,1.12305,1.12309,1.30,2.17
2015.09.28 20:05:44.581,1.12306,1.1231,1.13,3.90
2015.09.28 20:05:44.936,1.12307,1.12312,3.13,1.00
2015.09.28 20:05:45.119,1.12309,1.12314,1.50,1.10
2015.09.28 20:05:45.271,1.1231,1.12316,1.12,3.67
2015.09.28 20:05:50.741,1.1231,1.12316,3.37,1.42
2015.09.28 20:05:51.258,1.12312,1.12316,1.00,1.05
2015.09.28 20:05:51.848,1.12312,1.12317,1.00,6.97
2015.09.28 20:05:52.766,1.12312,1.12317,1.00,6.97
2015.09.28 20:06:00.415,1.12312,1.12317,1.00,8.62
2015.09.28 20:06:00.959,1.12311,1.12317,1.50,9.75
2015.09.28 20:06:01.494,1.12311,1.12317,1.50,9.75
2015.09.28 20:06:03.550,1.12311,1.12316,1.00,2.10
2015.09.28 20:06:03.877,1.12309,1.12314,1.00,2.10
2015.09.28 20:06:04.396,1.12308,1.12314,1.00,5.92
2015.09.28 20:06:15.586,1.12307,1.12314,3.75,3.67
2015.09.28 20:06:15.891,1.1231,1.12315,3.00,4.87
2015.09.28 20:06:16.397,1.1231,1.12315,4.12,1.10
2015.09.28 20:06:35.559,1.1231,1.12316,1.87,1.12
2015.09.28 20:06:36.830,1.1231,1.12316,1.87,1.10
2015.09.28 20:06:38.022,1.1231,1.12315,2.62,1.00
2015.09.28 20:06:38.591,1.1231,1.12316,3.37,1.10
2015.09.28 20:06:41.050,1.1231,1.12315,3.37,1.00
2015.09.28 20:06:41.821,1.1231,1.12315,3.37,1.12
2015.09.28 20:06:44.432,1.1231,1.12317,4.87,9.75
2015.09.28 20:06:44.979,1.12312,1.12315,1.00,1.10
2015.09.28 20:06:45.131,1.12314,1.12319,6.00,3.75
2015.09.28 20:06:45.638,1.12314,1.1232,2.25,6.30
2015.09.28 20:07:00.504,1.12313,1.12318,1.20,2.10
2015.09.28 20:07:00.605,1.12312,1.12318,2.62,3.75
2015.09.28 20:07:04.489,1.12314,1.12318,1.00,3.75
2015.09.28 20:07:04.692,1.12314,1.1232,2.62,2.32
2015.09.28 20:07:04.895,1.12318,1.1232,1.00,1.00
2015.09.28 20:07:05.427,1.12317,1.12322,1.00,2.17
2015.09.28 20:07:09.131,1.12319,1.12323,1.00,4.50
2015.09.28 20:07:09.667,1.12318,1.12322,1.12,1.00
2015.09.28 20:07:09.768,1.12318,1.12324,1.12,2.85
2015.09.28 20:07:10.303,1.12321,1.12324,1.00,1.00
2015.09.28 20:07:10.846,1.12321,1.12326,1.00,1.72
2015.09.28 20:07:15.462,1.12321,1.12327,1.50,14.10
2015.09.28 20:07:23.586,1.12321,1.12325,1.12,1.00
2015.09.28 20:07:24.108,1.12321,1.12326,1.12,1.10
2015.09.28 20:07:24.627,1.12321,1.12325,1.12,1.00
2015.09.28 20:07:25.187,1.12321,1.12327,1.00,12.75
2015.09.28 20:07:29.920,1.1232,1.12326,3.37,2.92
2015.09.28 20:07:30.223,1.12318,1.12325,4.87,8.17
2015.09.28 20:07:30.761,1.12317,1.12324,1.87,5.40
2015.09.28 20:07:31.956,1.12317,1.12323,1.50,1.57
2015.09.28 20:07:32.260,1.12316,1.12321,1.12,3.67
2015.09.28 20:07:33.531,1.12316,1.12321,1.00,4.42
2015.09.28 20:07:34.047,1.12316,1.1232,1.00,1.00
2015.09.28 20:08:00.473,1.12316,1.12319,1.00,1.00
2015.09.28 20:08:01.041,1.12314,1.12316,9.37,2.10
2015.09.28 20:08:01.143,1.12313,1.12314,4.50,3.60
2015.09.28 20:08:01.245,1.1231,1.12312,1.87,2.17
2015.09.28 20:08:01.347,1.12308,1.12313,1.00,5.85
2015.09.28 20:08:02.016,1.12307,1.12313,1.00,2.85
2015.09.28 20:08:06.113,1.1231,1.12313,1.00,5.09
2015.09.28 20:08:06.214,1.12308,1.12313,1.50,3.60
2015.09.28 20:08:06.721,1.12308,1.12313,1.00,5.00
2015.09.28 20:08:13.414,1.12307,1.12312,1.00,1.10
2015.09.28 20:08:16.851,1.12307,1.12312,1.00,1.12
2015.09.28 20:08:18.641,1.12307,1.12312,1.00,1.10
2015.09.28 20:08:19.147,1.12307,1.12311,1.00,1.00
2015.09.28 20:08:21.853,1.12307,1.12312,1.00,1.10
2015.09.28 20:08:42.044,1.12307,1.12313,1.50,3.00
2015.09.28 20:08:42.146,1.1231,1.12313,1.50,2.25
2015.09.28 20:08:42.298,1.12311,1.12316,1.00,1.35
2015.09.28 20:08:56.671,1.1231,1.12317,4.12,6.60
2015.09.28 20:09:08.347,1.1231,1.12317,7.87,5.85
2015.09.28 20:09:16.622,1.12311,1.12315,1.00,1.00
2015.09.28 20:09:21.296,1.1231,1.12316,1.00,6.97
2015.09.28 20:09:24.211,1.1231,1.12316,1.87,3.22
2015.09.28 20:09:26.078,1.1231,1.12316,1.50,1.87
2015.09.28 20:09:26.665,1.12313,1.12316,1.00,1.87
2015.09.28 20:09:26.919,1.12313,1.12317,2.25,4.20
2015.09.28 20:09:39.308,1.12314,1.12317,1.12,3.37
2015.09.28 20:09:39.765,1.12313,1.12317,1.50,3.07
2015.09.28 20:09:40.271,1.12312,1.12317,1.50,3.07
2015.09.28 20:09:42.413,1.12313,1.12317,1.00,3.00
2015.09.28 20:09:42.515,1.12315,1.12319,1.00,1.12
2015.09.28 20:09:42.719,1.12316,1.1232,1.00,2.25
2015.09.28 20:09:47.302,1.12316,1.12321,1.00,2.25
2015.09.28 20:09:47.869,1.12315,1.1232,2.62,1.00
2015.09.28 20:09:54.524,1.12315,1.12321,2.62,3.82
2015.09.28 20:09:55.215,1.12315,1.1232,4.12,1.00
2015.09.28 20:09:55.771,1.12315,1.12321,2.62,3.07
2015.09.28 20:09:56.450,1.12315,1.1232,4.12,1.00
2015.09.28 20:10:00.147,1.12315,1.12318,3.45,1.00
2015.09.28 20:10:00.503,1.12314,1.12317,2.62,4.35
2015.09.28 20:10:00.706,1.12311,1.12313,1.00,1.00
2015.09.28 20:10:00.816,1.12309,1.12312,1.10,1.50
2015.09.28 20:10:00.999,1.12307,1.12312,1.00,2.85
2015.09.28 20:10:01.505,1.12307,1.12313,1.00,4.35
2015.09.28 20:10:05.010,1.12307,1.12313,4.12,1.00
2015.09.28 20:10:05.514,1.12307,1.12314,4.12,2.10
2015.09.28 20:10:08.664,1.12307,1.12313,3.37,1.00
2015.09.28 20:10:11.206,1.12307,1.12314,3.37,2.10
2015.09.28 20:10:13.635,1.12309,1.12314,1.00,1.00
2015.09.28 20:10:14.146,1.1231,1.12315,1.00,1.95
2015.09.28 20:10:16.824,1.12308,1.12314,1.87,1.00
2015.09.28 20:10:17.334,1.12308,1.12313,1.00,1.35
2015.09.28 20:10:23.828,1.12308,1.12312,1.00,1.00
2015.09.28 20:10:24.183,1.12307,1.1231,1.00,1.00
2015.09.28 20:10:24.870,1.12307,1.12312,1.00,2.92
2015.09.28 20:10:29.906,1.12307,1.12311,1.00,1.00
2015.09.28 20:10:30.415,1.12307,1.1231,1.00,1.00
2015.09.28 20:10:33.400,1.12306,1.1231,1.50,1.00
2015.09.28 20:10:35.235,1.12306,1.12311,1.50,1.50
2015.09.28 20:10:35.886,1.12306,1.1231,1.50,1.00
2015.09.28 20:10:36.487,1.12306,1.12312,1.50,3.67
2015.09.28 20:10:42.840,1.12306,1.12312,2.62,1.10
2015.09.28 20:10:43.365,1.12308,1.12314,1.00,4.35
2015.09.28 20:10:44.047,1.12308,1.12314,1.12,2.92
2015.09.28 20:10:44.566,1.1231,1.12314,1.00,1.00
2015.09.28 20:10:44.971,1.12311,1.12316,1.00,1.80
2015.09.28 20:10:45.530,1.12311,1.12316,1.00,1.05
2015.09.28 20:10:54.364,1.12311,1.12316,1.00,3.30
2015.09.28 20:10:55.030,1.12311,1.12315,1.00,1.00
2015.09.28 20:11:39.718,1.12309,1.12314,1.12,1.00
2015.09.28 20:11:39.813,1.12308,1.12314,1.37,2.25
2015.09.28 20:11:40.320,1.12308,1.12313,1.00,1.35
2015.09.28 20:11:44.729,1.12308,1.12314,1.00,2.62
2015.09.28 20:11:47.036,1.12308,1.12315,2.62,1.80
2015.09.28 20:11:47.553,1.12308,1.12315,3.37,1.80
2015.09.28 20:11:57.558,1.12309,1.12315,1.37,1.10
2015.09.28 20:12:03.317,1.1231,1.12315,1.00,3.92
2015.09.28 20:12:03.470,1.12308,1.12315,3.75,11.92
2015.09.28 20:12:04.180,1.12308,1.12314,1.87,2.32
2015.09.28 20:12:07.371,1.12308,1.12314,4.87,1.10
2015.09.28 20:12:11.328,1.12309,1.12314,2.62,2.17
2015.09.28 20:12:12.331,1.12308,1.12314,4.12,3.30
2015.09.28 20:12:12.894,1.12309,1.12314,2.25,3.30
2015.09.28 20:12:13.141,1.1231,1.12314,1.37,1.05
2015.09.28 20:12:13.933,1.12312,1.12316,1.00,3.97
2015.09.28 20:12:14.468,1.12311,1.12316,1.50,1.42
2015.09.28 20:12:27.174,1.1231,1.12316,7.12,1.27
2015.09.28 20:12:53.797,1.12311,1.12316,3.00,2.17
2015.09.28 20:12:56.421,1.12311,1.12315,3.00,1.50
2015.09.28 20:12:56.472,1.12309,1.12315,3.75,5.10
2015.09.28 20:12:56.524,1.12309,1.12313,3.75,1.00
2015.09.28 20:12:56.772,1.12307,1.12313,2.62,4.72
2015.09.28 20:12:56.996,1.12307,1.12312,2.62,2.10
2015.09.28 20:12:57.249,1.12305,1.1231,6.00,1.50
2015.09.28 20:12:57.756,1.12305,1.12309,4.50,3.00
2015.09.28 20:12:58.986,1.12307,1.12309,1.00,3.75
2015.09.28 20:13:00.579,1.12307,1.12309,3.25,1.66
2015.09.28 20:13:00.885,1.1231,1.12313,3.00,3.30
2015.09.28 20:13:03.434,1.1231,1.12314,5.25,5.85
2015.09.28 20:13:08.359,1.12311,1.12313,1.00,1.05
2015.09.28 20:13:09.322,1.12311,1.12314,3.25,2.25
2015.09.28 20:13:09.830,1.12312,1.12315,3.25,9.97
2015.09.28 20:13:12.087,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:12.630,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:13.196,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:15.314,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:17.307,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:17.882,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:19.292,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:19.884,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:20.747,1.12312,1.12314,3.00,1.05
2015.09.28 20:13:21.253,1.12312,1.12314,3.00,1.80
2015.09.28 20:13:21.838,1.12311,1.12312,2.25,2.10
2015.09.28 20:13:21.991,1.12308,1.12309,3.00,1.35
2015.09.28 20:13:22.525,1.12308,1.1231,2.25,8.47
2015.09.28 20:13:24.133,1.12308,1.12309,3.00,1.72
2015.09.28 20:13:24.729,1.12308,1.1231,2.25,8.47
2015.09.28 20:13:28.845,1.12308,1.12309,3.00,1.72
2015.09.28 20:13:29.358,1.12308,1.1231,2.25,3.22
2015.09.28 20:13:31.220,1.12308,1.12309,3.00,1.72
2015.09.28 20:13:37.470,1.12307,1.12309,2.25,3.22
2015.09.28 20:13:37.571,1.12302,1.12304,3.37,1.50
2015.09.28 20:13:37.673,1.12301,1.12304,1.95,2.25
2015.09.28 20:13:37.818,1.12301,1.12303,1.00,1.00
2015.09.28 20:13:38.173,1.12302,1.12306,2.25,3.37
2015.09.28 20:13:38.689,1.12302,1.12306,3.00,3.07
2015.09.28 20:13:39.265,1.12301,1.12306,3.00,2.32
2015.09.28 20:13:39.805,1.12302,1.12306,2.25,3.07
2015.09.28 20:13:44.996,1.12301,1.12306,3.00,2.32
2015.09.28 20:13:45.497,1.12302,1.12306,2.25,3.07
2015.09.28 20:13:46.107,1.12301,1.12306,3.00,2.32
2015.09.28 20:13:47.001,1.12302,1.12306,2.25,3.07
2015.09.28 20:13:47.545,1.12303,1.12306,1.00,1.57
2015.09.28 20:13:47.596,1.12304,1.12306,1.00,1.50
2015.09.28 20:13:48.147,1.12305,1.12307,4.50,5.92
2015.09.28 20:13:49.925,1.12305,1.12307,5.50,5.92
2015.09.28 20:13:57.345,1.12305,1.12306,4.50,2.10
2015.09.28 20:13:57.497,1.12302,1.12303,1.12,1.50
2015.09.28 20:13:57.548,1.12301,1.12304,3.00,2.25
2015.09.28 20:13:57.730,1.12303,1.12306,2.25,3.37
2015.09.28 20:13:58.244,1.12304,1.12306,3.00,1.00
2015.09.28 20:14:00.664,1.12305,1.12306,1.00,1.00
2015.09.28 20:14:01.170,1.12305,1.12307,1.00,6.00
2015.09.28 20:14:01.555,1.12303,1.12307,2.25,6.75
2015.09.28 20:14:01.870,1.12305,1.12307,1.00,6.75
2015.09.28 20:14:02.174,1.12306,1.12309,3.00,1.57
2015.09.28 20:14:02.579,1.12309,1.12312,1.00,2.62
2015.09.28 20:14:02.811,1.12309,1.12313,3.00,3.07
2015.09.28 20:14:03.678,1.12309,1.12312,2.25,1.50
2015.09.28 20:14:09.066,1.1231,1.12312,1.00,1.50
2015.09.28 20:14:09.569,1.12309,1.12312,1.00,1.00
2015.09.28 20:14:10.075,1.1231,1.12313,4.50,1.00
2015.09.28 20:14:10.619,1.1231,1.12314,4.50,1.42
2015.09.28 20:14:14.492,1.12311,1.12314,1.00,1.42
2015.09.28 20:14:17.206,1.1231,1.12314,5.25,1.42
2015.09.28 20:14:17.715,1.12311,1.12314,2.25,1.42
