2015.09.16 10:01:35.437,1.12323,1.12326,1.00,2.25
2015.09.16 10:01:35.955,1.12323,1.12326,1.12,2.32
2015.09.16 10:01:36.811,1.12323,1.12326,1.10,4.87
2015.09.16 10:01:38.114,1.12322,1.12326,1.57,5.62
2015.09.16 10:01:39.087,1.12323,1.12325,1.00,8.62
2015.09.16 10:01:39.615,1.12322,1.12325,1.57,6.00
2015.09.16 10:01:43.749,1.12322,1.12325,2.62,1.20
2015.09.16 10:01:47.042,1.12322,1.12323,2.62,1.35
2015.09.16 10:01:47.397,1.1232,1.12323,2.25,4.50
2015.09.16 10:01:47.499,1.1232,1.12323,4.12,1.12
2015.09.16 10:01:47.949,1.12321,1.12326,4.87,4.87
2015.09.16 10:01:48.455,1.12322,1.12326,1.12,2.62
2015.09.16 10:01:57.355,1.12322,1.12324,1.12,1.35
2015.09.16 10:01:57.608,1.12321,1.12323,1.50,1.27
2015.09.16 10:01:57.958,1.12318,1.12319,2.25,2.85
2015.09.16 10:01:58.061,1.12316,1.12318,1.12,4.72
2015.09.16 10:01:58.163,1.12314,1.12316,1.50,2.85
2015.09.16 10:01:58.265,1.12313,1.12316,3.37,3.60
2015.09.16 10:01:58.878,1.12313,1.12316,1.12,2.85
2015.09.16 10:02:00.682,1.12313,1.12317,2.20,3.75
2015.09.16 10:02:07.653,1.12313,1.12317,1.95,6.60
2015.09.16 10:02:08.201,1.12314,1.12317,1.00,4.50
2015.09.16 10:02:08.909,1.12315,1.12317,1.00,4.50
2015.09.16 10:02:10.469,1.12314,1.12317,1.87,4.50
2015.09.16 10:02:11.010,1.12314,1.12317,2.02,3.75
2015.09.16 10:02:13.785,1.12314,1.12317,2.85,2.62
2015.09.16 10:02:18.138,1.12314,1.12316,1.95,1.10
2015.09.16 10:02:18.646,1.12314,1.12317,1.50,6.60
2015.09.16 10:02:18.950,1.12318,1.1232,6.75,2.90
2015.09.16 10:02:19.301,1.1232,1.12322,2.25,1.42
2015.09.16 10:02:19.554,1.12321,1.12325,1.95,9.37
2015.09.16 10:02:20.422,1.12322,1.12325,1.50,2.60
2015.09.16 10:02:22.473,1.12321,1.12324,2.70,1.00
2015.09.16 10:02:22.576,1.12321,1.12324,1.50,4.12
2015.09.16 10:02:23.082,1.1232,1.12322,1.87,2.10
2015.09.16 10:02:23.347,1.12316,1.12318,1.87,1.10
2015.09.16 10:02:23.449,1.12314,1.12318,1.95,2.92
2015.09.16 10:02:24.230,1.12314,1.12318,1.95,4.42
2015.09.16 10:02:24.744,1.12314,1.12317,1.20,1.87
2015.09.16 10:02:26.234,1.12314,1.12317,1.50,2.32
2015.09.16 10:02:28.486,1.12317,1.12318,1.00,1.12
2015.09.16 10:02:28.739,1.12322,1.12323,1.12,1.00
2015.09.16 10:02:28.885,1.12323,1.12325,1.47,1.50
2015.09.16 10:02:29.396,1.12324,1.12325,1.95,0.50
2015.09.16 10:02:29.906,1.12324,1.12325,1.10,0.50
2015.09.16 10:02:45.010,1.12322,1.12324,1.50,2.25
2015.09.16 10:02:45.061,1.12322,1.12324,1.00,3.22
2015.09.16 10:02:45.214,1.1232,1.12321,1.12,1.35
2015.09.16 10:02:45.317,1.12318,1.1232,1.00,1.87
2015.09.16 10:02:45.738,1.12316,1.12319,1.00,3.00
2015.09.16 10:02:47.542,1.12316,1.1232,1.37,2.62
2015.09.16 10:02:48.228,1.12317,1.1232,2.25,1.12
2015.09.16 10:02:48.593,1.12321,1.12322,1.50,1.10
2015.09.16 10:02:49.132,1.12321,1.12324,2.32,1.50
2015.09.16 10:02:50.266,1.12321,1.12325,2.70,12.77
2015.09.16 10:02:51.158,1.12321,1.12324,1.95,2.25
2015.09.16 10:02:51.708,1.12319,1.12323,1.12,6.60
2015.09.16 10:02:52.572,1.12319,1.12321,1.12,1.00
2015.09.16 10:02:52.725,1.12317,1.12319,1.57,1.42
2015.09.16 10:02:53.242,1.12316,1.12319,1.10,3.37
2015.09.16 10:02:54.055,1.12316,1.12319,1.50,1.10
2015.09.16 10:03:05.510,1.12318,1.1232,1.00,2.62
2015.09.16 10:03:05.611,1.12319,1.12321,3.37,2.25
2015.09.16 10:03:05.713,1.12321,1.12322,1.00,1.10
2015.09.16 10:03:06.226,1.12322,1.12323,1.00,1.10
2015.09.16 10:03:06.741,1.12323,1.12324,1.10,1.00
2015.09.16 10:03:07.463,1.12324,1.12325,4.12,3.40
2015.09.16 10:03:07.769,1.12324,1.12325,32.02,0.40
2015.09.16 10:03:07.972,1.12326,1.1233,1.87,1.00
2015.09.16 10:03:08.491,1.12329,1.12332,1.50,6.22
2015.09.16 10:03:09.010,1.12328,1.12331,2.25,2.62
2015.09.16 10:03:09.568,1.12328,1.12331,2.25,3.22
2015.09.16 10:03:10.107,1.12328,1.12331,3.00,3.22
2015.09.16 10:03:10.563,1.12327,1.1233,10.87,2.10
2015.09.16 10:03:10.766,1.12327,1.12329,1.10,1.80
2015.09.16 10:03:10.994,1.12325,1.12328,1.10,2.10
2015.09.16 10:03:12.731,1.12325,1.12326,1.10,2.47
2015.09.16 10:03:13.739,1.12324,1.12326,1.87,3.97
2015.09.16 10:03:14.507,1.12323,1.12325,3.75,1.00
2015.09.16 10:03:14.812,1.12317,1.12318,6.75,1.72
2015.09.16 10:03:14.863,1.12317,1.12318,2.25,2.47
2015.09.16 10:03:14.965,1.12316,1.12319,1.50,4.72
2015.09.16 10:03:15.221,1.12314,1.12317,2.25,3.97
2015.09.16 10:03:15.475,1.12312,1.12315,1.25,3.37
2015.09.16 10:03:15.628,1.12311,1.12314,2.62,2.85
2015.09.16 10:03:15.882,1.12307,1.12308,1.00,1.87
2015.09.16 10:03:16.391,1.12306,1.12308,1.00,1.30
2015.09.16 10:03:18.297,1.12305,1.12307,1.00,1.35
2015.09.16 10:03:18.798,1.12304,1.12307,1.76,1.50
2015.09.16 10:03:21.160,1.12309,1.12311,1.00,33.37
2015.09.16 10:03:21.368,1.12309,1.12311,7.20,3.00
2015.09.16 10:03:21.419,1.12311,1.12312,1.00,1.10
2015.09.16 10:03:21.928,1.12311,1.12314,2.25,2.62
2015.09.16 10:03:21.979,1.12312,1.12314,1.00,1.87
2015.09.16 10:03:23.100,1.12311,1.12314,1.00,1.30
2015.09.16 10:03:23.623,1.12311,1.12314,1.00,4.37
2015.09.16 10:03:23.927,1.12313,1.12314,1.00,1.00
2015.09.16 10:03:24.432,1.12312,1.12315,1.10,4.12
2015.09.16 10:03:24.753,1.12309,1.1231,1.50,1.20
2015.09.16 10:03:25.260,1.12308,1.12312,2.02,3.37
2015.09.16 10:03:25.565,1.12307,1.12309,1.87,1.72
2015.09.16 10:03:25.891,1.12305,1.12309,3.15,2.25
2015.09.16 10:03:26.652,1.12307,1.12309,1.00,2.25
2015.09.16 10:03:26.704,1.12308,1.12309,4.50,1.20
2015.09.16 10:03:26.858,1.12309,1.12313,4.05,3.37
2015.09.16 10:03:26.909,1.12311,1.12313,1.00,1.12
2015.09.16 10:03:28.699,1.12312,1.12313,1.00,1.00
2015.09.16 10:03:29.205,1.12312,1.12314,1.00,1.20
2015.09.16 10:03:30.192,1.12313,1.12315,1.00,6.60
2015.09.16 10:03:32.081,1.12313,1.12315,1.00,5.85
2015.09.16 10:03:32.676,1.12313,1.12315,1.00,3.82
2015.09.16 10:03:33.384,1.12313,1.12315,1.00,2.92
2015.09.16 10:03:33.916,1.12313,1.12315,1.00,8.10
2015.09.16 10:03:33.967,1.12311,1.12315,1.87,8.85
2015.09.16 10:03:45.012,1.12312,1.12314,1.00,1.00
2015.09.16 10:03:45.521,1.12312,1.12315,1.00,6.30
2015.09.16 10:03:46.027,1.12311,1.12315,1.57,5.55
2015.09.16 10:03:49.620,1.12311,1.12315,1.10,5.55
2015.09.16 10:03:50.615,1.12311,1.12314,1.10,2.47
2015.09.16 10:03:51.559,1.1231,1.12314,5.32,4.05
2015.09.16 10:03:52.722,1.1231,1.12314,5.32,3.30
2015.09.16 10:03:53.680,1.12311,1.12314,1.00,2.70
2015.09.16 10:03:54.187,1.1231,1.12314,5.25,3.37
2015.09.16 10:03:57.294,1.12311,1.12314,1.00,1.12
2015.09.16 10:03:59.967,1.12312,1.12314,1.00,1.12
2015.09.16 10:04:00.170,1.12314,1.12316,1.00,7.12
2015.09.16 10:04:00.423,1.12317,1.12319,1.00,1.47
2015.09.16 10:04:00.475,1.12318,1.1232,1.00,5.25
2015.09.16 10:04:00.730,1.12322,1.12323,1.50,1.00
2015.09.16 10:04:00.883,1.12323,1.12325,1.00,13.80
2015.09.16 10:04:01.137,1.12321,1.12323,1.00,1.57
2015.09.16 10:04:01.571,1.12322,1.12323,1.95,1.00
2015.09.16 10:04:01.775,1.12323,1.12325,1.00,1.12
2015.09.16 10:04:02.805,1.12323,1.12325,1.00,2.62
2015.09.16 10:04:02.908,1.12321,1.12324,2.32,1.12
2015.09.16 10:04:03.415,1.12322,1.12324,1.00,1.12
2015.09.16 10:04:03.935,1.12321,1.12325,2.32,3.45
2015.09.16 10:04:04.855,1.12321,1.12325,2.32,6.45
2015.09.16 10:04:05.008,1.12323,1.12325,1.00,6.45
2015.09.16 10:04:05.346,1.12329,1.12331,1.00,3.60
2015.09.16 10:04:05.397,1.12328,1.12331,1.00,6.60
2015.09.16 10:04:06.377,1.12327,1.1233,1.87,2.10
2015.09.16 10:04:08.958,1.12327,1.1233,1.10,3.22
2015.09.16 10:04:09.504,1.12328,1.1233,1.00,3.22
2015.09.16 10:04:10.072,1.12327,1.1233,1.10,4.72
2015.09.16 10:04:10.174,1.12326,1.12328,1.10,1.30
2015.09.16 10:04:10.707,1.12325,1.12328,1.50,2.47
2015.09.16 10:04:11.216,1.12325,1.12328,1.50,2.47
2015.09.16 10:04:12.246,1.12326,1.12328,1.00,2.47
2015.09.16 10:04:13.170,1.12326,1.12328,1.50,1.72
2015.09.16 10:04:13.676,1.12325,1.12328,2.25,1.72
2015.09.16 10:04:15.140,1.12325,1.12328,2.25,1.72
2015.09.16 10:04:17.148,1.12325,1.12328,2.25,2.47
2015.09.16 10:04:18.171,1.12325,1.12328,2.25,2.62
2015.09.16 10:04:18.475,1.12328,1.1233,1.00,11.32
2015.09.16 10:04:20.227,1.12328,1.1233,1.00,3.97
2015.09.16 10:04:22.992,1.12327,1.1233,1.50,2.85
2015.09.16 10:04:23.642,1.12327,1.12329,1.50,2.47
2015.09.16 10:04:25.176,1.12327,1.1233,1.50,5.10
2015.09.16 10:04:38.282,1.12326,1.1233,1.50,3.37
2015.09.16 10:04:38.586,1.12327,1.1233,1.37,2.25
2015.09.16 10:04:38.688,1.12326,1.1233,6.37,1.87
2015.09.16 10:04:39.229,1.12326,1.1233,2.87,2.85
2015.09.16 10:04:44.481,1.12327,1.1233,1.50,4.87
2015.09.16 10:04:45.352,1.12328,1.1233,3.00,1.12
2015.09.16 10:04:45.505,1.12331,1.12332,1.20,2.25
2015.09.16 10:04:45.708,1.12333,1.12336,1.12,3.82
2015.09.16 10:04:46.220,1.12334,1.12337,1.00,2.62
2015.09.16 10:04:46.749,1.12333,1.12336,1.00,1.10
2015.09.16 10:04:50.353,1.12331,1.12336,8.32,3.45
2015.09.16 10:04:50.455,1.12331,1.12336,7.57,3.37
2015.09.16 10:04:52.644,1.12331,1.12336,5.92,1.50
2015.09.16 10:04:53.173,1.12332,1.12337,2.62,4.87
2015.09.16 10:04:56.685,1.12333,1.12334,1.00,1.00
2015.09.16 10:04:56.902,1.12331,1.12333,1.10,1.50
2015.09.16 10:04:57.413,1.1233,1.12332,1.00,1.10
2015.09.16 10:04:58.277,1.1233,1.12334,4.87,3.75
2015.09.16 10:04:58.430,1.1233,1.12334,7.37,3.37
2015.09.16 10:04:58.532,1.12331,1.12335,1.12,3.45
2015.09.16 10:04:59.392,1.12331,1.12335,2.25,1.57
2015.09.16 10:05:00.356,1.12331,1.12335,3.82,1.10
2015.09.16 10:05:02.465,1.12331,1.12335,5.32,1.10
2015.09.16 10:05:06.177,1.12332,1.12335,1.00,1.57
2015.09.16 10:05:09.249,1.12332,1.12336,1.87,3.82
2015.09.16 10:05:09.554,1.12335,1.12337,1.00,3.00
2015.09.16 10:05:10.066,1.12335,1.12338,1.00,1.50
2015.09.16 10:05:12.010,1.12338,1.12339,1.00,4.12
2015.09.16 10:05:12.208,1.12336,1.1234,4.50,5.70
2015.09.16 10:05:12.260,1.12338,1.1234,1.12,6.07
2015.09.16 10:05:12.564,1.12339,1.12341,1.00,10.12
2015.09.16 10:05:12.768,1.12337,1.1234,1.50,3.82
2015.09.16 10:05:12.869,1.12338,1.1234,1.12,4.50
2015.09.16 10:05:13.174,1.12338,1.1234,2.25,1.12
2015.09.16 10:05:13.406,1.12337,1.12339,1.50,1.12
2015.09.16 10:05:13.509,1.12338,1.12339,2.62,1.05
2015.09.16 10:05:13.814,1.12337,1.1234,1.50,4.50
2015.09.16 10:05:13.967,1.12336,1.12339,1.50,4.12
2015.09.16 10:05:14.535,1.12336,1.12338,1.00,1.12
2015.09.16 10:05:15.045,1.12336,1.12338,1.00,1.10
2015.09.16 10:05:15.660,1.12336,1.12338,1.60,1.10
2015.09.16 10:05:15.967,1.12339,1.12341,1.00,6.00
2015.09.16 10:05:16.120,1.12337,1.12341,1.57,7.12
2015.09.16 10:05:16.373,1.12339,1.1234,1.00,1.10
2015.09.16 10:05:17.195,1.12337,1.12339,1.87,1.50
2015.09.16 10:05:17.348,1.12339,1.12341,1.00,7.12
2015.09.16 10:05:17.551,1.12337,1.12339,3.00,1.50
2015.09.16 10:05:18.058,1.12337,1.12338,1.00,1.10
2015.09.16 10:05:18.596,1.12336,1.12337,1.50,1.00
2015.09.16 10:05:19.203,1.12338,1.1234,2.12,11.25
2015.09.16 10:05:19.610,1.12339,1.12341,1.00,6.75
2015.09.16 10:05:19.983,1.12337,1.1234,1.12,3.45
2015.09.16 10:05:20.388,1.12338,1.1234,2.25,2.92
2015.09.16 10:05:20.591,1.12338,1.1234,1.00,1.47
2015.09.16 10:05:20.693,1.12336,1.1234,2.62,4.12
2015.09.16 10:05:22.249,1.12338,1.12339,1.12,1.12
2015.09.16 10:05:22.351,1.12339,1.1234,1.00,1.10
2015.09.16 10:05:22.453,1.12337,1.1234,4.12,2.25
2015.09.16 10:05:22.656,1.12339,1.1234,1.00,1.87
2015.09.16 10:05:22.758,1.12337,1.1234,4.12,4.12
2015.09.16 10:05:23.214,1.12339,1.1234,1.50,1.95
2015.09.16 10:05:23.339,1.12337,1.1234,5.10,1.87
2015.09.16 10:05:23.542,1.1234,1.12341,1.00,6.82
2015.09.16 10:05:23.695,1.12338,1.12341,1.00,5.32
2015.09.16 10:05:23.746,1.12339,1.12341,1.00,5.32
2015.09.16 10:05:24.255,1.12339,1.12341,2.25,5.32
2015.09.16 10:05:24.766,1.12339,1.1234,1.00,1.12
2015.09.16 10:05:25.726,1.1234,1.12341,1.00,4.57
2015.09.16 10:05:26.275,1.1234,1.12342,1.00,12.00
2015.09.16 10:05:26.529,1.12338,1.1234,2.25,1.00
2015.09.16 10:05:26.935,1.12341,1.12342,1.12,2.62
2015.09.16 10:05:27.254,1.12342,1.12345,1.00,7.12
2015.09.16 10:05:30.380,1.12342,1.12345,1.00,3.37
2015.09.16 10:05:31.871,1.1234,1.12342,8.25,3.00
2015.09.16 10:05:32.327,1.12341,1.12344,1.87,1.87
2015.09.16 10:05:32.985,1.12341,1.12344,1.87,1.00
2015.09.16 10:05:34.296,1.12342,1.12345,1.00,3.07
2015.09.16 10:05:34.646,1.12344,1.12346,1.12,3.07
2015.09.16 10:05:34.851,1.12347,1.12349,1.00,1.20
2015.09.16 10:05:35.256,1.12347,1.12351,2.25,7.95
2015.09.16 10:05:35.762,1.12347,1.12351,2.25,8.62
2015.09.16 10:05:39.268,1.12347,1.12349,2.25,1.12
2015.09.16 10:05:39.778,1.12346,1.12349,2.25,2.62
2015.09.16 10:05:41.042,1.12346,1.12348,1.00,4.57
2015.09.16 10:05:41.229,1.12344,1.12346,1.57,1.00
2015.09.16 10:05:41.736,1.12343,1.12345,1.50,1.50
2015.09.16 10:05:43.095,1.12343,1.12344,1.50,1.50
2015.09.16 10:05:43.247,1.1234,1.12342,2.25,7.72
2015.09.16 10:05:43.399,1.12338,1.1234,2.25,1.00
2015.09.16 10:05:43.754,1.12341,1.12342,1.00,1.00
2015.09.16 10:05:44.211,1.12341,1.12342,1.00,1.10
2015.09.16 10:05:45.197,1.12341,1.12344,1.50,1.12
2015.09.16 10:05:49.179,1.12341,1.12345,4.27,5.25
2015.09.16 10:05:49.281,1.12343,1.12345,2.25,1.10
2015.09.16 10:05:53.070,1.12344,1.12345,1.00,1.57
2015.09.16 10:05:53.577,1.12344,1.12346,1.00,2.25
2015.09.16 10:05:55.065,1.12343,1.12345,1.00,2.25
2015.09.16 10:05:57.030,1.12343,1.12345,1.00,1.87
2015.09.16 10:05:59.168,1.12343,1.12346,1.12,3.00
2015.09.16 10:05:59.716,1.12343,1.12345,1.12,2.25
2015.09.16 10:06:00.920,1.12342,1.12345,3.37,2.32
2015.09.16 10:06:03.025,1.12342,1.12344,2.62,1.00
2015.09.16 10:06:03.481,1.12344,1.12345,1.30,1.57
2015.09.16 10:06:03.685,1.12346,1.12348,1.50,1.00
2015.09.16 10:06:03.787,1.12347,1.1235,1.50,10.12
2015.09.16 10:06:04.335,1.12346,1.12349,1.12,2.25
2015.09.16 10:06:04.897,1.12345,1.12349,7.05,2.25
2015.09.16 10:06:07.774,1.12345,1.12349,4.57,2.62
2015.09.16 10:06:08.301,1.12345,1.12349,4.42,1.50
2015.09.16 10:06:10.031,1.12345,1.12349,4.42,1.50
2015.09.16 10:06:12.113,1.12346,1.1235,1.47,5.32
2015.09.16 10:06:12.792,1.12348,1.1235,1.00,3.45
2015.09.16 10:06:14.081,1.12347,1.1235,1.57,1.12
2015.09.16 10:06:16.150,1.12347,1.1235,1.50,8.85
2015.09.16 10:06:16.253,1.12346,1.12347,2.25,3.75
2015.09.16 10:06:16.557,1.12342,1.12344,2.25,1.00
2015.09.16 10:06:18.509,1.12343,1.12345,1.00,3.53
2015.09.16 10:06:18.712,1.12344,1.12347,2.70,1.50
2015.09.16 10:06:19.017,1.12347,1.12349,1.00,3.37
2015.09.16 10:06:19.523,1.12347,1.12349,1.00,1.10
2015.09.16 10:06:21.098,1.12347,1.12348,1.00,1.00
2015.09.16 10:06:21.780,1.12347,1.12349,1.00,1.10
2015.09.16 10:06:22.287,1.12346,1.12348,1.00,1.00
2015.09.16 10:06:22.830,1.12346,1.12348,1.00,1.87
2015.09.16 10:06:23.438,1.12346,1.12347,1.00,1.00
2015.09.16 10:06:24.755,1.12345,1.12347,1.00,1.57
2015.09.16 10:06:25.110,1.12345,1.12346,1.00,1.00
2015.09.16 10:06:25.435,1.12338,1.12339,1.87,1.12
2015.09.16 10:06:25.537,1.12336,1.12339,3.41,2.62
2015.09.16 10:06:25.943,1.12337,1.1234,1.00,8.10
2015.09.16 10:06:26.045,1.12337,1.12339,1.00,1.50
2015.09.16 10:06:26.357,1.12337,1.12341,1.00,9.00
2015.09.16 10:06:26.460,1.12339,1.12341,1.00,6.75
2015.09.16 10:06:26.865,1.12337,1.1234,1.87,1.20
2015.09.16 10:06:27.451,1.12337,1.12341,1.00,11.62
2015.09.16 10:06:27.958,1.12337,1.12341,1.50,9.75
2015.09.16 10:06:28.567,1.12337,1.1234,1.00,5.70
2015.09.16 10:06:29.081,1.12335,1.12338,1.37,1.57
2015.09.16 10:06:29.589,1.12335,1.12338,1.50,3.45
2015.09.16 10:06:30.117,1.12335,1.12337,1.00,1.50
2015.09.16 10:06:30.271,1.12332,1.12334,1.87,1.00
2015.09.16 10:06:30.425,1.1233,1.12334,1.50,1.87
2015.09.16 10:06:31.434,1.12331,1.12334,1.37,3.45
2015.09.16 10:06:31.952,1.12332,1.12333,1.00,1.00
2015.09.16 10:06:33.633,1.12331,1.12332,1.50,1.00
2015.09.16 10:06:34.680,1.1233,1.12332,1.12,1.50
2015.09.16 10:06:35.186,1.12329,1.12332,1.42,1.50
2015.09.16 10:06:35.692,1.1233,1.12332,1.00,1.00
2015.09.16 10:06:37.543,1.12331,1.12332,1.00,1.00
2015.09.16 10:06:37.655,1.12331,1.12334,1.00,3.07
2015.09.16 10:06:38.163,1.12332,1.12334,1.12,1.50
2015.09.16 10:06:39.752,1.12332,1.12335,1.87,1.10
2015.09.16 10:06:40.258,1.12333,1.12336,1.00,1.20
2015.09.16 10:06:40.794,1.12333,1.12336,2.62,1.10
2015.09.16 10:06:42.617,1.12333,1.12337,2.25,5.25
2015.09.16 10:06:43.773,1.12333,1.12337,3.00,3.37
2015.09.16 10:06:46.352,1.12334,1.12337,1.50,1.12
2015.09.16 10:06:46.894,1.12335,1.12337,1.00,1.10
2015.09.16 10:06:47.731,1.12335,1.12336,1.00,1.00
2015.09.16 10:06:49.163,1.12335,1.12337,1.00,1.10
2015.09.16 10:06:51.536,1.12334,1.12337,1.00,1.20
2015.09.16 10:06:52.059,1.12334,1.12336,1.00,1.00
2015.09.16 10:06:52.160,1.12333,1.12335,1.57,1.00
