2015.09.11 19:02:40.708,1.13347,1.13351,1.00,2.25
2015.09.11 19:02:41.311,1.13347,1.1335,1.00,1.00
2015.09.11 19:02:41.908,1.13346,1.1335,1.50,1.00
2015.09.11 19:02:43.480,1.13346,1.13349,1.00,1.00
2015.09.11 19:02:43.991,1.13345,1.13349,1.87,1.50
2015.09.11 19:02:44.575,1.13345,1.13348,1.87,1.00
2015.09.11 19:02:45.119,1.13345,1.13349,1.87,1.50
2015.09.11 19:02:56.029,1.13345,1.13347,1.50,1.00
2015.09.11 19:02:56.535,1.13344,1.13348,1.50,1.50
2015.09.11 19:02:57.577,1.13344,1.13347,1.50,1.00
2015.09.11 19:02:58.087,1.13343,1.13347,2.25,1.50
2015.09.11 19:03:02.079,1.13342,1.13347,1.50,2.25
2015.09.11 19:03:02.383,1.13341,1.13343,1.00,1.50
2015.09.11 19:03:02.688,1.13339,1.1334,1.00,1.00
2015.09.11 19:03:02.971,1.13337,1.1334,1.00,1.00
2015.09.11 19:03:03.124,1.13335,1.1334,2.62,1.50
2015.09.11 19:03:03.646,1.13335,1.13339,1.87,1.00
2015.09.11 19:03:05.222,1.13335,1.13338,1.00,1.00
2015.09.11 19:03:05.526,1.13333,1.13337,1.00,2.25
2015.09.11 19:03:07.109,1.13335,1.13337,1.00,1.50
2015.09.11 19:03:07.261,1.13335,1.13339,2.62,1.50
2015.09.11 19:03:07.768,1.13336,1.1334,1.50,1.50
2015.09.11 19:03:08.309,1.13335,1.13339,2.62,1.00
2015.09.11 19:03:09.501,1.13335,1.13339,3.00,1.50
2015.09.11 19:03:10.436,1.13335,1.13337,2.62,1.00
2015.09.11 19:03:10.741,1.13334,1.13337,1.00,1.00
2015.09.11 19:03:11.247,1.13333,1.13337,1.50,1.00
2015.09.11 19:03:12.403,1.13333,1.13337,1.87,2.25
2015.09.11 19:03:12.912,1.13334,1.13336,1.50,1.00
2015.09.11 19:03:13.480,1.13334,1.13335,1.00,1.00
2015.09.11 19:03:13.534,1.13332,1.13336,3.00,1.00
2015.09.11 19:03:13.585,1.13332,1.13336,2.62,1.00
2015.09.11 19:03:13.738,1.13332,1.13336,2.25,1.00
2015.09.11 19:03:14.297,1.13333,1.13336,1.00,1.00
2015.09.11 19:03:14.845,1.13332,1.13336,1.00,1.00
2015.09.11 19:03:15.910,1.13332,1.13335,1.00,1.00
2015.09.11 19:03:16.417,1.13332,1.13336,1.50,1.50
2015.09.11 19:03:16.924,1.13333,1.13336,1.12,1.00
2015.09.11 19:03:17.609,1.13332,1.13336,1.12,1.50
2015.09.11 19:03:18.802,1.13332,1.13336,1.87,2.25
2015.09.11 19:03:19.815,1.13332,1.13337,1.37,2.25
2015.09.11 19:03:20.425,1.13333,1.13336,1.12,1.00
2015.09.11 19:03:21.436,1.13332,1.13336,1.00,1.00
2015.09.11 19:03:28.447,1.13332,1.13336,1.00,1.00
2015.09.11 19:03:28.988,1.13331,1.13336,4.50,1.00
2015.09.11 19:03:30.717,1.1333,1.13334,4.57,1.00
2015.09.11 19:03:30.920,1.13332,1.13336,1.75,1.50
2015.09.11 19:03:31.123,1.13331,1.13335,4.87,1.00
2015.09.11 19:03:31.625,1.13331,1.13335,4.12,1.00
2015.09.11 19:03:33.013,1.13333,1.13336,1.75,1.50
2015.09.11 19:03:33.115,1.13335,1.13337,1.00,1.50
2015.09.11 19:03:33.621,1.13335,1.13338,2.62,1.00
2015.09.11 19:03:38.027,1.13335,1.13339,1.87,2.25
2015.09.11 19:03:40.238,1.13335,1.13339,4.12,1.00
2015.09.11 19:03:40.289,1.13337,1.13341,1.00,9.07
2015.09.11 19:03:40.340,1.13338,1.13339,1.00,1.00
2015.09.11 19:03:40.760,1.13336,1.13338,1.50,1.00
2015.09.11 19:03:41.266,1.13336,1.13339,1.50,1.50
2015.09.11 19:03:41.772,1.13336,1.1334,2.62,1.00
2015.09.11 19:03:43.091,1.13337,1.13341,2.62,1.50
2015.09.11 19:03:43.598,1.13338,1.13342,1.00,1.50
2015.09.11 19:03:44.767,1.13339,1.13342,1.00,1.50
2015.09.11 19:03:45.276,1.13338,1.13342,1.50,1.50
2015.09.11 19:03:46.361,1.13337,1.13342,1.87,1.50
2015.09.11 19:03:46.868,1.13338,1.13341,1.00,1.00
2015.09.11 19:03:50.437,1.13338,1.13342,1.50,1.50
2015.09.11 19:03:50.859,1.13336,1.1334,3.00,1.00
2015.09.11 19:03:53.752,1.13338,1.1334,1.00,1.50
2015.09.11 19:03:54.258,1.13337,1.1334,1.00,1.50
2015.09.11 19:03:57.793,1.13338,1.1334,1.00,1.00
2015.09.11 19:03:57.844,1.13339,1.13342,2.25,1.27
2015.09.11 19:03:57.895,1.13339,1.13341,3.00,1.00
2015.09.11 19:03:57.997,1.1334,1.13342,3.00,1.00
2015.09.11 19:03:58.098,1.1334,1.13344,2.25,1.00
2015.09.11 19:03:58.671,1.1334,1.13342,1.00,1.00
2015.09.11 19:03:59.026,1.13338,1.13342,1.12,2.25
2015.09.11 19:03:59.633,1.13338,1.13343,1.87,3.00
2015.09.11 19:04:00.165,1.13339,1.13342,1.50,1.00
2015.09.11 19:04:00.672,1.1334,1.13342,1.00,1.00
2015.09.11 19:04:01.077,1.13339,1.1334,1.00,1.00
2015.09.11 19:04:01.708,1.13336,1.13339,1.00,2.61
2015.09.11 19:04:01.865,1.13339,1.1334,1.00,5.29
2015.09.11 19:04:02.170,1.13337,1.13339,1.12,1.00
2015.09.11 19:04:02.839,1.13337,1.13341,1.00,2.25
2015.09.11 19:04:03.754,1.13337,1.13339,1.00,1.00
2015.09.11 19:04:03.958,1.13335,1.13339,1.12,2.25
2015.09.11 19:04:04.369,1.13334,1.13337,1.00,1.50
2015.09.11 19:04:04.675,1.13336,1.1334,1.50,2.62
2015.09.11 19:04:04.828,1.13336,1.13341,2.25,2.32
2015.09.11 19:04:04.982,1.13339,1.13342,1.12,1.87
2015.09.11 19:04:05.427,1.13339,1.13343,1.12,1.57
2015.09.11 19:04:07.139,1.13339,1.13344,1.12,1.57
2015.09.11 19:04:07.612,1.13342,1.13344,1.00,2.25
2015.09.11 19:04:07.664,1.13344,1.13345,1.00,1.10
2015.09.11 19:04:07.766,1.13345,1.13347,3.00,1.10
2015.09.11 19:04:07.919,1.13346,1.13349,1.00,2.25
2015.09.11 19:04:10.689,1.13345,1.13349,1.12,1.00
2015.09.11 19:04:17.087,1.13345,1.13347,1.12,1.00
2015.09.11 19:04:17.391,1.13339,1.13343,1.00,1.50
2015.09.11 19:04:17.947,1.13338,1.13342,1.12,1.00
2015.09.11 19:04:18.407,1.1334,1.13343,1.50,1.00
2015.09.11 19:04:18.937,1.1334,1.13344,1.50,1.50
2015.09.11 19:04:21.224,1.13341,1.13346,1.00,1.87
2015.09.11 19:04:21.861,1.13341,1.13346,3.37,1.00
2015.09.11 19:04:22.368,1.13342,1.13347,1.50,1.00
2015.09.11 19:04:24.740,1.13342,1.13346,2.25,1.00
2015.09.11 19:04:27.158,1.13342,1.13347,3.00,1.50
2015.09.11 19:04:38.777,1.13341,1.13346,5.25,1.00
2015.09.11 19:04:39.284,1.13341,1.13345,1.00,1.00
2015.09.11 19:04:42.056,1.1334,1.13345,4.50,1.50
2015.09.11 19:04:45.060,1.13341,1.13345,1.00,1.00
2015.09.11 19:04:45.823,1.13342,1.13346,1.00,3.75
2015.09.11 19:04:50.140,1.13342,1.13347,1.50,5.32
2015.09.11 19:04:50.645,1.13341,1.13347,4.50,4.57
2015.09.11 19:04:59.455,1.13341,1.13346,2.25,3.00
2015.09.11 19:05:00.202,1.13342,1.13347,1.00,5.25
2015.09.11 19:05:00.708,1.13342,1.13348,3.00,3.82
2015.09.11 19:05:01.012,1.13344,1.13347,1.00,1.00
2015.09.11 19:05:02.134,1.13343,1.13347,3.00,1.00
2015.09.11 19:05:03.307,1.13344,1.13347,1.00,1.00
2015.09.11 19:05:03.813,1.13343,1.13347,2.25,1.00
2015.09.11 19:05:07.445,1.13343,1.13348,3.75,1.50
2015.09.11 19:05:07.988,1.13344,1.13348,1.00,1.00
2015.09.11 19:05:12.109,1.13343,1.13348,3.00,1.00
2015.09.11 19:05:12.615,1.13344,1.13348,1.00,1.00
2015.09.11 19:05:17.746,1.13343,1.13348,3.75,1.00
2015.09.11 19:05:18.260,1.13344,1.13348,1.00,1.00
2015.09.11 19:05:20.582,1.13343,1.13348,4.50,1.00
2015.09.11 19:05:21.089,1.13343,1.13347,3.00,1.00
2015.09.11 19:05:21.803,1.13343,1.13348,2.25,2.25
2015.09.11 19:05:22.553,1.13344,1.13348,1.50,3.00
2015.09.11 19:05:22.856,1.13343,1.13345,2.25,1.00
2015.09.11 19:05:23.161,1.13334,1.13336,1.00,1.00
2015.09.11 19:05:23.727,1.13337,1.13338,1.12,1.50
2015.09.11 19:05:23.778,1.13337,1.1334,2.25,2.25
2015.09.11 19:05:24.285,1.13336,1.1334,1.12,2.25
2015.09.11 19:05:24.792,1.13336,1.13339,1.12,1.00
2015.09.11 19:05:25.478,1.13335,1.13339,3.75,1.00
2015.09.11 19:05:26.028,1.13336,1.13339,1.00,1.00
2015.09.11 19:05:27.490,1.13335,1.13339,2.25,1.00
2015.09.11 19:05:27.997,1.13336,1.13339,1.00,1.00
2015.09.11 19:05:29.169,1.13336,1.13338,1.00,1.00
2015.09.11 19:05:29.762,1.13336,1.13339,1.00,1.50
2015.09.11 19:05:30.270,1.13335,1.13339,3.00,1.00
2015.09.11 19:05:30.886,1.13336,1.13339,1.00,1.00
2015.09.11 19:05:32.554,1.13335,1.13339,3.75,1.00
2015.09.11 19:05:39.854,1.13335,1.13338,2.25,1.00
2015.09.11 19:05:42.525,1.13336,1.13338,1.00,1.00
2015.09.11 19:05:43.039,1.13335,1.13338,2.25,1.00
2015.09.11 19:05:46.438,1.13338,1.1334,3.75,3.82
2015.09.11 19:05:46.540,1.13337,1.1334,1.00,2.32
2015.09.11 19:05:47.744,1.13336,1.1334,1.00,2.25
2015.09.11 19:05:50.687,1.13338,1.1334,1.00,2.25
2015.09.11 19:05:50.738,1.13336,1.1334,1.87,1.00
2015.09.11 19:05:50.790,1.13339,1.13341,1.50,1.50
2015.09.11 19:05:50.993,1.13342,1.13346,1.00,1.95
2015.09.11 19:05:51.045,1.13346,1.13347,1.00,3.75
2015.09.11 19:05:51.198,1.13347,1.13348,1.00,1.00
2015.09.11 19:05:51.502,1.13346,1.1335,1.00,1.12
2015.09.11 19:05:52.008,1.13345,1.1335,1.50,1.50
2015.09.11 19:05:54.608,1.13347,1.1335,1.50,1.50
2015.09.11 19:05:55.270,1.13351,1.13353,1.50,1.00
2015.09.11 19:05:55.321,1.13351,1.13355,3.00,2.25
2015.09.11 19:05:57.855,1.13352,1.13355,1.00,2.25
2015.09.11 19:05:59.002,1.13351,1.13355,3.75,2.25
2015.09.11 19:05:59.425,1.13351,1.13352,1.00,1.50
2015.09.11 19:05:59.628,1.13346,1.1335,2.32,2.25
2015.09.11 19:06:02.367,1.13346,1.13349,1.00,1.50
2015.09.11 19:06:02.620,1.13343,1.13348,2.25,2.25
2015.09.11 19:06:07.106,1.13343,1.13347,1.50,1.00
2015.09.11 19:06:07.916,1.13342,1.13346,2.25,1.00
2015.09.11 19:06:10.086,1.13342,1.13345,1.00,1.00
2015.09.11 19:06:10.593,1.13341,1.13345,1.50,1.50
2015.09.11 19:06:15.113,1.13341,1.13346,2.25,1.00
2015.09.11 19:06:16.644,1.13342,1.13347,1.50,3.75
2015.09.11 19:06:17.361,1.13343,1.13347,1.00,2.25
2015.09.11 19:06:18.189,1.13345,1.13347,1.00,1.50
2015.09.11 19:06:18.342,1.13345,1.1335,5.25,1.57
2015.09.11 19:06:18.444,1.13345,1.13348,3.37,1.00
2015.09.11 19:06:19.323,1.13345,1.13349,2.25,1.09
2015.09.11 19:06:20.966,1.13344,1.13348,1.20,1.50
2015.09.11 19:06:21.270,1.13342,1.13346,2.25,1.00
2015.09.11 19:06:21.990,1.13343,1.13346,1.00,1.00
2015.09.11 19:06:22.497,1.13343,1.13347,1.50,1.00
2015.09.11 19:06:26.550,1.13343,1.13348,1.50,3.75
2015.09.11 19:06:28.705,1.13343,1.13347,1.00,1.50
2015.09.11 19:06:29.276,1.13342,1.13346,1.00,1.00
2015.09.11 19:06:32.116,1.13342,1.13347,3.12,1.50
2015.09.11 19:06:32.630,1.13342,1.13347,3.50,1.00
2015.09.11 19:06:34.292,1.13342,1.13346,3.50,1.00
2015.09.11 19:06:34.696,1.13341,1.13346,3.82,1.00
2015.09.11 19:06:35.250,1.13342,1.13347,1.50,2.25
2015.09.11 19:06:37.491,1.13341,1.13346,2.32,1.50
2015.09.11 19:06:38.477,1.1334,1.13341,3.00,6.75
2015.09.11 19:06:38.528,1.13336,1.13339,1.50,1.00
2015.09.11 19:06:39.036,1.13336,1.1334,1.00,4.50
2015.09.11 19:06:39.976,1.13336,1.13339,1.00,1.00
2015.09.11 19:06:40.267,1.13334,1.13339,1.50,1.00
2015.09.11 19:06:41.692,1.13334,1.13338,1.00,1.00
2015.09.11 19:06:41.794,1.13334,1.13336,1.00,1.50
2015.09.11 19:06:41.895,1.13332,1.13336,1.57,3.00
2015.09.11 19:06:44.296,1.13333,1.13336,1.50,1.50
2015.09.11 19:06:44.347,1.13335,1.13337,1.00,3.75
2015.09.11 19:06:45.359,1.13334,1.13337,1.00,1.50
2015.09.11 19:06:45.903,1.13335,1.13337,1.00,1.50
2015.09.11 19:06:46.418,1.13335,1.13336,1.00,1.00
2015.09.11 19:06:46.937,1.13334,1.13335,1.00,1.50
2015.09.11 19:06:47.345,1.13335,1.13337,1.00,1.50
2015.09.11 19:06:47.851,1.13334,1.13338,1.50,3.00
2015.09.11 19:06:48.358,1.13335,1.13339,2.25,1.50
2015.09.11 19:06:49.585,1.13335,1.13338,1.00,1.00
2015.09.11 19:06:50.097,1.13335,1.13337,1.00,1.00
2015.09.11 19:06:50.612,1.13335,1.13338,1.00,2.25
2015.09.11 19:06:52.488,1.13335,1.13339,1.50,3.75
2015.09.11 19:06:53.096,1.13335,1.13338,1.00,1.50
2015.09.11 19:06:53.856,1.13335,1.13337,1.00,1.00
2015.09.11 19:06:54.998,1.13334,1.13337,1.00,1.50
2015.09.11 19:06:55.678,1.13335,1.13337,1.00,1.50
2015.09.11 19:06:56.525,1.13334,1.13337,1.00,1.50
2015.09.11 19:06:57.140,1.13333,1.13336,1.00,1.00
2015.09.11 19:06:57.850,1.13333,1.13337,1.50,2.25
2015.09.11 19:06:58.307,1.13335,1.13338,1.00,1.00
2015.09.11 19:06:58.604,1.13336,1.1334,1.50,3.00
2015.09.11 19:06:59.415,1.13336,1.13339,1.00,1.00
2015.09.11 19:07:00.485,1.13335,1.13339,6.00,1.00
2015.09.11 19:07:01.043,1.13335,1.1334,3.00,3.00
2015.09.11 19:07:01.296,1.13335,1.13338,2.25,1.00
2015.09.11 19:07:01.823,1.13335,1.13337,1.00,1.11
2015.09.11 19:07:02.476,1.13334,1.13336,1.00,1.11
2015.09.11 19:07:02.527,1.13333,1.13336,1.00,1.11
2015.09.11 19:07:03.730,1.13333,1.13335,1.00,1.11
2015.09.11 19:07:04.392,1.13332,1.13335,2.70,1.11
2015.09.11 19:07:05.099,1.13334,1.13335,1.00,1.11
2015.09.11 19:07:05.150,1.13334,1.13337,1.00,1.00
2015.09.11 19:07:05.909,1.13333,1.13337,1.00,1.00
2015.09.11 19:07:06.062,1.13332,1.13335,1.12,1.17
2015.09.11 19:07:06.589,1.1333,1.13334,10.87,1.17
2015.09.11 19:07:07.653,1.13332,1.13336,1.00,3.52
2015.09.11 19:07:07.956,1.13333,1.13337,2.25,1.00
2015.09.11 19:07:09.900,1.13334,1.13337,1.00,1.00
2015.09.11 19:07:10.441,1.13334,1.13338,1.00,1.00
2015.09.11 19:07:15.558,1.13334,1.13339,2.62,1.50
2015.09.11 19:07:16.126,1.13335,1.13339,1.50,1.00
2015.09.11 19:07:16.766,1.13337,1.13339,1.50,1.00
2015.09.11 19:07:17.070,1.1334,1.13344,2.25,1.00
2015.09.11 19:07:18.566,1.13339,1.1334,1.00,1.00
2015.09.11 19:07:19.073,1.13338,1.13341,1.00,2.25
2015.09.11 19:07:19.225,1.13335,1.1334,4.57,1.00
2015.09.11 19:07:23.391,1.13335,1.13339,1.50,1.00
2015.09.11 19:07:24.162,1.13335,1.1334,1.00,3.00
2015.09.11 19:07:25.331,1.13335,1.13339,1.00,1.00
2015.09.11 19:07:28.891,1.13334,1.13338,2.25,1.00
2015.09.11 19:07:29.416,1.13335,1.13339,1.00,3.75
2015.09.11 19:07:29.931,1.13334,1.13338,2.25,1.00
2015.09.11 19:07:30.503,1.13334,1.13339,4.87,1.50
2015.09.11 19:07:31.013,1.13334,1.13339,4.87,1.50
2015.09.11 19:07:31.168,1.13336,1.13339,1.00,1.00
2015.09.11 19:07:31.321,1.1334,1.13342,1.50,1.00
2015.09.11 19:07:31.473,1.1334,1.13344,1.50,1.50
2015.09.11 19:07:31.980,1.13341,1.13344,1.00,1.50
2015.09.11 19:07:32.502,1.13341,1.13345,3.00,1.00
2015.09.11 19:07:33.008,1.13341,1.13346,3.00,2.25
2015.09.11 19:07:33.530,1.13341,1.13345,3.00,1.00
2015.09.11 19:07:41.554,1.13342,1.13346,1.00,3.00
2015.09.11 19:07:46.043,1.13343,1.13346,1.00,1.00
2015.09.11 19:07:46.297,1.13341,1.13346,3.07,2.25
2015.09.11 19:07:46.450,1.13343,1.13346,1.00,1.00
2015.09.11 19:07:47.053,1.13343,1.13347,1.00,2.25
2015.09.11 19:07:47.583,1.13344,1.13347,3.00,1.00
2015.09.11 19:07:50.939,1.13343,1.13348,2.25,3.00
2015.09.11 19:07:51.732,1.13343,1.13346,2.25,1.00
2015.09.11 19:07:52.946,1.13343,1.13346,2.62,1.00
2015.09.11 19:07:53.963,1.13345,1.13346,1.12,1.00
2015.09.11 19:07:54.065,1.13349,1.1335,1.00,3.00
2015.09.11 19:07:54.167,1.13349,1.13351,2.25,3.00
2015.09.11 19:07:55.338,1.1335,1.13353,3.37,1.10
2015.09.11 19:07:55.848,1.13351,1.13354,1.00,1.00
2015.09.11 19:07:56.514,1.13351,1.13355,1.50,1.00
2015.09.11 19:07:58.715,1.1335,1.13354,1.50,1.00
2015.09.11 19:07:59.233,1.13351,1.13355,2.25,1.00
2015.09.11 19:08:02.501,1.13351,1.13354,1.00,1.00
2015.09.11 19:08:02.602,1.1335,1.13351,1.50,1.50
2015.09.11 19:08:03.209,1.13351,1.13355,3.00,1.00
2015.09.11 19:08:05.250,1.13352,1.13356,1.00,1.00
2015.09.11 19:08:07.150,1.13352,1.13357,3.00,3.75
2015.09.11 19:08:10.171,1.13353,1.13357,1.00,2.25
2015.09.11 19:08:12.464,1.13354,1.13358,1.00,3.90
2015.09.11 19:08:12.717,1.13356,1.13358,1.00,1.20
2015.09.11 19:08:12.869,1.13356,1.1336,1.50,3.00
2015.09.11 19:08:14.284,1.13356,1.13359,1.50,1.00
2015.09.11 19:08:14.926,1.13355,1.13357,1.00,1.50
2015.09.11 19:08:15.626,1.13351,1.13352,7.12,1.50
2015.09.11 19:08:15.678,1.13349,1.13352,1.00,1.50
2015.09.11 19:08:17.766,1.13349,1.13351,1.00,1.50
2015.09.11 19:08:18.274,1.13348,1.13351,1.12,1.00
2015.09.11 19:08:18.786,1.13348,1.13352,1.50,2.25
2015.09.11 19:08:20.051,1.13349,1.13351,1.00,1.00
2015.09.11 19:08:20.406,1.1335,1.13353,1.10,1.50
2015.09.11 19:08:20.949,1.1335,1.13354,1.57,1.50
2015.09.11 19:08:21.801,1.1335,1.13353,1.57,1.00
2015.09.11 19:08:22.402,1.1335,1.13355,6.07,3.00
2015.09.11 19:08:22.949,1.1335,1.13355,6.82,2.25
2015.09.11 19:08:26.930,1.1335,1.13354,4.57,1.00
2015.09.11 19:08:27.843,1.1335,1.13355,5.32,2.25
2015.09.11 19:08:33.815,1.13349,1.13351,1.50,3.00
2015.09.11 19:08:33.968,1.13349,1.13353,2.25,1.57
2015.09.11 19:08:36.369,1.13349,1.13352,2.25,1.00
