2015.09.08 06:02:04.559,1.12068,1.12071,2.25,3.00
2015.09.08 06:02:04.865,1.12069,1.12072,2.25,2.32
2015.09.08 06:02:05.069,1.12071,1.12073,2.25,1.00
2015.09.08 06:02:05.120,1.12072,1.12076,3.00,2.92
2015.09.08 06:02:05.620,1.12072,1.12074,2.77,1.00
2015.09.08 06:02:05.722,1.12071,1.12073,1.10,1.00
2015.09.08 06:02:06.230,1.12071,1.12074,1.10,1.00
2015.09.08 06:02:07.129,1.1207,1.12072,1.87,1.00
2015.09.08 06:02:07.434,1.12068,1.12072,1.50,7.72
2015.09.08 06:02:07.485,1.12068,1.1207,1.10,1.00
2015.09.08 06:02:07.893,1.12068,1.12072,1.00,1.95
2015.09.08 06:02:08.184,1.12068,1.12069,1.00,1.00
2015.09.08 06:02:08.843,1.12067,1.12068,1.50,1.00
2015.09.08 06:02:09.349,1.12067,1.12068,1.00,1.00
2015.09.08 06:02:09.858,1.12066,1.12068,1.50,1.00
2015.09.08 06:02:10.402,1.12066,1.12069,1.50,1.87
2015.09.08 06:02:11.317,1.12067,1.12069,1.00,1.00
2015.09.08 06:02:11.875,1.12067,1.12069,1.00,1.87
2015.09.08 06:02:12.216,1.12064,1.12066,1.50,1.00
2015.09.08 06:02:12.419,1.12063,1.12064,1.00,1.10
2015.09.08 06:02:12.926,1.12062,1.12064,3.00,1.00
2015.09.08 06:02:14.400,1.12061,1.12062,3.00,2.10
2015.09.08 06:02:14.632,1.12059,1.12063,1.50,4.95
2015.09.08 06:02:14.736,1.12059,1.12062,1.87,1.50
2015.09.08 06:02:14.889,1.12061,1.12062,1.00,1.10
2015.09.08 06:02:15.396,1.12061,1.12063,1.00,1.10
2015.09.08 06:02:15.911,1.12061,1.12064,1.87,1.10
2015.09.08 06:02:16.671,1.12061,1.12063,1.87,1.00
2015.09.08 06:02:17.189,1.12061,1.12064,2.62,2.70
2015.09.08 06:02:17.595,1.12061,1.12063,1.87,1.12
2015.09.08 06:02:18.705,1.12062,1.12064,1.00,2.62
2015.09.08 06:02:19.010,1.12062,1.12064,1.00,2.62
2015.09.08 06:02:19.621,1.12062,1.12063,1.50,1.00
2015.09.08 06:02:20.128,1.12062,1.12064,1.00,2.62
2015.09.08 06:02:22.575,1.12062,1.12063,1.50,1.00
2015.09.08 06:02:23.346,1.12062,1.12064,1.00,2.62
2015.09.08 06:02:23.891,1.12062,1.12063,1.50,1.00
2015.09.08 06:02:27.538,1.12062,1.12064,1.00,1.87
2015.09.08 06:02:28.956,1.12063,1.12065,1.00,3.75
2015.09.08 06:02:29.859,1.12064,1.12065,1.00,3.00
2015.09.08 06:02:30.723,1.12063,1.12064,1.50,1.00
2015.09.08 06:02:31.676,1.12062,1.12063,1.50,1.00
2015.09.08 06:02:32.183,1.12063,1.12064,1.50,1.87
2015.09.08 06:02:36.804,1.12064,1.12065,1.00,1.00
2015.09.08 06:02:36.855,1.12062,1.12063,1.10,1.00
2015.09.08 06:02:37.498,1.1206,1.12063,4.50,1.00
2015.09.08 06:02:38.108,1.1206,1.12064,4.12,1.12
2015.09.08 06:02:38.211,1.1206,1.12062,4.12,1.00
2015.09.08 06:02:38.523,1.12057,1.12058,1.10,2.10
2015.09.08 06:02:38.627,1.12052,1.12056,2.25,3.00
2015.09.08 06:02:38.780,1.12052,1.12054,2.32,1.00
2015.09.08 06:02:41.050,1.12052,1.12054,1.10,1.00
2015.09.08 06:02:41.107,1.1205,1.12051,3.00,1.50
2015.09.08 06:02:41.260,1.12046,1.12048,3.37,1.00
2015.09.08 06:02:41.362,1.12044,1.12046,5.62,1.00
2015.09.08 06:02:41.515,1.12043,1.12044,1.12,1.50
2015.09.08 06:02:41.617,1.12041,1.12043,1.57,2.12
2015.09.08 06:02:42.164,1.12041,1.12042,1.00,1.00
2015.09.08 06:02:42.367,1.12038,1.1204,2.25,1.00
2015.09.08 06:02:42.520,1.12037,1.12039,1.50,1.00
2015.09.08 06:02:42.825,1.12036,1.12037,1.10,1.12
2015.09.08 06:02:43.004,1.12034,1.12037,1.50,1.87
2015.09.08 06:02:43.920,1.12034,1.12036,1.00,1.00
2015.09.08 06:02:44.174,1.12033,1.12035,1.57,1.00
2015.09.08 06:02:44.390,1.12032,1.12034,1.10,1.00
2015.09.08 06:02:44.795,1.12032,1.12036,1.10,3.00
2015.09.08 06:02:45.311,1.12033,1.12037,1.50,3.00
2015.09.08 06:02:45.363,1.12036,1.12037,1.00,2.25
2015.09.08 06:02:45.469,1.12034,1.12037,2.47,1.50
2015.09.08 06:02:45.521,1.12037,1.1204,1.00,6.00
2015.09.08 06:02:45.928,1.12036,1.12039,1.00,1.12
2015.09.08 06:02:46.231,1.12034,1.12038,1.50,3.00
2015.09.08 06:02:47.520,1.12034,1.12038,1.00,5.10
2015.09.08 06:02:47.674,1.12033,1.12036,1.10,1.87
2015.09.08 06:02:53.611,1.12033,1.12035,1.50,1.00
2015.09.08 06:02:53.714,1.12033,1.12036,1.50,1.00
2015.09.08 06:02:53.911,1.12033,1.12036,1.87,1.00
2015.09.08 06:02:54.417,1.12035,1.12036,1.00,1.00
2015.09.08 06:02:55.135,1.12034,1.12035,1.50,1.00
2015.09.08 06:02:56.347,1.12035,1.12037,1.00,1.20
2015.09.08 06:02:56.855,1.12036,1.12038,2.62,1.00
2015.09.08 06:02:57.363,1.12037,1.12038,1.00,1.00
2015.09.08 06:03:00.256,1.12036,1.12038,1.50,1.00
2015.09.08 06:03:02.818,1.12035,1.1204,4.12,4.12
2015.09.08 06:03:05.169,1.12034,1.12038,1.95,2.25
2015.09.08 06:03:05.575,1.12033,1.12036,1.57,1.00
2015.09.08 06:03:06.097,1.12031,1.12035,2.25,1.00
2015.09.08 06:03:07.656,1.12031,1.12034,1.95,1.00
2015.09.08 06:03:08.165,1.12031,1.12035,3.07,1.00
2015.09.08 06:03:10.232,1.12031,1.12033,3.74,1.00
2015.09.08 06:03:10.488,1.12028,1.1203,1.00,1.12
2015.09.08 06:03:10.742,1.12026,1.12028,1.12,1.00
2015.09.08 06:03:10.947,1.12025,1.12027,3.45,1.00
2015.09.08 06:03:11.294,1.12025,1.12029,3.82,3.00
2015.09.08 06:03:13.161,1.12026,1.12029,1.00,2.25
2015.09.08 06:03:14.624,1.12025,1.12029,3.82,1.50
2015.09.08 06:03:15.209,1.12026,1.12029,1.00,1.50
2015.09.08 06:03:15.787,1.12025,1.12029,3.07,1.50
2015.09.08 06:03:17.462,1.12025,1.12029,1.00,5.10
2015.09.08 06:03:17.699,1.12024,1.12026,1.95,1.50
2015.09.08 06:03:22.773,1.12025,1.12026,1.00,1.50
2015.09.08 06:03:23.077,1.12025,1.12028,1.00,2.25
2015.09.08 06:03:23.280,1.12027,1.12029,1.50,2.25
2015.09.08 06:03:26.350,1.12027,1.12028,1.00,1.00
2015.09.08 06:03:26.930,1.12027,1.12029,1.00,1.00
2015.09.08 06:03:27.699,1.12028,1.1203,1.00,1.00
2015.09.08 06:03:27.851,1.12028,1.12032,2.25,3.07
2015.09.08 06:03:27.902,1.12031,1.12032,1.00,1.00
2015.09.08 06:03:28.106,1.12033,1.12035,1.87,1.00
2015.09.08 06:03:28.286,1.12034,1.12037,1.00,2.32
2015.09.08 06:03:28.798,1.12034,1.12037,4.12,1.00
2015.09.08 06:03:29.457,1.12034,1.12038,3.00,1.00
2015.09.08 06:03:30.003,1.12034,1.12037,3.00,1.00
2015.09.08 06:03:30.510,1.12035,1.12037,1.87,1.00
2015.09.08 06:03:34.542,1.12036,1.12038,1.50,1.00
2015.09.08 06:03:35.095,1.12036,1.12038,1.50,1.00
2015.09.08 06:03:38.381,1.12035,1.12038,4.20,1.00
2015.09.08 06:03:38.916,1.12035,1.12038,4.20,1.00
2015.09.08 06:03:39.534,1.12035,1.12038,4.12,1.00
2015.09.08 06:03:41.442,1.12036,1.12039,2.25,2.25
2015.09.08 06:03:41.793,1.12039,1.12041,1.00,3.75
2015.09.08 06:03:41.896,1.12041,1.12042,1.00,1.00
2015.09.08 06:03:41.947,1.12041,1.12044,1.00,3.37
2015.09.08 06:03:42.202,1.12043,1.12045,1.00,3.75
2015.09.08 06:03:42.504,1.12045,1.12047,2.32,2.85
2015.09.08 06:03:42.556,1.12047,1.12049,1.00,1.50
2015.09.08 06:03:43.063,1.12046,1.1205,1.57,3.75
2015.09.08 06:03:43.318,1.12048,1.1205,1.00,2.25
2015.09.08 06:03:43.619,1.12053,1.12054,1.00,1.00
2015.09.08 06:03:43.670,1.12053,1.12055,1.00,2.25
2015.09.08 06:03:43.824,1.12055,1.12056,1.00,1.00
2015.09.08 06:03:43.875,1.12056,1.12058,1.00,3.00
2015.09.08 06:03:44.028,1.12057,1.12058,1.00,2.25
2015.09.08 06:03:44.282,1.12062,1.12064,1.50,1.50
2015.09.08 06:03:44.448,1.12063,1.12066,1.50,1.00
2015.09.08 06:03:48.935,1.12062,1.12066,1.20,1.87
2015.09.08 06:03:51.909,1.12063,1.12066,1.00,1.50
2015.09.08 06:03:53.332,1.12063,1.12065,2.70,1.00
2015.09.08 06:03:53.876,1.12063,1.12066,2.70,1.00
2015.09.08 06:03:54.400,1.12063,1.12065,1.20,1.00
2015.09.08 06:03:54.868,1.12061,1.12064,1.57,1.00
2015.09.08 06:03:55.380,1.12061,1.12065,1.57,2.25
2015.09.08 06:03:58.774,1.1206,1.12064,3.37,1.50
2015.09.08 06:03:59.299,1.12062,1.12065,1.00,1.00
2015.09.08 06:03:59.826,1.12062,1.12064,1.00,1.00
2015.09.08 06:04:00.332,1.12062,1.12065,1.00,1.00
2015.09.08 06:04:01.070,1.12062,1.12066,1.00,4.87
2015.09.08 06:04:01.274,1.12062,1.12064,1.00,1.00
2015.09.08 06:04:02.773,1.1206,1.12064,2.70,2.25
2015.09.08 06:04:03.304,1.1206,1.12064,4.02,2.25
2015.09.08 06:04:08.873,1.12061,1.12065,1.57,2.25
2015.09.08 06:04:09.761,1.12062,1.12066,1.37,1.50
2015.09.08 06:04:10.791,1.12064,1.12066,1.00,1.00
2015.09.08 06:04:11.140,1.12063,1.12065,2.25,1.00
2015.09.08 06:04:11.648,1.12065,1.12066,1.00,1.00
2015.09.08 06:04:12.137,1.12065,1.12067,1.00,1.00
2015.09.08 06:04:13.182,1.12066,1.12067,1.00,1.00
2015.09.08 06:04:13.335,1.12067,1.12069,1.50,1.00
2015.09.08 06:04:13.437,1.12068,1.12071,1.12,2.25
2015.09.08 06:04:13.488,1.1207,1.12071,1.50,1.50
2015.09.08 06:04:13.641,1.12072,1.12075,1.00,1.57
2015.09.08 06:04:13.811,1.12076,1.12079,1.00,1.95
2015.09.08 06:04:13.863,1.12076,1.12079,1.00,1.57
2015.09.08 06:04:14.370,1.12076,1.1208,1.00,1.00
2015.09.08 06:04:14.877,1.12077,1.1208,1.00,1.00
2015.09.08 06:04:20.289,1.1208,1.12084,1.35,3.00
2015.09.08 06:04:20.442,1.12082,1.12085,1.50,2.32
2015.09.08 06:04:20.493,1.12082,1.12087,2.12,2.25
2015.09.08 06:04:20.747,1.12083,1.1209,2.25,2.25
2015.09.08 06:04:21.449,1.12083,1.12088,1.00,1.00
2015.09.08 06:04:21.907,1.12084,1.12091,3.00,1.87
2015.09.08 06:04:22.200,1.12089,1.12094,10.50,1.87
2015.09.08 06:04:22.251,1.1209,1.12094,4.35,1.00
2015.09.08 06:04:22.303,1.12093,1.12096,1.12,2.25
2015.09.08 06:04:22.558,1.12094,1.12099,1.12,1.35
2015.09.08 06:04:23.073,1.12094,1.121,4.23,1.50
2015.09.08 06:04:23.535,1.12095,1.12101,4.50,1.00
2015.09.08 06:04:23.791,1.12099,1.12106,6.24,1.12
2015.09.08 06:04:24.087,1.121,1.12109,4.38,4.12
2015.09.08 06:04:24.189,1.121,1.12106,2.14,1.00
2015.09.08 06:04:24.240,1.12099,1.12106,3.00,3.00
2015.09.08 06:04:24.762,1.12099,1.12106,1.48,3.75
2015.09.08 06:04:25.273,1.12099,1.12105,1.50,1.00
2015.09.08 06:04:25.784,1.12099,1.12105,1.12,1.00
2015.09.08 06:04:26.297,1.121,1.12106,3.00,1.00
2015.09.08 06:04:26.525,1.12101,1.12106,1.12,1.50
2015.09.08 06:04:27.300,1.12101,1.12107,1.12,1.50
2015.09.08 06:04:27.817,1.12102,1.12106,1.00,1.00
2015.09.08 06:04:28.728,1.12101,1.12105,1.00,1.00
2015.09.08 06:04:29.258,1.12101,1.12106,1.00,1.10
2015.09.08 06:04:30.223,1.12102,1.12106,1.35,1.00
2015.09.08 06:04:30.566,1.12103,1.12108,1.27,1.50
2015.09.08 06:04:31.025,1.12103,1.12106,1.00,1.00
2015.09.08 06:04:33.892,1.12104,1.12106,1.00,1.00
2015.09.08 06:04:33.994,1.12104,1.12108,1.12,1.57
2015.09.08 06:04:34.539,1.12104,1.12106,1.00,1.00
2015.09.08 06:04:35.056,1.12103,1.12106,1.00,1.00
2015.09.08 06:04:35.933,1.12101,1.12103,6.65,3.60
2015.09.08 06:04:36.238,1.12096,1.12098,1.12,3.97
2015.09.08 06:04:36.341,1.12094,1.12096,1.10,1.00
2015.09.08 06:04:36.443,1.12092,1.12094,1.50,1.00
2015.09.08 06:04:36.596,1.12094,1.12095,1.50,1.00
2015.09.08 06:04:36.836,1.12097,1.12099,1.00,1.12
2015.09.08 06:04:36.938,1.12099,1.12101,1.00,4.87
2015.09.08 06:04:36.989,1.121,1.12101,3.00,1.12
2015.09.08 06:04:37.040,1.121,1.12102,3.00,1.80
2015.09.08 06:04:37.143,1.12101,1.12102,1.00,1.87
2015.09.08 06:04:37.295,1.12101,1.12103,1.12,1.00
2015.09.08 06:04:37.835,1.12101,1.12104,1.37,3.00
2015.09.08 06:04:38.342,1.12101,1.12105,2.25,1.57
2015.09.08 06:04:38.648,1.12103,1.12106,1.00,1.00
2015.09.08 06:04:39.199,1.12103,1.12107,1.00,1.50
2015.09.08 06:04:39.869,1.12104,1.12108,1.00,1.57
2015.09.08 06:04:40.608,1.12104,1.12107,1.00,1.00
2015.09.08 06:04:41.120,1.12104,1.12108,1.00,3.07
2015.09.08 06:04:42.383,1.12103,1.12107,1.37,1.00
