2015.09.28 17:01:56.574,1.12377,1.12381,1.00,1.87
2015.09.28 17:01:57.082,1.12377,1.12382,1.37,2.70
2015.09.28 17:01:59.899,1.12377,1.12382,1.37,3.07
2015.09.28 17:02:00.442,1.12377,1.1238,1.37,1.00
2015.09.28 17:02:01.101,1.12375,1.12379,1.10,2.25
2015.09.28 17:02:01.480,1.12375,1.12377,1.10,1.37
2015.09.28 17:02:01.733,1.1237,1.12372,1.00,1.00
2015.09.28 17:02:01.835,1.12368,1.12371,1.00,1.87
2015.09.28 17:02:02.376,1.12367,1.1237,1.00,1.87
2015.09.28 17:02:02.791,1.12366,1.12368,1.00,1.50
2015.09.28 17:02:02.993,1.12362,1.12364,1.20,3.37
2015.09.28 17:02:03.044,1.1236,1.12364,1.12,3.37
2015.09.28 17:02:03.095,1.12358,1.12362,3.82,1.50
2015.09.28 17:02:03.147,1.12358,1.12362,3.00,2.25
2015.09.28 17:02:03.662,1.12358,1.12361,2.25,1.50
2015.09.28 17:02:04.171,1.12357,1.12361,1.00,1.50
2015.09.28 17:02:05.054,1.12358,1.12361,2.10,1.50
2015.09.28 17:02:05.257,1.1236,1.12364,1.50,3.00
2015.09.28 17:02:05.409,1.12361,1.12364,2.02,1.57
2015.09.28 17:02:05.883,1.12364,1.12366,1.67,1.00
2015.09.28 17:02:06.036,1.12364,1.12369,1.72,3.45
2015.09.28 17:02:06.784,1.12364,1.12369,1.37,1.95
2015.09.28 17:02:07.461,1.12364,1.12368,1.72,1.00
2015.09.28 17:02:08.000,1.12366,1.1237,1.00,3.00
2015.09.28 17:02:08.240,1.12367,1.12371,1.35,1.95
2015.09.28 17:02:08.747,1.12368,1.12372,1.00,1.57
2015.09.28 17:02:09.405,1.12368,1.12372,1.00,1.61
2015.09.28 17:02:09.932,1.12368,1.12372,1.00,3.49
2015.09.28 17:02:10.438,1.12367,1.12371,1.00,2.66
2015.09.28 17:02:10.941,1.12366,1.12368,1.00,1.00
2015.09.28 17:02:11.248,1.12363,1.12364,1.00,1.00
2015.09.28 17:02:11.351,1.12359,1.12363,2.66,1.50
2015.09.28 17:02:11.808,1.12357,1.12361,1.10,3.00
2015.09.28 17:02:12.333,1.12356,1.1236,1.10,2.62
2015.09.28 17:02:12.839,1.12356,1.12359,1.00,1.00
2015.09.28 17:02:13.977,1.12356,1.1236,1.00,3.37
2015.09.28 17:02:14.635,1.12356,1.12359,1.00,1.00
2015.09.28 17:02:15.319,1.1236,1.12365,2.10,45.75
2015.09.28 17:02:15.527,1.12363,1.12364,1.00,2.62
2015.09.28 17:02:15.578,1.12363,1.12364,1.00,1.50
2015.09.28 17:02:15.730,1.1236,1.12364,1.00,1.87
2015.09.28 17:02:16.277,1.12359,1.12363,1.00,2.25
2015.09.28 17:02:17.746,1.12357,1.12361,1.57,1.00
2015.09.28 17:02:20.457,1.12356,1.12359,2.32,1.00
2015.09.28 17:02:20.979,1.12356,1.12359,1.00,1.12
2015.09.28 17:02:22.133,1.12357,1.1236,1.00,5.25
2015.09.28 17:02:22.388,1.1236,1.12363,2.85,2.25
2015.09.28 17:02:22.894,1.12361,1.12364,2.10,1.53
2015.09.28 17:02:23.408,1.12361,1.12365,1.50,3.37
2015.09.28 17:02:24.193,1.12363,1.12365,2.10,4.12
2015.09.28 17:02:24.366,1.12364,1.12367,2.10,1.10
2015.09.28 17:02:24.872,1.12364,1.12368,2.10,1.87
2015.09.28 17:02:25.378,1.12365,1.12369,1.00,2.62
2015.09.28 17:02:25.901,1.12364,1.12368,1.35,1.50
2015.09.28 17:02:27.544,1.12365,1.12369,1.37,2.25
2015.09.28 17:02:27.849,1.12367,1.12371,1.30,1.95
2015.09.28 17:02:28.392,1.12368,1.12372,1.50,1.50
2015.09.28 17:02:28.900,1.12369,1.12373,2.10,1.12
2015.09.28 17:02:30.628,1.12369,1.12372,1.30,1.00
2015.09.28 17:02:31.007,1.12367,1.12371,1.00,1.50
2015.09.28 17:02:33.341,1.12366,1.1237,1.35,1.50
2015.09.28 17:02:45.866,1.12365,1.12366,1.50,1.50
2015.09.28 17:02:45.969,1.12362,1.12365,5.25,6.37
2015.09.28 17:02:46.125,1.12361,1.12364,1.00,1.00
2015.09.28 17:02:46.277,1.12359,1.12362,1.87,1.50
2015.09.28 17:02:46.379,1.12357,1.12361,1.12,1.50
2015.09.28 17:02:48.709,1.12359,1.12361,2.85,1.50
2015.09.28 17:02:48.912,1.12361,1.12364,1.00,1.87
2015.09.28 17:02:49.015,1.12363,1.12364,1.95,1.50
2015.09.28 17:02:49.119,1.12365,1.12368,1.00,2.29
2015.09.28 17:02:49.323,1.12362,1.12365,1.87,1.50
2015.09.28 17:02:49.465,1.1236,1.12364,2.25,1.50
2015.09.28 17:02:49.971,1.1236,1.12363,1.87,1.00
2015.09.28 17:02:51.057,1.12359,1.12363,3.22,1.50
2015.09.28 17:02:51.159,1.12359,1.1236,1.12,1.50
2015.09.28 17:02:51.311,1.12357,1.1236,1.00,3.75
2015.09.28 17:02:53.306,1.12357,1.12361,1.00,7.20
2015.09.28 17:02:55.293,1.12357,1.12361,1.00,7.57
2015.09.28 17:02:56.614,1.12357,1.12361,1.00,6.07
2015.09.28 17:02:57.160,1.12358,1.12362,1.00,1.50
2015.09.28 17:02:58.363,1.12359,1.12362,1.35,1.50
2015.09.28 17:02:58.465,1.12362,1.12363,2.10,1.57
2015.09.28 17:02:58.668,1.12365,1.12368,1.50,1.10
2015.09.28 17:02:59.201,1.12365,1.12369,1.50,1.95
2015.09.28 17:03:00.073,1.12365,1.12369,2.40,1.50
2015.09.28 17:03:00.602,1.12366,1.12369,1.00,1.50
2015.09.28 17:03:00.908,1.12368,1.12371,1.00,3.45
2015.09.28 17:03:01.427,1.12368,1.12371,1.15,1.50
2015.09.28 17:03:02.688,1.12368,1.12371,1.00,1.50
2015.09.28 17:03:03.234,1.12368,1.12371,1.15,1.50
2015.09.28 17:03:03.540,1.12369,1.12373,3.38,1.95
2015.09.28 17:03:03.895,1.12371,1.12375,1.50,1.87
2015.09.28 17:03:03.947,1.12372,1.12377,1.37,5.25
2015.09.28 17:03:04.321,1.12375,1.12377,1.00,1.20
2015.09.28 17:03:04.885,1.12375,1.12379,1.00,4.12
2015.09.28 17:03:05.636,1.12376,1.12379,1.00,3.00
2015.09.28 17:03:06.093,1.12376,1.12381,3.97,2.32
2015.09.28 17:03:07.473,1.12376,1.1238,1.87,1.00
2015.09.28 17:03:08.072,1.12376,1.12378,1.00,1.37
2015.09.28 17:03:08.376,1.12366,1.12367,3.00,2.25
2015.09.28 17:03:08.681,1.12366,1.12368,3.00,1.30
2015.09.28 17:03:08.934,1.12367,1.1237,1.00,2.62
2015.09.28 17:03:09.463,1.12367,1.12371,1.00,2.25
2015.09.28 17:03:10.375,1.12367,1.12371,1.00,1.50
2015.09.28 17:03:12.924,1.12367,1.12371,1.37,1.00
2015.09.28 17:03:13.062,1.12371,1.12374,2.10,3.37
2015.09.28 17:03:13.366,1.12371,1.12375,3.97,1.50
2015.09.28 17:03:13.877,1.12371,1.12375,2.10,4.50
2015.09.28 17:03:14.735,1.12373,1.12375,1.00,1.87
2015.09.28 17:03:15.039,1.12373,1.12377,1.00,2.70
2015.09.28 17:03:17.441,1.12372,1.12375,1.00,1.50
2015.09.28 17:03:18.150,1.12372,1.12376,1.12,5.32
2015.09.28 17:03:18.656,1.12371,1.12375,2.10,1.87
2015.09.28 17:03:19.249,1.12371,1.12375,1.00,6.37
2015.09.28 17:03:19.554,1.12364,1.12366,3.37,5.12
2015.09.28 17:03:19.605,1.12363,1.12365,1.12,1.50
2015.09.28 17:03:19.707,1.1236,1.12364,1.87,1.50
2015.09.28 17:03:20.258,1.1236,1.12364,1.50,2.70
2015.09.28 17:03:23.039,1.1236,1.12364,1.50,2.70
2015.09.28 17:03:23.995,1.12361,1.12365,1.12,2.32
2015.09.28 17:03:24.248,1.12362,1.12365,2.25,1.57
2015.09.28 17:03:24.553,1.12365,1.12369,1.00,2.25
2015.09.28 17:03:24.856,1.12367,1.1237,1.00,2.25
2015.09.28 17:03:28.303,1.12366,1.1237,1.00,3.75
2015.09.28 17:03:28.607,1.12364,1.12365,1.87,3.00
2015.09.28 17:03:28.708,1.12361,1.12365,1.37,8.47
2015.09.28 17:03:28.912,1.1236,1.12364,1.00,1.95
2015.09.28 17:03:29.288,1.12361,1.12365,1.00,2.25
2015.09.28 17:03:29.794,1.12362,1.12366,1.50,1.12
2015.09.28 17:03:30.366,1.12362,1.12366,1.12,3.37
2015.09.28 17:03:30.467,1.1236,1.12364,3.75,1.50
2015.09.28 17:03:30.772,1.12362,1.12365,1.00,1.00
2015.09.28 17:03:31.665,1.12362,1.12366,1.00,1.50
2015.09.28 17:03:32.888,1.12361,1.12365,2.62,1.50
2015.09.28 17:03:33.503,1.12362,1.12365,1.50,1.50
2015.09.28 17:03:34.083,1.12362,1.12366,1.50,2.25
2015.09.28 17:03:35.386,1.12363,1.12367,1.50,1.95
2015.09.28 17:03:35.955,1.12363,1.12366,2.25,1.12
2015.09.28 17:03:36.259,1.12362,1.12364,1.50,1.50
2015.09.28 17:03:36.782,1.12362,1.12365,5.10,1.50
2015.09.28 17:03:37.013,1.12366,1.1237,1.50,3.45
2015.09.28 17:03:37.580,1.12365,1.12369,1.37,2.62
2015.09.28 17:03:37.682,1.12365,1.12368,1.00,1.82
2015.09.28 17:03:37.783,1.12363,1.12367,1.00,3.75
2015.09.28 17:03:38.289,1.12363,1.12367,1.00,2.25
2015.09.28 17:03:40.848,1.12363,1.12366,1.00,3.75
2015.09.28 17:03:41.001,1.12361,1.12365,1.12,2.25
2015.09.28 17:03:41.545,1.12361,1.12364,1.00,2.62
2015.09.28 17:03:42.001,1.12359,1.12363,4.72,1.50
2015.09.28 17:03:42.524,1.1236,1.12364,1.50,1.50
2015.09.28 17:03:43.030,1.12359,1.12363,1.00,3.45
2015.09.28 17:03:43.537,1.12357,1.12362,1.50,1.95
2015.09.28 17:03:43.740,1.12357,1.1236,1.00,1.00
2015.09.28 17:03:44.527,1.12358,1.1236,1.00,3.37
2015.09.28 17:03:44.730,1.12358,1.12362,1.12,2.25
2015.09.28 17:03:47.302,1.12359,1.12363,1.00,3.00
2015.09.28 17:03:47.809,1.12357,1.12362,1.37,1.50
2015.09.28 17:03:51.616,1.12359,1.12363,1.00,3.07
2015.09.28 17:03:52.292,1.12359,1.12361,1.00,1.00
2015.09.28 17:03:52.445,1.12357,1.1236,1.00,1.00
2015.09.28 17:03:52.952,1.12357,1.12361,1.12,2.25
2015.09.28 17:03:53.501,1.12358,1.12362,1.00,1.95
2015.09.28 17:03:57.054,1.12358,1.12362,3.60,1.57
2015.09.28 17:03:57.560,1.1236,1.12364,1.00,1.87
2015.09.28 17:04:00.442,1.12359,1.12363,3.97,1.50
2015.09.28 17:04:00.494,1.12359,1.12363,3.97,1.50
2015.09.28 17:04:01.000,1.1236,1.12363,1.12,1.50
2015.09.28 17:04:01.542,1.1236,1.12363,1.37,1.50
2015.09.28 17:04:02.105,1.1236,1.12363,1.12,1.50
2015.09.28 17:04:02.675,1.1236,1.12363,1.87,1.50
2015.09.28 17:04:02.878,1.12361,1.12365,1.12,1.50
2015.09.28 17:04:03.408,1.12361,1.12365,1.87,1.50
2015.09.28 17:04:03.914,1.12362,1.12366,1.00,1.87
2015.09.28 17:04:04.429,1.12362,1.12365,1.50,1.00
2015.09.28 17:04:04.532,1.12364,1.12365,1.35,2.25
2015.09.28 17:04:04.685,1.12365,1.12367,3.60,1.00
2015.09.28 17:04:04.837,1.12366,1.1237,1.00,1.87
2015.09.28 17:04:05.388,1.12366,1.1237,1.87,1.87
2015.09.28 17:04:05.918,1.12366,1.1237,1.87,1.50
2015.09.28 17:04:06.424,1.12366,1.1237,1.87,1.50
2015.09.28 17:04:09.449,1.12368,1.12372,1.00,2.70
2015.09.28 17:04:11.079,1.12367,1.12371,1.12,1.50
2015.09.28 17:04:11.595,1.12366,1.1237,1.50,1.57
2015.09.28 17:04:12.708,1.12366,1.1237,1.87,1.57
2015.09.28 17:04:13.246,1.12367,1.12371,1.87,1.00
2015.09.28 17:04:13.765,1.12368,1.12371,1.12,1.00
2015.09.28 17:04:14.629,1.12368,1.12371,1.37,1.00
2015.09.28 17:04:16.464,1.12367,1.12371,1.50,1.00
2015.09.28 17:04:17.263,1.12366,1.12371,5.85,1.10
2015.09.28 17:04:17.868,1.12367,1.12371,1.00,1.10
2015.09.28 17:04:18.747,1.12367,1.12371,1.50,1.10
2015.09.28 17:04:21.793,1.12367,1.12371,1.50,1.00
2015.09.28 17:04:22.099,1.12372,1.12373,5.47,1.00
2015.09.28 17:04:22.201,1.12374,1.12377,1.12,1.10
2015.09.28 17:04:22.731,1.12375,1.12379,1.00,3.00
2015.09.28 17:04:27.151,1.12375,1.12379,1.00,2.32
2015.09.28 17:04:28.058,1.12375,1.12379,1.00,4.80
2015.09.28 17:04:28.210,1.12371,1.12375,2.62,2.25
2015.09.28 17:04:28.363,1.1237,1.12373,1.29,1.50
2015.09.28 17:04:28.912,1.12368,1.12371,1.95,1.50
2015.09.28 17:04:29.216,1.12367,1.12369,1.00,1.50
2015.09.28 17:04:29.748,1.12366,1.12369,1.00,1.50
2015.09.28 17:04:31.249,1.12366,1.1237,2.47,1.00
2015.09.28 17:04:32.903,1.12367,1.1237,1.37,1.00
2015.09.28 17:04:33.107,1.12369,1.12372,1.12,1.50
2015.09.28 17:04:33.635,1.1237,1.12373,1.50,1.50
2015.09.28 17:04:34.379,1.12369,1.12373,1.12,1.50
2015.09.28 17:04:34.481,1.12368,1.12371,1.95,1.00
2015.09.28 17:04:34.991,1.12368,1.12371,1.50,1.50
2015.09.28 17:04:35.422,1.12367,1.1237,1.12,1.50
2015.09.28 17:04:35.929,1.12366,1.1237,1.50,2.25
2015.09.28 17:04:36.485,1.12366,1.1237,2.17,1.50
2015.09.28 17:04:37.111,1.12366,1.1237,2.25,2.25
2015.09.28 17:04:39.186,1.12367,1.1237,1.00,1.50
2015.09.28 17:04:42.001,1.12366,1.1237,3.97,1.50
2015.09.28 17:04:42.565,1.12367,1.1237,1.00,1.50
2015.09.28 17:04:42.717,1.12366,1.12368,1.87,1.00
2015.09.28 17:04:42.819,1.12365,1.12367,4.95,3.54
2015.09.28 17:04:42.972,1.12364,1.12366,1.50,6.75
2015.09.28 17:04:43.125,1.12361,1.12364,2.25,1.00
2015.09.28 17:04:43.328,1.1236,1.12364,1.87,1.57
2015.09.28 17:04:45.507,1.12361,1.12364,2.85,1.95
2015.09.28 17:04:45.558,1.12362,1.12364,2.47,1.95
2015.09.28 17:04:45.761,1.12365,1.12367,2.10,2.86
2015.09.28 17:04:46.368,1.12364,1.12367,2.85,2.04
2015.09.28 17:04:47.292,1.12364,1.12368,2.85,3.91
2015.09.28 17:04:47.798,1.12367,1.12369,2.85,6.77
2015.09.28 17:04:48.020,1.1237,1.12373,1.12,1.00
2015.09.28 17:04:48.526,1.12369,1.12372,1.12,1.00
2015.09.28 17:04:49.032,1.12368,1.12372,4.35,1.00
2015.09.28 17:04:49.261,1.12368,1.12372,5.47,1.00
2015.09.28 17:04:49.781,1.12368,1.12372,5.55,1.00
