2015.06.30 21:10:42.706,1.11353,1.11385,1.87,1.00
2015.06.30 21:10:42.757,1.11353,1.11385,1.50,1.00
2015.06.30 21:10:44.468,1.11353,1.11385,2.25,1.00
2015.06.30 21:10:45.998,1.11354,1.11386,1.00,1.00
2015.06.30 21:10:46.548,1.11353,1.11385,2.25,1.00
2015.06.30 21:10:50.203,1.11353,1.11374,1.75,0.75
2015.06.30 21:10:50.304,1.1135,1.1137,1.50,1.00
2015.06.30 21:10:50.456,1.11353,1.1137,2.25,1.50
2015.06.30 21:10:50.796,1.11353,1.11367,3.75,1.00
2015.06.30 21:10:52.582,1.11353,1.1137,2.25,1.50
2015.06.30 21:10:52.684,1.11353,1.1136,2.25,1.00
2015.06.30 21:10:52.735,1.1135,1.1136,1.00,1.00
2015.06.30 21:10:52.786,1.11345,1.1136,1.50,1.00
2015.06.30 21:10:53.410,1.11345,1.11361,1.50,1.00
2015.06.30 21:10:53.941,1.11344,1.1136,1.50,1.00
2015.06.30 21:10:54.698,1.11344,1.1136,2.50,1.00
2015.06.30 21:10:56.091,1.11344,1.1136,1.50,1.00
2015.06.30 21:10:58.420,1.11344,1.11361,1.50,1.00
2015.06.30 21:10:58.962,1.11344,1.1136,1.50,1.00
2015.06.30 21:10:59.623,1.11344,1.11365,1.50,2.25
2015.06.30 21:11:03.917,1.11344,1.1137,1.50,1.65
2015.06.30 21:11:08.054,1.11345,1.1137,1.00,1.20
2015.06.30 21:11:08.893,1.11345,1.11367,1.00,1.00
2015.06.30 21:11:09.197,1.11344,1.1136,1.50,1.00
2015.06.30 21:11:09.679,1.11344,1.11366,1.50,1.00
2015.06.30 21:11:09.780,1.11344,1.1137,1.00,3.00
2015.06.30 21:11:10.313,1.11344,1.11371,1.50,1.50
2015.06.30 21:11:19.273,1.11344,1.1137,1.50,1.00
2015.06.30 21:11:19.374,1.11344,1.11368,1.50,1.00
2015.06.30 21:11:19.678,1.11344,1.11365,1.50,1.00
2015.06.30 21:11:20.050,1.11344,1.11361,1.50,1.00
2015.06.30 21:11:20.441,1.11347,1.1136,1.12,1.00
2015.06.30 21:11:20.643,1.11348,1.11365,1.00,1.00
2015.06.30 21:11:20.744,1.11351,1.11366,1.00,1.00
2015.06.30 21:11:21.313,1.11351,1.11365,1.00,1.00
2015.06.30 21:11:22.477,1.11352,1.11365,1.00,1.00
2015.06.30 21:11:22.528,1.11352,1.11367,1.00,1.00
2015.06.30 21:11:23.033,1.11351,1.11367,1.00,1.00
2015.06.30 21:11:24.338,1.11352,1.11367,1.00,1.00
2015.06.30 21:11:27.552,1.11352,1.11366,1.00,1.00
2015.06.30 21:11:27.941,1.11354,1.11366,1.00,1.50
2015.06.30 21:11:35.982,1.11352,1.11367,1.00,1.00
2015.06.30 21:11:43.858,1.11351,1.11367,1.00,1.50
2015.06.30 21:11:50.840,1.11353,1.11367,1.00,1.00
2015.06.30 21:11:50.992,1.11351,1.11367,1.00,1.00
2015.06.30 21:11:53.543,1.11351,1.11367,1.37,1.00
2015.06.30 21:11:58.523,1.11353,1.11367,1.00,1.00
2015.06.30 21:11:59.350,1.11354,1.11366,1.00,1.00
2015.06.30 21:11:59.570,1.11352,1.11366,1.12,1.00
2015.06.30 21:12:00.613,1.1135,1.11367,2.25,1.00
2015.06.30 21:12:03.866,1.11353,1.11368,1.00,1.12
2015.06.30 21:12:04.669,1.11353,1.11367,1.00,1.00
2015.06.30 21:12:18.869,1.11352,1.11367,1.87,1.00
2015.06.30 21:12:19.378,1.11352,1.11367,1.12,1.12
2015.06.30 21:12:20.279,1.11352,1.11367,1.12,1.37
2015.06.30 21:12:30.818,1.11353,1.11364,1.00,1.10
2015.06.30 21:12:31.327,1.11353,1.11364,1.00,1.12
2015.06.30 21:12:33.652,1.11353,1.1136,1.00,1.00
2015.06.30 21:12:34.380,1.11349,1.1136,1.75,1.00
2015.06.30 21:12:42.452,1.11351,1.11358,1.37,2.10
2015.06.30 21:12:42.503,1.11348,1.11353,1.57,1.37
2015.06.30 21:12:42.655,1.11344,1.1135,1.37,1.00
2015.06.30 21:12:42.757,1.1134,1.1135,1.37,1.00
2015.06.30 21:12:42.858,1.11336,1.1135,3.22,1.12
2015.06.30 21:12:43.185,1.11339,1.11349,1.00,1.07
2015.06.30 21:12:49.429,1.11337,1.11341,1.00,1.67
2015.06.30 21:12:49.582,1.1133,1.1134,1.00,1.87
2015.06.30 21:12:49.633,1.11323,1.1134,1.00,1.87
2015.06.30 21:12:49.684,1.11327,1.11338,1.00,1.12
2015.06.30 21:12:49.786,1.11321,1.1134,1.00,1.75
2015.06.30 21:12:50.016,1.11322,1.11345,2.25,2.25
2015.06.30 21:12:50.524,1.11322,1.11345,3.00,1.87
2015.06.30 21:12:52.875,1.11327,1.11345,1.60,1.37
2015.06.30 21:12:53.078,1.11338,1.1135,1.37,1.10
2015.06.30 21:12:53.597,1.11341,1.1135,1.00,1.00
2015.06.30 21:12:53.698,1.11341,1.11352,1.00,1.00
2015.06.30 21:12:58.561,1.11339,1.11352,1.00,1.30
2015.06.30 21:12:58.663,1.11335,1.11345,1.37,1.00
2015.06.30 21:12:58.815,1.11329,1.11345,1.07,1.00
2015.06.30 21:12:58.917,1.11326,1.11346,1.65,1.57
2015.06.30 21:12:59.381,1.11332,1.11353,1.00,5.25
2015.06.30 21:12:59.483,1.11332,1.11357,1.00,1.12
2015.06.30 21:12:59.534,1.11334,1.11357,1.00,1.12
2015.06.30 21:12:59.585,1.11334,1.11363,1.00,1.95
2015.06.30 21:13:00.104,1.11334,1.11365,1.12,1.45
2015.06.30 21:13:00.324,1.11334,1.11365,1.50,1.07
2015.06.30 21:13:01.222,1.11334,1.11365,2.40,1.07
2015.06.30 21:13:07.625,1.11334,1.11357,2.02,1.00
2015.06.30 21:13:07.928,1.11334,1.11338,0.37,1.50
2015.06.30 21:13:08.031,1.11325,1.11343,1.82,1.00
2015.06.30 21:13:08.082,1.11329,1.11347,1.12,1.50
2015.06.30 21:13:08.133,1.11332,1.11356,1.52,2.25
2015.06.30 21:13:08.286,1.11334,1.11356,1.57,1.50
2015.06.30 21:13:08.337,1.11334,1.1136,1.57,1.87
2015.06.30 21:13:08.388,1.11335,1.11363,1.12,1.10
2015.06.30 21:13:08.591,1.11334,1.11365,1.82,1.07
2015.06.30 21:13:09.938,1.11335,1.11365,1.60,1.07
2015.06.30 21:13:10.242,1.11335,1.11366,2.02,2.62
2015.06.30 21:13:13.532,1.11335,1.11365,2.10,1.07
2015.06.30 21:13:14.125,1.11335,1.11361,2.10,1.00
2015.06.30 21:13:14.461,1.11329,1.11342,1.50,1.00
2015.06.30 21:13:14.512,1.11329,1.11342,1.00,1.00
2015.06.30 21:13:14.816,1.11329,1.1134,1.00,1.00
2015.06.30 21:13:15.555,1.1133,1.1134,1.00,1.00
2015.06.30 21:13:15.856,1.11333,1.1134,1.00,1.00
2015.06.30 21:13:16.464,1.11332,1.1134,1.00,1.00
2015.06.30 21:13:17.052,1.11333,1.1134,1.00,1.00
2015.06.30 21:13:17.369,1.11333,1.11342,1.37,1.00
2015.06.30 21:13:17.420,1.11333,1.11345,3.22,1.00
2015.06.30 21:13:17.471,1.11342,1.11345,1.00,1.00
2015.06.30 21:13:17.624,1.11345,1.11361,1.00,1.12
2015.06.30 21:13:17.725,1.11345,1.11362,1.00,1.07
2015.06.30 21:13:17.827,1.11345,1.11362,1.07,1.00
2015.06.30 21:13:18.283,1.1135,1.11362,1.00,1.00
2015.06.30 21:13:18.788,1.1135,1.11362,1.07,1.00
2015.06.30 21:13:28.105,1.11352,1.11362,1.00,1.00
2015.06.30 21:13:28.418,1.11354,1.11362,1.00,1.00
2015.06.30 21:13:29.121,1.11354,1.11363,1.00,1.00
2015.06.30 21:13:29.283,1.11351,1.11363,1.10,1.00
2015.06.30 21:13:30.633,1.11354,1.11369,1.00,1.10
2015.06.30 21:13:30.785,1.11349,1.11369,2.32,1.10
2015.06.30 21:13:30.989,1.11349,1.11367,1.07,1.00
2015.06.30 21:13:31.295,1.11355,1.11367,1.00,1.00
2015.06.30 21:13:33.027,1.1135,1.11367,1.07,1.00
2015.06.30 21:13:33.129,1.11353,1.11367,1.00,1.00
2015.06.30 21:13:33.818,1.11355,1.11367,1.00,1.00
2015.06.30 21:13:34.727,1.11353,1.11367,1.00,1.00
2015.06.30 21:13:34.829,1.11359,1.11367,1.00,1.00
2015.06.30 21:13:34.931,1.11352,1.11366,1.00,1.00
2015.06.30 21:13:35.488,1.1135,1.11365,1.07,1.00
2015.06.30 21:13:35.928,1.11353,1.11365,1.00,1.00
2015.06.30 21:13:36.910,1.11349,1.11365,1.07,1.00
2015.06.30 21:13:37.431,1.11349,1.11366,1.07,1.00
2015.06.30 21:13:38.035,1.11349,1.11365,1.07,1.00
2015.06.30 21:13:40.839,1.11349,1.11366,1.07,1.00
2015.06.30 21:13:41.428,1.11349,1.11365,1.07,1.00
2015.06.30 21:13:52.599,1.11349,1.1137,1.57,1.00
2015.06.30 21:13:52.818,1.11348,1.1137,1.52,1.10
2015.06.30 21:13:53.324,1.1135,1.11375,1.87,1.15
2015.06.30 21:13:54.790,1.11347,1.11375,1.52,2.70
2015.06.30 21:13:54.891,1.11347,1.11374,1.22,1.45
2015.06.30 21:13:55.231,1.11347,1.11377,1.22,1.95
2015.06.30 21:13:57.808,1.11347,1.11375,1.22,1.20
2015.06.30 21:14:07.242,1.11345,1.11375,2.02,4.57
2015.06.30 21:14:09.948,1.11345,1.11361,1.87,1.12
2015.06.30 21:14:10.201,1.11339,1.1136,1.00,1.57
2015.06.30 21:14:10.252,1.11341,1.11355,1.00,1.00
2015.06.30 21:14:10.556,1.11342,1.11355,1.50,1.07
2015.06.30 21:14:10.611,1.11342,1.11355,1.50,1.00
2015.06.30 21:14:11.177,1.11341,1.11355,1.00,1.00
2015.06.30 21:14:12.654,1.11341,1.11356,1.00,1.00
2015.06.30 21:14:13.193,1.11341,1.11355,1.00,1.00
2015.06.30 21:14:14.434,1.11341,1.11356,1.00,1.00
2015.06.30 21:14:14.978,1.11341,1.11355,1.00,1.00
2015.06.30 21:14:15.587,1.11341,1.11356,1.00,1.00
2015.06.30 21:14:16.091,1.11338,1.11355,1.10,1.00
2015.06.30 21:14:16.592,1.11335,1.11356,2.77,1.10
2015.06.30 21:14:17.151,1.11335,1.11355,2.77,1.00
2015.06.30 21:14:19.498,1.11337,1.11356,1.07,1.10
2015.06.30 21:14:20.009,1.11337,1.11355,1.07,1.00
2015.06.30 21:14:20.690,1.11337,1.11356,1.07,1.10
2015.06.30 21:14:21.216,1.11337,1.11355,1.07,1.00
2015.06.30 21:14:26.016,1.11337,1.11356,1.07,1.10
2015.06.30 21:14:26.518,1.11337,1.11355,1.07,1.00
2015.06.30 21:14:27.063,1.11338,1.11359,1.10,1.12
2015.06.30 21:14:27.589,1.11338,1.11356,1.07,1.00
2015.06.30 21:14:28.119,1.11338,1.11355,1.07,1.00
2015.06.30 21:14:29.548,1.11338,1.11356,1.07,1.00
2015.06.30 21:14:30.103,1.11338,1.11355,1.07,1.00
2015.06.30 21:14:30.621,1.11338,1.11356,1.07,1.00
2015.06.30 21:14:33.111,1.11338,1.11355,1.07,1.00
2015.06.30 21:14:37.077,1.11338,1.11354,1.07,1.00
2015.06.30 21:14:37.178,1.11334,1.11345,1.87,1.00
2015.06.30 21:14:37.230,1.11331,1.11345,1.87,1.00
2015.06.30 21:14:37.383,1.1133,1.11345,2.32,1.00
2015.06.30 21:14:38.442,1.11331,1.1135,1.07,1.00
2015.06.30 21:14:38.558,1.11331,1.11355,1.07,1.12
2015.06.30 21:14:38.665,1.11331,1.11355,1.37,1.07
2015.06.30 21:14:45.502,1.11334,1.11364,1.87,3.00
2015.06.30 21:14:45.603,1.11334,1.11364,2.25,3.00
2015.06.30 21:14:55.557,1.1134,1.11365,2.17,1.87
2015.06.30 21:14:55.863,1.11358,1.11364,3.37,2.25
2015.06.30 21:14:55.967,1.11359,1.11365,1.82,2.25
2015.06.30 21:14:56.069,1.11363,1.11365,1.00,2.25
2015.06.30 21:14:56.419,1.11366,1.11367,1.00,3.00
2015.06.30 21:14:56.994,1.11362,1.11364,1.00,2.25
2015.06.30 21:14:57.814,1.11356,1.11363,1.87,2.25
