2015.06.30 23:02:17.434,1.11306,1.11312,1.12,1.00
2015.06.30 23:02:17.535,1.11307,1.11312,2.25,1.00
2015.06.30 23:02:17.789,1.11307,1.11313,1.00,1.00
2015.06.30 23:02:17.890,1.11305,1.11313,3.00,1.50
2015.06.30 23:02:22.334,1.11304,1.11313,2.25,1.50
2015.06.30 23:02:39.880,1.11304,1.11313,1.00,1.50
2015.06.30 23:02:47.902,1.11304,1.11313,1.50,1.50
2015.06.30 23:02:56.108,1.11306,1.11315,4.50,1.00
2015.06.30 23:02:56.467,1.11306,1.11313,2.25,2.25
2015.06.30 23:02:56.822,1.11306,1.11311,3.00,1.00
2015.06.30 23:02:57.327,1.11302,1.11312,4.50,1.00
2015.06.30 23:03:01.081,1.11302,1.11312,5.12,1.00
2015.06.30 23:03:01.597,1.11303,1.11313,1.50,1.50
2015.06.30 23:03:08.878,1.11305,1.11313,2.62,1.50
2015.06.30 23:03:09.351,1.11305,1.11313,5.12,1.00
2015.06.30 23:03:09.503,1.11305,1.11314,6.00,1.00
2015.06.30 23:03:09.554,1.11305,1.11312,4.12,1.00
2015.06.30 23:03:10.065,1.11305,1.11313,2.25,1.00
2015.06.30 23:03:10.167,1.11304,1.11313,1.50,1.00
2015.06.30 23:03:11.384,1.11304,1.11314,2.25,1.50
2015.06.30 23:03:11.931,1.11304,1.11314,2.50,1.50
2015.06.30 23:03:14.774,1.11305,1.11315,1.87,2.25
2015.06.30 23:03:15.079,1.11305,1.11313,4.50,1.50
2015.06.30 23:03:15.282,1.11307,1.11316,1.12,1.00
2015.06.30 23:03:15.535,1.11307,1.11313,4.87,1.00
2015.06.30 23:03:15.704,1.11306,1.11313,2.25,1.50
2015.06.30 23:03:16.008,1.11304,1.11313,1.00,1.50
2015.06.30 23:03:16.464,1.11305,1.11313,4.12,1.00
2015.06.30 23:03:16.668,1.11307,1.11315,3.00,1.50
2015.06.30 23:03:16.719,1.11307,1.11313,2.62,1.00
2015.06.30 23:03:16.972,1.11303,1.11313,1.87,1.00
2015.06.30 23:03:17.518,1.11303,1.11313,6.37,1.50
2015.06.30 23:03:20.856,1.11303,1.11313,1.50,1.50
2015.06.30 23:03:30.608,1.11303,1.1131,5.62,1.00
2015.06.30 23:03:30.913,1.11297,1.113,1.00,1.00
2015.06.30 23:03:30.965,1.11296,1.113,1.16,1.00
2015.06.30 23:03:31.067,1.11295,1.11296,1.00,1.00
2015.06.30 23:03:31.573,1.11294,1.11297,2.25,1.00
2015.06.30 23:03:31.843,1.1129,1.11294,1.50,1.00
2015.06.30 23:03:32.380,1.11289,1.11293,1.12,1.00
2015.06.30 23:03:38.043,1.11289,1.11293,1.12,1.00
2015.06.30 23:03:42.183,1.11289,1.11293,1.00,1.00
2015.06.30 23:03:42.386,1.11289,1.11295,2.99,1.00
2015.06.30 23:03:42.538,1.1129,1.11297,1.12,1.50
2015.06.30 23:03:42.714,1.1129,1.11296,2.24,1.00
2015.06.30 23:03:43.022,1.11286,1.11289,1.12,1.00
2015.06.30 23:03:43.073,1.11284,1.1129,4.20,1.00
2015.06.30 23:03:43.124,1.11284,1.11287,4.12,1.00
2015.06.30 23:03:43.428,1.11285,1.11289,1.50,1.00
2015.06.30 23:03:43.782,1.11285,1.11288,1.00,1.00
2015.06.30 23:03:43.884,1.11285,1.11287,1.50,1.00
2015.06.30 23:03:48.573,1.11285,1.11289,1.00,1.50
2015.06.30 23:03:48.826,1.11285,1.11289,2.50,1.00
2015.06.30 23:03:49.718,1.11285,1.11289,2.87,1.00
2015.06.30 23:03:50.290,1.11285,1.11289,2.87,1.00
2015.06.30 23:03:52.626,1.11285,1.11289,3.62,1.00
2015.06.30 23:03:52.937,1.11285,1.11291,5.50,1.00
2015.06.30 23:03:52.988,1.11286,1.11292,3.37,1.12
2015.06.30 23:03:53.091,1.11289,1.11294,2.25,1.00
2015.06.30 23:03:53.142,1.11289,1.11293,3.75,1.00
2015.06.30 23:03:53.193,1.11289,1.11294,3.75,1.00
2015.06.30 23:03:53.598,1.11289,1.11297,6.62,1.00
2015.06.30 23:03:53.699,1.11289,1.11294,6.62,1.00
2015.06.30 23:03:53.801,1.11289,1.11296,1.87,1.00
2015.06.30 23:03:54.104,1.11289,1.11295,1.87,1.00
2015.06.30 23:03:54.578,1.11289,1.113,1.87,3.22
2015.06.30 23:03:54.629,1.11289,1.11292,1.00,1.00
2015.06.30 23:03:54.689,1.11286,1.11288,2.25,3.97
2015.06.30 23:03:54.740,1.11284,1.11288,1.50,4.50
2015.06.30 23:03:54.792,1.1128,1.11281,3.37,1.00
2015.06.30 23:03:54.843,1.11272,1.11277,1.00,1.00
2015.06.30 23:03:54.894,1.11272,1.11277,1.00,1.00
2015.06.30 23:03:54.945,1.11272,1.1128,1.00,1.00
2015.06.30 23:03:54.996,1.11272,1.11282,1.00,1.00
2015.06.30 23:03:55.098,1.1127,1.11283,1.57,1.00
2015.06.30 23:03:55.149,1.1127,1.11279,1.00,1.00
2015.06.30 23:03:55.499,1.11269,1.11274,1.00,1.00
2015.06.30 23:03:56.158,1.11268,1.11274,1.00,1.00
2015.06.30 23:03:56.462,1.11269,1.11276,3.00,1.00
2015.06.30 23:03:57.610,1.1127,1.11276,1.50,1.00
2015.06.30 23:04:00.367,1.1127,1.11276,1.50,1.00
2015.06.30 23:04:00.570,1.1127,1.11276,1.00,1.00
2015.06.30 23:04:01.212,1.1127,1.11276,1.00,1.00
2015.06.30 23:04:01.788,1.1127,1.11276,2.50,1.00
2015.06.30 23:04:02.329,1.1127,1.11276,2.50,1.00
2015.06.30 23:04:04.222,1.1127,1.11277,2.50,1.00
2015.06.30 23:04:04.394,1.1127,1.11279,1.00,1.00
2015.06.30 23:04:04.446,1.1127,1.11279,1.00,1.00
2015.06.30 23:04:04.598,1.1127,1.11282,1.00,1.00
2015.06.30 23:04:08.820,1.1127,1.11284,1.00,1.00
2015.06.30 23:04:09.074,1.1127,1.11284,2.69,1.00
2015.06.30 23:04:12.402,1.1127,1.11284,2.25,1.00
2015.06.30 23:04:12.977,1.11269,1.11284,1.12,1.00
2015.06.30 23:04:14.153,1.11269,1.11281,1.12,1.00
2015.06.30 23:04:14.486,1.11272,1.11281,3.37,1.00
2015.06.30 23:04:14.588,1.11274,1.11283,1.50,1.00
2015.06.30 23:04:14.690,1.11274,1.11286,1.37,1.12
2015.06.30 23:04:14.792,1.11276,1.11287,1.12,1.00
2015.06.30 23:04:14.995,1.11277,1.11289,2.25,1.00
2015.06.30 23:04:15.500,1.11277,1.11289,1.12,1.00
2015.06.30 23:04:16.019,1.11277,1.11289,1.00,1.00
2015.06.30 23:04:17.111,1.11277,1.11289,1.12,1.00
2015.06.30 23:04:18.620,1.11277,1.1129,1.87,1.00
2015.06.30 23:04:18.721,1.11278,1.1129,1.50,1.00
2015.06.30 23:04:18.873,1.1128,1.11292,1.50,1.00
2015.06.30 23:04:18.924,1.1128,1.11293,5.87,1.12
2015.06.30 23:04:19.229,1.11284,1.11296,1.50,1.00
2015.06.30 23:04:19.391,1.11284,1.11296,1.12,1.00
2015.06.30 23:04:19.913,1.1128,1.11296,4.57,1.00
2015.06.30 23:04:20.499,1.1128,1.11294,3.26,1.00
2015.06.30 23:04:20.955,1.1128,1.11294,3.89,1.00
2015.06.30 23:04:21.006,1.11283,1.11297,1.50,1.00
2015.06.30 23:04:21.108,1.11284,1.11295,1.50,1.00
2015.06.30 23:04:21.210,1.11284,1.11297,3.37,1.00
2015.06.30 23:04:21.312,1.11285,1.11297,2.25,1.00
2015.06.30 23:04:21.516,1.11285,1.11299,4.00,1.00
2015.06.30 23:04:21.720,1.11285,1.11299,1.12,1.00
2015.06.30 23:04:23.387,1.11285,1.11299,1.20,1.00
2015.06.30 23:04:24.501,1.11284,1.11299,1.12,1.00
2015.06.30 23:04:24.873,1.11285,1.11298,1.50,1.00
2015.06.30 23:04:25.380,1.11285,1.11299,1.50,1.00
2015.06.30 23:04:25.902,1.11284,1.11299,1.00,1.00
2015.06.30 23:04:26.625,1.11284,1.11298,1.50,1.00
2015.06.30 23:04:26.777,1.11283,1.11295,1.50,1.00
2015.06.30 23:04:26.930,1.11283,1.11297,1.00,1.00
2015.06.30 23:04:26.980,1.11283,1.11295,3.25,1.00
2015.06.30 23:04:27.285,1.11286,1.11295,1.00,1.00
2015.06.30 23:04:27.335,1.11286,1.11298,1.00,1.00
2015.06.30 23:04:27.386,1.11286,1.11298,1.00,1.00
2015.06.30 23:04:27.974,1.11283,1.11298,1.50,1.00
2015.06.30 23:04:28.650,1.11283,1.11298,1.00,1.00
2015.06.30 23:04:29.213,1.11282,1.11297,3.00,1.00
2015.06.30 23:04:29.872,1.11282,1.11297,2.25,1.00
2015.06.30 23:04:30.420,1.11281,1.11297,1.00,1.00
2015.06.30 23:04:35.632,1.11281,1.11295,1.00,1.00
2015.06.30 23:04:38.136,1.11282,1.11295,1.50,1.00
2015.06.30 23:04:38.926,1.11281,1.11295,2.25,1.00
2015.06.30 23:04:39.534,1.11282,1.11295,1.50,1.00
2015.06.30 23:04:40.269,1.1128,1.11295,6.82,1.00
2015.06.30 23:04:40.421,1.1128,1.11293,6.82,1.00
2015.06.30 23:04:40.931,1.1128,1.11291,6.00,1.00
2015.06.30 23:04:41.235,1.1128,1.11289,4.50,1.00
2015.06.30 23:04:41.771,1.1128,1.11288,4.50,1.00
2015.06.30 23:04:42.052,1.1128,1.1129,4.12,1.00
2015.06.30 23:04:42.305,1.1128,1.11288,1.00,1.00
2015.06.30 23:04:42.963,1.11279,1.11288,1.00,1.00
2015.06.30 23:04:43.472,1.1128,1.11288,1.00,1.00
2015.06.30 23:04:43.993,1.11279,1.11288,1.00,1.00
2015.06.30 23:04:44.509,1.1128,1.11288,1.00,1.00
2015.06.30 23:04:45.613,1.11279,1.11288,1.00,1.00
2015.06.30 23:04:46.132,1.1128,1.11288,1.00,1.00
2015.06.30 23:04:47.038,1.1128,1.11289,1.00,1.00
2015.06.30 23:04:47.090,1.1128,1.11291,1.00,1.50
2015.06.30 23:04:47.627,1.1128,1.11292,1.12,1.00
2015.06.30 23:04:48.155,1.11279,1.11292,1.50,1.00
2015.06.30 23:04:48.701,1.1128,1.11292,1.12,1.00
2015.06.30 23:04:51.098,1.11283,1.11294,1.00,1.00
2015.06.30 23:04:51.401,1.11285,1.11295,1.00,1.00
2015.06.30 23:04:51.906,1.11285,1.11294,1.00,1.00
2015.06.30 23:04:53.939,1.11284,1.11294,1.00,1.00
2015.06.30 23:04:54.444,1.11285,1.11294,1.00,1.00
2015.06.30 23:04:54.985,1.11284,1.11294,1.00,1.00
2015.06.30 23:04:55.391,1.11285,1.11296,1.00,1.00
2015.06.30 23:04:55.644,1.1129,1.11296,1.00,1.00
2015.06.30 23:04:55.695,1.1129,1.11299,1.00,1.00
2015.06.30 23:04:56.049,1.1129,1.11302,4.87,1.00
2015.06.30 23:04:56.268,1.11291,1.11304,3.37,2.25
2015.06.30 23:04:56.369,1.11293,1.11304,1.00,1.50
2015.06.30 23:04:56.673,1.11301,1.11306,1.50,1.00
2015.06.30 23:04:56.775,1.11301,1.11308,1.50,1.00
2015.06.30 23:04:57.298,1.11302,1.11308,1.00,1.00
2015.06.30 23:04:57.514,1.113,1.11308,1.50,1.00
2015.06.30 23:04:57.717,1.11298,1.11307,1.00,1.00
2015.06.30 23:04:58.375,1.11297,1.11307,1.50,1.00
2015.06.30 23:04:58.644,1.11299,1.11307,1.00,1.00
2015.06.30 23:04:59.207,1.11298,1.11307,1.00,1.00
2015.06.30 23:05:00.508,1.11297,1.11307,1.00,1.00
2015.06.30 23:05:01.046,1.11296,1.11307,1.00,1.00
2015.06.30 23:05:01.571,1.11297,1.11307,1.00,1.00
2015.06.30 23:05:03.999,1.11295,1.11307,4.50,1.00
2015.06.30 23:05:04.101,1.11297,1.11308,1.00,1.00
2015.06.30 23:05:04.155,1.11297,1.1131,1.00,1.00
2015.06.30 23:05:04.332,1.11298,1.1131,1.00,3.37
2015.06.30 23:05:04.640,1.11294,1.11309,1.00,4.87
2015.06.30 23:05:05.147,1.11294,1.11308,1.00,3.37
2015.06.30 23:05:05.975,1.11294,1.11308,2.62,4.87
2015.06.30 23:05:06.076,1.113,1.11308,1.00,3.00
2015.06.30 23:05:06.583,1.113,1.11308,1.00,2.25
2015.06.30 23:05:06.888,1.11298,1.11308,1.50,2.25
2015.06.30 23:05:06.941,1.11293,1.11308,3.37,2.25
2015.06.30 23:05:07.478,1.11293,1.11308,1.12,3.37
2015.06.30 23:05:09.687,1.11296,1.11307,1.00,1.50
2015.06.30 23:05:10.191,1.11295,1.11307,1.00,2.25
2015.06.30 23:05:10.703,1.11295,1.11307,1.00,2.25
2015.06.30 23:05:19.016,1.11295,1.11301,1.00,3.37
2015.06.30 23:05:19.557,1.11295,1.11302,1.12,3.37
2015.06.30 23:05:21.527,1.11295,1.11309,1.87,7.12
2015.06.30 23:05:24.225,1.11294,1.11309,1.00,2.25
2015.06.30 23:05:24.327,1.11293,1.11309,1.12,6.62
2015.06.30 23:05:25.049,1.11293,1.11308,1.87,1.00
2015.06.30 23:05:26.192,1.11293,1.11308,1.87,1.00
2015.06.30 23:05:26.653,1.11291,1.11306,2.62,1.12
2015.06.30 23:05:27.405,1.11291,1.11306,2.62,2.12
2015.06.30 23:05:30.292,1.11292,1.11305,2.25,1.00
2015.06.30 23:05:31.366,1.11292,1.11306,4.12,1.00
2015.06.30 23:05:31.907,1.11293,1.11306,1.12,1.00
2015.06.30 23:05:33.176,1.11294,1.11307,1.00,1.50
2015.06.30 23:05:33.702,1.11295,1.11309,1.00,8.25
2015.06.30 23:05:34.238,1.11295,1.11309,1.00,8.25
2015.06.30 23:05:34.965,1.11294,1.11307,1.10,1.00
2015.06.30 23:05:38.765,1.11295,1.11309,1.00,6.75
2015.06.30 23:05:42.922,1.11294,1.11309,5.32,2.25
2015.06.30 23:05:43.314,1.11296,1.11309,1.00,2.25
2015.06.30 23:05:45.101,1.113,1.11309,1.00,3.00
2015.06.30 23:05:45.606,1.11301,1.11309,1.00,1.00
2015.06.30 23:05:45.909,1.11301,1.11307,1.00,1.75
2015.06.30 23:05:46.103,1.11295,1.11303,1.00,1.50
2015.06.30 23:05:46.659,1.11295,1.11308,1.00,1.00
2015.06.30 23:05:47.305,1.11297,1.11308,1.00,1.00
2015.06.30 23:05:47.731,1.11299,1.11309,1.00,1.12
2015.06.30 23:05:48.307,1.11299,1.1131,1.00,3.00
2015.06.30 23:05:48.712,1.11301,1.1131,1.00,1.12
2015.06.30 23:05:50.799,1.11301,1.11309,1.00,1.00
2015.06.30 23:05:50.952,1.11299,1.11309,2.25,1.00
2015.06.30 23:05:51.708,1.11299,1.11308,1.50,1.00
2015.06.30 23:05:52.214,1.11298,1.11308,5.62,1.00
2015.06.30 23:05:52.468,1.11298,1.11305,3.37,1.50
2015.06.30 23:05:53.102,1.11296,1.11305,1.00,1.50
2015.06.30 23:05:53.608,1.11295,1.11304,1.00,1.50
2015.06.30 23:05:54.120,1.11294,1.11303,1.00,1.00
2015.06.30 23:05:54.942,1.11295,1.11303,1.00,1.00
2015.06.30 23:05:55.638,1.11294,1.11303,2.25,1.00
2015.06.30 23:05:55.930,1.11294,1.11301,1.00,2.25
2015.06.30 23:05:57.143,1.11294,1.11302,1.57,2.25
2015.06.30 23:05:58.348,1.11294,1.11303,1.50,3.00
2015.06.30 23:05:58.753,1.11294,1.11302,2.62,2.25
2015.06.30 23:05:59.074,1.11298,1.11303,1.00,3.37
2015.06.30 23:06:00.105,1.11297,1.11303,1.00,3.37
2015.06.30 23:06:00.631,1.11298,1.11303,1.00,3.37
2015.06.30 23:06:01.237,1.11298,1.11304,1.00,2.25
2015.06.30 23:06:01.788,1.11298,1.11303,1.00,1.00
2015.06.30 23:06:02.296,1.11298,1.11304,1.00,1.50
2015.06.30 23:06:02.826,1.11297,1.11303,1.50,1.00
2015.06.30 23:06:03.337,1.11298,1.11303,1.00,1.00
2015.06.30 23:06:04.739,1.11297,1.11303,1.50,1.00
2015.06.30 23:06:05.256,1.11298,1.11303,1.00,1.00
2015.06.30 23:06:05.953,1.11298,1.11305,1.50,1.50
2015.06.30 23:06:06.257,1.11298,1.11303,2.25,1.00
2015.06.30 23:06:06.808,1.11298,1.11305,2.25,1.50
2015.06.30 23:06:07.315,1.11298,1.11306,2.25,1.00
2015.06.30 23:06:07.875,1.11298,1.11305,2.25,1.00
2015.06.30 23:06:08.384,1.11298,1.11303,1.00,1.00
2015.06.30 23:06:09.980,1.11297,1.11303,1.50,1.00
2015.06.30 23:06:10.577,1.11298,1.11303,1.00,1.00
2015.06.30 23:06:12.421,1.11298,1.11305,1.00,1.50
2015.06.30 23:06:12.826,1.11298,1.11305,1.00,3.25
2015.06.30 23:06:14.445,1.11297,1.11305,1.50,2.50
2015.06.30 23:06:14.948,1.11298,1.11305,1.00,2.50
2015.06.30 23:06:15.557,1.11298,1.11305,1.00,1.50
2015.06.30 23:06:16.315,1.11299,1.11305,1.00,1.00
2015.06.30 23:06:18.649,1.11297,1.11305,1.00,1.50
2015.06.30 23:06:19.175,1.11296,1.11305,1.00,1.50
2015.06.30 23:06:19.327,1.11295,1.11303,1.12,1.00
2015.06.30 23:06:19.854,1.11294,1.11303,3.75,1.00
2015.06.30 23:06:20.356,1.11294,1.11304,1.00,1.00
2015.06.30 23:06:24.433,1.11295,1.11304,1.00,1.00
2015.06.30 23:06:24.939,1.11295,1.11302,1.00,1.00
2015.06.30 23:06:25.466,1.11295,1.11303,1.00,1.00
2015.06.30 23:06:25.844,1.11293,1.11303,5.32,1.00
2015.06.30 23:06:25.895,1.11295,1.11303,1.00,1.00
2015.06.30 23:06:25.946,1.11295,1.11305,1.50,1.50
2015.06.30 23:06:26.452,1.11294,1.11305,2.25,1.50
2015.06.30 23:06:27.123,1.11295,1.11305,1.00,1.50
2015.06.30 23:06:29.910,1.11296,1.11305,1.00,1.00
2015.06.30 23:06:29.961,1.11298,1.11305,1.00,1.00
2015.06.30 23:06:30.466,1.11296,1.11305,2.32,1.00
2015.06.30 23:06:31.043,1.11298,1.11308,1.00,4.12
2015.06.30 23:06:31.195,1.113,1.11308,1.33,1.00
2015.06.30 23:06:31.701,1.113,1.11309,2.83,1.50
2015.06.30 23:06:32.003,1.11302,1.1131,1.00,1.00
2015.06.30 23:06:32.520,1.11303,1.1131,1.00,1.50
2015.06.30 23:06:33.131,1.113,1.11309,2.83,1.00
2015.06.30 23:06:33.536,1.11302,1.1131,1.00,2.25
2015.06.30 23:06:33.645,1.113,1.1131,1.00,2.25
2015.06.30 23:06:33.949,1.11302,1.1131,1.00,1.00
2015.06.30 23:06:34.926,1.11302,1.11306,1.00,1.00
2015.06.30 23:06:35.027,1.113,1.11306,3.58,1.00
2015.06.30 23:06:38.275,1.11301,1.11306,1.00,1.50
2015.06.30 23:06:38.842,1.113,1.11306,4.33,1.50
2015.06.30 23:06:39.359,1.113,1.11305,3.58,1.50
2015.06.30 23:06:45.157,1.113,1.11304,2.25,1.00
2015.06.30 23:06:45.679,1.113,1.11305,1.00,1.50
2015.06.30 23:06:46.184,1.11299,1.11305,1.50,1.50
2015.06.30 23:06:46.735,1.113,1.11305,1.00,1.50
2015.06.30 23:06:49.916,1.113,1.11306,3.00,1.00
2015.06.30 23:06:51.198,1.113,1.11307,2.25,1.00
2015.06.30 23:06:51.552,1.113,1.11309,1.00,1.12
2015.06.30 23:06:52.058,1.11299,1.11308,1.00,1.00
2015.06.30 23:06:52.643,1.113,1.11308,1.00,1.00
2015.06.30 23:06:54.974,1.11301,1.11308,1.00,1.00
2015.06.30 23:06:59.478,1.113,1.11308,2.25,1.00
2015.06.30 23:07:00.653,1.11301,1.11308,1.00,1.00
2015.06.30 23:07:01.166,1.11302,1.11309,1.00,1.12
2015.06.30 23:07:01.694,1.11301,1.11309,1.00,1.12
2015.06.30 23:07:06.342,1.113,1.11309,4.57,1.12
2015.06.30 23:07:10.195,1.11301,1.11309,1.00,1.00
2015.06.30 23:07:12.830,1.11302,1.11309,1.00,1.00
2015.06.30 23:07:19.818,1.11301,1.11309,1.50,1.00
2015.06.30 23:07:20.702,1.113,1.11309,1.50,1.00
2015.06.30 23:07:21.123,1.11302,1.11306,1.00,1.00
2015.06.30 23:07:21.225,1.113,1.11306,1.50,1.00
2015.06.30 23:07:45.203,1.113,1.11308,1.00,1.00
2015.06.30 23:07:45.304,1.11297,1.11308,2.32,2.50
2015.06.30 23:07:45.406,1.11299,1.11308,1.00,4.50
2015.06.30 23:07:45.928,1.113,1.11308,1.00,1.00
2015.06.30 23:07:49.193,1.113,1.11308,1.00,1.50
2015.06.30 23:07:50.276,1.11299,1.11308,1.50,1.50
2015.06.30 23:07:50.815,1.113,1.11308,1.00,1.50
2015.06.30 23:07:52.876,1.11299,1.11308,1.50,1.50
2015.06.30 23:07:53.446,1.113,1.11308,1.00,1.50
2015.06.30 23:07:54.085,1.11299,1.11308,1.50,1.50
2015.06.30 23:07:54.633,1.113,1.11308,1.00,1.50
2015.06.30 23:07:55.140,1.11299,1.11308,1.00,1.50
2015.06.30 23:07:57.207,1.11297,1.11308,1.10,2.50
2015.06.30 23:07:58.781,1.11297,1.11307,1.00,1.50
2015.06.30 23:07:59.286,1.11296,1.11307,1.50,1.00
2015.06.30 23:07:59.557,1.11299,1.11307,1.00,3.25
2015.06.30 23:07:59.810,1.11297,1.11306,1.00,1.50
2015.06.30 23:08:00.315,1.11297,1.11306,1.00,1.00
2015.06.30 23:08:00.518,1.113,1.11306,1.00,1.00
2015.06.30 23:08:00.771,1.113,1.11309,1.50,5.25
2015.06.30 23:08:01.232,1.11302,1.11309,1.00,1.00
2015.06.30 23:08:01.933,1.11302,1.1131,1.00,1.00
2015.06.30 23:08:02.237,1.11304,1.1131,1.50,1.00
2015.06.30 23:08:02.439,1.11302,1.11311,3.75,1.12
2015.06.30 23:08:02.966,1.11303,1.11311,1.00,1.12
2015.06.30 23:08:08.102,1.11302,1.11311,1.50,1.12
2015.06.30 23:08:09.967,1.11302,1.11311,1.50,2.87
2015.06.30 23:08:10.119,1.11306,1.11311,1.00,1.00
2015.06.30 23:08:10.322,1.11304,1.11313,3.37,1.37
2015.06.30 23:08:10.424,1.11304,1.11311,2.25,1.50
2015.06.30 23:08:10.729,1.11304,1.11311,2.25,2.12
2015.06.30 23:08:10.780,1.11304,1.11311,2.25,1.12
