2015.06.30 15:00:22.248,1.11428,1.1143,1.57,2.85
2015.06.30 15:00:22.400,1.11426,1.11428,1.00,2.85
2015.06.30 15:00:22.452,1.11425,1.11427,3.37,1.50
2015.06.30 15:00:22.503,1.11424,1.11426,3.75,1.00
2015.06.30 15:00:22.605,1.11423,1.11425,1.95,3.49
2015.06.30 15:00:22.808,1.11424,1.11426,6.00,2.50
2015.06.30 15:00:23.133,1.11424,1.11426,1.12,1.15
2015.06.30 15:00:23.185,1.11425,1.11426,1.10,1.00
2015.06.30 15:00:23.695,1.11425,1.11426,1.57,1.50
2015.06.30 15:00:23.990,1.11423,1.11424,1.12,3.60
2015.06.30 15:00:24.143,1.1142,1.11421,1.00,2.25
2015.06.30 15:00:24.651,1.11419,1.11421,1.50,2.62
2015.06.30 15:00:25.081,1.1142,1.11422,1.57,4.57
2015.06.30 15:00:25.284,1.11413,1.11415,6.75,11.47
2015.06.30 15:00:25.335,1.11412,1.11415,6.75,10.12
2015.06.30 15:00:25.386,1.11403,1.11405,2.51,1.00
2015.06.30 15:00:25.705,1.11401,1.11403,11.25,1.10
2015.06.30 15:00:25.757,1.11403,1.11404,1.50,1.00
2015.06.30 15:00:25.911,1.11398,1.11402,6.03,3.75
2015.06.30 15:00:25.963,1.11401,1.11403,1.00,10.57
2015.06.30 15:00:26.116,1.11403,1.11405,1.00,1.57
2015.06.30 15:00:26.319,1.11402,1.11405,1.50,4.50
2015.06.30 15:00:26.590,1.11401,1.11402,1.00,4.50
2015.06.30 15:00:26.691,1.11408,1.1141,1.37,12.75
2015.06.30 15:00:26.797,1.11407,1.11408,3.75,1.10
2015.06.30 15:00:27.001,1.11407,1.11411,5.25,3.75
2015.06.30 15:00:27.104,1.11407,1.11409,1.12,1.50
2015.06.30 15:00:27.476,1.11404,1.11405,9.75,3.60
2015.06.30 15:00:27.781,1.11403,1.11404,1.50,2.25
2015.06.30 15:00:27.882,1.11401,1.11403,3.37,2.25
2015.06.30 15:00:28.035,1.11402,1.11404,1.12,1.50
2015.06.30 15:00:28.137,1.11403,1.11405,1.80,3.00
2015.06.30 15:00:28.423,1.114,1.11403,1.00,3.07
2015.06.30 15:00:28.626,1.11401,1.11403,1.87,1.00
2015.06.30 15:00:28.880,1.11399,1.11402,1.12,1.50
2015.06.30 15:00:29.069,1.11401,1.11403,1.00,1.50
2015.06.30 15:00:29.120,1.11398,1.11402,3.07,1.50
2015.06.30 15:00:29.172,1.11399,1.11403,3.75,3.75
2015.06.30 15:00:29.427,1.11397,1.11401,5.25,2.25
2015.06.30 15:00:30.098,1.11398,1.11401,1.87,1.10
2015.06.30 15:00:30.403,1.11395,1.11399,2.62,1.87
2015.06.30 15:00:30.505,1.11396,1.11398,1.10,1.00
2015.06.30 15:00:31.028,1.11396,1.11397,1.00,1.00
2015.06.30 15:00:31.180,1.11399,1.11401,1.00,10.50
2015.06.30 15:00:31.435,1.114,1.11402,2.32,4.42
2015.06.30 15:00:31.486,1.11398,1.114,2.25,2.62
2015.06.30 15:00:31.537,1.11398,1.11399,1.00,1.10
2015.06.30 15:00:31.589,1.11398,1.11399,1.00,1.57
2015.06.30 15:00:31.857,1.11395,1.11396,1.10,2.25
2015.06.30 15:00:32.363,1.11394,1.11396,3.97,1.00
2015.06.30 15:00:32.515,1.11397,1.11398,1.00,1.00
2015.06.30 15:00:32.691,1.11396,1.11397,1.12,2.25
2015.06.30 15:00:32.743,1.11393,1.11395,9.00,1.00
2015.06.30 15:00:32.947,1.11393,1.11394,1.57,1.50
2015.06.30 15:00:32.998,1.11392,1.11394,1.12,2.25
2015.06.30 15:00:33.049,1.1139,1.11393,4.95,1.00
2015.06.30 15:00:33.482,1.11389,1.1139,2.34,1.50
2015.06.30 15:00:33.787,1.11386,1.11388,1.50,1.00
2015.06.30 15:00:33.838,1.11386,1.11388,1.12,1.50
2015.06.30 15:00:33.940,1.11385,1.11387,1.10,1.00
2015.06.30 15:00:33.991,1.11384,1.11386,1.09,2.25
2015.06.30 15:00:34.042,1.11384,1.11385,3.00,3.00
2015.06.30 15:00:34.093,1.11381,1.11382,4.73,1.50
2015.06.30 15:00:34.144,1.1138,1.11382,1.00,3.60
2015.06.30 15:00:34.262,1.11372,1.11373,6.75,1.00
2015.06.30 15:00:34.313,1.11374,1.11375,6.00,1.00
2015.06.30 15:00:34.364,1.11372,1.11375,1.57,2.32
2015.06.30 15:00:34.414,1.11351,1.11361,14.12,13.35
2015.06.30 15:00:34.466,1.11349,1.11351,10.74,1.00
2015.06.30 15:00:34.517,1.11348,1.11351,9.55,1.00
2015.06.30 15:00:34.623,1.11348,1.11349,3.37,1.00
2015.06.30 15:00:34.940,1.11342,1.11343,1.09,1.50
2015.06.30 15:00:35.042,1.11325,1.11327,5.24,1.00
2015.06.30 15:00:35.093,1.11325,1.11326,1.87,1.50
2015.06.30 15:00:35.144,1.11323,1.11324,2.10,1.10
2015.06.30 15:00:35.195,1.11322,1.11323,1.00,1.50
2015.06.30 15:00:35.496,1.11314,1.11316,5.85,3.75
2015.06.30 15:00:35.547,1.11317,1.11319,1.92,2.10
2015.06.30 15:00:35.598,1.11315,1.11317,2.92,6.00
2015.06.30 15:00:35.751,1.1131,1.11311,9.40,1.00
2015.06.30 15:00:35.803,1.1131,1.11311,11.23,2.25
2015.06.30 15:00:35.855,1.11316,1.11318,2.10,28.55
2015.06.30 15:00:35.907,1.11318,1.11321,4.50,1.50
2015.06.30 15:00:35.958,1.1132,1.11322,3.75,1.00
2015.06.30 15:00:36.026,1.11319,1.1132,5.25,1.00
2015.06.30 15:00:36.077,1.11318,1.11319,1.00,1.57
2015.06.30 15:00:36.129,1.11318,1.11319,2.28,1.00
2015.06.30 15:00:36.180,1.11312,1.11316,10.45,2.10
2015.06.30 15:00:36.231,1.11313,1.11314,1.00,1.35
2015.06.30 15:00:36.333,1.11308,1.11309,4.50,1.00
2015.06.30 15:00:36.384,1.1131,1.11311,3.04,1.00
2015.06.30 15:00:36.435,1.11309,1.11311,3.94,1.50
2015.06.30 15:00:36.588,1.1131,1.11312,7.35,1.87
2015.06.30 15:00:36.709,1.11311,1.11314,1.47,1.00
2015.06.30 15:00:36.761,1.11313,1.11315,1.00,1.00
2015.06.30 15:00:36.863,1.11317,1.11319,2.25,1.87
2015.06.30 15:00:36.914,1.11318,1.11321,2.25,1.87
2015.06.30 15:00:37.169,1.11321,1.11323,2.50,1.87
2015.06.30 15:00:37.336,1.11322,1.11324,1.12,1.50
2015.06.30 15:00:37.388,1.11322,1.11324,1.72,1.00
2015.06.30 15:00:37.490,1.11324,1.11326,2.57,1.57
2015.06.30 15:00:37.796,1.11325,1.11327,3.75,1.00
2015.06.30 15:00:37.847,1.11326,1.11329,1.42,1.10
2015.06.30 15:00:37.899,1.11329,1.11331,2.10,1.12
2015.06.30 15:00:38.121,1.11331,1.11337,2.47,1.12
2015.06.30 15:00:38.274,1.11333,1.11336,1.80,1.10
2015.06.30 15:00:38.376,1.11333,1.11338,1.50,1.10
2015.06.30 15:00:38.427,1.11336,1.11338,1.00,1.10
2015.06.30 15:00:38.745,1.11336,1.1134,1.50,1.20
2015.06.30 15:00:39.010,1.11341,1.11345,2.62,1.16
2015.06.30 15:00:39.112,1.11345,1.11346,1.00,1.12
2015.06.30 15:00:39.264,1.11343,1.11345,1.00,1.00
2015.06.30 15:00:39.578,1.11345,1.11347,1.00,1.12
2015.06.30 15:00:39.680,1.11345,1.11347,1.35,1.12
2015.06.30 15:00:39.883,1.11346,1.11348,2.25,1.00
2015.06.30 15:00:39.984,1.11347,1.11348,1.00,1.00
2015.06.30 15:00:40.136,1.11345,1.11347,1.57,1.00
2015.06.30 15:00:40.463,1.11336,1.11338,1.87,1.00
2015.06.30 15:00:40.566,1.11337,1.11338,1.00,1.10
2015.06.30 15:00:40.719,1.11335,1.11337,1.05,2.25
2015.06.30 15:00:40.871,1.11332,1.11334,1.00,8.10
2015.06.30 15:00:40.922,1.11328,1.11331,4.42,3.00
2015.06.30 15:00:40.974,1.11327,1.1133,2.32,2.25
2015.06.30 15:00:41.206,1.11327,1.1133,1.50,1.50
2015.06.30 15:00:41.511,1.11334,1.11336,5.25,5.25
2015.06.30 15:00:41.614,1.11345,1.11346,2.25,3.75
2015.06.30 15:00:41.665,1.11344,1.11346,2.62,4.50
2015.06.30 15:00:41.767,1.11345,1.11348,4.12,1.00
2015.06.30 15:00:41.869,1.11345,1.11348,1.50,1.00
2015.06.30 15:00:42.040,1.11343,1.11345,4.12,3.00
2015.06.30 15:00:42.142,1.11341,1.11342,3.75,3.00
2015.06.30 15:00:42.194,1.11341,1.11343,1.12,3.75
2015.06.30 15:00:42.246,1.11341,1.11343,1.05,2.25
2015.06.30 15:00:42.348,1.11341,1.11342,1.50,1.50
2015.06.30 15:00:42.398,1.1134,1.11342,6.36,1.50
2015.06.30 15:00:42.602,1.11325,1.11328,1.87,4.50
2015.06.30 15:00:42.721,1.11325,1.11328,4.12,3.00
2015.06.30 15:00:42.772,1.11326,1.11327,1.06,3.75
2015.06.30 15:00:42.823,1.11326,1.11327,1.06,1.50
2015.06.30 15:00:42.925,1.11323,1.11324,1.06,1.00
2015.06.30 15:00:43.178,1.11323,1.11325,1.00,1.00
2015.06.30 15:00:43.510,1.11318,1.1132,1.42,1.50
2015.06.30 15:00:43.561,1.11318,1.11321,1.87,3.07
2015.06.30 15:00:43.613,1.11319,1.1132,1.10,1.00
2015.06.30 15:00:43.766,1.11321,1.11322,1.00,1.10
2015.06.30 15:00:43.817,1.11321,1.11324,5.25,1.37
2015.06.30 15:00:44.071,1.11331,1.11332,1.72,1.57
2015.06.30 15:00:44.122,1.11331,1.11332,5.47,1.10
2015.06.30 15:00:44.240,1.11338,1.11341,2.25,10.42
2015.06.30 15:00:44.343,1.1134,1.11341,5.62,1.00
2015.06.30 15:00:44.394,1.11341,1.11342,1.12,3.00
2015.06.30 15:00:44.750,1.11341,1.11343,1.50,1.50
2015.06.30 15:00:44.852,1.1134,1.11341,2.32,1.50
2015.06.30 15:00:44.954,1.11338,1.11341,2.32,2.62
2015.06.30 15:00:45.086,1.1134,1.11342,8.32,1.00
2015.06.30 15:00:45.138,1.11341,1.11342,1.00,1.10
2015.06.30 15:00:45.189,1.11342,1.11344,1.00,1.50
2015.06.30 15:00:45.240,1.11343,1.11345,1.00,1.10
2015.06.30 15:00:45.291,1.11342,1.11343,1.50,1.50
2015.06.30 15:00:45.596,1.1133,1.11331,2.25,1.50
2015.06.30 15:00:45.647,1.11328,1.1133,7.87,1.50
2015.06.30 15:00:45.858,1.11331,1.11332,2.25,4.50
2015.06.30 15:00:46.011,1.11332,1.11333,1.00,1.57
2015.06.30 15:00:46.316,1.11337,1.11339,1.00,3.37
2015.06.30 15:00:46.742,1.11334,1.11336,4.87,1.00
2015.06.30 15:00:46.946,1.11333,1.11335,1.12,1.50
2015.06.30 15:00:47.149,1.1133,1.11331,1.10,1.50
2015.06.30 15:00:47.200,1.1133,1.11332,1.00,5.10
2015.06.30 15:00:47.252,1.11327,1.11329,1.00,2.32
2015.06.30 15:00:47.303,1.11327,1.11328,1.00,1.35
2015.06.30 15:00:47.354,1.11324,1.11325,2.25,5.85
2015.06.30 15:00:47.516,1.11323,1.11324,1.00,1.20
2015.06.30 15:00:47.821,1.11323,1.11325,1.00,1.87
2015.06.30 15:00:48.025,1.1132,1.11322,4.50,1.00
2015.06.30 15:00:48.076,1.1132,1.11321,3.00,2.25
2015.06.30 15:00:48.127,1.11319,1.11321,2.62,2.50
2015.06.30 15:00:48.471,1.11321,1.11322,1.10,2.25
2015.06.30 15:00:48.522,1.11321,1.11323,1.35,1.00
2015.06.30 15:00:48.675,1.11323,1.11325,1.50,4.42
2015.06.30 15:00:48.782,1.11331,1.11332,2.10,2.25
2015.06.30 15:00:48.885,1.11332,1.11335,15.00,3.67
2015.06.30 15:00:49.038,1.11337,1.1134,2.62,1.87
2015.06.30 15:00:49.112,1.11338,1.1134,1.50,1.12
2015.06.30 15:00:49.268,1.11337,1.11339,4.50,1.00
2015.06.30 15:00:49.573,1.11342,1.11344,1.09,4.50
2015.06.30 15:00:49.942,1.11319,1.1132,3.00,1.00
2015.06.30 15:00:49.993,1.1132,1.11322,1.12,3.00
2015.06.30 15:00:50.045,1.11322,1.11323,1.00,1.00
2015.06.30 15:00:50.147,1.11321,1.11322,6.75,1.10
2015.06.30 15:00:50.198,1.11322,1.11323,1.00,1.12
2015.06.30 15:00:50.401,1.11321,1.11323,1.80,2.25
2015.06.30 15:00:50.452,1.1132,1.11322,4.57,2.25
2015.06.30 15:00:50.554,1.1132,1.11322,4.12,3.00
2015.06.30 15:00:50.875,1.11332,1.11333,1.50,1.00
2015.06.30 15:00:51.180,1.1133,1.11331,1.12,1.35
2015.06.30 15:00:51.434,1.11325,1.11327,4.75,1.00
2015.06.30 15:00:51.535,1.11327,1.11328,1.50,1.50
2015.06.30 15:00:51.650,1.1133,1.11331,1.50,2.62
2015.06.30 15:00:51.701,1.1133,1.11331,2.25,1.57
2015.06.30 15:00:51.752,1.11331,1.11334,5.10,1.37
2015.06.30 15:00:52.259,1.1133,1.11332,1.87,1.00
2015.06.30 15:00:52.719,1.11329,1.11332,4.42,4.87
2015.06.30 15:00:52.770,1.1133,1.11332,5.85,4.05
2015.06.30 15:00:53.077,1.11344,1.11345,1.50,1.50
2015.06.30 15:00:53.179,1.11341,1.11343,2.25,2.25
2015.06.30 15:00:53.331,1.11339,1.11343,1.50,3.75
2015.06.30 15:00:53.619,1.11341,1.11343,1.12,6.00
2015.06.30 15:00:53.771,1.11344,1.11347,1.00,1.34
2015.06.30 15:00:53.874,1.11345,1.11348,2.25,1.10
2015.06.30 15:00:53.976,1.11346,1.1135,1.00,3.45
2015.06.30 15:00:54.295,1.11351,1.11352,1.00,4.50
2015.06.30 15:00:54.600,1.11351,1.11352,1.50,2.25
2015.06.30 15:00:54.905,1.11354,1.11355,2.85,4.87
2015.06.30 15:00:54.956,1.11356,1.11358,1.50,1.50
2015.06.30 15:00:55.282,1.11355,1.11359,2.25,2.25
2015.06.30 15:00:55.333,1.11356,1.11359,2.55,3.25
2015.06.30 15:00:55.384,1.11358,1.1136,2.47,2.62
2015.06.30 15:00:55.435,1.11358,1.1136,2.47,1.50
2015.06.30 15:00:55.791,1.11356,1.11359,5.25,1.50
2015.06.30 15:00:55.842,1.1135,1.11355,13.20,1.35
2015.06.30 15:00:56.186,1.11352,1.11355,2.10,3.74
2015.06.30 15:00:56.288,1.11352,1.11356,3.82,3.37
2015.06.30 15:00:56.390,1.11354,1.11356,1.50,1.87
2015.06.30 15:00:56.593,1.11354,1.11358,3.67,2.32
2015.06.30 15:00:56.695,1.11355,1.11359,3.37,2.62
2015.06.30 15:00:57.019,1.1136,1.11361,3.00,1.05
2015.06.30 15:00:57.224,1.11361,1.11363,2.25,1.50
2015.06.30 15:00:57.275,1.11361,1.11365,3.00,2.70
2015.06.30 15:00:57.326,1.11363,1.11364,1.12,1.00
2015.06.30 15:00:57.746,1.11362,1.11366,3.75,2.25
2015.06.30 15:00:57.798,1.11367,1.11368,3.00,7.20
2015.06.30 15:00:57.951,1.11368,1.11372,7.50,6.37
2015.06.30 15:00:58.002,1.11366,1.11368,6.37,2.25
2015.06.30 15:00:58.053,1.11364,1.11365,1.50,1.50
2015.06.30 15:00:58.104,1.11361,1.11363,1.87,1.00
2015.06.30 15:00:58.206,1.11361,1.11364,3.75,1.50
2015.06.30 15:00:58.409,1.11361,1.11363,1.12,1.00
2015.06.30 15:00:58.788,1.11361,1.11363,1.05,3.00
2015.06.30 15:00:59.194,1.11361,1.11362,3.11,1.10
2015.06.30 15:00:59.443,1.11361,1.11362,1.10,2.25
2015.06.30 15:00:59.596,1.11361,1.11362,2.17,2.25
2015.06.30 15:01:00.104,1.11362,1.11364,1.27,3.00
2015.06.30 15:01:00.256,1.1136,1.11362,7.12,1.00
2015.06.30 15:01:00.376,1.11359,1.11361,3.37,1.50
2015.06.30 15:01:00.478,1.11357,1.11359,6.30,1.57
2015.06.30 15:01:00.782,1.11357,1.11359,1.27,1.00
2015.06.30 15:01:01.310,1.11351,1.11353,6.60,1.50
2015.06.30 15:01:01.362,1.11351,1.11353,2.92,1.50
2015.06.30 15:01:01.413,1.11352,1.11354,2.10,3.07
2015.06.30 15:01:01.464,1.11351,1.11354,5.85,2.25
2015.06.30 15:01:01.717,1.11352,1.11355,5.10,1.12
2015.06.30 15:01:01.920,1.11352,1.11354,2.62,1.00
2015.06.30 15:01:01.971,1.11352,1.11355,1.87,1.87
2015.06.30 15:01:02.090,1.11352,1.11353,2.92,1.00
2015.06.30 15:01:02.397,1.1135,1.11351,3.75,1.12
2015.06.30 15:01:02.448,1.11348,1.1135,7.35,1.12
2015.06.30 15:01:02.804,1.11347,1.1135,2.02,4.50
2015.06.30 15:01:02.855,1.11345,1.11348,3.60,1.67
2015.06.30 15:01:03.021,1.11342,1.11344,1.87,2.27
2015.06.30 15:01:03.123,1.11341,1.11342,1.10,3.00
2015.06.30 15:01:03.630,1.11339,1.11341,2.62,2.25
2015.06.30 15:01:03.833,1.11341,1.11342,1.00,1.50
2015.06.30 15:01:04.006,1.11342,1.11345,4.87,1.80
2015.06.30 15:01:04.159,1.11345,1.11347,1.00,8.02
2015.06.30 15:01:04.415,1.11348,1.1135,3.00,2.32
2015.06.30 15:01:04.984,1.11346,1.1135,2.32,5.47
2015.06.30 15:01:05.086,1.11345,1.11348,3.52,1.00
2015.06.30 15:01:05.390,1.11344,1.11346,2.47,2.25
2015.06.30 15:01:05.712,1.1134,1.11342,2.25,1.80
2015.06.30 15:01:05.763,1.11339,1.1134,6.07,1.87
2015.06.30 15:01:05.814,1.1134,1.11341,1.00,1.12
2015.06.30 15:01:05.865,1.11341,1.11342,1.00,3.82
2015.06.30 15:01:05.967,1.1134,1.11342,12.22,2.50
2015.06.30 15:01:06.069,1.11341,1.11344,2.25,2.55
2015.06.30 15:01:06.468,1.11343,1.11344,1.57,2.25
2015.06.30 15:01:06.519,1.11341,1.11342,9.00,3.75
2015.06.30 15:01:06.570,1.11341,1.11342,7.12,3.75
2015.06.30 15:01:06.621,1.11339,1.11341,10.87,1.50
2015.06.30 15:01:06.722,1.11339,1.11341,2.70,1.00
2015.06.30 15:01:06.925,1.1134,1.11342,4.12,1.00
2015.06.30 15:01:07.078,1.11339,1.11341,1.57,1.00
2015.06.30 15:01:07.347,1.11339,1.1134,1.50,1.00
2015.06.30 15:01:07.398,1.11338,1.1134,2.25,1.00
2015.06.30 15:01:07.907,1.11338,1.11339,1.00,1.50
2015.06.30 15:01:08.008,1.11336,1.11338,2.32,1.50
2015.06.30 15:01:08.536,1.11336,1.11338,2.62,1.50
2015.06.30 15:01:08.992,1.11338,1.1134,1.00,4.20
2015.06.30 15:01:09.323,1.11347,1.1135,1.35,7.50
2015.06.30 15:01:09.475,1.11347,1.1135,1.57,2.62
2015.06.30 15:01:09.729,1.11348,1.11349,1.50,1.00
2015.06.30 15:01:09.983,1.11344,1.11345,3.67,1.50
2015.06.30 15:01:10.254,1.11344,1.11347,4.50,2.55
2015.06.30 15:01:10.408,1.11345,1.11349,3.37,3.07
2015.06.30 15:01:10.813,1.11347,1.11348,1.12,2.25
2015.06.30 15:01:11.343,1.11348,1.11349,1.00,1.00
2015.06.30 15:01:11.546,1.11348,1.11351,1.10,1.50
2015.06.30 15:01:11.647,1.1135,1.11351,1.00,2.32
2015.06.30 15:01:11.972,1.11355,1.11356,1.00,1.10
2015.06.30 15:01:12.024,1.11356,1.11358,1.00,4.87
2015.06.30 15:01:12.176,1.11357,1.11359,1.00,2.62
2015.06.30 15:01:12.278,1.11358,1.1136,1.50,3.75
2015.06.30 15:01:12.430,1.1136,1.11362,1.20,3.07
2015.06.30 15:01:12.839,1.11362,1.11364,1.00,1.12
2015.06.30 15:01:12.994,1.11365,1.11366,2.25,1.50
2015.06.30 15:01:13.045,1.11367,1.11368,1.50,1.00
2015.06.30 15:01:13.096,1.1137,1.11371,2.62,1.05
2015.06.30 15:01:13.248,1.11371,1.11375,3.00,1.57
2015.06.30 15:01:13.350,1.11371,1.11375,3.60,1.57
2015.06.30 15:01:13.825,1.11375,1.11376,1.00,1.10
2015.06.30 15:01:14.079,1.1136,1.11363,1.87,1.30
2015.06.30 15:01:14.131,1.1136,1.11361,6.37,1.50
2015.06.30 15:01:14.182,1.11361,1.11362,2.25,2.47
2015.06.30 15:01:14.384,1.11361,1.11362,2.25,1.10
2015.06.30 15:01:14.553,1.11364,1.11367,2.25,3.00
2015.06.30 15:01:14.655,1.11365,1.11367,1.57,1.57
2015.06.30 15:01:14.706,1.11366,1.11367,1.00,1.57
2015.06.30 15:01:14.757,1.11368,1.11369,1.00,1.09
2015.06.30 15:01:14.961,1.11369,1.11371,1.50,1.87
2015.06.30 15:01:15.506,1.11368,1.11371,8.25,1.50
