2015.06.30 22:05:23.439,1.11434,1.11442,1.07,1.00
2015.06.30 22:05:24.102,1.11434,1.11442,1.00,1.00
2015.06.30 22:05:42.783,1.11434,1.11442,1.07,1.00
2015.06.30 22:05:44.203,1.11434,1.11442,1.10,1.00
2015.06.30 22:06:00.862,1.11434,1.11439,1.10,1.00
2015.06.30 22:06:02.041,1.11434,1.11439,1.07,1.00
2015.06.30 22:06:02.549,1.11434,1.11439,1.10,1.00
2015.06.30 22:06:06.030,1.11434,1.11439,1.00,1.00
2015.06.30 22:06:12.035,1.11435,1.11439,1.05,1.00
2015.06.30 22:06:12.591,1.11435,1.11439,1.10,1.00
2015.06.30 22:06:13.375,1.11435,1.11439,1.07,1.00
2015.06.30 22:06:15.219,1.11435,1.11439,1.10,1.00
2015.06.30 22:06:15.766,1.11435,1.1144,1.07,1.00
2015.06.30 22:06:16.273,1.11435,1.1144,1.10,1.00
2015.06.30 22:06:28.958,1.11435,1.1144,2.12,1.00
2015.06.30 22:06:29.465,1.11435,1.1144,1.10,1.00
2015.06.30 22:06:31.821,1.11435,1.1144,2.12,1.00
2015.06.30 22:06:38.969,1.11435,1.1144,1.10,1.00
2015.06.30 22:06:39.535,1.11435,1.1144,2.12,1.00
2015.06.30 22:06:40.149,1.11435,1.1144,1.10,1.00
2015.06.30 22:06:43.824,1.11435,1.1144,2.12,1.00
2015.06.30 22:06:52.603,1.11435,1.1144,1.10,1.00
2015.06.30 22:06:52.916,1.11435,1.1144,1.12,1.00
2015.06.30 22:06:54.602,1.11435,1.1144,1.10,1.00
2015.06.30 22:06:57.599,1.11435,1.1144,1.12,1.00
2015.06.30 22:06:57.701,1.11435,1.1144,1.00,1.00
2015.06.30 22:07:00.056,1.11435,1.11441,1.00,1.00
2015.06.30 22:07:11.519,1.11435,1.11442,1.00,1.00
2015.06.30 22:07:12.024,1.11435,1.11442,2.12,1.00
2015.06.30 22:07:16.047,1.11435,1.11442,1.00,1.00
2015.06.30 22:07:16.734,1.11435,1.11442,2.12,1.00
2015.06.30 22:07:18.133,1.11435,1.11442,1.10,1.00
2015.06.30 22:07:25.123,1.11433,1.11442,1.12,1.00
2015.06.30 22:07:29.498,1.11433,1.11442,1.07,1.00
2015.06.30 22:07:33.986,1.11433,1.11442,1.57,1.00
2015.06.30 22:07:38.500,1.11434,1.11442,1.05,1.00
2015.06.30 22:07:39.920,1.11434,1.11442,1.10,1.00
2015.06.30 22:07:53.236,1.11434,1.11441,1.12,1.00
2015.06.30 22:07:53.338,1.11434,1.11441,1.10,1.00
2015.06.30 22:07:55.393,1.11434,1.11441,1.10,1.50
2015.06.30 22:07:55.895,1.11434,1.1144,1.10,1.00
2015.06.30 22:07:57.356,1.11434,1.11441,1.10,1.00
2015.06.30 22:07:58.749,1.11434,1.1144,1.10,1.00
2015.06.30 22:08:02.479,1.11434,1.11441,1.10,1.00
2015.06.30 22:08:02.985,1.11434,1.1144,1.10,1.00
2015.06.30 22:08:04.521,1.11434,1.11441,1.10,1.00
2015.06.30 22:08:05.027,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:06.637,1.11434,1.1144,1.10,1.00
2015.06.30 22:08:08.588,1.11434,1.11442,1.10,1.87
2015.06.30 22:08:09.270,1.11434,1.11442,1.12,1.00
2015.06.30 22:08:09.796,1.11434,1.11441,1.07,1.00
2015.06.30 22:08:10.597,1.11434,1.11441,1.10,1.00
2015.06.30 22:08:11.954,1.11434,1.11442,1.87,1.50
2015.06.30 22:08:12.461,1.11434,1.11443,1.12,1.87
2015.06.30 22:08:14.441,1.11434,1.11442,1.12,1.00
2015.06.30 22:08:14.977,1.11434,1.11442,2.12,1.00
2015.06.30 22:08:15.874,1.11434,1.11442,1.10,1.00
2015.06.30 22:08:16.395,1.11434,1.11443,1.00,1.00
2015.06.30 22:08:20.364,1.11434,1.11442,1.00,1.00
2015.06.30 22:08:23.536,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:24.052,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:24.564,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:25.070,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:25.576,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:27.011,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:27.691,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:28.197,1.11434,1.11439,1.00,1.00
2015.06.30 22:08:28.702,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:29.900,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:30.449,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:30.955,1.11434,1.11439,1.00,1.00
2015.06.30 22:08:32.617,1.11434,1.1144,1.00,2.25
2015.06.30 22:08:36.951,1.11434,1.11441,1.00,1.12
2015.06.30 22:08:38.230,1.11434,1.11442,1.00,1.87
2015.06.30 22:08:40.304,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:40.810,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:41.559,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:42.071,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:43.627,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:44.140,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:49.642,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:50.191,1.11434,1.1144,1.00,1.00
2015.06.30 22:08:53.678,1.11434,1.11442,1.00,1.87
2015.06.30 22:08:54.224,1.11434,1.11441,1.00,1.00
2015.06.30 22:08:54.735,1.11434,1.1144,1.00,1.00
2015.06.30 22:09:00.289,1.11434,1.11441,1.00,1.50
2015.06.30 22:09:00.794,1.11434,1.1144,1.00,1.00
2015.06.30 22:09:05.588,1.11434,1.11439,1.00,1.00
2015.06.30 22:09:06.122,1.11434,1.11439,1.00,1.00
2015.06.30 22:09:06.687,1.11434,1.1144,1.00,3.00
2015.06.30 22:09:09.751,1.11434,1.11439,1.00,1.00
2015.06.30 22:09:10.258,1.11434,1.1144,1.00,2.25
2015.06.30 22:09:12.652,1.11434,1.11441,1.00,4.12
2015.06.30 22:09:13.321,1.11434,1.1144,1.00,1.00
2015.06.30 22:09:13.964,1.11431,1.11439,1.07,1.00
2015.06.30 22:09:14.015,1.11431,1.11439,1.07,1.37
2015.06.30 22:09:14.521,1.1143,1.11437,1.00,1.87
2015.06.30 22:09:15.072,1.1143,1.11437,1.00,2.62
2015.06.30 22:09:15.530,1.11432,1.1144,1.12,1.50
2015.06.30 22:09:16.048,1.11432,1.1144,2.12,1.50
2015.06.30 22:09:16.302,1.11432,1.11441,1.50,1.00
2015.06.30 22:09:16.749,1.11432,1.11437,1.00,1.00
2015.06.30 22:09:16.800,1.11431,1.11435,1.00,1.37
2015.06.30 22:09:16.851,1.1143,1.11433,1.10,1.75
2015.06.30 22:09:16.953,1.11426,1.11433,3.00,2.25
2015.06.30 22:09:17.054,1.11425,1.11433,1.10,2.25
2015.06.30 22:09:17.273,1.11424,1.1143,1.00,1.87
2015.06.30 22:09:17.476,1.11422,1.1143,1.10,3.37
2015.06.30 22:09:18.811,1.11422,1.1143,1.50,2.62
2015.06.30 22:09:18.862,1.11422,1.1143,2.95,1.12
2015.06.30 22:09:18.964,1.11422,1.11432,2.25,1.50
2015.06.30 22:09:19.520,1.11424,1.11434,1.50,2.62
2015.06.30 22:09:21.506,1.11424,1.11432,2.25,1.50
2015.06.30 22:09:24.716,1.11424,1.11432,2.25,3.37
2015.06.30 22:09:25.398,1.11422,1.11431,1.07,1.12
2015.06.30 22:09:25.778,1.11422,1.11429,1.00,1.00
2015.06.30 22:09:26.778,1.11422,1.1143,1.50,2.25
2015.06.30 22:09:26.981,1.11422,1.11432,1.50,1.87
2015.06.30 22:09:27.032,1.11422,1.1143,1.50,1.00
2015.06.30 22:09:29.662,1.11422,1.11431,1.50,1.00
2015.06.30 22:09:30.228,1.11422,1.1143,3.07,1.00
2015.06.30 22:09:31.153,1.11422,1.11433,3.07,1.87
2015.06.30 22:09:31.255,1.11422,1.11433,3.32,1.12
2015.06.30 22:09:31.793,1.11422,1.11433,3.07,1.00
2015.06.30 22:09:33.291,1.11422,1.11432,3.32,1.00
2015.06.30 22:09:33.795,1.11422,1.11431,3.32,1.00
2015.06.30 22:09:37.640,1.11423,1.11431,1.50,1.50
2015.06.30 22:09:39.580,1.11423,1.11433,2.50,2.62
2015.06.30 22:09:41.489,1.11423,1.11433,2.50,1.12
2015.06.30 22:09:41.995,1.11423,1.11432,2.25,1.50
2015.06.30 22:09:43.792,1.11423,1.11433,1.00,1.87
2015.06.30 22:09:45.846,1.11423,1.11432,2.25,1.00
2015.06.30 22:09:51.838,1.11423,1.11433,2.57,1.50
2015.06.30 22:09:52.360,1.11423,1.11432,1.50,1.41
2015.06.30 22:10:02.280,1.11423,1.11434,1.00,1.00
2015.06.30 22:10:02.788,1.11423,1.11435,3.32,1.50
2015.06.30 22:10:03.787,1.11424,1.11435,1.50,1.50
2015.06.30 22:10:04.315,1.11425,1.11435,2.70,1.50
2015.06.30 22:10:04.834,1.11425,1.11435,4.44,2.25
2015.06.30 22:10:05.320,1.11425,1.11433,2.70,1.00
2015.06.30 22:10:05.422,1.11425,1.11435,1.20,2.25
2015.06.30 22:10:07.782,1.11425,1.11433,1.00,1.50
2015.06.30 22:10:07.884,1.11425,1.11435,1.00,1.50
2015.06.30 22:10:07.986,1.11425,1.11433,1.00,1.00
2015.06.30 22:10:08.633,1.11424,1.11432,1.57,1.00
2015.06.30 22:10:10.019,1.11424,1.11433,1.00,1.00
2015.06.30 22:10:10.540,1.11424,1.11434,1.00,1.00
2015.06.30 22:10:12.029,1.11424,1.11433,1.00,1.00
2015.06.30 22:10:18.025,1.11424,1.11435,1.00,1.50
2015.06.30 22:10:18.563,1.11424,1.11434,1.00,1.00
2015.06.30 22:10:20.476,1.11424,1.11435,1.00,1.50
2015.06.30 22:10:22.480,1.11424,1.11434,1.00,1.00
2015.06.30 22:10:24.444,1.11424,1.11435,1.00,1.50
2015.06.30 22:10:25.042,1.11424,1.11434,1.00,1.00
2015.06.30 22:10:26.499,1.11424,1.11435,1.00,1.12
2015.06.30 22:10:28.686,1.11424,1.11436,1.00,1.87
2015.06.30 22:10:29.196,1.11424,1.11435,1.00,1.00
2015.06.30 22:10:34.876,1.11424,1.11435,1.00,1.50
2015.06.30 22:10:35.439,1.11424,1.11434,1.00,1.00
2015.06.30 22:10:40.879,1.11424,1.11435,1.10,1.00
2015.06.30 22:10:45.290,1.11424,1.11434,1.00,1.00
2015.06.30 22:10:47.278,1.11424,1.11435,1.10,1.00
2015.06.30 22:10:47.912,1.11424,1.11436,1.10,1.50
2015.06.30 22:10:48.476,1.11424,1.11435,1.10,1.00
2015.06.30 22:10:49.281,1.11424,1.11434,1.10,1.00
2015.06.30 22:10:49.787,1.11423,1.11433,1.07,1.00
2015.06.30 22:10:51.740,1.11423,1.11433,1.10,1.00
2015.06.30 22:10:54.285,1.11423,1.11431,1.10,1.00
2015.06.30 22:10:54.693,1.11423,1.11433,1.00,1.00
2015.06.30 22:10:54.845,1.11423,1.11434,1.12,1.12
2015.06.30 22:10:57.027,1.11423,1.11434,1.10,1.00
2015.06.30 22:10:59.720,1.11423,1.11433,1.00,1.00
2015.06.30 22:11:00.024,1.11425,1.11435,4.20,1.00
2015.06.30 22:11:00.447,1.11425,1.11437,5.25,1.00
2015.06.30 22:11:00.650,1.11425,1.11437,7.12,1.00
2015.06.30 22:11:01.157,1.11427,1.11438,1.05,1.87
2015.06.30 22:11:01.461,1.11427,1.11436,1.95,1.00
2015.06.30 22:11:03.222,1.11427,1.11437,1.95,1.00
2015.06.30 22:11:03.813,1.11427,1.11436,1.95,1.00
2015.06.30 22:11:06.369,1.11427,1.11437,1.00,1.00
2015.06.30 22:11:06.875,1.11426,1.11435,1.10,1.50
2015.06.30 22:11:11.466,1.11426,1.11436,1.10,1.50
2015.06.30 22:11:12.000,1.11426,1.11435,1.10,1.00
2015.06.30 22:11:17.392,1.11426,1.11436,1.10,1.00
2015.06.30 22:11:17.978,1.11426,1.11435,1.10,1.00
2015.06.30 22:11:18.963,1.11426,1.11434,1.10,1.00
2015.06.30 22:11:19.724,1.11425,1.11434,1.10,1.00
2015.06.30 22:11:22.957,1.11425,1.11434,1.00,1.00
2015.06.30 22:11:23.474,1.11425,1.11434,1.10,1.00
2015.06.30 22:11:24.951,1.11425,1.11435,1.10,1.87
2015.06.30 22:11:28.839,1.11423,1.11428,2.62,0.12
2015.06.30 22:11:29.093,1.11423,1.11432,1.10,1.59
2015.06.30 22:11:29.144,1.11423,1.11432,1.10,1.50
2015.06.30 22:11:29.672,1.11423,1.11431,1.10,1.00
2015.06.30 22:11:33.133,1.11423,1.11433,1.10,3.37
2015.06.30 22:11:33.690,1.11423,1.11432,1.10,1.00
2015.06.30 22:11:39.502,1.11423,1.11433,1.10,1.87
2015.06.30 22:11:41.638,1.11422,1.11431,1.95,1.00
2015.06.30 22:11:43.646,1.11422,1.11432,2.22,1.00
2015.06.30 22:11:43.955,1.11422,1.11432,2.24,1.00
2015.06.30 22:11:45.702,1.11422,1.11433,2.24,1.50
2015.06.30 22:11:48.428,1.11422,1.11434,2.24,1.12
2015.06.30 22:11:48.950,1.11423,1.11433,1.80,1.00
2015.06.30 22:11:50.300,1.11423,1.11435,3.25,2.25
2015.06.30 22:11:50.605,1.11423,1.11429,1.00,1.00
2015.06.30 22:11:50.656,1.11423,1.11434,1.00,1.50
2015.06.30 22:11:50.707,1.11423,1.11432,1.00,1.00
2015.06.30 22:11:50.758,1.11423,1.11434,1.00,1.87
2015.06.30 22:11:50.809,1.11423,1.11432,1.00,1.00
2015.06.30 22:11:50.911,1.11423,1.11434,3.25,1.50
2015.06.30 22:11:52.458,1.11423,1.11434,3.25,1.00
2015.06.30 22:11:52.995,1.11423,1.11434,2.12,1.00
2015.06.30 22:11:55.223,1.11423,1.11432,3.62,1.00
2015.06.30 22:11:55.862,1.11423,1.11432,1.10,1.00
2015.06.30 22:11:56.423,1.11423,1.11433,2.57,1.00
2015.06.30 22:11:56.927,1.11423,1.11432,1.10,1.00
2015.06.30 22:11:57.142,1.11423,1.11434,1.10,1.50
2015.06.30 22:11:58.604,1.11423,1.11432,3.35,1.00
2015.06.30 22:12:01.008,1.11423,1.11431,1.50,1.00
2015.06.30 22:12:01.936,1.11423,1.1143,1.00,1.00
2015.06.30 22:12:02.480,1.11423,1.1143,1.07,1.00
2015.06.30 22:12:02.939,1.11423,1.11432,1.00,1.00
2015.06.30 22:12:03.041,1.11424,1.11433,2.25,3.00
2015.06.30 22:12:08.477,1.11424,1.11432,4.57,1.00
2015.06.30 22:12:08.528,1.11424,1.11432,2.32,1.00
2015.06.30 22:12:09.059,1.11424,1.11432,1.10,1.00
2015.06.30 22:12:10.544,1.11423,1.11431,1.07,1.00
2015.06.30 22:12:11.050,1.11423,1.11431,1.00,1.00
2015.06.30 22:12:11.730,1.11423,1.11432,1.00,1.00
2015.06.30 22:12:13.562,1.11423,1.11431,1.50,1.00
2015.06.30 22:12:14.110,1.11423,1.11432,1.00,1.00
2015.06.30 22:12:15.481,1.11423,1.11432,1.12,1.00
2015.06.30 22:12:15.589,1.11422,1.1143,1.95,1.00
2015.06.30 22:12:15.981,1.11422,1.1143,2.25,1.00
2015.06.30 22:12:16.831,1.11422,1.11431,2.25,1.00
2015.06.30 22:12:17.370,1.11422,1.1143,2.25,1.00
