2015.06.30 13:01:20.386,1.1213,1.12132,1.00,1.25
2015.06.30 13:01:20.437,1.12128,1.12133,2.32,3.37
2015.06.30 13:01:20.980,1.12129,1.12134,1.87,4.87
2015.06.30 13:01:21.486,1.12129,1.12134,1.00,6.00
2015.06.30 13:01:23.246,1.12129,1.12133,1.29,1.00
2015.06.30 13:01:23.883,1.12129,1.12134,1.29,4.50
2015.06.30 13:01:25.893,1.12131,1.12134,1.00,1.50
2015.06.30 13:01:26.198,1.12138,1.1214,1.00,5.32
2015.06.30 13:01:27.051,1.12139,1.12141,1.00,1.57
2015.06.30 13:01:27.102,1.12136,1.12141,2.32,1.57
2015.06.30 13:01:27.254,1.12138,1.12141,1.00,1.10
2015.06.30 13:01:27.760,1.12138,1.12142,1.00,1.10
2015.06.30 13:01:28.794,1.12138,1.12139,1.10,1.00
2015.06.30 13:01:28.896,1.12141,1.12143,2.25,1.57
2015.06.30 13:01:28.998,1.12142,1.12145,3.82,1.10
2015.06.30 13:01:29.050,1.12143,1.12148,1.50,2.70
2015.06.30 13:01:29.354,1.12145,1.12147,1.00,1.00
2015.06.30 13:01:30.504,1.12143,1.12148,3.67,1.12
2015.06.30 13:01:31.021,1.12143,1.12147,1.50,1.50
2015.06.30 13:01:31.376,1.12145,1.12147,1.50,1.00
2015.06.30 13:01:32.053,1.12144,1.12147,1.00,1.00
2015.06.30 13:01:32.569,1.12144,1.12147,1.87,1.00
2015.06.30 13:01:33.075,1.12144,1.12148,1.87,1.50
2015.06.30 13:01:36.282,1.12144,1.12148,1.00,1.50
2015.06.30 13:01:36.791,1.12144,1.12149,6.00,2.32
2015.06.30 13:01:37.297,1.12145,1.12149,2.25,2.32
2015.06.30 13:01:38.073,1.12143,1.12146,4.57,1.00
2015.06.30 13:01:38.125,1.12143,1.12148,4.57,1.50
2015.06.30 13:01:38.537,1.12144,1.12149,4.87,3.75
2015.06.30 13:01:41.943,1.12145,1.12148,1.50,1.00
2015.06.30 13:01:44.317,1.12145,1.12147,1.00,1.00
2015.06.30 13:01:44.823,1.12145,1.12148,1.00,3.00
2015.06.30 13:01:48.528,1.12144,1.12148,1.00,3.00
2015.06.30 13:01:52.927,1.12144,1.12149,2.50,3.67
2015.06.30 13:01:54.384,1.12144,1.12148,1.00,3.37
2015.06.30 13:01:54.892,1.12143,1.12147,1.00,1.10
2015.06.30 13:01:59.396,1.12142,1.12147,1.95,1.57
2015.06.30 13:02:00.341,1.12149,1.12151,30.00,7.12
2015.06.30 13:02:00.394,1.12153,1.12157,1.12,2.25
2015.06.30 13:02:00.495,1.12155,1.12159,1.57,1.50
2015.06.30 13:02:00.546,1.12155,1.12158,3.45,1.00
2015.06.30 13:02:00.597,1.12155,1.1216,4.87,1.50
2015.06.30 13:02:01.103,1.12158,1.12161,1.00,1.50
2015.06.30 13:02:01.647,1.12162,1.12165,9.60,1.75
2015.06.30 13:02:01.701,1.12163,1.12169,1.00,1.87
2015.06.30 13:02:02.006,1.12164,1.12165,1.00,1.50
2015.06.30 13:02:02.110,1.12162,1.12164,1.50,1.00
2015.06.30 13:02:02.162,1.1216,1.12163,1.50,1.64
2015.06.30 13:02:02.364,1.1216,1.12163,1.50,2.25
2015.06.30 13:02:03.585,1.12161,1.12165,1.00,5.25
2015.06.30 13:02:03.637,1.12163,1.12165,1.50,1.00
2015.06.30 13:02:03.941,1.12165,1.12167,2.25,1.00
2015.06.30 13:02:04.296,1.12165,1.12169,1.00,2.10
2015.06.30 13:02:05.146,1.12164,1.12169,3.75,1.87
2015.06.30 13:02:05.653,1.12165,1.12169,1.00,1.87
2015.06.30 13:02:06.584,1.12169,1.12172,1.50,1.50
2015.06.30 13:02:07.094,1.12168,1.12173,1.10,1.10
2015.06.30 13:02:07.603,1.12169,1.12173,1.10,1.00
2015.06.30 13:02:08.105,1.12169,1.12172,1.10,1.00
2015.06.30 13:02:08.614,1.12168,1.12173,1.87,2.25
2015.06.30 13:02:08.920,1.12171,1.12173,1.00,2.25
2015.06.30 13:02:09.123,1.12175,1.12179,4.87,3.00
2015.06.30 13:02:09.661,1.12178,1.12181,1.50,1.00
2015.06.30 13:02:09.713,1.12181,1.12185,2.77,2.25
2015.06.30 13:02:09.765,1.12181,1.12186,2.62,3.37
2015.06.30 13:02:10.272,1.12183,1.12186,1.50,4.50
2015.06.30 13:02:10.324,1.12184,1.12186,1.37,2.32
2015.06.30 13:02:10.962,1.12185,1.12189,3.37,2.25
2015.06.30 13:02:11.343,1.12186,1.12189,1.00,1.10
2015.06.30 13:02:11.850,1.12186,1.1219,1.10,2.62
2015.06.30 13:02:12.555,1.12189,1.12191,1.00,1.35
2015.06.30 13:02:12.859,1.12191,1.12192,1.00,1.01
2015.06.30 13:02:13.164,1.12197,1.12199,1.00,6.75
2015.06.30 13:02:13.266,1.12197,1.12199,1.00,1.10
2015.06.30 13:02:13.916,1.12201,1.12203,1.00,5.47
2015.06.30 13:02:14.119,1.12201,1.12205,2.25,8.55
2015.06.30 13:02:14.220,1.122,1.12202,4.12,1.00
2015.06.30 13:02:14.473,1.12197,1.122,1.50,1.35
2015.06.30 13:02:14.972,1.122,1.12202,1.00,3.60
2015.06.30 13:02:15.023,1.122,1.12202,1.00,1.00
2015.06.30 13:02:15.226,1.12198,1.12201,1.50,2.10
2015.06.30 13:02:15.328,1.12197,1.122,2.25,4.35
2015.06.30 13:02:15.785,1.12198,1.12201,1.00,1.00
2015.06.30 13:02:16.905,1.12197,1.12198,1.50,1.00
2015.06.30 13:02:16.957,1.12195,1.12198,3.37,1.00
2015.06.30 13:02:17.464,1.12196,1.12198,1.00,1.50
2015.06.30 13:02:18.274,1.12195,1.12198,3.37,1.50
2015.06.30 13:02:19.034,1.12194,1.12198,8.82,2.50
2015.06.30 13:02:19.793,1.12191,1.12193,14.74,1.35
2015.06.30 13:02:19.845,1.12187,1.12193,1.50,4.72
2015.06.30 13:02:19.948,1.12189,1.12193,1.00,3.44
2015.06.30 13:02:20.508,1.1219,1.12193,1.50,4.82
2015.06.30 13:02:21.164,1.12188,1.12193,1.00,2.50
2015.06.30 13:02:21.521,1.1219,1.12192,1.00,1.00
2015.06.30 13:02:21.673,1.12188,1.12192,1.00,1.50
2015.06.30 13:02:21.826,1.12186,1.1219,6.00,3.37
2015.06.30 13:02:22.685,1.12188,1.1219,1.00,2.62
2015.06.30 13:02:22.990,1.12196,1.12199,1.00,1.00
2015.06.30 13:02:23.395,1.12198,1.122,1.00,1.00
2015.06.30 13:02:23.946,1.12196,1.122,3.22,1.00
2015.06.30 13:02:24.300,1.12199,1.12201,1.50,1.00
2015.06.30 13:02:24.838,1.122,1.12202,1.12,1.50
2015.06.30 13:02:26.129,1.122,1.12201,1.50,1.00
2015.06.30 13:02:26.634,1.12201,1.12203,2.02,1.00
2015.06.30 13:02:27.240,1.12201,1.12203,1.50,1.00
2015.06.30 13:02:27.790,1.12202,1.12203,1.00,1.00
2015.06.30 13:02:28.144,1.12202,1.12205,1.00,2.25
2015.06.30 13:02:28.246,1.12202,1.12207,5.10,3.00
2015.06.30 13:02:28.804,1.12204,1.12206,2.25,1.35
2015.06.30 13:02:28.909,1.12202,1.12206,1.50,1.00
2015.06.30 13:02:28.960,1.12216,1.12219,9.00,4.00
2015.06.30 13:02:29.011,1.12218,1.12221,1.50,6.00
2015.06.30 13:02:29.064,1.12225,1.12226,1.00,11.25
2015.06.30 13:02:29.219,1.12224,1.12225,1.87,1.50
2015.06.30 13:02:29.324,1.12225,1.12229,1.00,3.37
2015.06.30 13:02:30.544,1.12224,1.12227,1.12,1.57
2015.06.30 13:02:30.596,1.12229,1.12231,1.00,1.87
2015.06.30 13:02:30.647,1.12228,1.1223,1.00,1.00
2015.06.30 13:02:30.951,1.1223,1.12232,1.87,2.50
2015.06.30 13:02:31.207,1.12234,1.1224,4.50,3.81
2015.06.30 13:02:31.707,1.12238,1.1224,1.00,3.75
2015.06.30 13:02:31.910,1.12239,1.12242,1.00,1.50
2015.06.30 13:02:32.163,1.12239,1.12241,1.00,1.00
2015.06.30 13:02:32.366,1.12238,1.12243,2.25,1.00
2015.06.30 13:02:33.021,1.12238,1.1224,1.00,7.87
2015.06.30 13:02:33.073,1.12231,1.12233,2.25,1.00
2015.06.30 13:02:33.277,1.12231,1.12235,1.00,7.50
2015.06.30 13:02:33.430,1.12233,1.12238,1.00,2.32
2015.06.30 13:02:33.735,1.12237,1.12238,1.50,1.00
2015.06.30 13:02:34.285,1.12243,1.12245,7.50,6.00
2015.06.30 13:02:34.340,1.12247,1.1225,1.00,3.00
2015.06.30 13:02:34.392,1.12248,1.1225,2.25,2.25
2015.06.30 13:02:34.700,1.12251,1.12253,1.50,1.00
2015.06.30 13:02:35.542,1.12258,1.1226,2.25,2.62
2015.06.30 13:02:35.595,1.12261,1.12264,1.00,3.75
2015.06.30 13:02:35.698,1.12261,1.12264,1.00,3.00
2015.06.30 13:02:36.206,1.12263,1.12265,1.00,5.25
2015.06.30 13:02:36.761,1.12276,1.12278,1.12,23.70
2015.06.30 13:02:36.813,1.12276,1.12279,1.87,1.00
2015.06.30 13:02:36.915,1.12274,1.12276,1.12,1.00
2015.06.30 13:02:37.221,1.12268,1.12271,3.00,1.00
2015.06.30 13:02:37.273,1.12267,1.12271,1.87,1.00
2015.06.30 13:02:37.919,1.12264,1.12265,8.25,1.87
2015.06.30 13:02:38.021,1.12267,1.12269,2.25,1.00
2015.06.30 13:02:38.479,1.12266,1.12267,1.00,1.00
2015.06.30 13:02:39.109,1.12265,1.12266,3.37,1.00
2015.06.30 13:02:39.211,1.12263,1.12266,4.87,1.50
2015.06.30 13:02:39.586,1.12261,1.12263,3.00,1.12
2015.06.30 13:02:39.637,1.1226,1.12262,1.00,1.50
2015.06.30 13:02:39.941,1.12258,1.1226,1.00,1.12
2015.06.30 13:02:40.545,1.12254,1.12255,3.75,4.50
2015.06.30 13:02:40.849,1.12252,1.12254,1.00,1.50
2015.06.30 13:02:41.052,1.12251,1.12252,1.50,1.00
2015.06.30 13:02:41.783,1.12266,1.12269,3.75,15.25
2015.06.30 13:02:41.834,1.12266,1.12268,3.75,1.00
2015.06.30 13:02:41.935,1.12267,1.12269,1.00,1.50
2015.06.30 13:02:42.037,1.1227,1.12271,1.50,3.00
2015.06.30 13:02:42.291,1.12272,1.12275,2.25,1.50
2015.06.30 13:02:42.443,1.1227,1.12274,1.87,1.50
2015.06.30 13:02:42.928,1.12273,1.12275,1.37,1.50
2015.06.30 13:02:42.980,1.12275,1.12278,1.00,1.50
2015.06.30 13:02:43.031,1.12275,1.12278,1.00,4.35
2015.06.30 13:02:43.132,1.12273,1.12275,1.00,1.50
2015.06.30 13:02:43.337,1.12273,1.12277,1.00,1.00
2015.06.30 13:02:43.489,1.12273,1.12274,1.00,1.00
2015.06.30 13:02:43.591,1.12269,1.12272,1.50,1.00
2015.06.30 13:02:43.693,1.12267,1.12272,1.50,1.50
2015.06.30 13:02:44.923,1.12271,1.12272,1.00,1.50
2015.06.30 13:02:45.279,1.12269,1.12272,3.00,1.50
2015.06.30 13:02:45.583,1.12271,1.12273,1.00,1.50
2015.06.30 13:02:46.218,1.12272,1.12273,2.25,1.00
2015.06.30 13:02:46.320,1.12268,1.1227,1.00,1.12
2015.06.30 13:02:46.371,1.12266,1.12268,2.25,1.00
2015.06.30 13:02:46.677,1.12264,1.12266,1.87,3.37
2015.06.30 13:02:46.778,1.12262,1.12264,1.10,1.00
2015.06.30 13:02:47.483,1.12262,1.12265,1.87,1.50
2015.06.30 13:02:47.539,1.12267,1.12268,8.25,1.00
2015.06.30 13:02:47.591,1.12269,1.12271,19.87,11.25
2015.06.30 13:02:47.642,1.12272,1.12273,12.07,6.00
2015.06.30 13:02:47.744,1.12277,1.12278,1.50,1.00
2015.06.30 13:02:47.795,1.12279,1.1228,1.00,1.87
2015.06.30 13:02:47.948,1.12279,1.12282,1.50,1.50
2015.06.30 13:02:48.781,1.12279,1.12284,3.75,2.14
2015.06.30 13:02:49.340,1.12279,1.12284,3.00,2.70
2015.06.30 13:02:49.644,1.12279,1.1228,1.00,3.75
2015.06.30 13:02:50.232,1.12279,1.12282,1.00,1.57
2015.06.30 13:02:50.739,1.12277,1.12282,4.50,2.25
2015.06.30 13:02:51.650,1.1228,1.12282,1.00,1.87
2015.06.30 13:02:52.061,1.12278,1.12279,1.00,2.10
2015.06.30 13:02:52.266,1.12273,1.12275,1.00,7.12
2015.06.30 13:02:52.318,1.12274,1.12276,1.50,9.37
2015.06.30 13:02:52.914,1.12274,1.12277,4.87,1.05
2015.06.30 13:02:52.965,1.1227,1.12274,1.00,2.25
2015.06.30 13:02:53.356,1.1227,1.12272,1.00,1.00
2015.06.30 13:02:53.407,1.12268,1.12271,1.12,1.50
2015.06.30 13:02:53.559,1.12268,1.1227,1.12,1.00
2015.06.30 13:02:53.610,1.12268,1.12272,2.62,2.10
2015.06.30 13:02:53.662,1.12268,1.1227,2.62,1.00
2015.06.30 13:02:53.916,1.12267,1.12272,3.37,1.50
2015.06.30 13:02:54.428,1.12267,1.12272,4.12,1.50
2015.06.30 13:02:54.631,1.12268,1.1227,1.00,1.00
2015.06.30 13:02:54.682,1.12267,1.12272,2.25,3.00
2015.06.30 13:02:54.733,1.12267,1.12271,1.50,3.22
2015.06.30 13:02:55.037,1.1226,1.12263,1.00,1.50
2015.06.30 13:02:55.771,1.12264,1.12265,1.00,1.12
2015.06.30 13:02:55.975,1.12261,1.12263,2.25,1.00
2015.06.30 13:02:56.077,1.12259,1.12262,3.00,1.12
2015.06.30 13:02:56.431,1.12261,1.12262,1.00,1.50
2015.06.30 13:02:56.482,1.12261,1.12264,1.00,1.87
2015.06.30 13:02:56.533,1.12259,1.12262,1.50,1.00
2015.06.30 13:02:57.106,1.12257,1.12259,3.00,1.87
2015.06.30 13:02:57.638,1.12255,1.12258,1.00,1.50
2015.06.30 13:02:57.942,1.12254,1.12255,3.00,1.50
2015.06.30 13:02:57.993,1.12252,1.12254,1.87,1.00
2015.06.30 13:02:59.174,1.12246,1.12248,1.00,2.62
2015.06.30 13:02:59.226,1.12247,1.12249,1.00,2.25
2015.06.30 13:02:59.531,1.12253,1.12254,1.50,1.00
2015.06.30 13:02:59.684,1.12252,1.12253,1.00,1.00
2015.06.30 13:02:59.735,1.1225,1.12254,1.50,2.25
2015.06.30 13:02:59.786,1.12251,1.12253,2.25,1.00
2015.06.30 13:03:00.316,1.1225,1.12255,2.32,18.22
2015.06.30 13:03:00.622,1.12255,1.12257,1.00,1.10
2015.06.30 13:03:00.928,1.12256,1.12259,1.00,2.70
2015.06.30 13:03:01.626,1.12257,1.12259,1.00,1.50
2015.06.30 13:03:01.734,1.12255,1.12259,2.62,1.50
2015.06.30 13:03:02.291,1.12255,1.12258,2.25,1.00
2015.06.30 13:03:03.207,1.12255,1.12257,1.12,1.00
2015.06.30 13:03:03.713,1.12254,1.12256,1.00,1.00
2015.06.30 13:03:04.596,1.12254,1.12258,2.12,2.25
2015.06.30 13:03:04.900,1.12254,1.12257,1.12,1.00
2015.06.30 13:03:05.103,1.12254,1.12256,1.12,1.00
2015.06.30 13:03:05.407,1.12254,1.12256,1.00,1.00
2015.06.30 13:03:06.022,1.12252,1.12253,5.40,1.50
2015.06.30 13:03:06.073,1.12252,1.12254,3.25,1.57
2015.06.30 13:03:06.579,1.12251,1.12252,1.50,1.00
2015.06.30 13:03:06.632,1.12249,1.12251,4.50,1.00
2015.06.30 13:03:07.221,1.12249,1.1225,1.00,1.00
2015.06.30 13:03:07.272,1.12249,1.12251,4.12,1.00
2015.06.30 13:03:07.795,1.12249,1.12251,2.62,1.00
2015.06.30 13:03:08.049,1.12249,1.12252,2.25,1.50
2015.06.30 13:03:08.786,1.12249,1.12251,2.25,1.00
2015.06.30 13:03:09.095,1.12249,1.12253,4.12,1.00
2015.06.30 13:03:09.500,1.12249,1.1225,1.50,1.00
2015.06.30 13:03:09.652,1.12249,1.12252,1.00,2.62
2015.06.30 13:03:10.249,1.12252,1.12254,1.00,2.25
2015.06.30 13:03:10.756,1.12252,1.12254,1.00,1.50
2015.06.30 13:03:11.061,1.12252,1.12254,1.00,1.10
2015.06.30 13:03:11.598,1.12257,1.12263,5.50,3.07
2015.06.30 13:03:11.751,1.12261,1.12263,2.25,1.57
2015.06.30 13:03:11.854,1.12262,1.12266,6.00,1.00
2015.06.30 13:03:11.906,1.12264,1.12267,2.25,1.00
2015.06.30 13:03:13.519,1.12269,1.1227,1.50,1.50
2015.06.30 13:03:13.576,1.12269,1.12272,2.50,1.87
2015.06.30 13:03:13.679,1.12268,1.12272,1.50,1.12
2015.06.30 13:03:13.882,1.12268,1.12272,1.00,1.00
2015.06.30 13:03:14.136,1.12268,1.12274,5.25,1.50
2015.06.30 13:03:14.188,1.12272,1.12276,6.00,3.00
2015.06.30 13:03:14.773,1.1228,1.12282,1.87,1.57
2015.06.30 13:03:15.077,1.1228,1.12283,3.37,1.21
2015.06.30 13:03:15.230,1.1228,1.12284,4.37,1.20
2015.06.30 13:03:16.108,1.12281,1.12284,1.50,2.70
2015.06.30 13:03:16.369,1.1228,1.12283,1.87,1.12
2015.06.30 13:03:16.877,1.1228,1.12284,3.37,2.70
2015.06.30 13:03:17.707,1.1228,1.12284,3.62,1.95
2015.06.30 13:03:18.215,1.12282,1.12284,1.00,1.95
2015.06.30 13:03:19.209,1.12285,1.12286,4.50,14.25
2015.06.30 13:03:19.261,1.12286,1.1229,2.25,4.20
2015.06.30 13:03:19.821,1.12285,1.12289,11.62,2.55
2015.06.30 13:03:20.564,1.12284,1.12285,8.62,4.50
2015.06.30 13:03:21.375,1.12283,1.12285,6.37,11.85
2015.06.30 13:03:21.578,1.12282,1.12285,6.37,13.57
2015.06.30 13:03:22.212,1.12281,1.12285,1.00,11.70
2015.06.30 13:03:22.724,1.12281,1.12284,1.00,2.25
2015.06.30 13:03:23.695,1.12279,1.12284,3.75,1.50
2015.06.30 13:03:24.201,1.12279,1.12284,1.50,3.37
2015.06.30 13:03:24.455,1.12282,1.12284,2.25,2.25
2015.06.30 13:03:25.113,1.12286,1.12287,1.00,1.12
2015.06.30 13:03:25.266,1.1228,1.12283,3.21,2.10
2015.06.30 13:03:25.367,1.12278,1.12281,4.12,1.00
2015.06.30 13:03:25.874,1.12277,1.12282,2.25,2.62
2015.06.30 13:03:27.177,1.12279,1.12282,1.00,1.12
2015.06.30 13:03:27.487,1.12277,1.12281,2.25,2.25
2015.06.30 13:03:27.792,1.12275,1.12278,1.12,2.44
2015.06.30 13:03:28.395,1.12266,1.12267,2.25,1.00
2015.06.30 13:03:28.447,1.12263,1.12267,2.70,2.25
2015.06.30 13:03:28.600,1.12265,1.12267,1.00,2.25
2015.06.30 13:03:28.906,1.1226,1.12261,3.00,1.00
2015.06.30 13:03:29.211,1.1226,1.12262,1.50,1.00
2015.06.30 13:03:29.729,1.12249,1.12251,12.97,1.10
2015.06.30 13:03:29.781,1.12248,1.12251,1.50,1.50
2015.06.30 13:03:29.984,1.12246,1.1225,3.00,1.50
2015.06.30 13:03:30.491,1.12248,1.1225,1.00,1.50
2015.06.30 13:03:31.003,1.12255,1.12256,1.87,7.12
2015.06.30 13:03:31.057,1.12257,1.12259,1.12,1.00
2015.06.30 13:03:31.109,1.12257,1.12259,1.12,1.00
2015.06.30 13:03:31.213,1.12259,1.1226,1.00,1.50
2015.06.30 13:03:31.670,1.12255,1.12258,1.12,1.50
2015.06.30 13:03:32.302,1.12255,1.12259,1.12,1.50
2015.06.30 13:03:32.810,1.12254,1.12259,1.50,1.50
2015.06.30 13:03:32.963,1.12256,1.12259,1.00,1.00
2015.06.30 13:03:33.716,1.12262,1.12264,1.00,2.25
2015.06.30 13:03:33.821,1.12265,1.12266,1.00,1.57
2015.06.30 13:03:34.278,1.12263,1.12265,1.00,8.25
2015.06.30 13:03:34.329,1.1226,1.12265,6.37,8.25
2015.06.30 13:03:34.988,1.12261,1.12265,1.00,7.87
2015.06.30 13:03:35.307,1.1226,1.12263,3.75,1.00
2015.06.30 13:03:35.653,1.1226,1.12261,3.00,1.00
2015.06.30 13:03:36.431,1.1225,1.12255,3.75,2.62
2015.06.30 13:03:36.735,1.12253,1.12255,1.00,3.00
2015.06.30 13:03:36.837,1.12252,1.12255,1.00,1.75
2015.06.30 13:03:36.888,1.12253,1.12255,1.00,1.12
2015.06.30 13:03:36.939,1.12254,1.12255,1.00,1.50
2015.06.30 13:03:37.041,1.12255,1.12257,2.25,2.25
2015.06.30 13:03:37.863,1.12265,1.12266,3.37,20.10
2015.06.30 13:03:37.914,1.12269,1.1227,1.00,3.00
2015.06.30 13:03:37.965,1.12269,1.1227,1.50,1.00
2015.06.30 13:03:38.471,1.12269,1.12271,1.00,1.50
