2015.06.30 16:00:11.226,1.11535,1.1154,3.67,4.27
2015.06.30 16:00:11.733,1.11535,1.1154,3.67,4.27
2015.06.30 16:00:12.189,1.11539,1.11541,2.10,2.25
2015.06.30 16:00:12.321,1.11539,1.11541,3.60,1.00
2015.06.30 16:00:12.372,1.11541,1.11545,2.10,14.25
2015.06.30 16:00:12.575,1.11543,1.11545,1.00,1.87
2015.06.30 16:00:13.082,1.11543,1.11544,1.50,1.00
2015.06.30 16:00:13.350,1.11537,1.11541,1.87,7.12
2015.06.30 16:00:13.401,1.11535,1.1154,1.50,5.62
2015.06.30 16:00:13.918,1.11535,1.1154,2.62,4.50
2015.06.30 16:00:14.071,1.11535,1.11538,2.62,1.00
2015.06.30 16:00:14.172,1.11535,1.1154,2.62,3.00
2015.06.30 16:00:14.325,1.11535,1.11538,2.62,1.00
2015.06.30 16:00:14.376,1.11534,1.1154,2.62,4.12
2015.06.30 16:00:14.523,1.11534,1.11538,1.37,1.00
2015.06.30 16:00:15.031,1.11534,1.11538,1.27,1.00
2015.06.30 16:00:15.589,1.11534,1.11537,1.72,1.00
2015.06.30 16:00:16.119,1.11534,1.11537,1.50,1.00
2015.06.30 16:00:16.629,1.11534,1.11538,1.50,1.00
2015.06.30 16:00:17.136,1.11534,1.11539,1.50,2.25
2015.06.30 16:00:17.681,1.11533,1.11539,3.67,5.25
2015.06.30 16:00:18.186,1.11534,1.11538,3.60,3.00
2015.06.30 16:00:18.490,1.11539,1.1154,1.00,1.00
2015.06.30 16:00:18.835,1.11537,1.1154,4.35,1.00
2015.06.30 16:00:19.342,1.11537,1.1154,2.85,1.00
2015.06.30 16:00:19.494,1.11537,1.11543,5.85,2.25
2015.06.30 16:00:19.697,1.11537,1.1154,5.10,1.50
2015.06.30 16:00:20.016,1.11534,1.11535,16.50,4.50
2015.06.30 16:00:20.169,1.11529,1.11534,2.62,1.00
2015.06.30 16:00:20.371,1.11528,1.11534,1.50,2.25
2015.06.30 16:00:20.878,1.11529,1.11534,1.35,1.50
2015.06.30 16:00:21.413,1.11528,1.11533,2.47,1.00
2015.06.30 16:00:21.666,1.11532,1.11534,1.00,1.00
2015.06.30 16:00:21.919,1.11536,1.11539,2.10,1.00
2015.06.30 16:00:22.021,1.11536,1.11541,2.10,2.25
2015.06.30 16:00:22.425,1.11536,1.11539,4.42,1.00
2015.06.30 16:00:22.729,1.11536,1.11538,4.42,1.00
2015.06.30 16:00:22.831,1.11536,1.11539,3.67,1.00
2015.06.30 16:00:23.134,1.11537,1.11541,1.00,1.00
2015.06.30 16:00:23.286,1.11538,1.11543,1.50,1.50
2015.06.30 16:00:23.957,1.11537,1.11543,2.25,1.50
2015.06.30 16:00:24.210,1.11537,1.11541,1.50,1.87
2015.06.30 16:00:24.716,1.11538,1.11543,1.00,3.75
2015.06.30 16:00:24.833,1.11538,1.11543,1.00,3.00
2015.06.30 16:00:26.304,1.11541,1.11544,1.00,3.00
2015.06.30 16:00:26.558,1.11545,1.11547,4.42,1.50
2015.06.30 16:00:26.610,1.11548,1.1155,2.10,5.25
2015.06.30 16:00:26.712,1.11549,1.11554,2.10,5.32
2015.06.30 16:00:27.241,1.1155,1.11554,2.70,2.25
2015.06.30 16:00:27.598,1.11551,1.11556,3.60,1.00
2015.06.30 16:00:27.700,1.11554,1.11557,1.50,2.25
2015.06.30 16:00:28.207,1.11553,1.11557,1.00,1.50
2015.06.30 16:00:28.515,1.11555,1.11557,3.22,1.00
2015.06.30 16:00:28.616,1.11557,1.11559,1.35,1.00
2015.06.30 16:00:29.021,1.11555,1.11557,3.37,1.00
2015.06.30 16:00:29.554,1.11555,1.11556,1.12,1.50
2015.06.30 16:00:30.213,1.11555,1.11557,1.12,1.00
2015.06.30 16:00:30.783,1.11555,1.11557,1.12,1.00
2015.06.30 16:00:31.159,1.11552,1.11555,2.92,12.37
2015.06.30 16:00:31.261,1.11549,1.11553,1.12,1.00
2015.06.30 16:00:31.362,1.11547,1.11553,2.62,2.25
2015.06.30 16:00:31.912,1.11548,1.11553,1.50,1.50
2015.06.30 16:00:32.669,1.11552,1.11554,2.10,1.50
2015.06.30 16:00:32.720,1.11554,1.11555,2.10,3.75
2015.06.30 16:00:32.771,1.11555,1.11557,2.10,3.37
2015.06.30 16:00:33.016,1.11558,1.11559,1.00,1.00
2015.06.30 16:00:33.523,1.11557,1.11558,1.50,1.00
2015.06.30 16:00:33.574,1.11557,1.1156,1.50,3.00
2015.06.30 16:00:34.093,1.11556,1.11559,2.92,1.00
2015.06.30 16:00:34.903,1.11556,1.1156,2.85,3.00
2015.06.30 16:00:35.106,1.11556,1.11558,2.85,1.00
2015.06.30 16:00:35.419,1.11554,1.11556,3.75,1.00
2015.06.30 16:00:35.674,1.11552,1.11554,3.15,1.00
2015.06.30 16:00:35.776,1.11554,1.11555,3.60,1.50
2015.06.30 16:00:35.827,1.11556,1.11559,2.85,1.87
2015.06.30 16:00:35.878,1.11558,1.11559,2.25,1.00
2015.06.30 16:00:36.184,1.1156,1.11562,2.10,1.00
2015.06.30 16:00:36.859,1.1156,1.11562,1.10,1.00
2015.06.30 16:00:37.163,1.11559,1.11561,1.12,2.25
2015.06.30 16:00:37.489,1.11558,1.1156,1.00,1.00
2015.06.30 16:00:37.692,1.11556,1.11559,2.32,1.00
2015.06.30 16:00:38.252,1.11556,1.1156,1.50,3.75
2015.06.30 16:00:38.354,1.11556,1.11558,1.50,1.00
2015.06.30 16:00:38.624,1.11556,1.1156,1.50,3.00
2015.06.30 16:00:39.080,1.11556,1.11558,1.50,1.00
2015.06.30 16:00:39.232,1.11556,1.1156,1.50,3.00
2015.06.30 16:00:39.737,1.11556,1.11559,1.50,1.50
2015.06.30 16:00:39.826,1.11556,1.11557,1.50,1.00
2015.06.30 16:00:40.348,1.11556,1.11558,1.50,1.00
2015.06.30 16:00:40.804,1.11556,1.11561,1.50,3.82
2015.06.30 16:00:41.329,1.11555,1.11561,4.87,4.50
2015.06.30 16:00:41.534,1.11557,1.11561,1.00,2.25
2015.06.30 16:00:42.054,1.11558,1.11562,2.10,1.00
2015.06.30 16:00:42.580,1.11558,1.11562,3.60,1.50
2015.06.30 16:00:42.884,1.11562,1.11564,2.25,1.00
2015.06.30 16:00:42.986,1.11563,1.11567,3.60,1.57
2015.06.30 16:00:43.088,1.11566,1.11567,2.10,1.00
2015.06.30 16:00:43.614,1.11565,1.11569,1.87,2.25
2015.06.30 16:00:44.122,1.11566,1.1157,1.00,3.75
2015.06.30 16:00:44.629,1.11565,1.1157,1.35,4.50
2015.06.30 16:00:45.130,1.11565,1.11569,1.12,1.50
2015.06.30 16:00:45.636,1.11568,1.11569,1.00,1.00
2015.06.30 16:00:45.840,1.11567,1.11571,1.00,1.50
2015.06.30 16:00:46.385,1.11566,1.11571,3.60,1.50
2015.06.30 16:00:46.891,1.11566,1.11571,5.10,1.50
2015.06.30 16:00:46.992,1.11565,1.11568,8.62,1.00
2015.06.30 16:00:47.273,1.11563,1.11565,1.00,12.00
2015.06.30 16:00:47.324,1.11561,1.11565,1.50,12.00
2015.06.30 16:00:47.880,1.11561,1.11565,5.85,3.75
2015.06.30 16:00:48.133,1.11562,1.11567,2.85,3.00
2015.06.30 16:00:48.469,1.11565,1.11567,1.12,1.50
2015.06.30 16:00:48.977,1.11565,1.11568,1.12,1.00
2015.06.30 16:00:49.383,1.11566,1.1157,1.50,1.00
2015.06.30 16:00:49.841,1.11565,1.11568,1.12,1.00
2015.06.30 16:00:50.146,1.11563,1.11566,1.50,2.25
2015.06.30 16:00:50.349,1.11561,1.11565,1.50,7.50
2015.06.30 16:00:51.410,1.11562,1.11565,1.00,8.25
2015.06.30 16:00:51.713,1.11563,1.11565,2.10,8.25
2015.06.30 16:00:52.044,1.11565,1.11568,2.85,1.50
2015.06.30 16:00:52.702,1.11566,1.11568,1.00,1.50
2015.06.30 16:00:53.224,1.11565,1.11566,1.12,1.00
2015.06.30 16:00:53.326,1.11562,1.11565,1.87,4.50
2015.06.30 16:00:53.832,1.11562,1.11566,2.25,1.00
2015.06.30 16:00:54.371,1.11562,1.11567,3.00,1.50
2015.06.30 16:00:54.474,1.11563,1.11567,1.72,1.00
2015.06.30 16:00:54.626,1.11566,1.11569,1.00,1.57
2015.06.30 16:00:55.082,1.11566,1.11571,2.85,2.25
2015.06.30 16:00:55.335,1.11568,1.11571,1.00,2.25
2015.06.30 16:00:57.552,1.11568,1.11572,2.25,1.00
2015.06.30 16:00:57.855,1.11571,1.11573,1.35,2.25
2015.06.30 16:00:58.292,1.1157,1.11571,1.87,1.00
2015.06.30 16:00:58.494,1.11568,1.1157,1.50,5.25
2015.06.30 16:00:58.596,1.11565,1.11569,1.20,1.00
2015.06.30 16:00:59.195,1.11564,1.11569,1.20,1.50
2015.06.30 16:00:59.701,1.11565,1.11569,1.12,1.50
2015.06.30 16:01:01.650,1.11566,1.11569,1.35,1.00
2015.06.30 16:01:01.954,1.11566,1.11571,4.35,2.25
2015.06.30 16:01:03.129,1.11566,1.11571,2.92,3.00
2015.06.30 16:01:03.634,1.11566,1.11571,3.60,3.00
2015.06.30 16:01:04.703,1.11567,1.11572,2.10,3.75
2015.06.30 16:01:07.977,1.11568,1.11572,1.00,1.50
2015.06.30 16:01:08.142,1.11566,1.11571,2.85,4.50
2015.06.30 16:01:08.648,1.11566,1.11571,2.85,6.00
2015.06.30 16:01:09.212,1.11567,1.11572,2.10,1.50
2015.06.30 16:01:09.884,1.11567,1.11572,2.10,1.00
2015.06.30 16:01:10.393,1.11567,1.11572,2.10,1.50
2015.06.30 16:01:11.595,1.11567,1.11571,3.60,1.00
2015.06.30 16:01:12.103,1.11567,1.1157,2.10,1.50
2015.06.30 16:01:12.557,1.11568,1.1157,2.10,1.50
2015.06.30 16:01:12.710,1.11571,1.11573,1.00,1.00
2015.06.30 16:01:13.267,1.11572,1.11574,2.10,3.00
2015.06.30 16:01:13.689,1.1157,1.11574,1.87,1.50
2015.06.30 16:01:13.841,1.11572,1.11573,2.10,1.00
2015.06.30 16:01:14.353,1.11572,1.11574,2.25,1.50
2015.06.30 16:01:15.361,1.11573,1.11574,1.00,1.00
2015.06.30 16:01:16.994,1.11572,1.11575,1.00,6.75
2015.06.30 16:01:17.519,1.11573,1.11574,1.00,1.00
2015.06.30 16:01:18.268,1.11571,1.11574,5.10,1.00
2015.06.30 16:01:18.875,1.11571,1.11575,1.50,13.50
2015.06.30 16:01:19.386,1.11571,1.11574,1.50,1.00
2015.06.30 16:01:20.976,1.11571,1.11575,1.50,12.90
2015.06.30 16:01:21.482,1.11571,1.11574,1.50,1.00
2015.06.30 16:01:21.987,1.11572,1.11575,1.00,18.75
2015.06.30 16:01:26.215,1.11573,1.11575,1.00,6.75
2015.06.30 16:01:27.516,1.11573,1.11574,1.00,1.00
2015.06.30 16:01:28.234,1.11573,1.11575,1.00,3.00
2015.06.30 16:01:28.337,1.11574,1.11578,1.50,1.00
2015.06.30 16:01:28.843,1.11574,1.11579,2.25,4.50
2015.06.30 16:01:30.087,1.11575,1.11579,1.50,4.50
2015.06.30 16:01:30.592,1.11575,1.11578,1.50,1.00
2015.06.30 16:01:31.258,1.11575,1.11579,1.50,3.75
2015.06.30 16:01:31.784,1.11575,1.11578,1.50,1.00
2015.06.30 16:01:31.835,1.11575,1.11576,1.50,1.00
2015.06.30 16:01:31.936,1.11573,1.11575,1.10,3.75
2015.06.30 16:01:32.443,1.11574,1.11575,2.10,1.00
2015.06.30 16:01:32.545,1.11576,1.11579,1.50,2.25
2015.06.30 16:01:33.180,1.11575,1.11577,4.50,1.00
2015.06.30 16:01:33.433,1.11572,1.11574,1.00,1.35
2015.06.30 16:01:33.810,1.11574,1.11576,4.50,3.75
2015.06.30 16:01:33.861,1.11578,1.1158,3.75,5.92
2015.06.30 16:01:33.963,1.1158,1.11584,1.00,1.00
2015.06.30 16:01:34.065,1.11578,1.11584,4.50,2.32
2015.06.30 16:01:34.571,1.11578,1.11583,3.00,1.00
2015.06.30 16:01:35.401,1.11581,1.11583,1.00,1.00
2015.06.30 16:01:35.772,1.11587,1.11592,2.62,2.25
2015.06.30 16:01:36.280,1.11587,1.11592,2.32,3.00
2015.06.30 16:01:36.433,1.11587,1.1159,2.32,2.85
2015.06.30 16:01:36.484,1.11584,1.11585,7.20,4.50
2015.06.30 16:01:36.637,1.11582,1.11584,1.50,1.50
2015.06.30 16:01:36.790,1.1158,1.11583,1.57,2.25
2015.06.30 16:01:36.955,1.11579,1.11581,1.00,1.00
2015.06.30 16:01:37.362,1.11577,1.1158,2.32,3.75
2015.06.30 16:01:38.159,1.11576,1.1158,3.07,1.50
2015.06.30 16:01:38.868,1.11576,1.11579,2.32,1.00
2015.06.30 16:01:39.269,1.11575,1.11577,1.00,1.00
2015.06.30 16:01:39.876,1.11575,1.1158,2.25,4.87
2015.06.30 16:01:40.332,1.11577,1.11582,1.50,3.37
2015.06.30 16:01:40.460,1.11578,1.11582,1.00,2.25
2015.06.30 16:01:40.663,1.11577,1.1158,1.00,1.50
2015.06.30 16:01:40.867,1.11575,1.1158,4.20,4.12
2015.06.30 16:01:41.373,1.11576,1.1158,1.00,5.62
2015.06.30 16:01:41.565,1.11574,1.11577,3.82,1.00
2015.06.30 16:01:41.869,1.11571,1.11573,2.47,2.85
2015.06.30 16:01:42.173,1.11579,1.11581,2.10,10.12
2015.06.30 16:01:42.225,1.11578,1.11579,3.00,1.00
2015.06.30 16:01:42.427,1.11579,1.11581,2.85,1.00
2015.06.30 16:01:42.709,1.11577,1.1158,1.10,4.35
2015.06.30 16:01:42.860,1.11575,1.11579,3.00,2.85
2015.06.30 16:01:43.369,1.11576,1.11579,1.00,2.10
2015.06.30 16:01:43.875,1.11576,1.11579,1.00,1.35
2015.06.30 16:01:44.420,1.11575,1.11579,3.00,3.60
2015.06.30 16:01:45.228,1.11575,1.11579,3.00,1.35
2015.06.30 16:01:45.746,1.11576,1.11579,1.00,1.35
2015.06.30 16:01:47.686,1.11576,1.1158,2.25,2.10
2015.06.30 16:01:48.192,1.11577,1.1158,1.00,2.10
2015.06.30 16:01:49.177,1.11577,1.11579,1.00,1.00
2015.06.30 16:01:49.684,1.11577,1.1158,1.00,2.10
2015.06.30 16:01:50.000,1.11579,1.1158,1.00,1.00
2015.06.30 16:01:50.103,1.1158,1.11584,1.00,4.35
2015.06.30 16:01:50.608,1.1158,1.11584,1.00,2.85
2015.06.30 16:01:50.912,1.11582,1.11584,1.00,1.00
2015.06.30 16:01:51.014,1.11584,1.11587,1.50,1.00
2015.06.30 16:01:51.551,1.11584,1.11589,1.00,5.17
2015.06.30 16:01:53.454,1.11585,1.11588,1.00,1.35
2015.06.30 16:01:53.505,1.11585,1.11586,1.50,2.10
2015.06.30 16:01:53.606,1.11583,1.11585,1.50,1.50
2015.06.30 16:01:53.765,1.11586,1.11589,1.00,1.00
2015.06.30 16:01:55.513,1.11585,1.11589,1.00,1.00
2015.06.30 16:01:57.156,1.11587,1.11589,1.50,1.00
2015.06.30 16:01:57.207,1.11587,1.11591,2.25,1.50
2015.06.30 16:01:57.258,1.11589,1.11591,1.00,1.00
2015.06.30 16:01:57.460,1.11589,1.11593,3.37,1.10
2015.06.30 16:01:57.563,1.11591,1.11594,1.00,1.00
2015.06.30 16:01:57.882,1.11595,1.11597,1.50,2.25
2015.06.30 16:01:58.188,1.11592,1.11593,2.25,1.35
2015.06.30 16:01:58.492,1.1159,1.11592,1.00,1.35
2015.06.30 16:01:59.022,1.11589,1.11592,2.25,2.25
2015.06.30 16:01:59.325,1.11589,1.1159,1.50,1.50
2015.06.30 16:01:59.680,1.11587,1.11591,2.25,2.25
2015.06.30 16:02:00.185,1.11588,1.11591,1.00,1.00
2015.06.30 16:02:00.711,1.11587,1.11592,1.00,3.82
2015.06.30 16:02:01.217,1.11588,1.11593,1.50,1.00
2015.06.30 16:02:01.957,1.11588,1.11593,3.00,1.60
2015.06.30 16:02:02.462,1.11588,1.11591,1.50,1.00
2015.06.30 16:02:02.968,1.11588,1.11592,1.50,2.25
2015.06.30 16:02:03.206,1.11589,1.11592,1.00,2.25
2015.06.30 16:02:03.713,1.1159,1.11593,1.00,1.00
2015.06.30 16:02:04.179,1.11592,1.11594,1.00,1.10
2015.06.30 16:02:04.712,1.11592,1.11595,1.50,1.50
2015.06.30 16:02:05.218,1.11591,1.11595,1.50,1.50
2015.06.30 16:02:05.793,1.1159,1.11595,3.75,1.00
2015.06.30 16:02:06.789,1.1159,1.11592,3.00,1.00
2015.06.30 16:02:07.002,1.11587,1.11591,1.57,1.50
2015.06.30 16:02:08.116,1.11587,1.11591,1.00,2.85
2015.06.30 16:02:09.392,1.11586,1.1159,2.25,2.47
2015.06.30 16:02:09.918,1.11587,1.1159,1.00,2.47
2015.06.30 16:02:10.222,1.11586,1.1159,2.25,2.47
2015.06.30 16:02:10.728,1.11587,1.1159,1.00,2.47
2015.06.30 16:02:11.406,1.11588,1.1159,1.00,3.97
2015.06.30 16:02:12.606,1.11587,1.11589,1.00,1.00
2015.06.30 16:02:13.111,1.11587,1.1159,1.50,1.12
2015.06.30 16:02:14.006,1.11587,1.11588,1.50,2.85
2015.06.30 16:02:14.158,1.11585,1.11586,2.62,11.25
2015.06.30 16:02:14.360,1.11583,1.11585,1.12,1.00
2015.06.30 16:02:14.513,1.11585,1.11586,1.00,1.00
2015.06.30 16:02:14.868,1.11581,1.11585,2.25,8.25
2015.06.30 16:02:15.341,1.11582,1.11585,2.10,2.25
2015.06.30 16:02:15.493,1.11585,1.11588,1.87,1.00
2015.06.30 16:02:16.201,1.11585,1.11587,1.12,1.00
2015.06.30 16:02:16.251,1.11584,1.11585,1.50,1.00
2015.06.30 16:02:16.353,1.11581,1.11585,2.32,3.00
2015.06.30 16:02:16.890,1.1158,1.11584,2.70,1.00
2015.06.30 16:02:17.952,1.1158,1.11583,2.62,1.00
2015.06.30 16:02:18.461,1.1158,1.11584,2.62,1.00
2015.06.30 16:02:19.068,1.1158,1.11585,2.62,6.00
2015.06.30 16:02:19.221,1.11582,1.11585,1.00,1.00
2015.06.30 16:02:22.662,1.11581,1.11585,1.50,1.00
2015.06.30 16:02:24.368,1.11581,1.11586,1.50,1.50
2015.06.30 16:02:24.873,1.11581,1.11585,1.50,1.00
2015.06.30 16:02:25.398,1.11582,1.11585,1.50,1.00
2015.06.30 16:02:25.559,1.1158,1.11584,2.70,1.50
2015.06.30 16:02:26.166,1.11581,1.11585,1.00,1.87
2015.06.30 16:02:26.217,1.11583,1.11586,1.00,1.12
2015.06.30 16:02:26.723,1.11583,1.11587,1.50,1.00
2015.06.30 16:02:27.247,1.11583,1.11589,2.25,3.82
2015.06.30 16:02:27.754,1.11584,1.11589,1.50,1.50
2015.06.30 16:02:28.260,1.11584,1.1159,1.50,2.25
2015.06.30 16:02:29.048,1.11586,1.1159,1.00,1.50
2015.06.30 16:02:29.554,1.11586,1.1159,1.50,3.00
2015.06.30 16:02:30.239,1.11586,1.1159,1.50,1.50
2015.06.30 16:02:30.745,1.11587,1.1159,1.00,1.00
2015.06.30 16:02:31.251,1.11586,1.1159,3.00,1.00
2015.06.30 16:02:31.752,1.11587,1.11591,1.50,1.12
2015.06.30 16:02:32.258,1.11588,1.11592,1.00,1.95
2015.06.30 16:02:32.811,1.11588,1.1159,1.00,1.00
2015.06.30 16:02:33.119,1.11586,1.11588,1.50,1.00
2015.06.30 16:02:33.639,1.11584,1.11589,1.37,1.50
2015.06.30 16:02:34.068,1.11583,1.11587,1.95,1.00
2015.06.30 16:02:34.574,1.11583,1.11588,1.95,1.00
2015.06.30 16:02:34.979,1.11585,1.1159,2.62,2.62
2015.06.30 16:02:35.459,1.11585,1.1159,4.12,2.25
2015.06.30 16:02:36.285,1.11586,1.11591,1.87,1.37
2015.06.30 16:02:36.814,1.11586,1.1159,1.87,1.00
2015.06.30 16:02:37.876,1.11587,1.11592,1.50,5.25
2015.06.30 16:02:38.002,1.11589,1.11592,1.00,1.00
2015.06.30 16:02:38.055,1.11589,1.11594,2.25,1.00
2015.06.30 16:02:38.563,1.1159,1.11594,1.50,1.00
2015.06.30 16:02:39.019,1.1159,1.11592,1.50,1.00
2015.06.30 16:02:39.529,1.11589,1.11592,1.50,1.50
2015.06.30 16:02:42.638,1.11587,1.11592,2.25,1.12
2015.06.30 16:02:43.143,1.11589,1.11591,1.00,1.00
2015.06.30 16:02:43.195,1.11589,1.11593,1.50,1.50
2015.06.30 16:02:43.246,1.11591,1.11593,1.00,1.50
2015.06.30 16:02:43.379,1.11591,1.11596,1.50,4.57
2015.06.30 16:02:43.481,1.11593,1.11596,1.00,3.37
2015.06.30 16:02:43.987,1.11594,1.11595,1.00,1.00
2015.06.30 16:02:44.522,1.11594,1.11596,1.00,2.62
2015.06.30 16:02:44.827,1.11597,1.11599,1.00,1.50
2015.06.30 16:02:45.131,1.11595,1.11597,3.75,1.00
2015.06.30 16:02:45.182,1.11595,1.11597,3.37,1.50
2015.06.30 16:02:45.486,1.11594,1.11595,1.50,1.12
2015.06.30 16:02:45.587,1.11592,1.11594,1.50,1.50
2015.06.30 16:02:45.756,1.11593,1.11596,1.00,1.57
2015.06.30 16:02:45.858,1.11592,1.11596,1.50,1.80
2015.06.30 16:02:46.264,1.11592,1.11597,1.50,1.42
2015.06.30 16:02:46.769,1.11593,1.11597,1.87,1.42
2015.06.30 16:02:47.137,1.11593,1.11598,2.06,3.00
2015.06.30 16:02:47.945,1.11595,1.11598,1.50,1.12
2015.06.30 16:02:48.451,1.11594,1.11598,1.87,1.50
2015.06.30 16:02:49.681,1.11596,1.11598,1.00,1.12
2015.06.30 16:02:49.782,1.11597,1.11599,1.00,2.85
2015.06.30 16:02:50.113,1.11595,1.11596,4.87,1.35
2015.06.30 16:02:50.164,1.11595,1.11596,2.25,1.35
2015.06.30 16:02:50.675,1.11595,1.11597,1.00,1.12
2015.06.30 16:02:50.777,1.11596,1.116,1.50,4.35
2015.06.30 16:02:51.938,1.11596,1.11599,2.25,2.10
2015.06.30 16:02:52.443,1.11596,1.11599,2.25,2.47
2015.06.30 16:02:52.948,1.11596,1.11599,1.50,2.47
2015.06.30 16:02:53.717,1.11596,1.11597,1.50,1.12
2015.06.30 16:02:53.869,1.11593,1.11596,3.00,1.00
2015.06.30 16:02:54.409,1.11593,1.11595,1.00,1.00
2015.06.30 16:02:54.915,1.11592,1.11595,1.50,1.00
2015.06.30 16:02:56.612,1.11592,1.11597,4.12,1.12
2015.06.30 16:02:56.663,1.11594,1.11598,1.50,2.25
2015.06.30 16:02:57.363,1.11593,1.11597,1.50,1.35
2015.06.30 16:03:00.927,1.11593,1.11597,1.50,2.85
2015.06.30 16:03:01.181,1.1159,1.11594,4.57,1.00
2015.06.30 16:03:01.384,1.11588,1.11594,1.50,3.22
2015.06.30 16:03:02.332,1.11588,1.11594,1.00,2.62
2015.06.30 16:03:03.884,1.11587,1.11592,3.07,1.12
2015.06.30 16:03:04.390,1.11587,1.11591,2.25,1.00
2015.06.30 16:03:05.539,1.11587,1.11592,3.00,1.12
2015.06.30 16:03:06.047,1.11588,1.11593,1.00,3.00
2015.06.30 16:03:06.250,1.11586,1.11587,1.50,1.00
2015.06.30 16:03:06.504,1.11578,1.11581,1.00,3.60
2015.06.30 16:03:06.607,1.11575,1.1158,1.57,1.50
2015.06.30 16:03:06.810,1.11575,1.11581,1.87,1.00
2015.06.30 16:03:07.325,1.11577,1.11582,1.10,1.50
2015.06.30 16:03:08.405,1.11577,1.11582,1.12,1.50
2015.06.30 16:03:08.938,1.11577,1.11581,1.10,1.50
2015.06.30 16:03:09.444,1.11577,1.11582,1.10,1.50
2015.06.30 16:03:14.318,1.11578,1.11582,1.00,1.50
2015.06.30 16:03:18.427,1.11579,1.11582,1.00,1.50
2015.06.30 16:03:21.749,1.1158,1.11582,1.00,1.50
2015.06.30 16:03:21.851,1.1158,1.11585,1.12,3.07
2015.06.30 16:03:22.032,1.11582,1.11586,2.25,1.12
2015.06.30 16:03:22.337,1.11584,1.1159,2.32,4.87
2015.06.30 16:03:22.439,1.11585,1.1159,1.00,4.50
2015.06.30 16:03:23.180,1.11585,1.11589,1.00,1.12
2015.06.30 16:03:23.333,1.11585,1.11587,1.00,1.00
2015.06.30 16:03:23.839,1.11584,1.11588,1.50,1.12
2015.06.30 16:03:26.046,1.11585,1.11589,1.00,1.87
2015.06.30 16:03:26.551,1.11585,1.11589,1.00,1.87
2015.06.30 16:03:27.644,1.11584,1.11589,2.44,1.87
2015.06.30 16:03:30.412,1.11584,1.11589,2.44,3.37
2015.06.30 16:03:31.059,1.11584,1.11587,1.25,1.50
2015.06.30 16:03:31.363,1.11581,1.11585,2.40,13.50
2015.06.30 16:03:32.148,1.11581,1.11585,1.00,5.85
2015.06.30 16:03:32.199,1.11579,1.11585,3.45,5.10
2015.06.30 16:03:32.706,1.11579,1.11584,1.57,1.87
2015.06.30 16:03:32.960,1.11577,1.11583,5.70,2.25
2015.06.30 16:03:33.554,1.11577,1.11582,3.45,1.50
2015.06.30 16:03:34.060,1.11577,1.11583,4.87,3.00
2015.06.30 16:03:34.567,1.11578,1.11583,3.75,1.12
2015.06.30 16:03:35.105,1.11579,1.11584,1.00,2.62
2015.06.30 16:03:35.762,1.11578,1.11584,2.62,3.37
2015.06.30 16:03:36.301,1.11578,1.11583,1.00,3.37
