2015.06.30 18:00:42.577,1.11494,1.11496,2.62,1.00
2015.06.30 18:00:42.779,1.1149,1.11493,3.75,1.50
2015.06.30 18:00:43.033,1.1149,1.11495,1.12,3.45
2015.06.30 18:00:44.567,1.1149,1.11494,1.20,1.00
2015.06.30 18:00:45.083,1.1149,1.11493,1.87,1.00
2015.06.30 18:00:45.235,1.11493,1.11495,1.50,1.10
2015.06.30 18:00:45.541,1.11495,1.11497,1.00,3.00
2015.06.30 18:00:46.073,1.11495,1.11497,1.00,1.57
2015.06.30 18:00:51.486,1.11494,1.11498,2.10,1.87
2015.06.30 18:00:52.002,1.11495,1.11498,1.00,1.00
2015.06.30 18:00:53.094,1.11496,1.11498,1.00,1.50
2015.06.30 18:00:53.603,1.11495,1.11498,1.50,1.50
2015.06.30 18:00:55.683,1.11496,1.11498,1.00,2.25
2015.06.30 18:00:55.785,1.11498,1.115,1.00,1.10
2015.06.30 18:00:56.306,1.11498,1.11501,1.00,1.00
2015.06.30 18:00:59.086,1.11498,1.115,1.00,1.00
2015.06.30 18:00:59.622,1.11497,1.115,1.00,1.50
2015.06.30 18:01:00.149,1.11496,1.11498,1.95,1.00
2015.06.30 18:01:00.402,1.1149,1.11494,1.57,1.50
2015.06.30 18:01:00.864,1.11489,1.11492,1.50,1.00
2015.06.30 18:01:01.411,1.11489,1.11492,1.00,1.00
2015.06.30 18:01:03.129,1.11489,1.1149,1.00,1.50
2015.06.30 18:01:03.230,1.11487,1.11489,3.45,1.00
2015.06.30 18:01:03.736,1.11486,1.1149,1.10,4.50
2015.06.30 18:01:04.269,1.11486,1.11489,1.00,1.00
2015.06.30 18:01:05.073,1.11486,1.1149,1.50,3.07
2015.06.30 18:01:05.174,1.11488,1.1149,2.25,2.32
2015.06.30 18:01:05.585,1.11486,1.11489,1.10,2.25
2015.06.30 18:01:06.295,1.11486,1.11488,1.00,1.00
2015.06.30 18:01:06.817,1.11485,1.11488,1.00,1.00
2015.06.30 18:01:08.025,1.11485,1.11489,1.12,1.57
2015.06.30 18:01:08.451,1.11487,1.11489,1.00,1.00
2015.06.30 18:01:08.907,1.11485,1.11489,1.57,1.50
2015.06.30 18:01:09.413,1.11485,1.11488,1.12,1.00
2015.06.30 18:01:09.960,1.11485,1.11489,1.12,1.57
2015.06.30 18:01:10.466,1.11485,1.11488,1.50,1.00
2015.06.30 18:01:11.247,1.11485,1.11488,1.37,1.00
2015.06.30 18:01:11.767,1.11485,1.11489,1.50,1.57
2015.06.30 18:01:16.263,1.11485,1.11489,1.50,3.07
2015.06.30 18:01:17.946,1.11485,1.11488,1.50,1.00
2015.06.30 18:01:19.896,1.11485,1.11489,1.50,1.10
2015.06.30 18:01:20.411,1.11485,1.11489,1.50,1.10
2015.06.30 18:01:21.981,1.11485,1.11487,1.50,1.00
2015.06.30 18:01:22.515,1.11485,1.11488,1.50,1.00
2015.06.30 18:01:25.309,1.11485,1.11488,1.50,1.50
2015.06.30 18:01:31.012,1.11486,1.11489,1.12,1.10
2015.06.30 18:01:31.554,1.11486,1.1149,1.12,1.10
2015.06.30 18:01:32.170,1.11486,1.11489,1.12,1.00
2015.06.30 18:01:32.679,1.11486,1.11488,1.12,1.50
2015.06.30 18:01:33.063,1.11488,1.11489,1.00,1.00
2015.06.30 18:01:33.319,1.11488,1.11491,1.00,1.50
2015.06.30 18:01:35.304,1.11488,1.11489,1.00,1.00
2015.06.30 18:01:35.844,1.11488,1.1149,1.00,2.25
2015.06.30 18:01:36.350,1.11487,1.11491,1.10,1.50
2015.06.30 18:01:36.855,1.11487,1.1149,1.00,1.50
2015.06.30 18:01:37.944,1.11488,1.1149,1.00,1.00
2015.06.30 18:01:38.454,1.11488,1.11491,1.00,1.57
2015.06.30 18:01:43.216,1.11488,1.1149,1.00,1.00
2015.06.30 18:01:43.368,1.11486,1.11489,1.20,1.00
2015.06.30 18:01:44.943,1.11485,1.11489,3.82,1.50
2015.06.30 18:01:45.449,1.11486,1.11489,1.00,1.50
2015.06.30 18:01:46.005,1.11486,1.11487,1.00,1.00
2015.06.30 18:01:46.550,1.11485,1.11487,1.12,1.10
2015.06.30 18:01:47.056,1.11485,1.11488,1.87,1.00
2015.06.30 18:01:47.562,1.11485,1.11489,2.25,1.57
2015.06.30 18:01:50.951,1.11487,1.11489,1.00,1.10
2015.06.30 18:01:51.456,1.11488,1.1149,1.00,1.50
2015.06.30 18:01:52.461,1.11486,1.1149,2.25,1.50
2015.06.30 18:01:53.067,1.11486,1.11489,2.25,1.00
2015.06.30 18:01:53.617,1.11486,1.1149,1.00,4.57
2015.06.30 18:01:54.452,1.11486,1.11489,1.00,1.00
2015.06.30 18:01:58.612,1.11486,1.11488,1.00,3.10
2015.06.30 18:01:59.118,1.1148,1.11483,1.37,1.57
2015.06.30 18:01:59.681,1.1148,1.11483,1.00,1.10
2015.06.30 18:02:05.247,1.1148,1.11482,1.00,1.00
2015.06.30 18:02:05.752,1.1148,1.11483,1.00,1.10
2015.06.30 18:02:10.119,1.11481,1.11483,1.50,1.10
2015.06.30 18:02:10.221,1.11484,1.11486,1.00,4.50
2015.06.30 18:02:10.374,1.11483,1.11485,2.25,3.25
2015.06.30 18:02:10.526,1.11484,1.11487,1.00,1.10
2015.06.30 18:02:11.050,1.11483,1.11487,1.87,1.57
2015.06.30 18:02:11.536,1.11485,1.11487,1.00,1.57
2015.06.30 18:02:13.945,1.11484,1.11488,3.37,2.62
2015.06.30 18:02:15.593,1.11484,1.11488,3.75,2.62
2015.06.30 18:02:16.401,1.11484,1.11488,3.75,2.62
2015.06.30 18:02:16.973,1.11484,1.11488,3.75,2.62
2015.06.30 18:02:17.508,1.11484,1.11487,3.75,1.10
2015.06.30 18:02:18.035,1.11484,1.11487,3.75,1.57
2015.06.30 18:02:18.541,1.11484,1.11487,2.62,1.57
2015.06.30 18:02:19.046,1.11485,1.11487,3.37,1.50
2015.06.30 18:02:19.960,1.11485,1.11487,2.25,1.00
2015.06.30 18:02:24.529,1.11486,1.11488,1.12,1.57
2015.06.30 18:02:24.631,1.11487,1.11491,2.32,3.37
2015.06.30 18:02:24.965,1.11489,1.11492,1.00,1.94
2015.06.30 18:02:25.016,1.11489,1.11492,1.50,1.50
2015.06.30 18:02:25.523,1.11489,1.11493,2.25,2.70
2015.06.30 18:02:26.564,1.11489,1.1149,1.00,1.00
2015.06.30 18:02:26.868,1.11489,1.11492,1.57,2.25
2015.06.30 18:02:27.071,1.11492,1.11495,1.00,4.95
2015.06.30 18:02:28.632,1.11492,1.11495,1.00,1.00
2015.06.30 18:02:29.218,1.11492,1.11496,1.00,1.57
2015.06.30 18:02:30.170,1.11491,1.11495,1.95,2.25
2015.06.30 18:02:30.677,1.1149,1.11494,1.10,3.37
2015.06.30 18:02:31.846,1.11492,1.11494,1.00,2.62
2015.06.30 18:02:32.149,1.1149,1.11494,3.07,1.00
2015.06.30 18:02:32.699,1.1149,1.11495,2.32,3.07
2015.06.30 18:02:33.204,1.1149,1.11494,1.57,2.25
2015.06.30 18:02:33.731,1.11489,1.11492,1.47,1.35
2015.06.30 18:02:33.967,1.1149,1.11494,1.87,3.07
2015.06.30 18:02:34.423,1.11493,1.11495,1.50,1.12
2015.06.30 18:02:34.676,1.11494,1.11498,1.37,1.10
2015.06.30 18:02:35.201,1.11494,1.11498,1.12,1.10
2015.06.30 18:02:35.707,1.11494,1.11498,1.50,1.10
2015.06.30 18:02:36.559,1.11494,1.11498,1.50,1.10
2015.06.30 18:02:37.129,1.11494,1.11498,1.50,1.10
2015.06.30 18:02:37.675,1.11494,1.11498,1.50,1.10
2015.06.30 18:02:38.176,1.11495,1.11499,1.12,3.00
2015.06.30 18:02:40.854,1.11496,1.11499,1.00,3.00
2015.06.30 18:02:41.360,1.11496,1.11499,1.50,1.10
2015.06.30 18:02:48.047,1.11496,1.115,1.50,1.87
2015.06.30 18:02:59.519,1.11496,1.11499,1.00,1.00
2015.06.30 18:03:13.727,1.11498,1.11499,1.00,1.10
2015.06.30 18:03:14.132,1.11498,1.11502,1.10,1.57
2015.06.30 18:03:17.861,1.11499,1.11503,1.00,3.75
2015.06.30 18:03:18.399,1.11499,1.11503,1.10,2.70
2015.06.30 18:03:18.824,1.11501,1.11503,2.25,1.10
2015.06.30 18:03:19.627,1.11502,1.11504,1.07,1.00
2015.06.30 18:03:20.079,1.11501,1.11504,2.25,1.50
2015.06.30 18:03:20.130,1.11502,1.11504,1.07,1.50
2015.06.30 18:03:20.871,1.11501,1.11504,3.07,1.50
2015.06.30 18:03:21.667,1.11502,1.11504,1.07,1.50
2015.06.30 18:03:22.962,1.11501,1.11504,1.57,1.50
2015.06.30 18:03:23.494,1.11502,1.11504,1.07,2.25
2015.06.30 18:03:24.779,1.11501,1.11504,1.07,2.25
2015.06.30 18:03:25.300,1.115,1.11504,3.07,1.50
2015.06.30 18:03:25.845,1.115,1.11504,3.07,1.50
2015.06.30 18:03:26.829,1.11503,1.11505,1.00,6.37
2015.06.30 18:03:27.000,1.11505,1.11508,1.12,1.87
2015.06.30 18:03:27.532,1.11505,1.11509,2.62,3.37
2015.06.30 18:03:28.042,1.11505,1.11509,2.62,3.07
2015.06.30 18:03:31.430,1.11506,1.11509,1.00,1.50
2015.06.30 18:03:31.956,1.11506,1.1151,1.12,3.07
2015.06.30 18:03:33.161,1.11507,1.1151,1.00,2.32
2015.06.30 18:03:33.683,1.11506,1.11511,1.50,3.37
2015.06.30 18:03:41.175,1.11507,1.11511,1.00,2.25
2015.06.30 18:03:43.162,1.11507,1.11512,2.25,3.00
2015.06.30 18:03:43.728,1.11508,1.11512,1.10,1.20
2015.06.30 18:03:44.251,1.11509,1.11512,1.00,1.10
2015.06.30 18:03:44.761,1.11508,1.11512,1.00,1.10
2015.06.30 18:03:47.903,1.11507,1.11512,3.00,2.70
2015.06.30 18:03:47.954,1.11507,1.11509,2.25,1.00
2015.06.30 18:03:48.055,1.11505,1.11509,4.57,1.00
2015.06.30 18:03:52.962,1.11506,1.11509,1.00,1.10
2015.06.30 18:03:53.165,1.11508,1.11512,1.00,3.75
2015.06.30 18:03:53.266,1.11508,1.11512,1.00,3.07
2015.06.30 18:04:00.605,1.11508,1.11511,1.00,1.00
2015.06.30 18:04:00.859,1.11505,1.11511,4.95,5.62
2015.06.30 18:04:03.081,1.11506,1.1151,1.00,1.10
2015.06.30 18:04:03.587,1.11507,1.1151,1.50,1.10
2015.06.30 18:04:04.936,1.11509,1.11512,1.00,2.62
2015.06.30 18:04:05.449,1.11509,1.11513,1.50,2.25
2015.06.30 18:04:16.094,1.11508,1.11513,2.25,2.25
2015.06.30 18:04:18.809,1.11509,1.11513,1.00,1.50
2015.06.30 18:04:18.860,1.11511,1.11513,1.00,1.50
2015.06.30 18:04:19.012,1.11514,1.11516,2.25,1.10
2015.06.30 18:04:19.214,1.11514,1.11518,3.75,1.10
2015.06.30 18:04:19.754,1.11516,1.11521,1.00,3.00
2015.06.30 18:04:19.805,1.11516,1.11521,1.00,1.87
2015.06.30 18:04:20.312,1.11517,1.11522,1.50,3.00
2015.06.30 18:04:21.532,1.11518,1.11522,1.00,3.00
2015.06.30 18:04:22.049,1.11518,1.11522,2.25,1.87
2015.06.30 18:04:25.424,1.11517,1.11521,1.00,2.32
2015.06.30 18:04:36.574,1.11517,1.1152,1.50,1.00
2015.06.30 18:04:37.079,1.11516,1.1152,3.82,1.00
2015.06.30 18:04:38.889,1.11516,1.11519,3.07,1.00
2015.06.30 18:04:39.471,1.11516,1.1152,1.50,1.57
2015.06.30 18:04:39.675,1.11515,1.11517,4.20,1.00
2015.06.30 18:04:39.980,1.11513,1.11514,7.12,1.12
2015.06.30 18:04:40.902,1.11513,1.11516,8.62,1.10
2015.06.30 18:04:41.004,1.11515,1.11518,1.12,2.32
2015.06.30 18:04:43.087,1.11515,1.11517,1.12,1.00
2015.06.30 18:04:44.099,1.11514,1.11517,1.87,1.00
2015.06.30 18:04:44.616,1.11515,1.11517,1.12,1.00
2015.06.30 18:04:45.600,1.11515,1.11519,1.12,4.50
2015.06.30 18:04:46.107,1.11515,1.11516,1.12,1.50
2015.06.30 18:04:46.823,1.11514,1.11516,1.12,1.00
2015.06.30 18:04:47.352,1.11515,1.11516,1.12,1.00
2015.06.30 18:04:48.108,1.11514,1.11516,1.87,1.00
2015.06.30 18:04:48.655,1.11515,1.11516,1.12,1.00
2015.06.30 18:04:50.067,1.11514,1.11516,1.87,1.00
2015.06.30 18:04:50.573,1.11513,1.11515,6.37,2.62
2015.06.30 18:04:51.230,1.11514,1.11516,1.50,7.50
2015.06.30 18:04:51.458,1.11516,1.11519,2.32,1.00
2015.06.30 18:04:51.610,1.11516,1.11521,3.07,1.10
2015.06.30 18:04:51.930,1.11515,1.11519,3.00,1.00
2015.06.30 18:04:52.437,1.11515,1.11519,3.07,1.20
2015.06.30 18:04:53.344,1.11515,1.11518,2.32,1.00
2015.06.30 18:04:55.542,1.11515,1.11519,3.07,1.20
2015.06.30 18:04:57.122,1.11515,1.11518,2.70,1.00
2015.06.30 18:04:57.926,1.11515,1.11519,2.70,2.32
2015.06.30 18:05:00.051,1.11516,1.11519,1.00,1.10
2015.06.30 18:05:00.402,1.11523,1.11524,1.00,3.75
2015.06.30 18:05:00.453,1.11523,1.11525,1.00,1.12
2015.06.30 18:05:00.973,1.11523,1.11525,1.00,1.12
2015.06.30 18:05:01.482,1.11523,1.11526,1.00,1.57
2015.06.30 18:05:02.308,1.11525,1.11527,1.12,1.12
2015.06.30 18:05:03.070,1.11527,1.11528,2.10,2.62
2015.06.30 18:05:03.245,1.11529,1.11531,1.50,1.00
2015.06.30 18:05:03.651,1.11527,1.1153,1.00,7.12
2015.06.30 18:05:04.283,1.11527,1.11529,1.00,2.25
2015.06.30 18:05:04.825,1.11527,1.11529,1.00,4.87
2015.06.30 18:05:05.203,1.11525,1.11528,1.87,1.10
2015.06.30 18:05:07.265,1.11525,1.11527,1.12,1.50
2015.06.30 18:05:07.428,1.11523,1.11525,3.00,1.00
2015.06.30 18:05:07.530,1.11523,1.11527,3.00,1.10
2015.06.30 18:05:07.733,1.11525,1.11528,1.12,2.62
2015.06.30 18:05:10.231,1.11524,1.11528,2.62,1.12
2015.06.30 18:05:10.761,1.11525,1.11529,1.87,4.12
2015.06.30 18:05:10.811,1.11525,1.11529,1.87,3.07
2015.06.30 18:05:15.047,1.11525,1.11529,1.95,3.45
2015.06.30 18:05:16.549,1.11525,1.11528,1.87,1.50
2015.06.30 18:05:16.651,1.11524,1.11525,2.25,2.25
2015.06.30 18:05:17.180,1.11523,1.11525,2.25,4.12
2015.06.30 18:05:17.766,1.11524,1.11525,1.00,1.10
2015.06.30 18:05:18.305,1.11523,1.11525,3.75,1.95
2015.06.30 18:05:19.069,1.11523,1.11525,3.75,1.95
2015.06.30 18:05:19.171,1.1152,1.11522,4.87,3.00
2015.06.30 18:05:19.475,1.11518,1.11521,1.00,1.12
2015.06.30 18:05:20.011,1.11518,1.11522,2.25,1.50
2015.06.30 18:05:24.250,1.11522,1.11523,1.00,1.50
2015.06.30 18:05:24.454,1.11525,1.11529,1.87,3.45
2015.06.30 18:05:24.962,1.11525,1.11529,3.75,1.00
2015.06.30 18:05:29.011,1.11525,1.11529,2.62,3.20
2015.06.30 18:05:29.517,1.11525,1.11528,1.50,1.00
2015.06.30 18:05:30.717,1.11525,1.11527,1.12,2.10
2015.06.30 18:05:32.710,1.11524,1.11526,3.45,2.10
2015.06.30 18:05:33.326,1.11525,1.11526,1.12,2.10
2015.06.30 18:05:33.911,1.11524,1.11526,3.45,2.10
2015.06.30 18:05:34.451,1.11525,1.11526,1.12,2.10
2015.06.30 18:05:37.157,1.11524,1.11526,1.10,3.00
2015.06.30 18:05:38.649,1.11524,1.11525,1.10,3.37
2015.06.30 18:05:38.867,1.11518,1.1152,2.55,2.10
2015.06.30 18:05:39.323,1.11518,1.11522,2.25,4.42
2015.06.30 18:05:40.683,1.11519,1.11522,1.00,3.30
2015.06.30 18:05:55.089,1.11519,1.11521,1.00,2.10
2015.06.30 18:05:55.342,1.11515,1.11517,3.75,2.10
2015.06.30 18:05:55.788,1.11515,1.11517,2.70,2.85
2015.06.30 18:05:55.940,1.1151,1.11513,1.87,5.47
2015.06.30 18:05:55.991,1.1151,1.11512,1.80,4.12
2015.06.30 18:05:56.042,1.1151,1.11511,1.12,1.50
2015.06.30 18:05:56.551,1.11509,1.11511,1.20,1.50
2015.06.30 18:05:57.076,1.1151,1.11512,1.12,4.80
2015.06.30 18:05:57.857,1.11508,1.11511,1.57,2.10
2015.06.30 18:05:58.009,1.11508,1.11509,1.10,2.85
2015.06.30 18:05:58.181,1.11505,1.11508,8.92,2.10
2015.06.30 18:05:58.709,1.11505,1.11507,4.95,2.10
2015.06.30 18:06:01.032,1.11504,1.11506,2.62,2.10
2015.06.30 18:06:01.576,1.11505,1.11507,1.12,2.10
2015.06.30 18:06:02.118,1.11505,1.11506,1.12,2.10
2015.06.30 18:06:03.211,1.11504,1.11506,2.62,2.10
2015.06.30 18:06:03.716,1.11505,1.11507,1.87,2.10
2015.06.30 18:06:05.215,1.11505,1.11507,2.62,2.10
2015.06.30 18:06:09.116,1.11506,1.11507,1.00,2.10
2015.06.30 18:06:10.011,1.11505,1.11507,3.37,2.10
2015.06.30 18:06:10.524,1.11505,1.11507,3.37,2.10
2015.06.30 18:06:16.675,1.11505,1.11507,4.12,2.10
2015.06.30 18:06:16.928,1.11507,1.11508,1.00,1.00
2015.06.30 18:06:17.388,1.11508,1.11512,1.50,3.75
2015.06.30 18:06:18.006,1.11507,1.11511,1.10,3.00
2015.06.30 18:06:18.716,1.11508,1.11511,1.00,3.00
2015.06.30 18:06:19.250,1.11507,1.11511,1.10,3.00
2015.06.30 18:06:20.376,1.11507,1.1151,1.10,1.00
2015.06.30 18:06:20.915,1.11507,1.11511,1.00,6.45
2015.06.30 18:06:21.422,1.11506,1.11509,1.10,1.00
2015.06.30 18:06:21.959,1.11506,1.1151,1.10,2.62
2015.06.30 18:06:26.965,1.11507,1.11511,1.00,1.10
2015.06.30 18:06:30.604,1.11512,1.11514,1.00,14.25
2015.06.30 18:06:30.807,1.11514,1.11516,3.97,1.10
2015.06.30 18:06:30.858,1.11516,1.11518,1.00,1.50
2015.06.30 18:06:30.909,1.11515,1.11519,1.50,1.50
2015.06.30 18:06:31.416,1.11515,1.1152,4.12,1.10
2015.06.30 18:06:31.569,1.11517,1.11521,1.00,2.25
2015.06.30 18:06:31.773,1.11517,1.11522,1.57,2.32
2015.06.30 18:06:33.128,1.11518,1.11522,1.50,1.57
2015.06.30 18:06:33.636,1.11519,1.11524,3.00,3.37
2015.06.30 18:06:34.157,1.11519,1.11524,3.00,3.00
2015.06.30 18:06:37.140,1.11519,1.11522,1.00,1.00
2015.06.30 18:06:40.216,1.11518,1.11523,3.37,3.00
2015.06.30 18:06:41.247,1.11519,1.11523,1.00,3.00
2015.06.30 18:06:48.157,1.11518,1.11523,1.87,3.00
2015.06.30 18:06:48.771,1.11519,1.11522,1.00,1.10
2015.06.30 18:06:48.974,1.11517,1.11522,3.37,1.12
2015.06.30 18:06:53.934,1.11518,1.11522,1.00,1.87
2015.06.30 18:06:54.340,1.1152,1.11522,1.00,1.12
2015.06.30 18:06:54.644,1.11525,1.11526,1.00,4.50
2015.06.30 18:06:54.695,1.11526,1.11528,1.00,1.87
2015.06.30 18:06:54.955,1.11526,1.11529,1.00,1.10
2015.06.30 18:06:55.991,1.11527,1.1153,1.00,1.87
2015.06.30 18:06:56.042,1.11529,1.1153,1.50,1.12
2015.06.30 18:06:56.385,1.1153,1.11532,8.47,1.37
2015.06.30 18:06:56.896,1.11531,1.11533,7.12,1.00
2015.06.30 18:06:57.149,1.1153,1.11531,1.87,1.00
2015.06.30 18:06:57.301,1.11528,1.11531,1.10,1.00
2015.06.30 18:06:58.192,1.11529,1.11532,1.00,1.57
2015.06.30 18:06:58.797,1.11529,1.11531,1.00,1.00
2015.06.30 18:07:00.256,1.11529,1.11532,1.00,1.57
2015.06.30 18:07:01.061,1.11529,1.11532,1.00,1.87
2015.06.30 18:07:03.323,1.11527,1.11532,2.62,3.37
2015.06.30 18:07:03.843,1.11527,1.11531,2.25,1.12
2015.06.30 18:07:07.689,1.11528,1.11531,1.00,1.50
2015.06.30 18:07:08.982,1.11528,1.11529,1.50,1.00
2015.06.30 18:07:09.084,1.11526,1.11527,3.75,1.00
2015.06.30 18:07:09.136,1.11524,1.11526,4.50,1.00
2015.06.30 18:07:09.187,1.11525,1.11528,1.87,1.00
2015.06.30 18:07:09.693,1.11525,1.11529,1.50,4.12
2015.06.30 18:07:10.224,1.11525,1.11528,1.50,1.37
2015.06.30 18:07:10.698,1.11528,1.11529,1.00,5.25
2015.06.30 18:07:10.850,1.11528,1.11531,1.50,1.50
2015.06.30 18:07:11.378,1.11528,1.11531,1.50,1.12
2015.06.30 18:07:15.563,1.11527,1.11531,1.50,1.12
2015.06.30 18:07:19.616,1.11527,1.11529,1.50,1.00
2015.06.30 18:07:19.719,1.11524,1.11526,7.12,1.00
2015.06.30 18:07:19.770,1.11523,1.11525,3.37,1.00
2015.06.30 18:07:19.972,1.11523,1.11525,2.25,1.00
2015.06.30 18:07:21.298,1.11523,1.11526,1.00,1.00
2015.06.30 18:07:21.827,1.11523,1.11525,1.00,1.00
2015.06.30 18:07:22.351,1.11522,1.11525,1.50,2.25
2015.06.30 18:07:22.881,1.11522,1.11526,1.50,2.70
2015.06.30 18:07:23.387,1.11522,1.11525,1.50,1.50
2015.06.30 18:07:26.167,1.11522,1.11525,1.00,1.57
2015.06.30 18:07:26.834,1.11521,1.11524,1.50,1.95
2015.06.30 18:07:27.533,1.11521,1.11524,1.50,2.25
2015.06.30 18:07:31.135,1.11522,1.11524,1.00,1.50
2015.06.30 18:07:36.190,1.11521,1.11523,1.50,2.32
2015.06.30 18:07:36.241,1.1152,1.11522,2.62,1.12
2015.06.30 18:07:36.572,1.11522,1.11525,2.62,2.25
2015.06.30 18:07:37.077,1.11523,1.11525,2.62,1.12
2015.06.30 18:07:37.583,1.11522,1.11525,1.00,6.00
2015.06.30 18:07:38.088,1.11521,1.11524,2.25,1.50
2015.06.30 18:07:42.628,1.1152,1.11522,1.12,1.95
2015.06.30 18:07:42.730,1.1152,1.11522,1.12,2.25
2015.06.30 18:07:43.186,1.1152,1.11524,3.37,4.12
2015.06.30 18:07:44.600,1.1152,1.11524,4.12,2.25
2015.06.30 18:07:46.099,1.11522,1.11524,1.00,1.00
2015.06.30 18:07:46.353,1.11526,1.1153,1.00,5.25
