2015.06.30 20:00:15.469,1.11466,1.11468,1.87,1.50
2015.06.30 20:00:16.016,1.11466,1.11469,1.12,2.25
2015.06.30 20:00:16.521,1.11467,1.11469,1.00,2.25
2015.06.30 20:00:17.801,1.11466,1.11469,1.12,1.50
2015.06.30 20:00:18.321,1.11467,1.11469,1.00,1.50
2015.06.30 20:00:18.823,1.11466,1.11469,2.62,1.00
2015.06.30 20:00:19.333,1.11467,1.1147,1.00,7.05
2015.06.30 20:00:20.940,1.11467,1.11469,1.50,1.00
2015.06.30 20:00:21.448,1.11467,1.1147,2.25,3.97
2015.06.30 20:00:22.756,1.11469,1.11471,1.00,4.20
2015.06.30 20:00:23.111,1.11467,1.11471,2.32,3.60
2015.06.30 20:00:23.734,1.11467,1.1147,1.00,1.72
2015.06.30 20:00:24.258,1.11467,1.11469,1.00,1.00
2015.06.30 20:00:24.628,1.11465,1.11466,5.25,1.50
2015.06.30 20:00:24.839,1.11465,1.11468,1.50,2.62
2015.06.30 20:00:24.941,1.11464,1.11466,1.00,1.35
2015.06.30 20:00:25.349,1.11462,1.11465,1.95,1.12
2015.06.30 20:00:26.280,1.11462,1.11466,2.62,4.72
2015.06.30 20:00:26.886,1.11462,1.11465,5.62,1.87
2015.06.30 20:00:27.471,1.11462,1.11466,4.12,3.97
2015.06.30 20:00:27.981,1.11462,1.11465,2.62,1.87
2015.06.30 20:00:28.032,1.11461,1.11463,3.07,1.00
2015.06.30 20:00:28.639,1.11462,1.11463,1.50,1.50
2015.06.30 20:00:28.898,1.11458,1.1146,1.50,1.50
2015.06.30 20:00:28.949,1.11457,1.11458,1.50,1.00
2015.06.30 20:00:29.101,1.11455,1.11457,4.20,1.00
2015.06.30 20:00:29.628,1.11454,1.11457,1.50,1.00
2015.06.30 20:00:30.050,1.11456,1.11458,1.00,1.50
2015.06.30 20:00:30.556,1.11456,1.11458,1.72,1.00
2015.06.30 20:00:32.342,1.11455,1.11458,3.37,1.00
2015.06.30 20:00:32.873,1.11456,1.11458,1.37,1.00
2015.06.30 20:00:33.647,1.11456,1.11458,1.12,1.00
2015.06.30 20:00:34.928,1.11456,1.11457,1.00,1.00
2015.06.30 20:00:34.979,1.11454,1.11457,1.00,1.50
2015.06.30 20:00:35.333,1.11453,1.11455,1.00,1.00
2015.06.30 20:00:35.722,1.11452,1.11457,3.00,1.50
2015.06.30 20:00:36.256,1.11453,1.11457,1.50,1.50
2015.06.30 20:00:36.757,1.11454,1.11457,1.00,1.00
2015.06.30 20:00:37.467,1.11452,1.11453,1.00,1.00
2015.06.30 20:00:37.721,1.11449,1.11454,2.32,1.50
2015.06.30 20:00:37.924,1.11449,1.11452,1.50,1.00
2015.06.30 20:00:38.432,1.1145,1.11453,1.00,2.25
2015.06.30 20:00:39.815,1.1145,1.11454,1.50,1.00
2015.06.30 20:00:40.184,1.11448,1.11453,4.50,1.00
2015.06.30 20:00:40.235,1.11448,1.11449,2.25,1.00
2015.06.30 20:00:40.750,1.11447,1.11449,1.12,1.50
2015.06.30 20:00:41.752,1.11446,1.11449,1.00,1.35
2015.06.30 20:00:42.274,1.11445,1.11448,1.00,1.50
2015.06.30 20:00:44.384,1.11444,1.11446,1.72,1.00
2015.06.30 20:00:44.558,1.1144,1.11441,2.32,1.50
2015.06.30 20:00:44.967,1.11437,1.11439,2.25,1.00
2015.06.30 20:00:45.068,1.11436,1.1144,1.00,2.25
2015.06.30 20:00:45.372,1.11439,1.11441,1.00,2.32
2015.06.30 20:00:45.895,1.11439,1.11442,2.10,1.10
2015.06.30 20:00:46.842,1.11439,1.11443,1.50,1.27
2015.06.30 20:00:47.162,1.11442,1.11444,1.50,1.00
2015.06.30 20:00:47.669,1.11442,1.11445,1.50,1.00
2015.06.30 20:00:48.646,1.11442,1.11443,1.50,1.02
2015.06.30 20:00:48.747,1.1144,1.11445,4.87,2.25
2015.06.30 20:00:50.305,1.11441,1.11445,1.00,1.00
2015.06.30 20:00:50.809,1.11442,1.11446,1.00,3.00
2015.06.30 20:00:53.175,1.11442,1.11446,1.50,4.42
2015.06.30 20:00:53.378,1.11438,1.11441,1.00,3.00
2015.06.30 20:00:54.036,1.11437,1.11441,1.00,1.00
2015.06.30 20:00:54.552,1.11438,1.11442,1.00,3.75
2015.06.30 20:00:55.260,1.11439,1.11443,1.00,6.45
2015.06.30 20:00:56.067,1.1144,1.11443,1.00,3.00
2015.06.30 20:00:56.572,1.11439,1.11444,2.25,1.00
2015.06.30 20:00:56.724,1.11441,1.11445,1.00,4.50
2015.06.30 20:00:59.493,1.11442,1.11445,1.00,1.50
2015.06.30 20:00:59.594,1.11442,1.11447,2.25,2.32
2015.06.30 20:00:59.803,1.11444,1.11447,1.00,1.57
2015.06.30 20:01:00.107,1.11446,1.11449,1.00,3.00
2015.06.30 20:01:00.613,1.11446,1.11449,1.50,9.07
2015.06.30 20:01:00.714,1.11446,1.11449,1.50,2.57
2015.06.30 20:01:02.157,1.11446,1.11449,1.50,2.25
2015.06.30 20:01:02.769,1.11448,1.11449,1.00,2.25
2015.06.30 20:01:03.073,1.11451,1.11453,1.50,7.35
2015.06.30 20:01:03.225,1.11451,1.11453,1.00,5.32
2015.06.30 20:01:03.731,1.11452,1.11453,1.50,3.07
2015.06.30 20:01:04.762,1.11451,1.11452,1.50,1.00
2015.06.30 20:01:04.864,1.1145,1.11452,1.12,3.00
2015.06.30 20:01:05.016,1.11448,1.11451,2.25,1.50
2015.06.30 20:01:05.321,1.11446,1.11451,1.00,3.00
2015.06.30 20:01:05.422,1.11445,1.11449,4.20,1.00
2015.06.30 20:01:05.967,1.11444,1.11448,2.25,1.00
2015.06.30 20:01:07.779,1.11443,1.11448,3.75,1.50
2015.06.30 20:01:09.528,1.11444,1.11448,1.00,1.50
2015.06.30 20:01:18.254,1.11446,1.11448,1.00,1.00
2015.06.30 20:01:18.759,1.11447,1.11449,1.00,1.00
2015.06.30 20:01:18.810,1.11445,1.11449,1.42,1.00
2015.06.30 20:01:19.063,1.11447,1.11449,1.00,1.50
2015.06.30 20:01:19.608,1.11445,1.11449,3.30,1.50
2015.06.30 20:01:20.122,1.11447,1.11449,1.12,1.50
2015.06.30 20:01:20.979,1.11446,1.11449,1.35,1.00
2015.06.30 20:01:21.674,1.11447,1.11449,1.00,1.50
2015.06.30 20:01:22.559,1.11447,1.1145,1.00,2.25
2015.06.30 20:01:26.044,1.11446,1.1145,4.35,2.25
2015.06.30 20:01:26.752,1.11447,1.1145,1.00,2.25
2015.06.30 20:01:28.897,1.11449,1.11451,1.00,3.82
2015.06.30 20:01:28.949,1.11448,1.1145,1.00,1.00
2015.06.30 20:01:29.000,1.11449,1.11451,4.00,2.32
2015.06.30 20:01:29.203,1.11449,1.11453,1.57,4.57
2015.06.30 20:01:29.709,1.1145,1.11453,1.00,3.07
2015.06.30 20:01:31.113,1.11449,1.11452,3.00,1.00
2015.06.30 20:01:31.663,1.11448,1.11452,1.00,1.00
2015.06.30 20:01:33.067,1.11449,1.11453,2.85,5.25
2015.06.30 20:01:33.118,1.11451,1.11453,2.85,1.00
2015.06.30 20:01:33.439,1.11462,1.11464,2.85,1.20
2015.06.30 20:01:33.490,1.11462,1.11464,1.35,1.12
2015.06.30 20:01:33.743,1.11462,1.11465,1.35,2.32
2015.06.30 20:01:34.248,1.11461,1.11465,5.17,2.25
2015.06.30 20:01:34.754,1.11461,1.11465,4.42,2.25
2015.06.30 20:01:36.349,1.11465,1.11467,2.10,2.32
2015.06.30 20:01:36.451,1.11467,1.11469,1.00,3.07
2015.06.30 20:01:37.462,1.11466,1.11469,4.35,1.00
2015.06.30 20:01:40.096,1.11466,1.11469,5.10,1.00
2015.06.30 20:01:40.299,1.11468,1.1147,2.85,2.32
2015.06.30 20:01:40.603,1.11474,1.11476,2.10,1.42
2015.06.30 20:01:40.654,1.11474,1.11476,3.60,1.00
2015.06.30 20:01:40.705,1.11475,1.11478,2.10,1.10
2015.06.30 20:01:40.969,1.11478,1.1148,2.10,2.25
2015.06.30 20:01:41.122,1.11476,1.1148,2.25,1.50
2015.06.30 20:01:41.648,1.11475,1.11479,2.62,1.00
2015.06.30 20:01:42.677,1.11475,1.11477,1.87,1.00
2015.06.30 20:01:43.185,1.11474,1.11477,2.25,1.50
2015.06.30 20:01:43.489,1.11473,1.11474,1.50,1.50
2015.06.30 20:01:43.590,1.1147,1.11472,1.00,3.00
2015.06.30 20:01:43.692,1.11467,1.11471,1.30,1.00
2015.06.30 20:01:43.807,1.11467,1.11471,1.00,1.00
2015.06.30 20:01:44.319,1.11467,1.1147,1.00,1.00
2015.06.30 20:01:44.825,1.11467,1.11471,1.35,1.50
2015.06.30 20:01:45.652,1.11469,1.11471,1.35,1.00
2015.06.30 20:01:45.957,1.11472,1.11475,5.10,1.37
2015.06.30 20:01:46.007,1.11472,1.11476,3.60,1.57
2015.06.30 20:01:46.058,1.11472,1.11474,2.25,1.00
2015.06.30 20:01:46.210,1.1147,1.11473,4.12,1.12
2015.06.30 20:01:48.172,1.11473,1.11475,2.10,4.95
2015.06.30 20:01:48.273,1.11474,1.11475,1.50,1.10
2015.06.30 20:01:48.401,1.11475,1.11478,4.35,1.57
2015.06.30 20:01:48.912,1.11475,1.11478,3.60,1.10
2015.06.30 20:01:48.963,1.11477,1.11478,1.00,1.57
2015.06.30 20:01:49.274,1.11475,1.11478,2.47,1.57
2015.06.30 20:01:49.377,1.11477,1.11478,1.00,1.10
2015.06.30 20:01:50.162,1.11475,1.11478,1.87,1.10
2015.06.30 20:01:50.667,1.11475,1.11477,1.12,1.00
2015.06.30 20:01:51.183,1.11476,1.11478,1.35,1.10
2015.06.30 20:01:52.123,1.11476,1.11479,2.85,2.62
2015.06.30 20:01:52.427,1.11475,1.11476,2.62,1.00
2015.06.30 20:01:52.731,1.11472,1.11474,2.25,1.00
2015.06.30 20:01:53.267,1.1147,1.11476,10.05,4.12
2015.06.30 20:01:53.799,1.11472,1.11476,3.67,1.87
2015.06.30 20:01:54.522,1.11473,1.11476,1.00,1.87
2015.06.30 20:01:55.467,1.11472,1.11476,1.87,1.72
2015.06.30 20:01:55.568,1.11472,1.11473,1.12,4.35
2015.06.30 20:01:55.670,1.11467,1.11469,2.25,1.00
2015.06.30 20:01:55.872,1.11464,1.11467,3.00,1.00
2015.06.30 20:01:56.557,1.11464,1.11467,1.50,1.00
2015.06.30 20:01:57.064,1.11464,1.11466,1.50,1.00
2015.06.30 20:02:00.177,1.11464,1.11467,1.50,1.57
2015.06.30 20:02:00.685,1.11464,1.11468,2.62,3.07
2015.06.30 20:02:02.480,1.11464,1.11467,2.62,1.00
2015.06.30 20:02:02.834,1.11467,1.11468,1.00,3.07
2015.06.30 20:02:03.659,1.11465,1.11469,1.50,1.87
2015.06.30 20:02:03.760,1.11467,1.11469,1.00,1.87
2015.06.30 20:02:04.372,1.11465,1.11469,1.50,2.62
2015.06.30 20:02:04.473,1.11467,1.11469,1.00,1.87
2015.06.30 20:02:05.003,1.11467,1.11469,1.00,1.57
2015.06.30 20:02:10.125,1.11466,1.11469,1.50,1.57
2015.06.30 20:02:10.631,1.11466,1.1147,2.62,3.00
2015.06.30 20:02:13.503,1.11466,1.11468,1.37,1.00
2015.06.30 20:02:13.605,1.11465,1.11469,3.75,2.32
2015.06.30 20:02:13.706,1.11465,1.11467,1.00,1.00
2015.06.30 20:02:14.219,1.11464,1.11466,2.62,1.00
2015.06.30 20:02:14.897,1.11466,1.11468,1.00,2.32
2015.06.30 20:02:17.527,1.11467,1.11468,1.00,1.50
2015.06.30 20:02:18.537,1.11466,1.11468,1.00,1.00
2015.06.30 20:02:19.057,1.11467,1.11468,1.00,1.00
2015.06.30 20:02:24.237,1.11466,1.11468,1.00,1.10
2015.06.30 20:02:24.783,1.11467,1.11468,1.00,1.10
2015.06.30 20:02:25.457,1.11466,1.11469,1.12,2.25
2015.06.30 20:02:25.970,1.11467,1.11468,1.00,1.10
2015.06.30 20:02:26.650,1.11466,1.11468,1.00,1.57
2015.06.30 20:02:26.853,1.11464,1.11467,4.50,1.00
2015.06.30 20:02:27.055,1.11466,1.11468,1.00,2.32
2015.06.30 20:02:27.359,1.11468,1.1147,1.00,1.57
2015.06.30 20:02:27.897,1.11467,1.1147,2.62,1.00
2015.06.30 20:02:28.201,1.11465,1.11468,1.87,1.00
2015.06.30 20:02:28.734,1.11464,1.11466,1.87,1.00
2015.06.30 20:02:29.310,1.11463,1.11466,1.87,1.00
2015.06.30 20:02:29.839,1.11463,1.11467,1.87,1.50
2015.06.30 20:02:35.309,1.11464,1.11467,1.00,2.32
2015.06.30 20:02:36.048,1.11464,1.11466,1.00,1.00
2015.06.30 20:02:36.150,1.11462,1.11466,1.87,1.00
2015.06.30 20:02:36.655,1.11461,1.11465,1.87,1.10
2015.06.30 20:02:42.113,1.11461,1.11466,3.37,3.82
2015.06.30 20:02:42.619,1.11462,1.11465,1.00,1.00
2015.06.30 20:02:44.245,1.11461,1.11464,2.62,1.00
2015.06.30 20:02:44.776,1.11461,1.11465,3.37,1.00
2015.06.30 20:02:47.585,1.11461,1.11466,1.50,3.82
2015.06.30 20:02:47.636,1.11462,1.11466,1.19,3.07
2015.06.30 20:02:48.185,1.11462,1.11466,1.76,3.37
2015.06.30 20:02:58.319,1.1146,1.11464,4.31,1.00
2015.06.30 20:02:58.370,1.1146,1.11463,3.75,1.00
2015.06.30 20:02:58.674,1.11458,1.11463,3.00,1.00
2015.06.30 20:02:58.788,1.11458,1.11461,1.50,1.00
2015.06.30 20:02:59.294,1.11457,1.11461,1.12,2.25
2015.06.30 20:03:02.507,1.11458,1.11461,1.00,2.25
2015.06.30 20:03:08.725,1.11456,1.1146,1.87,2.25
2015.06.30 20:03:09.232,1.11456,1.11459,1.37,1.00
2015.06.30 20:03:09.796,1.11456,1.11459,1.33,1.50
2015.06.30 20:03:11.526,1.11457,1.11459,1.00,1.00
2015.06.30 20:03:11.830,1.11457,1.11461,1.00,3.37
2015.06.30 20:03:13.290,1.11457,1.11459,1.00,1.00
2015.06.30 20:03:15.104,1.11461,1.11463,1.00,8.25
2015.06.30 20:03:15.206,1.11463,1.11464,1.01,1.50
2015.06.30 20:03:15.309,1.11464,1.11467,1.50,1.00
2015.06.30 20:03:15.726,1.11466,1.11469,2.85,3.00
2015.06.30 20:03:16.266,1.11466,1.11469,2.85,3.00
2015.06.30 20:03:17.472,1.11466,1.11469,1.00,1.50
2015.06.30 20:03:17.773,1.11464,1.11467,2.25,1.00
2015.06.30 20:03:19.065,1.11465,1.11468,4.35,2.25
2015.06.30 20:03:19.368,1.11467,1.11471,3.00,1.00
2015.06.30 20:03:19.419,1.11467,1.11469,1.00,1.00
2015.06.30 20:03:19.572,1.11465,1.11469,2.25,1.00
2015.06.30 20:03:24.222,1.11466,1.1147,1.00,1.00
2015.06.30 20:03:24.324,1.11468,1.11471,1.00,3.00
2015.06.30 20:03:24.829,1.11469,1.11472,2.10,1.10
2015.06.30 20:03:27.621,1.11469,1.11471,1.50,1.00
2015.06.30 20:03:27.672,1.11467,1.11471,1.50,1.50
2015.06.30 20:03:27.774,1.11466,1.11469,1.50,1.00
2015.06.30 20:03:27.977,1.11464,1.11468,1.00,1.50
2015.06.30 20:03:28.583,1.11465,1.11468,1.00,1.00
2015.06.30 20:03:29.124,1.11464,1.11468,1.00,1.00
2015.06.30 20:03:35.081,1.11464,1.11467,1.00,1.00
2015.06.30 20:03:37.262,1.11463,1.11467,2.25,1.00
2015.06.30 20:04:04.089,1.11464,1.11468,1.00,1.50
2015.06.30 20:04:06.506,1.11464,1.11467,2.25,1.00
2015.06.30 20:04:09.364,1.11464,1.11466,2.25,1.00
2015.06.30 20:04:09.618,1.11457,1.11458,1.00,1.50
2015.06.30 20:04:09.721,1.11455,1.11457,1.50,1.00
2015.06.30 20:04:34.056,1.11454,1.11457,2.25,1.00
2015.06.30 20:04:40.221,1.11454,1.11458,2.25,1.00
2015.06.30 20:04:43.089,1.11454,1.11457,2.25,1.00
2015.06.30 20:04:44.056,1.11455,1.11457,1.00,1.00
2015.06.30 20:04:45.176,1.11454,1.11457,2.25,1.00
2015.06.30 20:04:45.702,1.11455,1.11457,1.00,1.00
2015.06.30 20:04:46.224,1.11454,1.11457,2.25,1.00
2015.06.30 20:04:48.628,1.11454,1.11458,2.25,1.50
2015.06.30 20:04:52.286,1.11455,1.11458,1.00,1.00
2015.06.30 20:04:52.796,1.11454,1.11458,2.25,1.00
2015.06.30 20:04:53.583,1.11455,1.11457,1.00,1.00
2015.06.30 20:05:05.212,1.11454,1.11457,1.50,1.00
2015.06.30 20:05:11.819,1.11455,1.11457,1.00,1.00
2015.06.30 20:05:13.752,1.11455,1.11458,1.00,1.50
2015.06.30 20:05:14.253,1.11454,1.11457,2.25,1.00
2015.06.30 20:05:21.552,1.11455,1.11457,1.00,1.00
2015.06.30 20:05:24.051,1.11455,1.11458,1.00,1.57
2015.06.30 20:05:33.776,1.11454,1.11458,2.25,2.25
2015.06.30 20:05:36.012,1.11453,1.11456,3.19,1.00
2015.06.30 20:05:36.518,1.11453,1.11455,1.07,1.50
2015.06.30 20:05:39.967,1.11452,1.11454,1.57,1.00
2015.06.30 20:05:40.221,1.11448,1.11449,1.12,3.07
2015.06.30 20:05:40.393,1.11444,1.11448,1.87,1.12
2015.06.30 20:05:40.900,1.11443,1.11446,1.87,1.10
2015.06.30 20:05:41.014,1.11443,1.11446,1.50,1.10
2015.06.30 20:05:42.117,1.11444,1.11446,1.00,1.10
2015.06.30 20:05:42.372,1.11448,1.11449,1.00,1.10
2015.06.30 20:05:42.575,1.11445,1.11449,2.25,1.50
2015.06.30 20:05:43.081,1.11444,1.11448,1.00,1.10
2015.06.30 20:05:43.669,1.11443,1.11448,2.25,1.57
2015.06.30 20:05:49.904,1.11444,1.11449,1.00,4.87
2015.06.30 20:05:50.435,1.11444,1.11449,1.00,3.82
2015.06.30 20:05:55.000,1.11444,1.11448,1.00,1.00
2015.06.30 20:05:55.511,1.11444,1.11449,1.00,3.07
2015.06.30 20:06:00.421,1.11446,1.11449,1.00,3.07
2015.06.30 20:06:00.775,1.11444,1.11449,3.75,1.00
2015.06.30 20:06:04.930,1.11444,1.1145,3.00,2.70
2015.06.30 20:06:05.082,1.11444,1.11448,3.00,1.00
2015.06.30 20:06:15.252,1.11444,1.11447,1.50,1.00
2015.06.30 20:06:15.455,1.11442,1.11446,2.25,1.00
2015.06.30 20:06:15.958,1.11442,1.11447,2.25,2.32
2015.06.30 20:06:16.625,1.11443,1.11447,1.00,2.32
2015.06.30 20:06:20.094,1.11443,1.11446,1.50,1.00
2015.06.30 20:06:24.077,1.11443,1.11444,1.00,1.00
2015.06.30 20:06:25.835,1.11443,1.11445,1.00,2.25
2015.06.30 20:06:29.165,1.11443,1.11446,1.50,1.50
2015.06.30 20:06:29.672,1.11444,1.11447,1.50,1.00
2015.06.30 20:06:34.382,1.11444,1.11448,1.50,1.50
2015.06.30 20:06:39.909,1.11444,1.11447,1.00,1.00
2015.06.30 20:06:43.180,1.11444,1.11448,1.00,1.50
2015.06.30 20:06:43.771,1.11444,1.11449,1.00,1.50
2015.06.30 20:06:50.208,1.11444,1.11448,1.00,1.00
2015.06.30 20:06:50.757,1.11444,1.11449,1.00,1.00
2015.06.30 20:06:51.616,1.11444,1.11448,1.00,1.00
2015.06.30 20:06:52.121,1.11444,1.11447,1.50,1.00
2015.06.30 20:07:06.942,1.11444,1.11446,2.25,1.00
2015.06.30 20:07:07.447,1.11443,1.11446,2.25,1.50
2015.06.30 20:07:14.006,1.11444,1.11446,1.00,1.00
2015.06.30 20:07:14.513,1.11444,1.11447,1.00,1.00
2015.06.30 20:07:21.625,1.11443,1.11447,1.00,2.25
2015.06.30 20:07:22.162,1.11443,1.11446,1.00,1.50
2015.06.30 20:07:32.812,1.11443,1.11446,4.35,1.00
2015.06.30 20:07:33.119,1.11451,1.11453,1.00,2.70
2015.06.30 20:07:33.271,1.11451,1.11453,1.50,2.25
2015.06.30 20:07:33.423,1.11448,1.11453,7.35,1.50
2015.06.30 20:07:33.928,1.11448,1.11453,4.35,1.50
2015.06.30 20:07:36.747,1.11448,1.11452,1.00,1.00
2015.06.30 20:07:38.879,1.11449,1.11453,2.85,3.00
2015.06.30 20:07:38.930,1.11452,1.11453,2.10,1.50
2015.06.30 20:07:39.441,1.11451,1.11453,1.00,1.00
2015.06.30 20:07:39.827,1.11453,1.11455,1.50,1.12
2015.06.30 20:07:40.130,1.11462,1.11465,1.00,1.00
2015.06.30 20:07:40.232,1.11464,1.11468,2.25,1.10
2015.06.30 20:07:40.770,1.11465,1.11469,3.37,1.50
2015.06.30 20:07:41.275,1.11465,1.11467,2.62,1.00
2015.06.30 20:07:41.377,1.11463,1.11467,2.25,1.00
2015.06.30 20:07:44.367,1.11464,1.11466,1.00,1.00
2015.06.30 20:07:44.872,1.11463,1.11467,1.00,3.00
2015.06.30 20:07:45.735,1.11463,1.11465,1.00,1.00
2015.06.30 20:07:45.888,1.11459,1.11461,1.00,3.00
2015.06.30 20:07:45.939,1.11458,1.11459,1.00,1.00
2015.06.30 20:07:46.040,1.11456,1.11458,1.00,1.50
2015.06.30 20:07:46.142,1.11454,1.11457,1.00,1.00
2015.06.30 20:07:46.648,1.11453,1.11457,1.50,1.00
2015.06.30 20:07:50.220,1.11453,1.11457,3.07,1.00
2015.06.30 20:07:51.102,1.11453,1.11457,1.00,2.25
2015.06.30 20:07:52.018,1.11452,1.11457,1.00,3.00
2015.06.30 20:07:52.543,1.1145,1.11456,4.87,1.50
2015.06.30 20:07:53.403,1.1145,1.11455,1.87,1.00
2015.06.30 20:07:53.914,1.1145,1.11456,1.37,2.25
2015.06.30 20:07:54.432,1.1145,1.11455,1.37,3.00
2015.06.30 20:07:54.545,1.11449,1.11452,4.12,1.00
2015.06.30 20:07:54.596,1.11449,1.1145,1.00,1.00
2015.06.30 20:07:54.647,1.11448,1.1145,1.00,1.00
2015.06.30 20:07:54.698,1.11446,1.11447,1.00,3.37
2015.06.30 20:07:54.800,1.11443,1.11444,1.00,1.50
2015.06.30 20:07:55.204,1.11441,1.11444,2.25,1.00
2015.06.30 20:07:55.738,1.1144,1.11444,1.50,1.00
2015.06.30 20:07:56.194,1.11439,1.11441,5.25,1.00
2015.06.30 20:07:56.346,1.11435,1.11439,1.00,2.25
2015.06.30 20:07:56.397,1.11437,1.11439,1.00,1.50
2015.06.30 20:07:56.499,1.11435,1.11439,4.50,1.00
2015.06.30 20:07:57.046,1.11435,1.11439,4.35,1.00
2015.06.30 20:07:57.624,1.11437,1.11439,1.00,1.00
2015.06.30 20:07:58.144,1.11437,1.11439,1.60,1.00
2015.06.30 20:07:58.399,1.11439,1.11441,1.00,1.00
2015.06.30 20:07:58.652,1.11438,1.11439,1.00,1.00
2015.06.30 20:07:58.703,1.11437,1.11439,1.00,1.50
2015.06.30 20:07:59.208,1.11438,1.11439,1.00,1.50
2015.06.30 20:07:59.360,1.11439,1.11441,1.00,1.00
2015.06.30 20:07:59.411,1.11437,1.11441,2.25,1.00
2015.06.30 20:07:59.513,1.11439,1.11441,1.00,1.00
2015.06.30 20:08:00.234,1.1144,1.11441,1.50,1.00
2015.06.30 20:08:00.335,1.1144,1.11444,1.50,3.00
2015.06.30 20:08:03.709,1.1144,1.11443,1.50,1.00
2015.06.30 20:08:03.861,1.11438,1.11443,3.82,2.25
2015.06.30 20:08:06.225,1.11439,1.11443,1.00,3.75
2015.06.30 20:08:06.762,1.11437,1.11443,3.37,3.75
2015.06.30 20:08:08.339,1.11437,1.11442,4.12,1.50
2015.06.30 20:08:10.480,1.11439,1.11442,1.50,2.25
2015.06.30 20:08:11.011,1.11439,1.11443,1.00,1.50
2015.06.30 20:08:11.517,1.11438,1.11442,1.10,1.50
2015.06.30 20:08:14.544,1.1144,1.11442,1.60,1.50
2015.06.30 20:08:14.697,1.11442,1.11444,1.00,1.00
2015.06.30 20:08:14.798,1.1144,1.11443,3.00,1.00
2015.06.30 20:08:15.052,1.11438,1.11442,3.07,1.00
2015.06.30 20:08:18.011,1.11438,1.11442,3.37,1.00
2015.06.30 20:08:19.992,1.11438,1.11441,1.87,1.00
2015.06.30 20:08:20.498,1.11438,1.1144,1.10,2.25
2015.06.30 20:08:23.062,1.11437,1.1144,1.00,2.25
2015.06.30 20:08:24.613,1.11437,1.11441,1.00,3.00
2015.06.30 20:08:25.477,1.1144,1.11441,1.35,1.50
2015.06.30 20:08:25.782,1.11456,1.11458,1.50,5.25
2015.06.30 20:08:25.885,1.11462,1.11463,2.25,3.75
2015.06.30 20:08:25.937,1.11462,1.11463,1.50,1.87
2015.06.30 20:08:25.988,1.11461,1.11466,4.72,4.20
2015.06.30 20:08:26.039,1.11461,1.11465,3.97,1.50
2015.06.30 20:08:26.090,1.11461,1.11465,3.97,1.00
2015.06.30 20:08:26.294,1.11462,1.11467,1.50,1.00
2015.06.30 20:08:29.202,1.11462,1.11466,2.25,1.00
2015.06.30 20:08:31.801,1.1146,1.11461,5.62,1.00
2015.06.30 20:08:31.903,1.11457,1.11459,2.62,1.00
2015.06.30 20:08:32.004,1.11452,1.11458,4.50,4.50
2015.06.30 20:08:32.551,1.11453,1.11457,1.00,1.50
2015.06.30 20:08:43.011,1.11453,1.11456,1.00,1.00
2015.06.30 20:08:44.216,1.11454,1.11456,1.00,1.00
2015.06.30 20:08:44.318,1.11452,1.11455,2.25,1.00
2015.06.30 20:08:44.369,1.11451,1.11453,1.87,1.00
2015.06.30 20:08:44.876,1.11447,1.11452,1.87,3.00
2015.06.30 20:08:48.842,1.11447,1.11451,2.62,3.00
2015.06.30 20:08:49.436,1.11447,1.11452,2.62,3.75
