2015.06.30 19:00:51.695,1.11442,1.11447,1.50,3.75
2015.06.30 19:00:52.215,1.11443,1.11447,1.00,2.25
2015.06.30 19:00:52.761,1.11444,1.11448,1.50,3.07
2015.06.30 19:00:59.999,1.11445,1.11448,1.00,1.00
2015.06.30 19:01:00.504,1.11444,1.11448,4.12,1.00
2015.06.30 19:01:04.714,1.11445,1.11448,1.00,1.00
2015.06.30 19:01:05.220,1.11445,1.11449,1.00,1.50
2015.06.30 19:01:08.669,1.11444,1.11449,2.62,1.50
2015.06.30 19:01:09.667,1.11445,1.11449,1.00,1.00
2015.06.30 19:01:10.628,1.11444,1.11449,3.37,1.50
2015.06.30 19:01:15.416,1.11443,1.11446,5.62,1.00
2015.06.30 19:01:20.737,1.11444,1.11447,1.12,1.00
2015.06.30 19:01:21.268,1.11443,1.11445,1.87,1.00
2015.06.30 19:01:21.369,1.11444,1.11445,1.00,1.00
2015.06.30 19:01:22.234,1.11443,1.11446,4.12,1.00
2015.06.30 19:01:24.194,1.11442,1.11444,2.70,1.00
2015.06.30 19:01:24.824,1.11443,1.11444,1.00,1.50
2015.06.30 19:01:25.027,1.1144,1.11441,8.62,1.50
2015.06.30 19:01:25.331,1.11438,1.1144,1.12,1.87
2015.06.30 19:01:25.483,1.11436,1.11439,1.87,1.00
2015.06.30 19:01:25.640,1.11436,1.11438,1.57,1.00
2015.06.30 19:01:25.994,1.11435,1.11437,2.62,1.00
2015.06.30 19:01:26.247,1.11434,1.11436,1.10,1.00
2015.06.30 19:01:26.812,1.11434,1.11435,1.10,1.00
2015.06.30 19:01:27.318,1.11434,1.11436,1.10,1.50
2015.06.30 19:01:35.684,1.11434,1.11437,1.10,1.00
2015.06.30 19:01:36.190,1.11434,1.11438,1.10,1.50
2015.06.30 19:01:36.720,1.11434,1.11437,1.57,1.00
2015.06.30 19:01:37.938,1.11434,1.11438,1.57,1.50
2015.06.30 19:01:38.443,1.11434,1.11437,1.57,1.50
2015.06.30 19:01:38.958,1.11434,1.11438,1.57,1.00
2015.06.30 19:01:40.243,1.11434,1.11439,1.95,3.75
2015.06.30 19:01:40.763,1.11435,1.11439,1.00,1.00
2015.06.30 19:01:41.017,1.11435,1.11437,1.50,1.00
2015.06.30 19:01:41.546,1.11434,1.11437,1.20,1.50
2015.06.30 19:01:42.082,1.11435,1.11438,1.00,1.50
2015.06.30 19:01:44.535,1.11435,1.11439,1.50,1.50
2015.06.30 19:01:45.042,1.11436,1.1144,1.00,3.00
2015.06.30 19:01:45.549,1.11436,1.11439,1.00,1.00
2015.06.30 19:01:46.754,1.11436,1.1144,1.00,5.25
2015.06.30 19:01:47.260,1.11437,1.1144,3.75,2.25
2015.06.30 19:01:52.797,1.11437,1.11441,1.00,3.00
2015.06.30 19:01:53.539,1.11439,1.11441,1.00,1.50
2015.06.30 19:01:53.677,1.11439,1.11443,2.25,1.50
2015.06.30 19:01:54.182,1.1144,1.11443,2.25,2.25
2015.06.30 19:01:54.817,1.1144,1.11444,1.50,1.50
2015.06.30 19:01:56.816,1.1144,1.11445,3.00,2.25
2015.06.30 19:01:57.774,1.11441,1.11445,1.00,2.25
2015.06.30 19:01:58.315,1.11442,1.11446,4.12,1.00
2015.06.30 19:01:58.820,1.11443,1.11447,4.12,1.50
2015.06.30 19:01:59.713,1.11443,1.11447,7.12,1.50
2015.06.30 19:02:00.687,1.11443,1.11448,5.62,3.00
2015.06.30 19:02:02.438,1.11444,1.11447,3.37,1.00
2015.06.30 19:02:03.148,1.11443,1.11447,1.87,1.00
2015.06.30 19:02:03.250,1.11442,1.11444,2.70,1.00
2015.06.30 19:02:03.504,1.1144,1.11443,1.87,1.00
2015.06.30 19:02:03.707,1.11441,1.11445,1.87,1.00
2015.06.30 19:02:03.860,1.11442,1.11447,1.00,4.95
2015.06.30 19:02:04.376,1.11443,1.11447,1.87,1.50
2015.06.30 19:02:05.083,1.11444,1.11448,1.00,3.75
2015.06.30 19:02:07.008,1.11445,1.11448,1.50,1.00
2015.06.30 19:02:07.513,1.11445,1.11449,1.50,2.25
2015.06.30 19:02:11.988,1.11444,1.11448,1.87,1.00
2015.06.30 19:02:15.384,1.11445,1.11449,1.00,2.25
2015.06.30 19:02:18.495,1.11444,1.11449,2.62,1.50
2015.06.30 19:02:18.923,1.11446,1.11449,1.00,1.50
2015.06.30 19:02:21.795,1.11445,1.11449,1.12,1.00
2015.06.30 19:02:22.604,1.11446,1.11449,1.00,1.00
2015.06.30 19:02:25.225,1.11444,1.11448,1.95,1.00
2015.06.30 19:02:25.730,1.11445,1.11448,1.00,1.00
2015.06.30 19:02:26.527,1.11445,1.11449,2.25,1.50
2015.06.30 19:02:30.234,1.11446,1.11449,1.00,1.00
2015.06.30 19:02:31.031,1.11445,1.11449,3.00,1.50
2015.06.30 19:02:33.866,1.11445,1.11448,1.00,1.00
2015.06.30 19:02:35.225,1.11445,1.11449,2.25,1.50
2015.06.30 19:02:38.562,1.11444,1.11448,3.45,1.00
2015.06.30 19:02:50.087,1.11445,1.11448,1.00,1.50
2015.06.30 19:02:50.188,1.11447,1.11449,1.00,1.00
2015.06.30 19:02:50.709,1.11446,1.1145,1.00,3.00
2015.06.30 19:02:51.012,1.11446,1.11448,1.00,1.00
2015.06.30 19:02:52.089,1.11445,1.11448,2.25,1.00
2015.06.30 19:02:55.376,1.11445,1.11449,1.50,2.25
2015.06.30 19:02:55.883,1.11446,1.1145,1.50,5.62
2015.06.30 19:02:56.388,1.11446,1.11449,1.00,1.00
2015.06.30 19:02:57.131,1.11446,1.1145,3.00,3.00
2015.06.30 19:02:59.645,1.11447,1.1145,1.00,2.25
2015.06.30 19:03:00.290,1.11446,1.1145,2.62,1.50
2015.06.30 19:03:05.471,1.11447,1.1145,1.00,1.00
2015.06.30 19:03:05.982,1.11448,1.11451,1.50,1.50
2015.06.30 19:03:10.296,1.11448,1.11452,1.00,2.25
2015.06.30 19:03:11.598,1.11448,1.11452,1.00,2.62
2015.06.30 19:03:11.902,1.11451,1.11452,1.50,1.50
2015.06.30 19:03:12.420,1.11451,1.11452,1.50,1.00
2015.06.30 19:03:13.791,1.1145,1.11452,1.50,1.12
2015.06.30 19:03:14.329,1.11451,1.11452,1.00,1.12
2015.06.30 19:03:15.963,1.1145,1.11452,2.25,1.12
2015.06.30 19:03:16.515,1.11451,1.11452,1.00,1.12
2015.06.30 19:03:17.618,1.1145,1.11452,1.50,1.12
2015.06.30 19:03:18.119,1.11451,1.11452,1.00,1.00
2015.06.30 19:03:18.624,1.1145,1.11452,1.50,1.00
2015.06.30 19:03:25.219,1.11449,1.11452,1.50,1.12
2015.06.30 19:03:33.813,1.1145,1.11452,1.00,1.12
2015.06.30 19:03:34.318,1.11449,1.11451,2.25,1.00
2015.06.30 19:03:38.216,1.11451,1.11453,1.00,4.12
2015.06.30 19:03:38.713,1.1145,1.11452,3.07,1.00
2015.06.30 19:03:40.784,1.11449,1.11452,1.10,1.12
2015.06.30 19:03:45.774,1.11449,1.11451,1.50,1.00
2015.06.30 19:03:46.280,1.11448,1.11451,2.25,1.12
2015.06.30 19:03:47.596,1.11448,1.11452,3.07,2.25
2015.06.30 19:03:55.278,1.11448,1.1145,1.57,1.00
2015.06.30 19:03:55.633,1.11448,1.11453,1.00,8.25
2015.06.30 19:03:57.341,1.1145,1.11453,1.00,6.37
2015.06.30 19:03:57.847,1.11451,1.11453,1.00,6.75
2015.06.30 19:03:58.992,1.11451,1.11453,1.00,2.62
2015.06.30 19:03:59.245,1.11458,1.1146,1.50,1.12
2015.06.30 19:03:59.768,1.11459,1.11463,1.50,7.50
2015.06.30 19:04:00.275,1.11459,1.11463,1.50,6.75
2015.06.30 19:04:00.806,1.1146,1.11462,1.00,1.00
2015.06.30 19:04:01.100,1.11461,1.11463,1.00,3.15
2015.06.30 19:04:01.151,1.11459,1.11462,1.00,1.20
2015.06.30 19:04:01.456,1.11461,1.11466,1.00,4.65
2015.06.30 19:04:02.418,1.11463,1.11466,1.00,1.52
2015.06.30 19:04:02.671,1.11467,1.1147,1.50,2.62
2015.06.30 19:04:03.177,1.11467,1.1147,1.00,1.00
2015.06.30 19:04:04.320,1.11468,1.1147,1.00,1.00
2015.06.30 19:04:04.372,1.11468,1.1147,1.00,1.00
2015.06.30 19:04:04.896,1.11473,1.11475,2.25,3.52
2015.06.30 19:04:05.098,1.11474,1.11477,1.00,1.00
2015.06.30 19:04:05.452,1.11475,1.11479,1.00,2.62
2015.06.30 19:04:05.864,1.11478,1.1148,1.00,1.50
2015.06.30 19:04:06.378,1.11478,1.1148,1.00,1.00
2015.06.30 19:04:06.943,1.11479,1.1148,1.00,1.00
2015.06.30 19:04:09.476,1.11477,1.11479,2.25,1.37
2015.06.30 19:04:09.682,1.11471,1.11472,1.50,1.12
2015.06.30 19:04:09.733,1.11469,1.11472,1.10,1.12
2015.06.30 19:04:10.239,1.11468,1.11472,1.00,2.62
2015.06.30 19:04:10.392,1.11467,1.11469,1.10,1.00
2015.06.30 19:04:10.895,1.11467,1.1147,1.00,1.50
2015.06.30 19:04:11.401,1.11465,1.1147,4.50,1.50
2015.06.30 19:04:12.398,1.11464,1.11467,6.00,1.00
2015.06.30 19:04:12.701,1.11457,1.11462,4.87,3.00
2015.06.30 19:04:12.955,1.11457,1.11462,1.10,6.00
2015.06.30 19:04:13.483,1.11457,1.11461,1.00,1.00
2015.06.30 19:04:14.004,1.11455,1.11461,7.87,3.00
2015.06.30 19:04:14.562,1.11455,1.1146,6.37,1.00
2015.06.30 19:04:15.076,1.11455,1.1146,3.82,1.50
2015.06.30 19:04:15.925,1.11456,1.11461,1.00,5.62
2015.06.30 19:04:16.431,1.11455,1.1146,3.07,3.00
2015.06.30 19:04:16.937,1.11455,1.11459,1.57,1.00
2015.06.30 19:04:18.694,1.11454,1.11459,3.82,1.50
2015.06.30 19:04:19.100,1.11454,1.11455,2.32,1.12
2015.06.30 19:04:19.356,1.11447,1.11452,2.32,2.62
2015.06.30 19:04:20.344,1.11447,1.11451,1.00,2.62
2015.06.30 19:04:20.597,1.11445,1.1145,3.07,1.50
2015.06.30 19:04:21.152,1.11446,1.1145,1.50,2.50
2015.06.30 19:04:21.560,1.11445,1.11448,1.00,3.00
2015.06.30 19:04:22.016,1.11443,1.11447,1.00,3.00
2015.06.30 19:04:22.543,1.11442,1.11447,3.00,2.50
2015.06.30 19:04:23.049,1.11442,1.11447,1.50,1.50
2015.06.30 19:04:23.403,1.11442,1.11445,1.00,1.00
2015.06.30 19:04:23.668,1.1144,1.11444,2.32,2.02
2015.06.30 19:04:24.225,1.11439,1.11444,3.07,2.02
2015.06.30 19:04:25.979,1.11439,1.11443,1.20,1.00
2015.06.30 19:04:29.200,1.1144,1.11444,1.00,2.77
2015.06.30 19:04:29.623,1.1144,1.11441,1.00,1.00
2015.06.30 19:04:30.200,1.11437,1.11441,2.25,2.62
2015.06.30 19:04:30.580,1.11437,1.11441,1.00,3.00
2015.06.30 19:04:30.934,1.11439,1.11441,1.00,2.25
2015.06.30 19:04:31.239,1.11446,1.11448,2.25,1.00
2015.06.30 19:04:31.290,1.11446,1.1145,2.25,3.82
2015.06.30 19:04:31.836,1.11447,1.1145,1.50,1.00
2015.06.30 19:04:32.342,1.11446,1.1145,1.50,1.50
2015.06.30 19:04:35.694,1.11446,1.11451,1.00,4.87
2015.06.30 19:04:36.197,1.11445,1.1145,3.37,3.75
2015.06.30 19:04:36.771,1.11449,1.11451,1.00,4.87
2015.06.30 19:04:37.877,1.1145,1.11452,1.50,2.25
2015.06.30 19:04:37.979,1.11448,1.1145,2.62,1.00
2015.06.30 19:04:38.485,1.11446,1.11448,1.95,1.00
2015.06.30 19:04:39.025,1.11447,1.11449,1.00,1.00
2015.06.30 19:04:39.534,1.11446,1.11449,2.25,1.00
2015.06.30 19:04:40.039,1.11447,1.11449,1.00,1.00
2015.06.30 19:04:40.191,1.11447,1.11451,2.25,1.50
2015.06.30 19:04:43.139,1.11447,1.1145,1.50,1.00
2015.06.30 19:04:43.797,1.11445,1.1145,6.07,1.00
2015.06.30 19:04:44.302,1.11446,1.1145,1.00,1.00
2015.06.30 19:04:45.854,1.11447,1.1145,1.00,1.00
2015.06.30 19:04:46.359,1.11448,1.1145,1.00,1.00
2015.06.30 19:04:47.312,1.11447,1.1145,3.00,1.00
2015.06.30 19:04:47.823,1.11447,1.11449,3.00,1.00
2015.06.30 19:04:48.390,1.11446,1.11449,3.75,1.00
2015.06.30 19:04:48.913,1.11447,1.11449,1.00,1.00
2015.06.30 19:04:49.419,1.11446,1.11449,3.75,1.00
2015.06.30 19:04:50.722,1.11447,1.11449,1.50,1.00
2015.06.30 19:04:51.820,1.11446,1.11447,1.00,1.00
2015.06.30 19:04:52.125,1.11441,1.11443,1.50,3.37
2015.06.30 19:04:52.430,1.11443,1.11444,1.00,2.25
2015.06.30 19:04:52.532,1.11444,1.11445,1.50,1.00
2015.06.30 19:04:52.610,1.11444,1.11447,1.50,1.57
2015.06.30 19:04:53.381,1.11445,1.11447,1.00,1.00
2015.06.30 19:04:53.736,1.11446,1.1145,1.50,5.32
2015.06.30 19:04:54.142,1.11448,1.1145,1.00,1.00
2015.06.30 19:04:54.826,1.11448,1.11452,1.50,2.62
2015.06.30 19:04:55.029,1.11451,1.11452,1.50,2.25
2015.06.30 19:04:55.269,1.11455,1.11457,1.00,1.00
2015.06.30 19:04:55.725,1.11456,1.11459,1.00,1.00
2015.06.30 19:04:56.750,1.11457,1.11459,1.00,1.00
2015.06.30 19:04:56.852,1.11457,1.11461,2.25,3.00
2015.06.30 19:04:59.108,1.11457,1.1146,1.00,1.00
2015.06.30 19:05:00.671,1.11456,1.1146,1.10,1.00
2015.06.30 19:05:03.635,1.11456,1.11459,1.00,1.00
2015.06.30 19:05:04.175,1.11455,1.11459,3.00,1.00
2015.06.30 19:05:05.896,1.11454,1.11459,4.20,1.50
2015.06.30 19:05:06.407,1.11454,1.11458,4.87,1.00
2015.06.30 19:05:06.969,1.11455,1.11458,1.00,1.00
2015.06.30 19:05:07.474,1.11455,1.11459,1.00,1.00
2015.06.30 19:05:09.368,1.11456,1.1146,1.00,1.50
2015.06.30 19:05:09.875,1.11457,1.1146,1.00,1.00
2015.06.30 19:05:11.976,1.11455,1.11459,6.00,1.00
2015.06.30 19:05:16.499,1.11456,1.11459,1.00,1.00
2015.06.30 19:05:17.038,1.11456,1.11458,1.00,1.00
2015.06.30 19:05:17.553,1.11455,1.11457,1.00,1.00
2015.06.30 19:05:22.561,1.11456,1.11458,6.37,1.00
2015.06.30 19:05:27.521,1.11458,1.1146,6.37,3.00
2015.06.30 19:05:32.767,1.11457,1.11459,6.37,1.00
2015.06.30 19:05:33.276,1.11457,1.11458,6.37,1.00
2015.06.30 19:05:34.547,1.11457,1.11459,6.37,1.50
2015.06.30 19:05:37.185,1.11457,1.11459,6.37,1.00
2015.06.30 19:05:37.695,1.11458,1.11459,6.37,1.00
2015.06.30 19:05:41.668,1.11458,1.1146,6.37,3.00
2015.06.30 19:05:44.985,1.11458,1.11461,6.37,1.87
2015.06.30 19:05:47.149,1.1146,1.11463,6.37,10.12
2015.06.30 19:05:47.454,1.11464,1.11466,2.62,1.00
2015.06.30 19:05:47.606,1.11468,1.1147,6.37,5.62
2015.06.30 19:05:48.112,1.11468,1.1147,6.37,1.12
2015.06.30 19:05:49.350,1.11469,1.11471,6.37,1.50
2015.06.30 19:05:49.925,1.11469,1.1147,6.37,1.00
2015.06.30 19:05:52.456,1.11469,1.1147,6.37,1.00
2015.06.30 19:05:57.858,1.1147,1.11471,1.00,3.00
2015.06.30 19:05:58.060,1.11471,1.11473,6.37,15.37
2015.06.30 19:05:58.161,1.11471,1.11473,6.37,3.75
2015.06.30 19:05:58.415,1.11473,1.11474,1.00,1.00
2015.06.30 19:05:58.917,1.11473,1.11475,1.00,1.50
2015.06.30 19:05:59.221,1.11474,1.11476,1.00,3.82
2015.06.30 19:05:59.475,1.11476,1.11477,7.12,1.00
2015.06.30 19:06:00.013,1.11476,1.11478,6.37,1.50
2015.06.30 19:06:01.202,1.11477,1.11479,1.00,3.00
2015.06.30 19:06:01.708,1.11476,1.11478,7.12,1.00
2015.06.30 19:06:09.609,1.11476,1.11479,7.12,1.00
2015.06.30 19:06:13.545,1.11476,1.11478,6.37,1.00
2015.06.30 19:06:22.181,1.11476,1.11479,7.12,1.00
2015.06.30 19:06:30.647,1.11476,1.11478,6.37,1.00
2015.06.30 19:06:31.681,1.11476,1.11479,7.12,1.00
2015.06.30 19:06:32.205,1.11477,1.1148,6.37,1.50
2015.06.30 19:06:32.609,1.1148,1.11482,6.37,1.12
2015.06.30 19:06:33.166,1.11483,1.11485,6.37,13.95
2015.06.30 19:06:34.133,1.11484,1.11488,11.62,1.87
2015.06.30 19:06:34.199,1.11484,1.11488,11.62,1.87
2015.06.30 19:06:34.734,1.11485,1.11488,2.25,1.50
2015.06.30 19:06:35.004,1.11488,1.1149,6.37,1.00
2015.06.30 19:06:35.547,1.11488,1.1149,6.37,1.00
2015.06.30 19:06:38.088,1.11489,1.11491,6.37,1.50
2015.06.30 19:06:44.838,1.11489,1.1149,6.37,1.00
2015.06.30 19:06:46.334,1.11489,1.11491,6.37,1.87
2015.06.30 19:06:49.250,1.11489,1.1149,6.37,1.00
2015.06.30 19:06:49.554,1.11482,1.11484,6.37,1.95
2015.06.30 19:06:50.617,1.11484,1.11485,1.00,1.20
2015.06.30 19:06:50.718,1.11484,1.11487,1.50,1.00
2015.06.30 19:06:50.819,1.11484,1.11489,3.00,1.87
2015.06.30 19:06:51.088,1.11486,1.11489,6.37,1.87
2015.06.30 19:06:51.447,1.11486,1.11488,3.75,2.85
2015.06.30 19:06:51.568,1.11481,1.11482,2.25,1.87
2015.06.30 19:06:51.620,1.1148,1.11481,2.25,1.00
2015.06.30 19:06:51.772,1.11478,1.11479,6.37,1.00
2015.06.30 19:06:52.293,1.11478,1.1148,6.37,4.35
2015.06.30 19:06:52.622,1.11477,1.11478,6.37,1.00
2015.06.30 19:06:52.845,1.11476,1.11478,6.37,1.00
2015.06.30 19:06:54.127,1.11476,1.11479,6.37,1.00
2015.06.30 19:06:55.413,1.11476,1.11478,6.37,1.00
2015.06.30 19:06:55.958,1.11476,1.11479,6.37,1.87
2015.06.30 19:07:00.530,1.11476,1.1148,9.37,3.37
2015.06.30 19:07:00.934,1.11476,1.11478,8.62,1.00
2015.06.30 19:07:01.481,1.11476,1.11479,8.62,2.25
2015.06.30 19:07:05.195,1.11478,1.1148,1.00,4.50
2015.06.30 19:07:05.541,1.11484,1.11486,6.37,4.50
2015.06.30 19:07:05.593,1.11485,1.11486,6.37,2.25
2015.06.30 19:07:05.644,1.11485,1.11488,7.12,1.50
2015.06.30 19:07:05.746,1.11487,1.11489,1.00,1.12
2015.06.30 19:07:05.847,1.11487,1.11491,1.00,1.12
2015.06.30 19:07:05.949,1.11489,1.11491,6.37,1.12
2015.06.30 19:07:06.491,1.11489,1.1149,6.37,1.00
2015.06.30 19:07:08.303,1.11489,1.11492,6.37,2.25
2015.06.30 19:07:08.859,1.11488,1.11492,9.37,1.12
2015.06.30 19:07:09.364,1.11488,1.11491,6.37,1.00
2015.06.30 19:07:11.672,1.11488,1.1149,6.37,1.00
2015.06.30 19:07:11.875,1.11486,1.11489,6.75,1.50
2015.06.30 19:07:12.422,1.11486,1.11488,6.75,1.00
2015.06.30 19:07:26.232,1.11486,1.1149,2.25,1.87
2015.06.30 19:07:30.845,1.11486,1.11488,2.25,1.00
2015.06.30 19:07:36.317,1.11487,1.11488,7.12,1.00
2015.06.30 19:07:36.368,1.11487,1.1149,7.12,1.87
2015.06.30 19:07:52.927,1.11488,1.1149,1.00,1.00
2015.06.30 19:07:53.029,1.11488,1.11492,1.00,2.62
2015.06.30 19:07:53.797,1.11488,1.11491,3.00,1.00
2015.06.30 19:07:55.105,1.11489,1.11493,2.25,3.82
2015.06.30 19:07:55.308,1.11491,1.11495,1.50,2.25
2015.06.30 19:07:55.814,1.11491,1.11495,2.25,1.95
2015.06.30 19:07:57.395,1.11491,1.11494,3.00,1.00
2015.06.30 19:07:57.719,1.11489,1.11491,1.00,1.00
2015.06.30 19:08:00.126,1.11489,1.11492,1.00,1.12
2015.06.30 19:08:01.540,1.11489,1.11491,1.00,1.00
2015.06.30 19:08:02.613,1.11489,1.1149,1.00,1.00
2015.06.30 19:08:06.139,1.11489,1.11491,1.00,2.62
2015.06.30 19:08:06.646,1.11489,1.1149,1.00,1.00
2015.06.30 19:08:12.964,1.1149,1.11491,1.00,4.12
2015.06.30 19:08:13.267,1.1149,1.11492,6.37,2.62
2015.06.30 19:08:14.084,1.11487,1.1149,8.62,1.00
2015.06.30 19:08:14.591,1.11487,1.11489,6.37,1.00
2015.06.30 19:08:15.488,1.11488,1.11489,1.00,1.00
2015.06.30 19:08:15.619,1.1149,1.11492,1.00,3.00
2015.06.30 19:08:15.670,1.1149,1.11492,1.00,1.12
2015.06.30 19:08:15.822,1.11489,1.11492,1.00,1.87
2015.06.30 19:08:17.159,1.1149,1.11492,6.37,1.87
2015.06.30 19:08:17.750,1.11491,1.11493,5.25,3.00
2015.06.30 19:08:19.703,1.11493,1.11496,6.62,12.75
2015.06.30 19:08:19.906,1.11494,1.11495,6.37,1.00
2015.06.30 19:08:20.412,1.11492,1.11493,6.37,1.50
2015.06.30 19:08:20.564,1.11494,1.11495,6.37,1.50
2015.06.30 19:08:20.615,1.11492,1.11495,1.00,1.50
2015.06.30 19:08:21.120,1.1149,1.11493,8.62,1.00
2015.06.30 19:08:21.644,1.11488,1.1149,6.75,4.05
2015.06.30 19:08:22.806,1.11487,1.1149,1.00,3.45
2015.06.30 19:08:24.485,1.11489,1.1149,1.00,1.00
2015.06.30 19:08:24.790,1.11491,1.11493,6.37,3.75
2015.06.30 19:08:25.609,1.11491,1.11492,6.37,1.00
2015.06.30 19:08:25.732,1.11489,1.11492,2.25,3.00
2015.06.30 19:08:26.446,1.11491,1.11492,1.00,1.50
2015.06.30 19:08:26.750,1.11494,1.11495,1.00,1.50
2015.06.30 19:08:27.295,1.11493,1.11494,3.75,1.00
2015.06.30 19:08:27.649,1.11492,1.11495,2.25,1.00
2015.06.30 19:08:29.197,1.11494,1.11495,1.00,1.00
2015.06.30 19:08:29.300,1.11494,1.11497,1.00,2.70
2015.06.30 19:08:29.503,1.11494,1.11495,1.00,1.00
2015.06.30 19:08:29.707,1.11494,1.11497,1.00,1.95
2015.06.30 19:08:31.460,1.11494,1.11498,1.50,1.57
2015.06.30 19:08:33.599,1.11494,1.11497,1.87,1.00
2015.06.30 19:08:48.917,1.11494,1.11495,1.87,1.50
2015.06.30 19:08:49.232,1.11492,1.11495,7.12,2.33
2015.06.30 19:08:50.630,1.11493,1.11495,1.50,1.50
2015.06.30 19:08:50.731,1.11493,1.11497,3.00,2.32
2015.06.30 19:08:51.682,1.11493,1.11496,1.50,1.00
2015.06.30 19:08:52.187,1.11494,1.11496,1.00,1.00
2015.06.30 19:08:53.346,1.11494,1.11495,1.00,1.12
2015.06.30 19:08:53.498,1.11494,1.11495,1.00,1.00
