2015.06.30 12:00:53.528,1.11658,1.11662,3.00,1.50
2015.06.30 12:00:53.579,1.11658,1.11662,1.50,5.35
2015.06.30 12:00:53.630,1.11656,1.1166,1.10,7.35
2015.06.30 12:00:53.784,1.11653,1.11658,2.25,1.50
2015.06.30 12:00:53.937,1.11654,1.11657,1.00,1.50
2015.06.30 12:00:54.039,1.11654,1.11657,1.00,1.00
2015.06.30 12:00:54.628,1.11652,1.11657,1.95,1.50
2015.06.30 12:00:54.832,1.11652,1.11657,1.00,3.74
2015.06.30 12:00:55.136,1.11653,1.11657,6.37,5.39
2015.06.30 12:00:56.086,1.11653,1.11655,1.00,3.67
2015.06.30 12:00:56.341,1.11652,1.11656,2.25,2.25
2015.06.30 12:00:56.443,1.11653,1.11657,3.00,1.50
2015.06.30 12:00:56.748,1.11653,1.11655,1.00,3.75
2015.06.30 12:00:57.370,1.11644,1.11645,9.00,1.50
2015.06.30 12:00:57.421,1.11641,1.11645,1.50,1.00
2015.06.30 12:00:57.624,1.11642,1.11647,2.25,1.50
2015.06.30 12:00:57.958,1.1164,1.11643,1.10,1.50
2015.06.30 12:00:58.263,1.1164,1.11645,17.02,3.00
2015.06.30 12:00:58.766,1.11642,1.11645,5.92,3.00
2015.06.30 12:00:58.868,1.11643,1.11647,3.37,1.00
2015.06.30 12:00:58.970,1.11644,1.11649,2.85,3.00
2015.06.30 12:00:59.426,1.11643,1.11648,3.45,1.00
2015.06.30 12:01:00.218,1.11642,1.11643,1.50,1.00
2015.06.30 12:01:00.269,1.1164,1.11643,1.00,1.00
2015.06.30 12:01:00.421,1.11639,1.11641,1.50,1.00
2015.06.30 12:01:00.725,1.1164,1.11642,1.35,1.00
2015.06.30 12:01:00.776,1.11639,1.11641,2.25,1.00
2015.06.30 12:01:00.979,1.11639,1.11642,2.17,1.50
2015.06.30 12:01:01.544,1.11639,1.11641,2.10,2.25
2015.06.30 12:01:02.050,1.11638,1.11641,2.17,1.50
2015.06.30 12:01:02.102,1.11638,1.11641,1.50,1.50
2015.06.30 12:01:02.154,1.11638,1.1164,1.50,1.00
2015.06.30 12:01:02.357,1.11635,1.11637,1.57,1.00
2015.06.30 12:01:02.408,1.11633,1.11634,1.12,1.00
2015.06.30 12:01:03.587,1.11631,1.11634,1.91,1.00
2015.06.30 12:01:04.044,1.11631,1.11634,1.05,1.50
2015.06.30 12:01:04.858,1.11634,1.11636,1.00,7.87
2015.06.30 12:01:04.910,1.11632,1.11635,7.16,6.37
2015.06.30 12:01:05.366,1.11632,1.11637,7.16,6.00
2015.06.30 12:01:05.417,1.11634,1.11637,1.00,6.00
2015.06.30 12:01:05.721,1.11634,1.11635,2.25,2.25
2015.06.30 12:01:06.462,1.11634,1.11635,2.25,1.00
2015.06.30 12:01:06.881,1.11636,1.11637,1.00,1.00
2015.06.30 12:01:07.389,1.11638,1.1164,1.00,3.75
2015.06.30 12:01:07.990,1.11639,1.1164,1.00,1.00
2015.06.30 12:01:08.041,1.11638,1.11643,2.62,1.50
2015.06.30 12:01:08.092,1.1164,1.11643,7.50,1.00
2015.06.30 12:01:08.396,1.11644,1.11646,2.25,1.00
2015.06.30 12:01:08.802,1.11643,1.11648,2.62,3.75
2015.06.30 12:01:09.449,1.1165,1.11651,4.87,7.50
2015.06.30 12:01:09.509,1.11652,1.11654,3.37,2.50
2015.06.30 12:01:09.633,1.11655,1.11657,6.37,3.00
2015.06.30 12:01:09.684,1.11656,1.11657,8.47,1.50
2015.06.30 12:01:09.735,1.11659,1.11661,5.25,11.62
2015.06.30 12:01:09.888,1.11669,1.11671,3.75,1.57
2015.06.30 12:01:09.939,1.11672,1.11673,1.50,1.50
2015.06.30 12:01:09.990,1.11672,1.11673,1.50,1.00
2015.06.30 12:01:10.574,1.11672,1.11674,3.00,1.50
2015.06.30 12:01:10.628,1.11674,1.11675,1.00,2.25
2015.06.30 12:01:10.730,1.11674,1.11677,1.00,1.50
2015.06.30 12:01:11.872,1.11673,1.11674,1.10,1.00
2015.06.30 12:01:11.923,1.11673,1.11677,2.70,1.00
2015.06.30 12:01:12.429,1.11673,1.11676,1.20,1.00
2015.06.30 12:01:12.480,1.11672,1.11674,1.95,1.00
2015.06.30 12:01:12.633,1.11671,1.11674,1.10,1.50
2015.06.30 12:01:13.177,1.11669,1.11671,1.00,2.25
2015.06.30 12:01:13.228,1.11665,1.11669,2.70,1.00
2015.06.30 12:01:13.688,1.11665,1.11666,1.00,1.00
2015.06.30 12:01:14.416,1.11669,1.11672,1.87,1.00
2015.06.30 12:01:14.475,1.1167,1.11674,7.12,1.00
2015.06.30 12:01:14.526,1.1167,1.11673,9.37,1.00
2015.06.30 12:01:14.577,1.11669,1.11673,2.32,2.25
2015.06.30 12:01:14.680,1.11669,1.11671,1.00,2.25
2015.06.30 12:01:14.782,1.11668,1.11671,1.87,1.00
2015.06.30 12:01:15.035,1.11669,1.11672,4.50,1.00
2015.06.30 12:01:16.326,1.11669,1.11671,1.00,1.00
2015.06.30 12:01:16.580,1.11667,1.11671,3.45,1.00
2015.06.30 12:01:16.885,1.11668,1.11672,1.12,1.50
2015.06.30 12:01:16.987,1.1167,1.11675,2.62,2.25
2015.06.30 12:01:17.140,1.11672,1.11676,2.25,1.00
2015.06.30 12:01:17.684,1.11673,1.11677,1.00,1.00
2015.06.30 12:01:19.364,1.11673,1.11678,1.50,1.50
2015.06.30 12:01:19.668,1.11668,1.11671,3.00,1.00
2015.06.30 12:01:19.973,1.11673,1.11676,1.00,1.50
2015.06.30 12:01:20.619,1.11673,1.11677,1.00,1.50
2015.06.30 12:01:21.229,1.11677,1.11679,1.00,2.25
2015.06.30 12:01:21.331,1.11679,1.11681,2.85,13.57
2015.06.30 12:01:21.383,1.11682,1.11683,1.00,1.87
2015.06.30 12:01:21.434,1.11682,1.11684,1.00,1.00
2015.06.30 12:01:22.009,1.11681,1.11685,1.10,1.12
2015.06.30 12:01:22.516,1.11681,1.11686,3.00,2.25
2015.06.30 12:01:23.818,1.11681,1.11686,5.62,1.69
2015.06.30 12:01:24.146,1.11682,1.11686,3.75,1.00
2015.06.30 12:01:24.502,1.1168,1.11683,2.25,1.00
2015.06.30 12:01:25.216,1.1168,1.11684,3.37,1.00
2015.06.30 12:01:26.522,1.1168,1.11684,1.50,1.50
2015.06.30 12:01:26.979,1.11679,1.11682,2.25,1.00
2015.06.30 12:01:27.873,1.11676,1.11681,3.00,1.00
2015.06.30 12:01:28.380,1.1168,1.11682,1.00,1.50
2015.06.30 12:01:29.743,1.1169,1.11691,4.50,11.62
2015.06.30 12:01:29.798,1.11696,1.11698,1.00,1.00
2015.06.30 12:01:30.001,1.11694,1.11698,1.00,1.50
2015.06.30 12:01:30.102,1.11694,1.11696,1.00,1.00
2015.06.30 12:01:30.204,1.11694,1.11698,1.00,2.25
2015.06.30 12:01:31.057,1.11696,1.11699,1.87,1.00
2015.06.30 12:01:31.120,1.11697,1.11701,1.50,1.00
2015.06.30 12:01:31.323,1.117,1.11702,1.00,1.50
2015.06.30 12:01:31.426,1.11702,1.11705,2.25,6.00
2015.06.30 12:01:31.630,1.11703,1.11708,1.50,2.25
2015.06.30 12:01:31.732,1.11704,1.11706,1.00,1.35
2015.06.30 12:01:32.293,1.11699,1.11703,1.50,1.50
2015.06.30 12:01:32.452,1.11701,1.11705,1.00,2.32
2015.06.30 12:01:32.758,1.11703,1.11708,1.50,2.62
2015.06.30 12:01:33.597,1.11716,1.11717,1.00,6.30
2015.06.30 12:01:33.649,1.11714,1.11715,1.00,5.25
2015.06.30 12:01:33.953,1.11713,1.11717,3.72,1.00
2015.06.30 12:01:34.004,1.11713,1.11717,1.00,2.62
2015.06.30 12:01:34.207,1.11714,1.11717,1.50,1.50
2015.06.30 12:01:34.744,1.11717,1.11721,1.00,5.92
2015.06.30 12:01:35.251,1.11717,1.11721,1.00,2.25
2015.06.30 12:01:36.041,1.11716,1.11721,3.37,1.50
2015.06.30 12:01:36.347,1.11706,1.11708,4.05,1.60
2015.06.30 12:01:36.449,1.11704,1.11706,1.10,2.77
2015.06.30 12:01:36.653,1.11701,1.11706,3.37,2.02
2015.06.30 12:01:37.190,1.11703,1.11707,2.25,1.00
2015.06.30 12:01:37.444,1.11705,1.1171,3.00,3.07
2015.06.30 12:01:37.799,1.11707,1.1171,1.00,1.00
2015.06.30 12:01:38.342,1.11712,1.11714,1.00,1.00
2015.06.30 12:01:38.396,1.11712,1.11715,1.00,1.50
2015.06.30 12:01:38.923,1.11712,1.11715,1.00,2.77
2015.06.30 12:01:39.025,1.11712,1.11715,1.50,2.02
2015.06.30 12:01:39.127,1.11712,1.11717,2.25,1.00
2015.06.30 12:01:39.179,1.11714,1.11717,1.00,1.00
2015.06.30 12:01:39.756,1.1171,1.11712,1.50,4.50
2015.06.30 12:01:39.808,1.11706,1.11711,1.50,3.00
2015.06.30 12:01:39.910,1.11706,1.1171,1.00,7.50
2015.06.30 12:01:40.064,1.11704,1.11708,1.00,4.50
2015.06.30 12:01:40.217,1.11702,1.11706,1.12,3.75
2015.06.30 12:01:41.090,1.117,1.11706,3.75,12.90
2015.06.30 12:01:41.596,1.117,1.11705,1.87,9.00
2015.06.30 12:01:41.748,1.117,1.11704,1.50,1.35
2015.06.30 12:01:41.800,1.11699,1.11701,1.87,3.00
2015.06.30 12:01:41.902,1.11694,1.11696,7.12,4.12
2015.06.30 12:01:42.471,1.11689,1.1169,1.50,1.00
2015.06.30 12:01:42.529,1.11685,1.11689,1.87,1.50
2015.06.30 12:01:42.883,1.11689,1.1169,1.00,1.50
2015.06.30 12:01:42.934,1.1169,1.11692,1.50,1.12
2015.06.30 12:01:42.985,1.11692,1.11693,2.25,1.50
2015.06.30 12:01:44.389,1.11688,1.1169,5.25,2.25
2015.06.30 12:01:44.440,1.11686,1.1169,1.50,2.25
2015.06.30 12:01:44.947,1.11687,1.11691,1.50,1.00
2015.06.30 12:01:45.202,1.11687,1.11689,1.50,1.00
2015.06.30 12:01:45.815,1.11685,1.11689,1.12,1.00
2015.06.30 12:01:46.323,1.11684,1.11689,1.50,2.25
2015.06.30 12:01:47.137,1.11683,1.11686,2.25,1.00
2015.06.30 12:01:47.190,1.11683,1.11688,3.00,1.50
2015.06.30 12:01:47.697,1.11684,1.11687,2.25,1.00
2015.06.30 12:01:48.624,1.11694,1.11696,4.50,19.42
2015.06.30 12:01:48.676,1.11696,1.11697,1.00,5.10
2015.06.30 12:01:48.727,1.11696,1.11698,1.00,1.37
2015.06.30 12:01:49.186,1.11694,1.11698,1.57,1.50
2015.06.30 12:01:49.939,1.11695,1.11698,1.50,1.00
2015.06.30 12:01:50.446,1.11695,1.11699,1.50,1.00
2015.06.30 12:01:50.803,1.11697,1.117,1.00,1.87
2015.06.30 12:01:51.370,1.11699,1.117,1.00,1.12
2015.06.30 12:01:51.421,1.11699,1.11702,1.50,1.00
2015.06.30 12:01:51.726,1.11698,1.11699,1.50,1.00
2015.06.30 12:01:52.233,1.11697,1.11699,1.00,1.00
2015.06.30 12:01:52.966,1.11697,1.11701,1.50,1.00
2015.06.30 12:01:53.477,1.11697,1.11702,1.50,1.87
2015.06.30 12:01:54.439,1.11698,1.11703,2.25,3.00
2015.06.30 12:01:55.595,1.11698,1.11702,1.50,2.25
2015.06.30 12:01:55.646,1.11698,1.11701,1.00,1.87
2015.06.30 12:01:56.188,1.11696,1.11701,2.25,3.37
2015.06.30 12:01:56.705,1.11696,1.11699,1.00,1.00
2015.06.30 12:01:57.790,1.11696,1.117,1.00,1.00
2015.06.30 12:01:58.250,1.11698,1.11702,1.00,3.00
2015.06.30 12:01:59.884,1.11698,1.11701,1.50,1.00
2015.06.30 12:02:00.543,1.11699,1.11702,1.00,1.00
2015.06.30 12:02:01.414,1.117,1.11702,1.50,1.00
2015.06.30 12:02:01.935,1.11699,1.11702,1.50,1.00
2015.06.30 12:02:02.341,1.117,1.11704,1.00,2.62
2015.06.30 12:02:03.142,1.117,1.11703,1.00,1.50
2015.06.30 12:02:03.650,1.11699,1.11703,1.00,2.25
2015.06.30 12:02:04.158,1.117,1.11703,1.50,2.25
2015.06.30 12:02:04.688,1.11703,1.11704,1.50,1.00
2015.06.30 12:02:04.739,1.11703,1.11707,1.50,1.50
2015.06.30 12:02:04.892,1.11702,1.11706,1.50,2.77
2015.06.30 12:02:05.298,1.11703,1.11707,1.50,1.00
2015.06.30 12:02:05.972,1.11704,1.11708,1.00,1.50
2015.06.30 12:02:07.877,1.11705,1.11707,1.50,1.00
2015.06.30 12:02:08.384,1.11705,1.11708,1.50,1.00
2015.06.30 12:02:09.201,1.11706,1.11709,1.50,1.12
2015.06.30 12:02:09.303,1.1171,1.11711,3.00,1.50
2015.06.30 12:02:09.506,1.11711,1.11713,2.25,1.00
2015.06.30 12:02:10.014,1.11711,1.11714,1.00,1.12
2015.06.30 12:02:10.794,1.1171,1.11714,2.25,1.12
2015.06.30 12:02:10.896,1.11708,1.11712,2.25,1.00
2015.06.30 12:02:11.200,1.11706,1.1171,1.50,1.50
2015.06.30 12:02:12.616,1.11702,1.11705,3.75,1.50
2015.06.30 12:02:12.820,1.11703,1.11707,1.00,2.25
2015.06.30 12:02:13.124,1.11702,1.11705,2.25,2.25
2015.06.30 12:02:13.225,1.117,1.11705,5.32,6.75
2015.06.30 12:02:13.927,1.11707,1.11708,1.87,20.17
2015.06.30 12:02:13.980,1.11711,1.11712,1.27,1.00
2015.06.30 12:02:14.032,1.11711,1.11714,2.02,1.10
2015.06.30 12:02:14.236,1.11708,1.11713,2.25,2.25
2015.06.30 12:02:14.642,1.11708,1.11711,1.50,1.00
2015.06.30 12:02:15.249,1.1171,1.11711,1.00,1.00
2015.06.30 12:02:15.301,1.11708,1.11711,1.00,1.00
2015.06.30 12:02:15.809,1.11709,1.11712,1.50,1.00
2015.06.30 12:02:16.540,1.11709,1.11712,1.00,3.00
2015.06.30 12:02:16.593,1.11706,1.11712,2.62,2.25
2015.06.30 12:02:16.746,1.11708,1.11712,1.00,1.50
2015.06.30 12:02:17.051,1.1171,1.11714,3.00,1.50
2015.06.30 12:02:17.829,1.11712,1.11714,1.50,1.00
2015.06.30 12:02:18.695,1.11711,1.11714,1.00,2.12
2015.06.30 12:02:19.332,1.11712,1.11714,1.50,1.00
