2015.06.30 11:00:09.280,1.11855,1.1186,1.95,1.87
2015.06.30 11:00:10.154,1.11856,1.1186,1.00,1.50
2015.06.30 11:00:11.167,1.11855,1.11861,7.20,3.37
2015.06.30 11:00:11.421,1.11857,1.11861,1.10,2.62
2015.06.30 11:00:12.181,1.11858,1.11862,2.25,1.00
2015.06.30 11:00:12.732,1.11866,1.11868,1.50,7.72
2015.06.30 11:00:12.787,1.11866,1.11869,1.50,1.00
2015.06.30 11:00:12.939,1.11866,1.11868,1.50,1.35
2015.06.30 11:00:13.194,1.11861,1.11863,1.50,1.00
2015.06.30 11:00:13.245,1.11862,1.11863,3.00,1.00
2015.06.30 11:00:13.297,1.11864,1.11865,3.00,1.12
2015.06.30 11:00:13.348,1.11866,1.11867,1.00,1.00
2015.06.30 11:00:13.400,1.11867,1.1187,1.50,2.25
2015.06.30 11:00:13.502,1.11867,1.1187,1.50,2.25
2015.06.30 11:00:14.034,1.11871,1.11873,6.00,1.87
2015.06.30 11:00:14.086,1.11875,1.11876,9.75,1.10
2015.06.30 11:00:14.292,1.11876,1.1188,2.25,5.25
2015.06.30 11:00:14.394,1.11876,1.11878,1.50,1.50
2015.06.30 11:00:14.698,1.11871,1.11873,1.12,1.00
2015.06.30 11:00:14.851,1.1187,1.11875,10.20,5.40
2015.06.30 11:00:14.902,1.11872,1.11875,3.75,3.75
2015.06.30 11:00:15.630,1.11873,1.11875,1.00,3.00
2015.06.30 11:00:15.681,1.11872,1.11874,6.75,1.00
2015.06.30 11:00:15.833,1.11871,1.11873,6.37,3.37
2015.06.30 11:00:16.138,1.11864,1.11865,8.62,1.50
2015.06.30 11:00:16.902,1.11859,1.11862,2.25,1.00
2015.06.30 11:00:17.310,1.11857,1.11859,1.00,1.00
2015.06.30 11:00:17.362,1.11855,1.11858,8.25,1.50
2015.06.30 11:00:17.666,1.11844,1.11847,4.57,1.00
2015.06.30 11:00:18.171,1.11844,1.11846,3.82,1.00
2015.06.30 11:00:18.223,1.11845,1.11847,1.00,1.50
2015.06.30 11:00:18.753,1.11845,1.11846,1.00,1.50
2015.06.30 11:00:19.630,1.11845,1.11847,1.00,1.50
2015.06.30 11:00:19.938,1.11839,1.11841,3.75,2.50
2015.06.30 11:00:20.092,1.11837,1.11841,1.00,1.00
2015.06.30 11:00:21.614,1.11835,1.1184,3.75,1.50
2015.06.30 11:00:21.674,1.11838,1.11839,1.50,1.00
2015.06.30 11:00:21.878,1.11839,1.11841,1.35,1.12
2015.06.30 11:00:21.981,1.11842,1.11845,1.00,3.37
2015.06.30 11:00:22.084,1.11843,1.11845,1.50,1.87
2015.06.30 11:00:22.186,1.11841,1.11844,1.00,2.25
2015.06.30 11:00:22.839,1.11839,1.11844,1.87,4.87
2015.06.30 11:00:23.247,1.11842,1.11844,1.00,3.75
2015.06.30 11:00:23.299,1.11842,1.11846,1.00,2.62
2015.06.30 11:00:23.401,1.11843,1.11848,1.50,1.95
2015.06.30 11:00:24.346,1.11844,1.11846,1.00,3.00
2015.06.30 11:00:24.398,1.11844,1.11846,1.00,1.00
2015.06.30 11:00:25.331,1.11843,1.11846,1.00,1.00
2015.06.30 11:00:26.026,1.11841,1.11842,1.00,1.50
2015.06.30 11:00:26.080,1.11839,1.1184,1.10,1.00
2015.06.30 11:00:26.131,1.11837,1.11839,1.10,1.00
2015.06.30 11:00:26.284,1.11835,1.11839,1.10,3.00
2015.06.30 11:00:26.798,1.11834,1.11838,1.10,1.00
2015.06.30 11:00:27.682,1.11834,1.11837,3.07,1.00
2015.06.30 11:00:28.204,1.11834,1.11838,3.07,1.00
2015.06.30 11:00:28.458,1.11837,1.1184,1.00,5.25
2015.06.30 11:00:28.987,1.11834,1.11838,1.00,1.12
2015.06.30 11:00:29.492,1.11833,1.11838,1.10,1.87
2015.06.30 11:00:29.695,1.11835,1.11838,1.00,1.00
2015.06.30 11:00:30.559,1.11836,1.11839,2.25,1.00
2015.06.30 11:00:30.864,1.11833,1.11834,1.50,2.25
2015.06.30 11:00:30.965,1.1183,1.11834,4.87,5.25
2015.06.30 11:00:31.167,1.11832,1.11834,1.00,1.00
2015.06.30 11:00:31.218,1.11832,1.11836,2.25,1.00
2015.06.30 11:00:31.964,1.11829,1.11833,1.37,1.57
2015.06.30 11:00:32.470,1.11829,1.11832,1.37,1.00
2015.06.30 11:00:33.366,1.11832,1.11833,1.87,1.20
2015.06.30 11:00:33.417,1.11837,1.11841,1.00,2.25
2015.06.30 11:00:33.923,1.11836,1.1184,1.00,1.50
2015.06.30 11:00:35.447,1.11836,1.11839,1.50,1.00
2015.06.30 11:00:35.785,1.11836,1.11841,2.25,2.25
2015.06.30 11:00:36.350,1.11836,1.11841,2.25,2.25
2015.06.30 11:00:37.487,1.11836,1.11841,1.50,3.00
2015.06.30 11:00:37.989,1.11836,1.1184,1.50,1.12
2015.06.30 11:00:39.169,1.11839,1.11841,1.00,2.62
2015.06.30 11:00:39.496,1.11833,1.11834,2.62,1.50
2015.06.30 11:00:39.649,1.11831,1.11834,1.00,5.62
2015.06.30 11:00:39.700,1.11829,1.11833,4.57,1.12
2015.06.30 11:00:40.106,1.11829,1.11831,3.75,1.00
2015.06.30 11:00:40.632,1.11827,1.1183,1.10,1.87
2015.06.30 11:00:40.685,1.11825,1.1183,2.25,3.75
2015.06.30 11:00:41.039,1.11823,1.11825,3.45,1.00
2015.06.30 11:00:41.141,1.11822,1.11824,1.12,1.42
2015.06.30 11:00:41.243,1.11825,1.11826,1.00,4.12
2015.06.30 11:00:41.345,1.11828,1.1183,2.50,2.62
2015.06.30 11:00:41.498,1.11829,1.11831,1.12,1.42
2015.06.30 11:00:42.005,1.1183,1.11834,1.50,4.50
2015.06.30 11:00:42.643,1.11831,1.11832,1.50,1.00
2015.06.30 11:00:42.745,1.11829,1.11831,1.00,1.00
2015.06.30 11:00:43.519,1.11826,1.11831,2.62,2.25
2015.06.30 11:00:43.673,1.11826,1.11828,1.87,1.00
2015.06.30 11:00:44.180,1.11825,1.11828,2.25,1.00
2015.06.30 11:00:47.484,1.11825,1.11829,2.25,1.50
2015.06.30 11:00:47.992,1.11825,1.1183,2.25,3.37
2015.06.30 11:00:49.187,1.11825,1.11829,2.25,1.00
2015.06.30 11:00:49.801,1.11826,1.1183,1.50,3.37
2015.06.30 11:00:50.711,1.11826,1.11831,3.00,2.62
2015.06.30 11:00:51.270,1.11827,1.11832,2.25,2.70
2015.06.30 11:00:51.892,1.11827,1.1183,1.50,1.00
2015.06.30 11:00:52.485,1.11826,1.1183,2.25,1.00
2015.06.30 11:00:53.215,1.11826,1.11829,1.50,1.00
2015.06.30 11:00:53.762,1.11825,1.11829,1.00,2.25
2015.06.30 11:00:56.448,1.11821,1.11823,3.75,2.25
2015.06.30 11:00:56.500,1.11819,1.11821,1.00,5.25
2015.06.30 11:00:56.753,1.1182,1.11822,1.00,1.20
2015.06.30 11:00:57.276,1.11819,1.11822,1.50,1.50
2015.06.30 11:00:58.092,1.11817,1.11822,3.00,3.00
2015.06.30 11:00:59.262,1.11818,1.11822,1.00,2.25
2015.06.30 11:01:00.291,1.11817,1.1182,1.50,1.50
2015.06.30 11:01:00.393,1.11818,1.11823,1.50,4.20
2015.06.30 11:01:02.209,1.11818,1.11823,1.50,3.00
2015.06.30 11:01:02.822,1.11818,1.11823,1.50,2.70
2015.06.30 11:01:02.975,1.11818,1.11821,1.00,1.00
2015.06.30 11:01:03.609,1.11816,1.1182,1.87,7.87
2015.06.30 11:01:04.372,1.11816,1.11818,1.00,1.00
2015.06.30 11:01:04.626,1.11812,1.11815,1.50,3.75
2015.06.30 11:01:05.168,1.1181,1.11811,7.87,8.62
2015.06.30 11:01:05.219,1.11806,1.11808,1.12,6.37
2015.06.30 11:01:05.614,1.11804,1.11808,4.12,6.37
2015.06.30 11:01:06.144,1.11804,1.11808,1.57,7.87
2015.06.30 11:01:06.697,1.11802,1.11803,1.50,1.00
2015.06.30 11:01:06.750,1.118,1.11803,1.95,1.00
2015.06.30 11:01:07.272,1.118,1.11802,1.00,6.37
2015.06.30 11:01:07.729,1.11803,1.11804,1.00,3.75
2015.06.30 11:01:09.047,1.11802,1.11804,1.00,3.75
2015.06.30 11:01:09.666,1.11802,1.11804,1.00,1.00
2015.06.30 11:01:10.295,1.11801,1.11802,1.10,3.00
2015.06.30 11:01:10.599,1.11797,1.11799,1.50,1.00
2015.06.30 11:01:11.944,1.11796,1.11799,1.50,1.00
2015.06.30 11:01:12.045,1.11798,1.118,2.47,5.50
2015.06.30 11:01:12.197,1.11798,1.11803,4.87,1.87
2015.06.30 11:01:12.350,1.11798,1.118,1.00,2.25
2015.06.30 11:01:13.071,1.11793,1.11794,1.12,1.00
2015.06.30 11:01:13.122,1.11788,1.1179,1.00,1.00
2015.06.30 11:01:13.375,1.1179,1.11791,1.00,1.00
2015.06.30 11:01:13.881,1.11789,1.1179,1.00,1.00
2015.06.30 11:01:15.352,1.11786,1.11787,1.50,2.25
2015.06.30 11:01:15.505,1.11785,1.11786,0.15,1.00
2015.06.30 11:01:16.011,1.11785,1.11786,0.15,2.25
2015.06.30 11:01:16.908,1.11791,1.11792,1.00,19.12
2015.06.30 11:01:16.959,1.11791,1.11792,1.57,1.00
2015.06.30 11:01:17.162,1.11789,1.11792,1.57,1.00
2015.06.30 11:01:17.213,1.11788,1.11792,2.77,1.00
2015.06.30 11:01:17.315,1.11787,1.11791,2.32,1.50
2015.06.30 11:01:17.773,1.11786,1.11789,3.45,1.00
2015.06.30 11:01:18.316,1.11786,1.11787,1.00,1.50
2015.06.30 11:01:18.824,1.11785,1.11787,0.15,3.00
2015.06.30 11:01:19.840,1.11785,1.11786,0.15,1.00
2015.06.30 11:01:20.204,1.11782,1.11786,2.25,1.00
2015.06.30 11:01:20.306,1.11782,1.11784,1.50,1.00
2015.06.30 11:01:20.510,1.11778,1.1178,1.10,1.50
2015.06.30 11:01:21.166,1.11776,1.1178,2.62,1.00
2015.06.30 11:01:21.420,1.11777,1.11782,2.25,4.57
2015.06.30 11:01:21.525,1.11779,1.11782,1.00,2.32
2015.06.30 11:01:21.728,1.11777,1.11782,1.95,2.25
2015.06.30 11:01:22.634,1.11776,1.11781,3.00,1.50
2015.06.30 11:01:23.131,1.11778,1.11781,1.00,1.00
2015.06.30 11:01:23.739,1.11779,1.11781,1.50,1.00
2015.06.30 11:01:24.394,1.11792,1.11794,9.37,10.12
2015.06.30 11:01:24.446,1.11794,1.11795,1.50,2.25
2015.06.30 11:01:24.497,1.11794,1.11799,3.00,3.37
2015.06.30 11:01:24.599,1.11795,1.118,1.00,5.32
2015.06.30 11:01:25.105,1.11796,1.118,2.25,1.50
2015.06.30 11:01:25.207,1.11798,1.11801,1.00,2.25
2015.06.30 11:01:25.800,1.118,1.11803,1.00,1.50
2015.06.30 11:01:25.956,1.11797,1.11802,2.62,3.75
2015.06.30 11:01:26.462,1.11798,1.11803,2.25,1.50
2015.06.30 11:01:27.209,1.11799,1.11804,2.25,3.37
2015.06.30 11:01:27.514,1.11798,1.11802,2.25,1.00
2015.06.30 11:01:27.821,1.11792,1.11794,4.42,4.50
2015.06.30 11:01:27.872,1.11792,1.11793,1.12,1.87
2015.06.30 11:01:27.974,1.11788,1.11791,1.10,1.00
2015.06.30 11:01:28.077,1.11788,1.1179,1.00,1.00
2015.06.30 11:01:29.267,1.11786,1.11791,4.50,3.75
2015.06.30 11:01:29.318,1.11782,1.11784,3.75,2.25
2015.06.30 11:01:29.369,1.11783,1.11786,1.50,1.00
2015.06.30 11:01:29.877,1.11784,1.11788,1.50,1.00
2015.06.30 11:01:30.613,1.11785,1.11788,1.00,1.00
2015.06.30 11:01:30.816,1.11784,1.11786,2.25,1.00
2015.06.30 11:01:31.070,1.1178,1.11784,1.50,4.12
2015.06.30 11:01:31.172,1.11779,1.11781,3.37,1.00
2015.06.30 11:01:31.325,1.11775,1.11778,1.12,1.00
2015.06.30 11:01:31.376,1.11773,1.11778,1.57,2.25
2015.06.30 11:01:32.160,1.11774,1.11778,1.00,1.12
2015.06.30 11:01:33.813,1.11775,1.11779,1.00,3.45
2015.06.30 11:01:37.651,1.11776,1.11778,1.00,1.87
2015.06.30 11:01:40.322,1.11775,1.11778,1.00,1.87
2015.06.30 11:01:41.085,1.11782,1.11783,3.00,2.10
2015.06.30 11:01:41.140,1.11783,1.11787,1.00,2.62
2015.06.30 11:01:41.191,1.11783,1.11787,1.00,1.12
2015.06.30 11:01:41.698,1.11782,1.11786,1.57,1.50
2015.06.30 11:01:41.952,1.11782,1.11784,1.10,1.00
2015.06.30 11:01:43.105,1.11775,1.11777,2.15,2.25
2015.06.30 11:01:43.156,1.11775,1.11776,1.00,1.00
2015.06.30 11:01:43.411,1.11774,1.11778,2.25,1.00
2015.06.30 11:01:43.918,1.11774,1.11779,3.75,1.87
2015.06.30 11:01:44.566,1.11777,1.1178,1.00,4.50
2015.06.30 11:01:44.723,1.11784,1.11785,1.00,2.32
2015.06.30 11:01:44.825,1.11786,1.11788,1.00,1.50
2015.06.30 11:01:45.078,1.11786,1.11788,1.00,1.12
2015.06.30 11:01:45.129,1.11788,1.1179,1.00,8.25
2015.06.30 11:01:45.970,1.11792,1.11793,3.00,2.32
2015.06.30 11:01:46.022,1.11794,1.11795,1.00,1.00
2015.06.30 11:01:46.074,1.11793,1.11795,3.00,1.00
2015.06.30 11:01:46.176,1.11796,1.11798,1.00,3.45
2015.06.30 11:01:46.380,1.11796,1.11798,1.00,1.37
2015.06.30 11:01:46.533,1.11798,1.118,1.00,3.37
2015.06.30 11:01:47.230,1.118,1.11802,1.00,1.57
2015.06.30 11:01:47.284,1.11801,1.11802,1.50,2.62
2015.06.30 11:01:47.386,1.11801,1.11802,1.00,2.62
2015.06.30 11:01:47.488,1.118,1.11802,1.00,2.25
2015.06.30 11:01:47.589,1.118,1.11802,1.00,2.62
2015.06.30 11:01:47.691,1.11802,1.11804,1.00,2.25
2015.06.30 11:01:47.743,1.11803,1.11805,1.00,13.95
2015.06.30 11:01:47.896,1.11806,1.11807,2.25,2.25
2015.06.30 11:01:48.587,1.11801,1.11803,8.32,3.00
2015.06.30 11:01:48.638,1.11798,1.11803,1.87,3.00
2015.06.30 11:01:48.740,1.11798,1.11803,1.50,3.00
2015.06.30 11:01:48.893,1.11798,1.118,1.50,1.00
2015.06.30 11:01:49.450,1.118,1.11802,1.50,1.10
2015.06.30 11:01:49.559,1.11798,1.11801,2.25,1.00
2015.06.30 11:01:50.067,1.11797,1.11801,1.50,1.00
2015.06.30 11:01:50.864,1.11797,1.11802,1.00,2.32
2015.06.30 11:01:51.371,1.11797,1.11801,1.00,1.00
2015.06.30 11:01:52.115,1.11797,1.11802,1.50,2.32
2015.06.30 11:01:52.622,1.11797,1.11802,1.50,1.95
2015.06.30 11:01:53.325,1.11797,1.118,1.50,1.00
2015.06.30 11:01:54.212,1.11796,1.11799,3.00,1.00
2015.06.30 11:01:54.263,1.11796,1.11801,3.00,2.62
2015.06.30 11:01:54.516,1.11794,1.11799,5.25,1.50
2015.06.30 11:01:54.820,1.11794,1.11797,1.10,1.00
2015.06.30 11:01:55.125,1.11789,1.11793,3.37,2.25
2015.06.30 11:01:55.610,1.11789,1.11791,3.00,1.00
2015.06.30 11:01:55.915,1.11794,1.11796,1.00,1.00
2015.06.30 11:01:56.016,1.11793,1.11798,2.25,2.25
2015.06.30 11:01:57.723,1.11795,1.118,1.50,6.37
2015.06.30 11:01:58.231,1.11794,1.11799,4.12,1.50
2015.06.30 11:01:59.595,1.11793,1.11794,1.57,1.50
2015.06.30 11:01:59.646,1.11791,1.11794,1.00,3.00
2015.06.30 11:02:01.975,1.1179,1.11794,2.62,2.25
2015.06.30 11:02:02.797,1.11791,1.11795,1.87,1.50
2015.06.30 11:02:03.305,1.11792,1.11796,1.50,1.50
2015.06.30 11:02:03.508,1.11791,1.11794,2.25,1.50
2015.06.30 11:02:04.351,1.11792,1.11794,1.00,3.00
2015.06.30 11:02:04.503,1.11792,1.11796,2.25,1.50
2015.06.30 11:02:05.031,1.11793,1.11797,1.50,1.00
2015.06.30 11:02:05.587,1.11794,1.11797,1.00,1.00
2015.06.30 11:02:06.098,1.11793,1.11797,2.25,1.00
2015.06.30 11:02:06.877,1.11793,1.11794,2.25,1.00
2015.06.30 11:02:07.131,1.11787,1.11791,2.32,1.50
2015.06.30 11:02:07.678,1.11786,1.1179,3.37,1.00
2015.06.30 11:02:08.188,1.11787,1.1179,1.00,1.00
2015.06.30 11:02:08.390,1.11789,1.11791,1.00,2.25
2015.06.30 11:02:09.168,1.11794,1.11795,1.50,2.25
2015.06.30 11:02:09.826,1.11795,1.11796,1.00,1.50
2015.06.30 11:02:10.181,1.11793,1.11794,1.50,1.50
2015.06.30 11:02:11.368,1.11794,1.11795,1.50,2.62
2015.06.30 11:02:11.825,1.11792,1.11794,3.00,3.75
2015.06.30 11:02:12.078,1.11793,1.11795,1.00,17.32
2015.06.30 11:02:12.866,1.11794,1.11796,1.50,1.50
2015.06.30 11:02:13.423,1.11794,1.11796,1.50,2.10
2015.06.30 11:02:13.968,1.11794,1.11797,1.50,2.10
2015.06.30 11:02:18.374,1.11793,1.11797,3.37,2.10
2015.06.30 11:02:18.881,1.11794,1.11797,1.50,2.10
2015.06.30 11:02:19.387,1.11796,1.11797,1.00,2.10
2015.06.30 11:02:20.263,1.11795,1.11797,2.70,2.10
2015.06.30 11:02:20.971,1.11796,1.11797,1.00,2.10
2015.06.30 11:02:24.451,1.11796,1.118,1.10,2.47
2015.06.30 11:02:25.268,1.11794,1.11799,3.75,2.10
2015.06.30 11:02:25.774,1.11794,1.11799,2.70,2.10
2015.06.30 11:02:28.950,1.11784,1.11785,7.50,1.12
2015.06.30 11:02:29.004,1.11781,1.11784,1.95,9.00
2015.06.30 11:02:29.107,1.1178,1.11782,3.75,1.00
2015.06.30 11:02:29.260,1.1178,1.11781,3.75,1.00
2015.06.30 11:02:29.463,1.11783,1.11786,1.00,1.10
2015.06.30 11:02:30.247,1.11783,1.11786,1.50,1.37
2015.06.30 11:02:30.399,1.1178,1.11783,6.75,1.00
2015.06.30 11:02:30.755,1.1178,1.11781,1.50,1.00
2015.06.30 11:02:32.492,1.1178,1.11782,1.50,1.20
2015.06.30 11:02:32.747,1.11783,1.11786,1.35,2.25
2015.06.30 11:02:33.288,1.11785,1.11789,1.50,1.00
2015.06.30 11:02:37.066,1.11786,1.1179,1.12,6.45
2015.06.30 11:02:37.120,1.11788,1.1179,1.50,2.70
2015.06.30 11:02:37.272,1.11788,1.11792,3.00,1.50
2015.06.30 11:02:37.424,1.11791,1.11792,1.10,1.00
2015.06.30 11:02:37.475,1.11791,1.11794,2.32,2.25
2015.06.30 11:02:37.981,1.11792,1.11796,1.50,1.50
2015.06.30 11:02:38.592,1.11793,1.11797,1.50,1.12
2015.06.30 11:02:39.102,1.11792,1.11797,2.25,2.62
2015.06.30 11:02:42.137,1.11792,1.11795,1.50,1.00
2015.06.30 11:02:42.761,1.11789,1.1179,1.87,1.12
2015.06.30 11:02:43.066,1.11786,1.11788,1.50,1.50
2015.06.30 11:02:43.370,1.11787,1.11789,1.50,2.25
2015.06.30 11:02:43.778,1.11784,1.11785,1.50,1.00
2015.06.30 11:02:44.398,1.11784,1.11786,1.50,1.00
2015.06.30 11:02:44.449,1.11783,1.11786,2.25,1.00
2015.06.30 11:02:44.551,1.11785,1.11786,1.50,1.00
2015.06.30 11:02:44.653,1.11785,1.11786,1.50,1.00
2015.06.30 11:02:45.912,1.11784,1.11787,1.50,2.62
2015.06.30 11:02:46.347,1.11783,1.11786,1.50,1.50
2015.06.30 11:02:46.448,1.11781,1.11786,2.62,1.50
2015.06.30 11:02:48.222,1.1178,1.11782,1.57,1.00
2015.06.30 11:02:48.627,1.1178,1.11782,1.50,1.00
2015.06.30 11:02:48.779,1.11779,1.1178,1.00,1.00
2015.06.30 11:02:48.830,1.11777,1.1178,1.00,1.00
2015.06.30 11:02:49.424,1.11782,1.11783,3.00,6.75
2015.06.30 11:02:49.475,1.11782,1.11787,4.72,1.50
2015.06.30 11:02:50.994,1.11784,1.11787,1.00,1.00
2015.06.30 11:02:52.528,1.11785,1.11787,1.00,1.00
2015.06.30 11:02:52.730,1.11785,1.11789,3.60,1.50
2015.06.30 11:02:52.781,1.11787,1.11789,1.00,1.50
2015.06.30 11:02:53.085,1.11792,1.11793,1.00,2.70
2015.06.30 11:02:53.137,1.11792,1.11794,2.85,2.25
2015.06.30 11:02:54.400,1.11785,1.11788,1.37,1.00
2015.06.30 11:02:54.451,1.11785,1.11788,1.00,1.50
2015.06.30 11:02:54.957,1.11783,1.11788,3.75,1.50
2015.06.30 11:02:55.060,1.11783,1.11786,3.00,1.00
2015.06.30 11:02:55.787,1.1178,1.11783,1.50,3.00
2015.06.30 11:02:58.110,1.11781,1.11783,1.50,4.12
2015.06.30 11:02:58.618,1.11782,1.11783,1.50,3.37
2015.06.30 11:02:58.770,1.1178,1.11783,1.00,2.62
2015.06.30 11:02:59.279,1.11781,1.11783,1.50,2.62
2015.06.30 11:02:59.789,1.11781,1.11782,3.00,1.50
2015.06.30 11:03:00.963,1.1178,1.11782,2.62,4.12
2015.06.30 11:03:01.529,1.11781,1.11783,2.12,1.57
2015.06.30 11:03:01.682,1.11782,1.11784,1.00,1.50
2015.06.30 11:03:02.683,1.11784,1.11785,1.00,4.12
2015.06.30 11:03:02.937,1.11787,1.11789,1.00,1.00
2015.06.30 11:03:03.443,1.11788,1.1179,1.00,4.50
2015.06.30 11:03:06.881,1.11787,1.1179,1.50,1.00
2015.06.30 11:03:10.404,1.11786,1.1179,1.50,3.37
2015.06.30 11:03:11.568,1.11787,1.1179,1.00,2.25
2015.06.30 11:03:13.580,1.11786,1.1179,2.25,1.50
2015.06.30 11:03:14.340,1.11785,1.11787,2.62,1.00
2015.06.30 11:03:14.391,1.11783,1.11786,2.62,1.50
2015.06.30 11:03:15.202,1.11783,1.11786,1.50,1.87
2015.06.30 11:03:19.633,1.11783,1.11785,1.50,1.50
2015.06.30 11:03:24.492,1.11782,1.11785,1.50,1.87
2015.06.30 11:03:25.194,1.11782,1.11784,1.50,1.00
2015.06.30 11:03:29.339,1.11782,1.11783,1.00,1.00
2015.06.30 11:03:29.542,1.1178,1.11782,1.12,1.00
2015.06.30 11:03:29.746,1.11778,1.11781,3.19,1.00
2015.06.30 11:03:30.610,1.11777,1.1178,1.69,1.50
2015.06.30 11:03:31.166,1.11777,1.1178,1.69,1.50
2015.06.30 11:03:31.471,1.11775,1.11776,3.00,1.00
2015.06.30 11:03:31.583,1.11772,1.11775,4.50,1.12
2015.06.30 11:03:31.736,1.11772,1.11775,1.00,2.25
2015.06.30 11:03:32.358,1.11772,1.11776,5.25,1.00
2015.06.30 11:03:32.413,1.11774,1.11776,1.00,1.00
2015.06.30 11:03:34.353,1.11774,1.11777,1.50,3.37
2015.06.30 11:03:35.780,1.11773,1.11777,2.25,2.62
2015.06.30 11:03:36.337,1.11774,1.11778,1.00,4.57
2015.06.30 11:03:37.781,1.11774,1.11778,3.00,1.57
2015.06.30 11:03:39.044,1.11775,1.1178,1.57,6.00
2015.06.30 11:03:41.073,1.11774,1.11779,2.62,1.87
2015.06.30 11:03:41.993,1.11774,1.11779,2.62,1.87
2015.06.30 11:03:42.400,1.11773,1.11777,2.32,1.00
2015.06.30 11:03:45.890,1.11774,1.11777,1.00,1.00
2015.06.30 11:03:45.991,1.11776,1.11777,1.00,1.00
2015.06.30 11:03:46.496,1.11776,1.11778,1.50,1.00
2015.06.30 11:03:47.983,1.11776,1.11779,3.00,1.00
2015.06.30 11:03:48.287,1.11778,1.1178,2.25,1.00
2015.06.30 11:03:48.338,1.11778,1.11781,3.75,1.00
2015.06.30 11:03:48.591,1.1178,1.11781,1.00,1.00
2015.06.30 11:03:48.643,1.11781,1.11782,1.50,1.50
2015.06.30 11:03:48.694,1.11781,1.11782,2.70,1.00
2015.06.30 11:03:49.209,1.11783,1.11784,1.00,1.12
2015.06.30 11:03:49.261,1.11782,1.11785,1.50,4.50
2015.06.30 11:03:49.312,1.1178,1.11784,1.95,1.00
2015.06.30 11:03:49.818,1.11779,1.11783,1.00,1.50
2015.06.30 11:03:50.324,1.11779,1.11784,1.50,2.62
2015.06.30 11:03:51.458,1.11782,1.11785,1.00,8.25
2015.06.30 11:03:51.966,1.11782,1.11785,1.50,4.50
2015.06.30 11:03:52.472,1.11781,1.11785,2.77,3.75
2015.06.30 11:03:53.366,1.11783,1.11785,1.00,4.50
2015.06.30 11:03:55.310,1.11781,1.11783,1.00,1.00
2015.06.30 11:03:55.564,1.11784,1.11787,1.50,2.25
2015.06.30 11:03:57.102,1.11784,1.11786,3.82,1.00
2015.06.30 11:03:57.610,1.11784,1.11786,1.57,1.00
2015.06.30 11:04:00.372,1.11784,1.11787,1.57,1.00
2015.06.30 11:04:01.027,1.11787,1.11789,2.25,1.50
2015.06.30 11:04:01.532,1.11786,1.11789,2.32,1.00
2015.06.30 11:04:02.047,1.11785,1.11788,3.45,1.00
2015.06.30 11:04:07.857,1.11785,1.11787,1.57,1.00
2015.06.30 11:04:08.364,1.11784,1.11787,1.10,1.00
2015.06.30 11:04:10.092,1.11784,1.11788,1.50,1.50
2015.06.30 11:04:10.600,1.11783,1.11788,3.45,1.50
2015.06.30 11:04:15.210,1.11784,1.11788,1.00,1.87
2015.06.30 11:04:15.867,1.11785,1.11788,1.00,1.50
2015.06.30 11:04:16.171,1.11788,1.1179,1.00,2.32
2015.06.30 11:04:16.701,1.11788,1.11791,1.00,1.50
2015.06.30 11:04:17.005,1.11794,1.11795,1.00,1.00
2015.06.30 11:04:17.056,1.11794,1.11796,1.00,1.57
2015.06.30 11:04:17.208,1.11796,1.11797,1.50,1.50
