2015.11.02 00:02:11.515,1.10219,1.10223,3.37,1.12
2015.11.02 00:02:12.630,1.1022,1.10223,1.00,1.12
2015.11.02 00:02:13.220,1.10219,1.10223,3.37,1.12
2015.11.02 00:02:13.762,1.1022,1.10223,1.00,1.12
2015.11.02 00:02:14.291,1.10219,1.10223,3.00,1.10
2015.11.02 00:02:14.931,1.1022,1.10223,1.00,1.10
2015.11.02 00:02:15.769,1.10219,1.10223,3.00,1.10
2015.11.02 00:02:16.286,1.1022,1.10223,1.00,1.10
2015.11.02 00:02:18.816,1.10219,1.10223,3.00,1.10
2015.11.02 00:02:19.345,1.1022,1.10223,1.00,1.10
2015.11.02 00:02:24.449,1.10222,1.10223,1.00,1.10
2015.11.02 00:02:24.652,1.10224,1.10226,1.50,1.10
2015.11.02 00:02:25.185,1.10225,1.10226,1.00,1.00
2015.11.02 00:02:26.396,1.10224,1.10226,3.00,1.00
2015.11.02 00:02:26.898,1.10225,1.10226,1.00,1.00
2015.11.02 00:02:28.486,1.10224,1.10226,3.00,1.00
2015.11.02 00:02:29.004,1.10225,1.10226,1.00,1.00
2015.11.02 00:02:31.991,1.10225,1.10227,1.00,1.10
2015.11.02 00:02:33.232,1.10225,1.10226,1.00,1.00
2015.11.02 00:02:33.763,1.10226,1.10228,1.00,1.12
2015.11.02 00:02:33.966,1.10228,1.10231,6.73,1.12
2015.11.02 00:02:34.716,1.10228,1.10231,7.46,1.00
2015.11.02 00:02:35.223,1.10228,1.1023,6.64,1.00
2015.11.02 00:02:36.475,1.10225,1.10228,2.25,1.00
2015.11.02 00:02:37.034,1.10225,1.10228,3.00,1.12
2015.11.02 00:02:42.335,1.10225,1.10228,2.25,1.10
2015.11.02 00:02:42.840,1.10227,1.10228,1.00,1.10
2015.11.02 00:02:43.235,1.1023,1.10233,3.00,1.00
2015.11.02 00:02:43.438,1.1023,1.10231,1.50,1.00
2015.11.02 00:02:43.540,1.10228,1.10231,1.00,1.95
2015.11.02 00:02:43.641,1.10226,1.10229,1.87,1.00
2015.11.02 00:02:44.054,1.10225,1.10228,1.57,1.00
2015.11.02 00:02:44.666,1.10225,1.10227,1.50,1.00
2015.11.02 00:02:47.447,1.10224,1.10227,3.00,1.10
2015.11.02 00:02:47.951,1.10225,1.10227,1.00,1.10
2015.11.02 00:02:49.821,1.10225,1.10228,1.00,1.10
2015.11.02 00:02:53.074,1.10224,1.10228,2.25,1.10
2015.11.02 00:02:53.716,1.10225,1.10228,1.00,1.10
2015.11.02 00:02:54.841,1.10224,1.10228,3.00,1.10
2015.11.02 00:02:55.496,1.10225,1.10228,1.00,1.10
2015.11.02 00:02:56.049,1.10224,1.10228,3.00,1.10
2015.11.02 00:02:56.587,1.10225,1.10228,1.00,1.10
2015.11.02 00:02:58.051,1.10224,1.10228,2.25,1.10
2015.11.02 00:02:58.577,1.10225,1.10228,1.00,1.10
2015.11.02 00:03:03.043,1.10225,1.10227,1.00,1.35
2015.11.02 00:03:03.095,1.10223,1.10224,1.00,1.50
2015.11.02 00:03:03.147,1.10221,1.10223,1.42,8.25
2015.11.02 00:03:03.350,1.10217,1.10219,1.37,1.00
2015.11.02 00:03:03.720,1.10215,1.10216,1.00,1.00
2015.11.02 00:03:04.228,1.10214,1.10215,1.00,1.00
2015.11.02 00:03:04.432,1.10212,1.10215,3.82,1.00
2015.11.02 00:03:05.460,1.10213,1.10215,1.00,1.00
2015.11.02 00:03:06.743,1.10209,1.1021,3.75,1.50
2015.11.02 00:03:06.794,1.10207,1.10209,1.87,1.50
2015.11.02 00:03:07.098,1.10206,1.10209,1.00,2.62
2015.11.02 00:03:07.604,1.10206,1.1021,1.50,1.57
2015.11.02 00:03:08.295,1.10207,1.1021,1.00,1.10
2015.11.02 00:03:08.447,1.10208,1.10212,2.25,1.57
2015.11.02 00:03:08.498,1.1021,1.10213,1.00,1.10
2015.11.02 00:03:08.803,1.10213,1.10214,1.50,1.00
2015.11.02 00:03:08.854,1.10213,1.10216,1.50,1.10
2015.11.02 00:03:10.583,1.10212,1.10216,2.25,1.00
2015.11.02 00:03:11.445,1.10213,1.10216,1.00,1.00
2015.11.02 00:03:12.022,1.10212,1.10216,1.50,1.00
2015.11.02 00:03:12.545,1.10213,1.10217,1.00,2.32
2015.11.02 00:03:12.596,1.10215,1.10217,1.00,2.32
2015.11.02 00:03:14.191,1.10216,1.10218,1.50,1.87
2015.11.02 00:03:14.953,1.10215,1.10217,1.50,1.12
2015.11.02 00:03:16.674,1.10215,1.10219,2.25,1.10
2015.11.02 00:03:17.383,1.10215,1.10218,2.25,1.00
2015.11.02 00:03:17.535,1.10215,1.10216,1.00,1.00
2015.11.02 00:03:17.637,1.10213,1.10215,1.50,1.00
2015.11.02 00:03:18.257,1.10213,1.10216,2.25,1.10
2015.11.02 00:03:25.455,1.10213,1.10218,3.00,2.32
2015.11.02 00:03:25.556,1.10215,1.10218,1.00,1.57
2015.11.02 00:03:27.861,1.10214,1.10218,1.00,2.32
2015.11.02 00:03:28.570,1.10215,1.10218,1.00,2.32
2015.11.02 00:03:29.074,1.10214,1.10218,1.00,2.32
2015.11.02 00:03:29.958,1.10215,1.10218,1.00,1.57
2015.11.02 00:03:33.909,1.10214,1.10218,1.00,1.57
2015.11.02 00:03:34.516,1.10215,1.10218,1.00,1.57
2015.11.02 00:03:35.022,1.10214,1.10218,1.00,1.57
2015.11.02 00:03:35.610,1.10215,1.10218,1.00,1.57
2015.11.02 00:03:38.432,1.10214,1.10218,1.00,1.57
2015.11.02 00:03:39.353,1.10215,1.10219,1.00,2.62
2015.11.02 00:03:42.336,1.10214,1.10219,2.25,2.62
2015.11.02 00:03:43.521,1.10215,1.10219,1.00,3.00
2015.11.02 00:03:44.042,1.10214,1.10219,2.25,3.00
2015.11.02 00:03:44.546,1.10215,1.10219,1.00,3.00
2015.11.02 00:03:46.438,1.10214,1.10219,2.25,2.62
2015.11.02 00:03:47.089,1.10215,1.10219,1.00,2.62
2015.11.02 00:03:48.442,1.10214,1.10219,2.25,3.90
2015.11.02 00:03:48.967,1.10215,1.10219,1.00,3.90
2015.11.02 00:03:50.585,1.10214,1.10219,2.25,2.62
2015.11.02 00:03:52.479,1.10215,1.10219,1.00,3.00
2015.11.02 00:03:53.873,1.10215,1.10219,1.00,2.32
2015.11.02 00:03:55.392,1.10214,1.10219,2.25,2.32
2015.11.02 00:03:56.121,1.10215,1.10219,1.00,2.32
2015.11.02 00:04:00.411,1.10214,1.10219,1.50,1.57
2015.11.02 00:04:00.928,1.10215,1.10219,1.00,1.57
2015.11.02 00:04:01.689,1.10214,1.10219,1.00,1.57
2015.11.02 00:04:03.521,1.10215,1.10219,1.00,1.57
2015.11.02 00:04:06.750,1.10214,1.10219,1.50,1.57
2015.11.02 00:04:07.402,1.10215,1.10219,1.00,1.57
2015.11.02 00:04:08.448,1.10214,1.10219,1.50,1.95
2015.11.02 00:04:08.963,1.10215,1.10219,1.00,1.95
2015.11.02 00:04:12.223,1.10215,1.10218,1.00,1.00
2015.11.02 00:04:20.505,1.10214,1.10218,1.50,1.00
2015.11.02 00:04:21.614,1.10215,1.10218,1.00,1.00
2015.11.02 00:04:27.492,1.10214,1.10218,2.25,1.00
2015.11.02 00:04:28.026,1.10215,1.10218,1.00,1.00
2015.11.02 00:04:28.708,1.10214,1.10218,2.25,1.00
2015.11.02 00:04:29.247,1.10215,1.10218,1.00,1.00
2015.11.02 00:04:32.462,1.10214,1.10218,2.25,1.00
2015.11.02 00:04:32.992,1.10215,1.10218,1.00,1.00
2015.11.02 00:04:34.460,1.10214,1.10218,2.25,1.00
2015.11.02 00:04:34.993,1.10215,1.10218,1.00,1.00
2015.11.02 00:04:36.347,1.10214,1.10218,2.25,1.00
2015.11.02 00:04:36.895,1.10215,1.10218,1.00,1.00
2015.11.02 00:04:39.699,1.10214,1.10218,2.25,1.00
2015.11.02 00:04:40.201,1.10215,1.10218,1.00,1.00
2015.11.02 00:04:40.703,1.10215,1.10217,1.00,1.00
2015.11.02 00:04:41.262,1.10215,1.10218,1.00,2.25
2015.11.02 00:04:45.621,1.10214,1.10218,1.35,1.50
2015.11.02 00:04:46.146,1.10215,1.10218,1.00,1.50
2015.11.02 00:04:49.622,1.10214,1.10218,1.35,1.50
2015.11.02 00:04:50.124,1.10215,1.10218,1.00,1.50
2015.11.02 00:04:50.629,1.10214,1.10218,1.35,1.50
2015.11.02 00:04:51.829,1.10215,1.10218,1.00,1.50
2015.11.02 00:04:57.558,1.10214,1.10218,1.35,1.50
2015.11.02 00:04:58.080,1.10215,1.10218,1.00,1.50
2015.11.02 00:05:02.557,1.10214,1.10218,1.35,1.00
2015.11.02 00:05:03.169,1.10215,1.10218,1.00,1.00
2015.11.02 00:05:06.102,1.10215,1.10217,1.00,1.00
2015.11.02 00:05:06.610,1.10215,1.10218,1.00,1.10
2015.11.02 00:05:08.578,1.10214,1.10218,1.35,1.10
2015.11.02 00:05:09.395,1.10215,1.10217,1.00,1.00
2015.11.02 00:05:11.117,1.10212,1.10216,5.70,1.00
2015.11.02 00:05:11.625,1.10212,1.10215,1.50,1.00
2015.11.02 00:05:12.132,1.10211,1.10212,1.87,1.00
2015.11.02 00:05:12.458,1.10209,1.1021,3.67,1.50
2015.11.02 00:05:12.510,1.10206,1.1021,3.00,4.50
2015.11.02 00:05:13.019,1.10206,1.10209,2.25,1.00
2015.11.02 00:05:13.526,1.10205,1.10209,3.75,1.00
2015.11.02 00:05:16.346,1.10205,1.1021,6.97,4.57
2015.11.02 00:05:22.400,1.10205,1.10209,6.97,1.00
2015.11.02 00:05:22.705,1.10204,1.10207,1.50,1.10
2015.11.02 00:05:23.009,1.10202,1.10207,1.80,2.62
2015.11.02 00:05:23.686,1.10202,1.10206,1.00,1.10
2015.11.02 00:05:31.044,1.10203,1.10206,1.00,1.00
2015.11.02 00:05:31.196,1.10204,1.10208,1.50,1.57
2015.11.02 00:05:31.714,1.10205,1.10208,2.25,1.00
2015.11.02 00:05:36.227,1.10205,1.10209,2.25,1.10
2015.11.02 00:05:50.046,1.10205,1.10208,2.32,1.00
2015.11.02 00:06:03.286,1.10205,1.10209,2.25,1.10
2015.11.02 00:06:05.280,1.10205,1.10208,2.25,1.00
2015.11.02 00:06:07.369,1.10206,1.10208,1.50,1.00
2015.11.02 00:06:08.030,1.10206,1.10209,1.50,1.10
2015.11.02 00:06:16.632,1.10206,1.10209,1.50,1.12
2015.11.02 00:06:18.798,1.10206,1.10207,1.50,1.00
2015.11.02 00:06:26.382,1.10206,1.10208,1.50,1.00
2015.11.02 00:06:29.305,1.10206,1.1021,2.10,3.00
2015.11.02 00:06:39.036,1.10206,1.10208,1.50,1.00
2015.11.02 00:06:39.542,1.10205,1.10208,1.50,1.00
2015.11.02 00:06:40.558,1.10205,1.10208,1.50,1.12
2015.11.02 00:06:41.104,1.10206,1.10208,1.50,1.12
2015.11.02 00:06:46.301,1.10206,1.1021,1.50,8.25
2015.11.02 00:06:50.684,1.10207,1.1021,1.00,8.25
2015.11.02 00:07:00.675,1.10206,1.1021,1.00,6.75
2015.11.02 00:07:20.715,1.10205,1.1021,1.50,8.25
2015.11.02 00:07:24.824,1.10205,1.1021,1.50,7.12
2015.11.02 00:07:35.142,1.10205,1.10209,1.50,1.87
2015.11.02 00:07:35.575,1.102,1.10201,10.72,3.75
2015.11.02 00:07:35.627,1.10198,1.10201,1.00,1.00
2015.11.02 00:07:36.134,1.10197,1.10202,1.50,1.57
2015.11.02 00:07:36.235,1.10197,1.10202,1.50,2.25
2015.11.02 00:07:37.085,1.10196,1.102,2.25,2.32
2015.11.02 00:07:37.592,1.10195,1.10199,2.62,1.10
2015.11.02 00:07:37.947,1.10197,1.102,1.00,1.87
2015.11.02 00:07:38.511,1.10197,1.102,1.00,1.10
2015.11.02 00:07:39.047,1.10198,1.10202,1.50,2.62
2015.11.02 00:07:39.553,1.10198,1.10203,2.25,2.25
2015.11.02 00:07:40.317,1.102,1.10204,1.50,3.75
2015.11.02 00:07:40.378,1.102,1.10204,2.25,1.10
2015.11.02 00:07:41.190,1.102,1.10204,2.25,1.12
2015.11.02 00:07:42.021,1.102,1.10204,2.25,1.00
2015.11.02 00:07:43.418,1.10202,1.10205,1.00,1.10
2015.11.02 00:07:43.982,1.10204,1.10206,1.50,1.10
2015.11.02 00:07:48.375,1.10204,1.10208,1.50,1.87
2015.11.02 00:08:03.506,1.10206,1.10208,1.00,1.12
2015.11.02 00:08:04.014,1.10205,1.10209,3.75,1.12
2015.11.02 00:08:04.319,1.10209,1.1021,1.00,1.00
2015.11.02 00:08:04.602,1.1021,1.10212,2.57,5.62
2015.11.02 00:08:04.653,1.10213,1.10214,1.00,2.25
2015.11.02 00:08:04.857,1.10214,1.10216,1.50,1.00
2015.11.02 00:08:04.959,1.10215,1.10219,2.25,1.12
2015.11.02 00:08:05.467,1.10215,1.1022,2.25,6.26
2015.11.02 00:08:06.259,1.10215,1.1022,2.25,6.37
2015.11.02 00:08:08.707,1.10215,1.1022,2.25,9.31
2015.11.02 00:08:09.217,1.10215,1.10218,2.25,1.00
2015.11.02 00:08:09.750,1.10215,1.10219,2.25,1.29
2015.11.02 00:08:13.013,1.10215,1.10219,1.50,1.87
2015.11.02 00:08:16.491,1.10215,1.10217,1.50,1.00
2015.11.02 00:08:17.159,1.10215,1.10218,1.50,1.00
2015.11.02 00:08:17.665,1.10215,1.10218,1.50,1.12
2015.11.02 00:08:18.951,1.10215,1.10219,1.50,1.12
2015.11.02 00:08:24.956,1.10215,1.10219,1.50,3.45
2015.11.02 00:08:25.287,1.10218,1.1022,3.00,9.75
2015.11.02 00:08:25.762,1.10219,1.10222,1.00,2.22
2015.11.02 00:08:26.016,1.1022,1.10224,2.25,1.57
2015.11.02 00:08:26.447,1.10222,1.10225,1.50,1.00
2015.11.02 00:08:27.936,1.10222,1.10224,1.50,1.00
2015.11.02 00:08:32.022,1.10222,1.10226,1.50,1.00
2015.11.02 00:08:32.531,1.10222,1.10225,1.50,1.00
2015.11.02 00:08:33.038,1.10222,1.10224,1.50,1.00
2015.11.02 00:08:33.748,1.10222,1.10225,1.50,1.00
2015.11.02 00:08:36.754,1.10222,1.10224,1.50,1.00
2015.11.02 00:08:37.260,1.10222,1.10225,1.50,1.00
2015.11.02 00:08:38.156,1.10222,1.10226,1.50,1.00
2015.11.02 00:08:39.240,1.10222,1.10225,1.50,1.00
2015.11.02 00:08:39.392,1.10221,1.10223,2.25,1.00
2015.11.02 00:08:39.596,1.10218,1.1022,1.00,1.00
2015.11.02 00:08:39.698,1.10215,1.10219,2.25,1.95
2015.11.02 00:08:40.576,1.10214,1.10218,1.50,1.37
2015.11.02 00:08:41.823,1.10214,1.10218,1.50,1.10
2015.11.02 00:08:46.418,1.10215,1.10219,1.00,1.87
2015.11.02 00:08:46.925,1.10215,1.1022,2.25,4.12
2015.11.02 00:08:56.085,1.10216,1.1022,1.00,3.00
2015.11.02 00:08:56.615,1.10215,1.1022,3.00,3.37
2015.11.02 00:08:57.762,1.10216,1.1022,1.50,1.00
2015.11.02 00:08:58.382,1.10215,1.10219,1.00,1.57
2015.11.02 00:09:00.120,1.10214,1.10219,2.32,1.57
2015.11.02 00:09:00.706,1.10215,1.10219,1.00,1.57
2015.11.02 00:09:02.508,1.10214,1.10219,1.57,1.57
2015.11.02 00:09:03.021,1.10215,1.10219,1.57,1.00
2015.11.02 00:09:10.540,1.10216,1.10219,1.00,1.00
2015.11.02 00:09:11.046,1.10215,1.1022,2.25,8.32
2015.11.02 00:09:11.560,1.10215,1.10219,1.00,1.50
2015.11.02 00:09:13.894,1.10214,1.10219,5.25,1.50
2015.11.02 00:09:14.522,1.10215,1.10219,1.00,1.50
2015.11.02 00:09:15.049,1.10214,1.10219,5.25,1.50
2015.11.02 00:09:15.728,1.10215,1.10219,1.00,1.50
2015.11.02 00:09:17.511,1.10214,1.10219,4.50,1.50
2015.11.02 00:09:18.217,1.10217,1.10219,1.00,1.00
2015.11.02 00:09:18.764,1.10217,1.10221,1.50,1.12
2015.11.02 00:09:21.052,1.10217,1.10221,1.50,1.10
2015.11.02 00:09:22.343,1.10219,1.10224,1.50,4.87
2015.11.02 00:09:22.395,1.10219,1.10224,1.50,3.75
2015.11.02 00:09:22.902,1.10219,1.10224,1.00,2.32
2015.11.02 00:09:35.473,1.10219,1.10223,1.00,1.00
2015.11.02 00:09:39.759,1.10219,1.10222,1.00,1.00
2015.11.02 00:09:40.413,1.10219,1.10223,1.00,1.00
2015.11.02 00:09:40.940,1.10218,1.10223,9.37,2.25
2015.11.02 00:09:41.443,1.10218,1.10223,9.37,2.25
2015.11.02 00:09:42.561,1.10218,1.1022,3.37,2.25
2015.11.02 00:09:42.663,1.10216,1.1022,1.00,5.62
2015.11.02 00:09:42.866,1.10215,1.10218,1.50,1.00
2015.11.02 00:09:43.019,1.10213,1.10218,3.82,3.45
2015.11.02 00:09:43.223,1.10215,1.10218,1.00,2.62
2015.11.02 00:09:44.123,1.10215,1.10218,1.00,2.25
2015.11.02 00:09:45.973,1.10214,1.10218,2.25,1.50
2015.11.02 00:09:46.480,1.10215,1.10218,1.00,1.50
2015.11.02 00:09:47.833,1.10216,1.1022,1.00,1.57
2015.11.02 00:09:50.254,1.10215,1.1022,3.75,1.57
2015.11.02 00:09:52.243,1.10216,1.1022,1.50,3.07
2015.11.02 00:09:53.117,1.10214,1.10219,2.32,2.25
2015.11.02 00:09:54.242,1.10215,1.1022,2.25,3.82
2015.11.02 00:09:54.771,1.10215,1.10219,1.50,1.50
2015.11.02 00:09:55.470,1.10214,1.10219,2.32,2.25
2015.11.02 00:09:56.219,1.10215,1.10219,1.00,2.25
2015.11.02 00:09:57.543,1.10214,1.10219,2.32,2.25
2015.11.02 00:09:58.871,1.10215,1.10219,1.50,2.25
2015.11.02 00:10:01.425,1.10215,1.10218,1.00,1.00
2015.11.02 00:10:09.545,1.10214,1.10218,2.25,1.00
2015.11.02 00:10:10.244,1.10215,1.10218,1.00,1.00
2015.11.02 00:10:10.756,1.10215,1.10219,4.50,1.00
2015.11.02 00:10:11.270,1.10216,1.10221,3.75,2.32
2015.11.02 00:10:11.648,1.10216,1.10219,2.25,1.50
2015.11.02 00:10:12.054,1.10214,1.10218,1.00,1.00
2015.11.02 00:10:12.560,1.10215,1.10219,1.00,1.00
2015.11.02 00:10:13.600,1.10214,1.10219,3.00,1.10
2015.11.02 00:10:14.200,1.10215,1.10219,1.00,1.10
2015.11.02 00:10:18.289,1.10214,1.10219,3.00,1.10
2015.11.02 00:10:18.827,1.10215,1.10219,1.00,1.10
2015.11.02 00:10:20.653,1.10214,1.10219,1.50,2.32
2015.11.02 00:10:21.335,1.10215,1.10219,1.00,2.32
2015.11.02 00:10:23.540,1.10214,1.10219,1.57,2.25
2015.11.02 00:10:24.570,1.10215,1.10219,1.00,2.25
2015.11.02 00:10:27.087,1.10214,1.10219,1.10,2.25
2015.11.02 00:10:27.589,1.10215,1.10219,1.00,2.25
2015.11.02 00:10:29.445,1.10214,1.10219,1.57,2.25
2015.11.02 00:10:30.131,1.10215,1.10219,1.00,2.25
2015.11.02 00:10:38.073,1.10215,1.10219,1.00,1.12
2015.11.02 00:10:39.656,1.10215,1.10219,1.00,2.25
2015.11.02 00:10:42.889,1.10214,1.10219,3.75,2.32
2015.11.02 00:10:43.490,1.10215,1.10219,1.00,2.32
2015.11.02 00:10:44.494,1.10214,1.10219,3.75,2.32
2015.11.02 00:10:45.031,1.10215,1.10219,1.00,2.32
2015.11.02 00:10:45.647,1.10214,1.10219,3.00,2.32
2015.11.02 00:10:46.457,1.10215,1.10219,1.00,2.32
2015.11.02 00:10:47.966,1.10215,1.10218,1.00,1.00
2015.11.02 00:10:48.482,1.10214,1.10217,1.50,1.00
2015.11.02 00:10:48.989,1.10214,1.10219,1.50,4.95
2015.11.02 00:10:53.460,1.10215,1.10219,1.00,1.57
2015.11.02 00:11:06.191,1.10214,1.10219,2.62,3.45
2015.11.02 00:11:07.073,1.10215,1.10219,1.00,3.45
2015.11.02 00:11:07.494,1.10215,1.10217,1.00,1.00
2015.11.02 00:11:08.211,1.10213,1.10217,2.70,1.00
2015.11.02 00:11:12.760,1.10214,1.10217,1.00,1.10
2015.11.02 00:11:12.964,1.10215,1.10219,1.00,1.10
2015.11.02 00:11:16.564,1.10214,1.10219,1.50,2.32
2015.11.02 00:11:17.084,1.10215,1.10219,1.00,2.32
2015.11.02 00:11:17.887,1.10214,1.10219,1.50,3.45
2015.11.02 00:11:18.425,1.10215,1.10219,1.00,3.45
2015.11.02 00:11:19.128,1.10214,1.10219,1.50,2.70
2015.11.02 00:11:19.688,1.10215,1.10219,1.00,2.70
2015.11.02 00:11:23.880,1.10214,1.10219,1.50,2.70
2015.11.02 00:11:24.430,1.10215,1.10219,1.00,3.82
2015.11.02 00:11:25.505,1.10214,1.10219,1.50,3.82
2015.11.02 00:11:26.006,1.10215,1.10219,1.00,3.45
2015.11.02 00:11:27.518,1.10214,1.10219,1.50,3.45
2015.11.02 00:11:28.162,1.10215,1.10219,1.00,3.45
2015.11.02 00:11:28.962,1.10214,1.10219,1.50,3.45
2015.11.02 00:11:29.484,1.10215,1.10219,1.00,3.82
2015.11.02 00:11:32.221,1.10214,1.10219,1.50,3.82
2015.11.02 00:11:32.722,1.10215,1.10219,1.00,3.82
2015.11.02 00:11:35.566,1.10214,1.10219,1.57,2.62
2015.11.02 00:11:36.182,1.10215,1.10219,1.00,2.62
2015.11.02 00:11:38.275,1.10214,1.10218,1.10,1.00
2015.11.02 00:11:44.463,1.10214,1.10219,1.10,4.87
2015.11.02 00:11:45.141,1.10215,1.10219,1.00,1.00
2015.11.02 00:11:45.651,1.10214,1.10219,3.82,1.00
2015.11.02 00:11:46.208,1.10215,1.10219,1.00,1.00
2015.11.02 00:11:46.979,1.10215,1.10218,1.00,2.25
2015.11.02 00:11:47.030,1.10213,1.10218,3.37,4.12
2015.11.02 00:11:47.565,1.10213,1.10217,1.87,1.50
2015.11.02 00:12:04.033,1.10213,1.10216,1.00,1.00
2015.11.02 00:12:05.103,1.10212,1.10216,1.10,3.37
2015.11.02 00:12:07.003,1.10213,1.10216,1.00,1.50
