2015.11.05 07:00:16.008,1.08603,1.08605,1.00,1.50
2015.11.05 07:00:16.110,1.08601,1.08605,1.00,3.00
2015.11.05 07:00:16.262,1.08601,1.08605,1.00,2.62
2015.11.05 07:00:16.769,1.08601,1.08605,1.00,3.37
2015.11.05 07:00:17.431,1.086,1.08602,1.50,1.00
2015.11.05 07:00:17.491,1.08599,1.08601,1.50,1.00
2015.11.05 07:00:18.313,1.08597,1.08601,1.50,3.00
2015.11.05 07:00:19.186,1.08599,1.08601,1.00,5.62
2015.11.05 07:00:19.288,1.08599,1.08602,1.50,3.00
2015.11.05 07:00:19.390,1.086,1.08602,2.25,1.00
2015.11.05 07:00:22.511,1.08601,1.08603,1.50,1.00
2015.11.05 07:00:24.892,1.08601,1.08605,1.50,2.62
2015.11.05 07:00:27.475,1.08601,1.08605,1.00,2.62
2015.11.05 07:00:28.316,1.08601,1.08604,1.50,1.00
2015.11.05 07:00:28.976,1.08601,1.08603,1.00,1.00
2015.11.05 07:00:30.046,1.08601,1.08602,1.00,1.00
2015.11.05 07:00:30.556,1.086,1.08602,1.12,2.25
2015.11.05 07:00:31.252,1.086,1.08603,1.87,1.12
2015.11.05 07:00:31.823,1.086,1.08602,1.12,1.50
2015.11.05 07:00:31.976,1.08599,1.086,1.50,1.00
2015.11.05 07:00:32.280,1.08595,1.08596,1.00,1.50
2015.11.05 07:00:32.484,1.08591,1.08594,1.00,1.00
2015.11.05 07:00:33.241,1.0859,1.08593,1.50,1.00
2015.11.05 07:00:33.394,1.08589,1.08591,1.12,1.00
2015.11.05 07:00:33.901,1.08588,1.08589,1.00,1.00
2015.11.05 07:00:33.952,1.08586,1.08588,3.00,1.00
2015.11.05 07:00:34.003,1.08585,1.08587,3.00,2.50
2015.11.05 07:00:34.105,1.08586,1.08588,1.00,2.25
2015.11.05 07:00:34.258,1.08587,1.08589,1.00,3.00
2015.11.05 07:00:34.805,1.08588,1.08591,1.00,1.50
2015.11.05 07:00:37.017,1.08592,1.08594,1.50,3.75
2015.11.05 07:00:37.220,1.08592,1.08595,1.50,1.00
2015.11.05 07:00:38.743,1.08592,1.08596,3.00,3.00
2015.11.05 07:00:39.251,1.08593,1.08596,1.00,3.00
2015.11.05 07:00:40.975,1.08594,1.08597,1.00,4.12
2015.11.05 07:00:41.483,1.08595,1.08597,1.12,1.00
2015.11.05 07:00:43.676,1.08596,1.08597,1.00,1.00
2015.11.05 07:00:43.779,1.08597,1.08599,1.00,1.87
2015.11.05 07:00:44.345,1.08598,1.08599,1.12,1.00
2015.11.05 07:00:44.396,1.08598,1.08601,1.50,1.00
2015.11.05 07:00:45.056,1.08599,1.08601,1.00,1.00
2015.11.05 07:00:48.058,1.08599,1.08601,1.87,1.00
2015.11.05 07:00:48.160,1.08598,1.08602,2.62,1.00
2015.11.05 07:00:48.666,1.08599,1.08601,2.25,1.00
2015.11.05 07:00:49.206,1.08598,1.08601,1.00,1.00
2015.11.05 07:00:50.507,1.08595,1.08598,1.12,4.50
2015.11.05 07:00:50.660,1.08593,1.08597,3.37,2.25
2015.11.05 07:00:51.997,1.08593,1.08597,2.25,2.25
2015.11.05 07:00:52.505,1.08595,1.08597,1.00,1.00
2015.11.05 07:00:53.012,1.08594,1.08597,1.50,1.00
2015.11.05 07:00:54.084,1.08594,1.08597,1.00,1.00
2015.11.05 07:00:54.592,1.08594,1.08596,1.20,3.00
2015.11.05 07:00:55.363,1.08594,1.08597,1.12,1.00
2015.11.05 07:00:55.872,1.08594,1.08598,1.50,3.00
2015.11.05 07:00:56.227,1.08594,1.08595,1.00,1.00
2015.11.05 07:00:56.949,1.08593,1.08597,1.50,3.75
2015.11.05 07:00:57.457,1.08593,1.08596,1.50,1.00
2015.11.05 07:00:57.963,1.08594,1.08597,1.00,1.00
2015.11.05 07:00:58.977,1.08594,1.08595,1.00,1.00
2015.11.05 07:00:59.180,1.08591,1.08593,2.62,1.00
2015.11.05 07:00:59.686,1.08591,1.08594,1.00,2.25
2015.11.05 07:01:00.888,1.0859,1.08594,2.25,3.75
2015.11.05 07:01:01.395,1.0859,1.08594,1.50,3.25
2015.11.05 07:01:02.209,1.08589,1.08593,1.87,1.50
2015.11.05 07:01:02.260,1.08588,1.08592,1.00,1.50
2015.11.05 07:01:03.122,1.08588,1.08592,1.50,3.25
2015.11.05 07:01:04.366,1.08586,1.08588,1.50,1.50
2015.11.05 07:01:04.444,1.08584,1.08586,1.12,1.50
2015.11.05 07:01:04.952,1.08585,1.08587,1.00,2.25
2015.11.05 07:01:05.105,1.08587,1.08588,2.25,2.25
2015.11.05 07:01:05.771,1.08586,1.08588,3.00,1.00
2015.11.05 07:01:05.833,1.08591,1.08592,1.87,1.50
2015.11.05 07:01:06.341,1.08591,1.08593,1.50,1.00
2015.11.05 07:01:07.168,1.0859,1.08593,3.75,3.00
2015.11.05 07:01:07.675,1.08589,1.08592,3.00,1.00
2015.11.05 07:01:08.080,1.08591,1.08593,1.00,2.25
2015.11.05 07:01:08.712,1.08592,1.08593,1.00,1.00
2015.11.05 07:01:09.221,1.08592,1.08594,1.00,1.12
2015.11.05 07:01:09.780,1.08593,1.08594,1.00,1.12
2015.11.05 07:01:10.965,1.08592,1.08594,1.00,1.00
2015.11.05 07:01:11.463,1.08594,1.08596,1.00,2.62
2015.11.05 07:01:11.515,1.08593,1.08596,1.00,2.25
2015.11.05 07:01:12.026,1.08592,1.08594,4.12,1.00
2015.11.05 07:01:12.229,1.08589,1.08591,1.50,2.25
2015.11.05 07:01:12.431,1.08588,1.08592,3.60,2.25
2015.11.05 07:01:12.938,1.0859,1.08592,1.00,2.25
2015.11.05 07:01:14.713,1.0859,1.08591,1.00,1.00
2015.11.05 07:01:15.402,1.08589,1.08593,3.00,2.25
2015.11.05 07:01:17.900,1.08589,1.08592,2.25,1.50
2015.11.05 07:01:17.952,1.08589,1.08591,1.87,1.00
2015.11.05 07:01:18.561,1.0859,1.08592,3.75,1.50
2015.11.05 07:01:18.663,1.08589,1.0859,2.25,1.00
2015.11.05 07:01:19.505,1.08591,1.08593,2.62,3.00
2015.11.05 07:01:21.303,1.0859,1.08593,4.50,2.25
2015.11.05 07:01:22.585,1.08591,1.08593,1.00,1.50
2015.11.05 07:01:23.172,1.0859,1.08593,3.00,1.50
2015.11.05 07:01:25.298,1.0859,1.08592,1.00,1.00
2015.11.05 07:01:25.804,1.0859,1.08593,1.00,1.50
2015.11.05 07:01:27.275,1.0859,1.08594,1.00,3.37
2015.11.05 07:01:27.889,1.0859,1.08593,1.00,1.00
2015.11.05 07:01:29.801,1.0859,1.08592,1.00,1.00
2015.11.05 07:01:31.239,1.08589,1.0859,1.00,1.87
2015.11.05 07:01:31.290,1.08587,1.0859,1.00,3.37
2015.11.05 07:01:33.113,1.08587,1.08589,1.00,1.00
2015.11.05 07:01:33.620,1.08587,1.08588,1.12,1.50
2015.11.05 07:01:33.772,1.08585,1.08586,1.12,1.00
2015.11.05 07:01:33.975,1.08584,1.08585,1.00,1.00
2015.11.05 07:01:34.498,1.08585,1.08588,1.12,4.12
2015.11.05 07:01:34.563,1.08587,1.08589,1.00,1.12
2015.11.05 07:01:35.527,1.08587,1.08589,1.00,1.87
2015.11.05 07:01:36.081,1.08587,1.08589,1.00,1.00
2015.11.05 07:01:36.595,1.08585,1.08589,1.12,1.50
2015.11.05 07:01:37.104,1.08585,1.08588,1.87,1.00
2015.11.05 07:01:37.920,1.08586,1.0859,1.10,5.62
2015.11.05 07:01:38.345,1.08587,1.0859,1.87,2.62
2015.11.05 07:01:40.279,1.08588,1.08589,1.00,1.00
2015.11.05 07:01:40.785,1.08589,1.08591,1.00,1.00
2015.11.05 07:01:41.378,1.08589,1.08593,3.37,1.87
2015.11.05 07:01:41.682,1.08588,1.08592,2.25,1.50
2015.11.05 07:01:42.543,1.08588,1.08591,1.12,1.00
2015.11.05 07:01:43.112,1.08587,1.08591,1.12,1.00
2015.11.05 07:01:43.631,1.08587,1.0859,1.12,1.00
2015.11.05 07:01:45.546,1.08588,1.08591,1.00,2.25
2015.11.05 07:01:46.053,1.08587,1.08591,1.50,2.25
2015.11.05 07:01:46.560,1.08587,1.0859,1.50,1.00
2015.11.05 07:01:47.182,1.08586,1.0859,3.37,3.75
2015.11.05 07:01:48.891,1.08587,1.0859,1.00,1.00
2015.11.05 07:01:50.195,1.08586,1.08588,6.00,1.00
2015.11.05 07:01:50.348,1.08584,1.08587,1.00,2.25
2015.11.05 07:01:50.878,1.08583,1.08586,1.50,1.00
2015.11.05 07:01:52.941,1.08583,1.08587,1.00,4.50
2015.11.05 07:01:52.992,1.08583,1.08584,1.00,1.00
2015.11.05 07:01:53.093,1.08581,1.08584,1.50,1.00
2015.11.05 07:01:53.246,1.08581,1.08582,1.00,1.00
2015.11.05 07:01:53.449,1.08578,1.0858,1.00,1.00
2015.11.05 07:01:53.551,1.08576,1.0858,6.75,3.00
2015.11.05 07:01:53.652,1.08576,1.08578,6.00,1.00
2015.11.05 07:01:54.219,1.08575,1.08577,2.25,7.87
2015.11.05 07:01:54.270,1.08571,1.08573,1.50,1.00
2015.11.05 07:01:54.372,1.0857,1.08572,4.12,1.00
2015.11.05 07:01:54.727,1.08567,1.08571,3.00,3.75
2015.11.05 07:01:55.436,1.08567,1.0857,1.00,1.00
2015.11.05 07:01:56.102,1.08567,1.08571,2.25,2.25
2015.11.05 07:01:56.254,1.08568,1.08571,2.62,1.00
2015.11.05 07:01:56.406,1.08568,1.0857,1.00,1.00
2015.11.05 07:01:56.457,1.08568,1.08571,1.12,3.00
2015.11.05 07:01:57.534,1.0857,1.08571,1.12,3.00
2015.11.05 07:01:57.840,1.08568,1.08569,1.87,1.00
2015.11.05 07:01:58.260,1.08566,1.0857,2.25,4.50
2015.11.05 07:01:58.962,1.08567,1.08571,1.00,3.75
2015.11.05 07:01:59.472,1.08568,1.08571,1.12,3.00
2015.11.05 07:02:01.330,1.08568,1.0857,1.12,3.71
2015.11.05 07:02:01.838,1.08566,1.08569,1.37,1.83
2015.11.05 07:02:02.477,1.08566,1.08569,2.62,1.00
2015.11.05 07:02:02.985,1.08567,1.0857,1.37,4.87
2015.11.05 07:02:06.372,1.08567,1.0857,1.12,1.00
2015.11.05 07:02:07.424,1.08567,1.08571,1.87,3.00
2015.11.05 07:02:08.255,1.08567,1.0857,1.00,1.00
2015.11.05 07:02:08.761,1.08567,1.08569,1.00,1.00
2015.11.05 07:02:10.447,1.08566,1.08569,1.37,1.00
2015.11.05 07:02:11.014,1.08566,1.08569,2.25,1.00
2015.11.05 07:02:11.572,1.08566,1.08569,2.25,4.00
2015.11.05 07:02:11.725,1.08563,1.08566,1.50,2.25
2015.11.05 07:02:12.247,1.08561,1.08564,1.37,3.37
2015.11.05 07:02:12.555,1.0856,1.08563,1.50,2.25
2015.11.05 07:02:12.606,1.0856,1.08563,1.50,2.25
2015.11.05 07:02:14.019,1.0856,1.08563,1.50,1.00
2015.11.05 07:02:16.193,1.0856,1.08563,1.87,2.24
2015.11.05 07:02:17.189,1.0856,1.08562,1.72,1.00
2015.11.05 07:02:18.402,1.0856,1.08563,1.72,3.37
2015.11.05 07:02:19.009,1.0856,1.08562,1.72,1.50
2015.11.05 07:02:20.116,1.0856,1.08563,1.00,3.74
2015.11.05 07:02:20.268,1.08559,1.0856,2.62,1.00
2015.11.05 07:02:20.421,1.08557,1.08558,1.00,1.50
2015.11.05 07:02:20.929,1.08556,1.08559,3.75,2.25
2015.11.05 07:02:21.684,1.08556,1.0856,6.00,6.00
2015.11.05 07:02:22.191,1.08557,1.0856,1.00,3.75
2015.11.05 07:02:24.047,1.08556,1.08559,4.50,2.25
2015.11.05 07:02:24.563,1.08556,1.08559,4.12,2.25
2015.11.05 07:02:25.070,1.08556,1.08558,3.37,1.00
2015.11.05 07:02:25.787,1.08556,1.08559,3.37,3.75
2015.11.05 07:02:28.261,1.08556,1.0856,4.12,3.75
2015.11.05 07:02:28.768,1.08557,1.0856,1.50,1.00
2015.11.05 07:02:30.667,1.08556,1.08558,2.25,1.00
2015.11.05 07:02:30.870,1.08552,1.08555,2.25,1.50
2015.11.05 07:02:31.790,1.08552,1.08556,1.50,5.25
2015.11.05 07:02:32.549,1.08552,1.08555,1.50,1.00
2015.11.05 07:02:33.255,1.08551,1.08554,3.00,1.00
2015.11.05 07:02:35.249,1.08551,1.08553,1.50,1.00
2015.11.05 07:02:35.300,1.08551,1.08554,1.50,3.00
2015.11.05 07:02:35.809,1.08552,1.08554,1.50,1.00
2015.11.05 07:02:37.483,1.0855,1.08554,3.00,1.50
2015.11.05 07:02:40.270,1.0855,1.08553,9.37,1.00
2015.11.05 07:02:40.817,1.08552,1.08555,1.50,3.00
2015.11.05 07:02:41.537,1.08553,1.08555,1.00,1.50
2015.11.05 07:02:42.650,1.08553,1.08555,1.50,1.50
2015.11.05 07:02:42.803,1.08557,1.08558,1.87,2.25
2015.11.05 07:02:42.956,1.08558,1.0856,3.00,1.00
2015.11.05 07:02:43.059,1.08558,1.08562,3.75,2.25
2015.11.05 07:02:43.516,1.0856,1.08562,1.12,1.00
2015.11.05 07:02:43.567,1.0856,1.08564,1.12,4.87
2015.11.05 07:02:44.434,1.08562,1.08566,1.00,4.12
2015.11.05 07:02:45.057,1.08563,1.08567,1.00,9.37
2015.11.05 07:02:45.796,1.08561,1.08564,4.50,1.12
2015.11.05 07:02:46.056,1.08562,1.08564,1.00,2.25
2015.11.05 07:02:46.209,1.08565,1.08567,1.00,7.87
2015.11.05 07:02:46.361,1.08568,1.08569,1.00,1.00
2015.11.05 07:02:46.415,1.08568,1.0857,1.50,1.00
2015.11.05 07:02:46.621,1.0857,1.08571,1.00,1.00
2015.11.05 07:02:46.672,1.0857,1.08573,1.50,1.87
2015.11.05 07:02:47.186,1.08571,1.08574,1.50,1.00
2015.11.05 07:02:47.694,1.08571,1.08575,1.50,3.37
2015.11.05 07:02:49.454,1.08572,1.08575,1.00,4.50
2015.11.05 07:02:50.263,1.08574,1.08575,1.00,1.50
2015.11.05 07:02:51.361,1.08582,1.08584,1.50,1.00
2015.11.05 07:02:51.413,1.08584,1.08585,1.00,1.12
2015.11.05 07:02:51.464,1.08586,1.08588,1.00,1.00
2015.11.05 07:02:51.516,1.08584,1.08585,1.00,1.00
2015.11.05 07:02:51.567,1.08583,1.08585,2.62,1.00
2015.11.05 07:02:52.075,1.08582,1.08585,1.00,1.00
2015.11.05 07:02:52.723,1.08583,1.08587,1.00,4.50
2015.11.05 07:02:52.926,1.08582,1.08585,1.50,1.00
2015.11.05 07:02:52.977,1.08581,1.08585,2.25,2.25
2015.11.05 07:02:53.485,1.08581,1.08584,1.00,1.00
2015.11.05 07:02:54.293,1.08579,1.08582,1.00,1.50
2015.11.05 07:02:56.560,1.08579,1.08582,1.37,1.50
2015.11.05 07:02:57.016,1.08578,1.08582,1.00,3.00
2015.11.05 07:02:57.118,1.08578,1.0858,1.00,1.00
2015.11.05 07:02:57.604,1.08577,1.08578,1.12,1.00
2015.11.05 07:02:57.706,1.08575,1.08578,1.37,3.75
2015.11.05 07:02:57.808,1.08574,1.08576,1.00,1.50
2015.11.05 07:02:57.910,1.08572,1.08575,1.87,1.12
2015.11.05 07:02:58.458,1.08571,1.08575,1.00,4.50
2015.11.05 07:02:59.165,1.0857,1.08574,1.50,1.50
2015.11.05 07:02:59.672,1.08571,1.08574,1.00,1.50
2015.11.05 07:03:00.228,1.0857,1.08574,5.25,1.50
2015.11.05 07:03:00.330,1.0857,1.08571,1.00,1.00
2015.11.05 07:03:00.853,1.08566,1.08569,1.00,1.00
2015.11.05 07:03:01.409,1.08565,1.08569,2.25,2.61
2015.11.05 07:03:02.459,1.08565,1.08569,2.70,2.25
2015.11.05 07:03:02.813,1.08565,1.08567,1.50,1.00
2015.11.05 07:03:03.066,1.0856,1.08563,1.00,1.50
2015.11.05 07:03:04.585,1.08557,1.08559,2.50,1.50
2015.11.05 07:03:04.637,1.08554,1.08559,2.62,1.50
2015.11.05 07:03:05.144,1.08556,1.08559,1.12,1.76
2015.11.05 07:03:05.348,1.08556,1.08557,1.12,1.00
2015.11.05 07:03:05.501,1.08552,1.08555,1.00,1.76
2015.11.05 07:03:06.203,1.08551,1.08555,1.50,2.25
2015.11.05 07:03:06.710,1.08551,1.08554,1.00,1.00
2015.11.05 07:03:07.269,1.08551,1.08554,1.00,1.25
2015.11.05 07:03:07.934,1.08552,1.08555,1.00,2.25
2015.11.05 07:03:08.088,1.08552,1.08555,1.00,2.50
2015.11.05 07:03:08.191,1.08552,1.08555,1.00,1.75
2015.11.05 07:03:08.699,1.08551,1.08554,1.50,1.00
2015.11.05 07:03:09.486,1.08551,1.08555,1.00,3.75
2015.11.05 07:03:09.993,1.08551,1.08554,1.00,1.00
2015.11.05 07:03:10.602,1.08551,1.08555,1.00,5.25
2015.11.05 07:03:10.654,1.08551,1.08553,1.00,1.00
2015.11.05 07:03:11.589,1.08551,1.08554,1.00,3.00
2015.11.05 07:03:12.096,1.08551,1.08555,1.00,2.25
2015.11.05 07:03:14.196,1.08551,1.08554,1.00,1.00
2015.11.05 07:03:14.816,1.08551,1.08555,1.00,2.25
2015.11.05 07:03:15.473,1.08551,1.08554,1.50,1.00
2015.11.05 07:03:15.979,1.08551,1.08555,1.00,7.50
2015.11.05 07:03:16.505,1.08551,1.08554,1.00,1.00
2015.11.05 07:03:17.622,1.08551,1.08555,1.00,5.25
2015.11.05 07:03:20.465,1.0855,1.08553,1.50,2.25
2015.11.05 07:03:21.224,1.08549,1.08553,2.25,2.25
2015.11.05 07:03:21.732,1.0855,1.08553,1.50,1.50
2015.11.05 07:03:22.238,1.08551,1.08555,1.00,3.49
2015.11.05 07:03:22.745,1.08551,1.08554,1.50,1.00
2015.11.05 07:03:23.253,1.08551,1.08555,1.00,3.37
2015.11.05 07:03:23.953,1.0855,1.08554,3.75,1.12
2015.11.05 07:03:24.460,1.0855,1.08555,7.75,2.62
2015.11.05 07:03:25.379,1.0855,1.08555,12.32,2.62
2015.11.05 07:03:26.144,1.0855,1.08555,12.82,1.87
2015.11.05 07:03:26.650,1.0855,1.08555,3.00,3.37
2015.11.05 07:03:28.637,1.0855,1.08555,4.00,2.62
2015.11.05 07:03:29.709,1.08552,1.08555,1.00,1.37
2015.11.05 07:03:30.256,1.08552,1.08555,1.00,1.12
2015.11.05 07:03:31.068,1.08552,1.08556,1.00,4.12
2015.11.05 07:03:32.453,1.08552,1.08555,1.50,1.00
2015.11.05 07:03:32.758,1.08554,1.08557,1.50,3.37
2015.11.05 07:03:33.271,1.08555,1.08557,1.00,1.87
2015.11.05 07:03:33.891,1.08554,1.08555,1.00,1.00
2015.11.05 07:03:33.947,1.08551,1.08555,3.75,1.00
2015.11.05 07:03:34.723,1.08552,1.08556,1.12,1.12
2015.11.05 07:03:36.327,1.08555,1.08556,1.12,1.12
2015.11.05 07:03:36.479,1.08556,1.08558,1.12,2.25
2015.11.05 07:03:37.295,1.0856,1.08561,1.50,1.00
2015.11.05 07:03:37.346,1.0856,1.08563,1.12,1.87
2015.11.05 07:03:37.448,1.0856,1.08563,3.00,1.12
2015.11.05 07:03:37.601,1.08562,1.08565,1.00,4.87
2015.11.05 07:03:37.805,1.0856,1.08564,1.87,1.12
2015.11.05 07:03:38.314,1.0856,1.08564,1.12,1.87
2015.11.05 07:03:38.829,1.0856,1.08564,1.87,1.37
2015.11.05 07:03:40.307,1.08559,1.08564,1.87,2.62
2015.11.05 07:03:41.466,1.08559,1.08562,1.37,1.50
2015.11.05 07:03:41.568,1.08558,1.08562,1.00,3.37
2015.11.05 07:03:42.074,1.08558,1.08561,1.00,1.50
2015.11.05 07:03:45.520,1.08559,1.08561,1.00,1.50
2015.11.05 07:03:45.571,1.0856,1.08564,1.00,6.00
2015.11.05 07:03:53.511,1.0856,1.08563,1.50,1.00
2015.11.05 07:03:53.917,1.08563,1.08564,1.00,1.50
2015.11.05 07:03:54.019,1.08564,1.08566,1.50,1.00
2015.11.05 07:03:54.221,1.08565,1.08568,2.25,2.25
2015.11.05 07:03:54.475,1.08567,1.08569,1.00,1.50
2015.11.05 07:03:54.930,1.08565,1.08567,4.95,6.25
2015.11.05 07:03:54.983,1.0856,1.08565,4.87,3.47
2015.11.05 07:03:55.135,1.08559,1.08563,4.12,1.00
2015.11.05 07:03:55.692,1.08559,1.08562,1.00,1.00
2015.11.05 07:03:58.949,1.08557,1.08562,2.62,2.25
2015.11.05 07:03:59.507,1.08557,1.08561,1.37,1.00
2015.11.05 07:04:01.018,1.08557,1.08562,1.37,3.75
2015.11.05 07:04:05.003,1.08561,1.08563,1.00,3.75
2015.11.05 07:04:05.105,1.0856,1.08562,4.50,1.50
2015.11.05 07:04:05.156,1.08562,1.08565,2.25,5.35
2015.11.05 07:04:05.666,1.0856,1.08564,1.37,1.87
2015.11.05 07:04:06.339,1.08558,1.0856,2.25,5.25
2015.11.05 07:04:06.391,1.08556,1.08558,1.12,2.25
2015.11.05 07:04:06.646,1.08557,1.08561,2.62,1.00
2015.11.05 07:04:07.153,1.08557,1.08562,2.62,1.87
2015.11.05 07:04:08.656,1.08557,1.08561,2.62,1.00
2015.11.05 07:04:11.807,1.08557,1.0856,1.00,2.25
2015.11.05 07:04:12.520,1.08557,1.08561,1.00,5.77
2015.11.05 07:04:13.047,1.08557,1.0856,1.00,1.00
2015.11.05 07:04:14.387,1.08554,1.08558,4.57,3.37
2015.11.05 07:04:18.549,1.08555,1.08559,1.37,3.75
2015.11.05 07:04:18.752,1.08557,1.08561,1.50,3.75
2015.11.05 07:04:19.259,1.08557,1.08562,3.00,1.12
2015.11.05 07:04:20.028,1.08557,1.08563,3.00,7.87
2015.11.05 07:04:20.852,1.08557,1.08562,3.00,1.00
2015.11.05 07:04:21.359,1.08557,1.08563,3.00,4.87
2015.11.05 07:04:21.713,1.08557,1.08561,2.25,1.00
2015.11.05 07:04:22.205,1.08557,1.08558,1.00,1.12
2015.11.05 07:04:22.256,1.08554,1.08558,1.87,1.87
2015.11.05 07:04:24.370,1.08554,1.08557,1.00,1.50
2015.11.05 07:04:24.877,1.08553,1.08557,1.50,3.37
2015.11.05 07:04:25.757,1.0855,1.08551,1.00,1.50
2015.11.05 07:04:25.809,1.08549,1.08553,1.37,3.37
2015.11.05 07:04:26.011,1.08548,1.08552,3.37,1.00
2015.11.05 07:04:26.265,1.0855,1.08552,1.50,1.00
2015.11.05 07:04:26.468,1.08551,1.08555,1.00,10.87
2015.11.05 07:04:27.896,1.08551,1.08555,1.00,7.50
2015.11.05 07:04:28.418,1.08551,1.08552,1.00,1.00
2015.11.05 07:04:28.925,1.0855,1.08552,1.00,1.87
2015.11.05 07:04:28.976,1.08549,1.08551,1.50,1.00
2015.11.05 07:04:29.531,1.08551,1.08552,1.00,1.87
2015.11.05 07:04:29.582,1.08551,1.08553,1.00,1.37
2015.11.05 07:04:29.887,1.08548,1.08551,1.12,1.00
2015.11.05 07:04:30.090,1.08548,1.08549,1.00,1.00
2015.11.05 07:04:30.446,1.08546,1.08547,1.50,1.00
2015.11.05 07:04:30.498,1.08544,1.08545,1.12,1.50
2015.11.05 07:04:31.070,1.08542,1.08544,1.00,1.87
2015.11.05 07:04:31.577,1.08542,1.08544,1.00,3.00
2015.11.05 07:04:31.628,1.08541,1.08542,1.50,1.00
2015.11.05 07:04:31.729,1.0854,1.08542,1.00,1.00
2015.11.05 07:04:32.238,1.0854,1.08543,1.00,1.00
2015.11.05 07:04:32.751,1.08541,1.08544,1.00,1.12
2015.11.05 07:04:33.261,1.08541,1.08545,1.50,4.87
2015.11.05 07:04:36.583,1.08541,1.08543,1.50,1.00
2015.11.05 07:04:37.943,1.08543,1.08544,1.00,1.00
2015.11.05 07:04:38.460,1.08546,1.08548,1.50,14.25
2015.11.05 07:04:38.513,1.08547,1.08549,2.25,1.00
2015.11.05 07:04:39.322,1.08545,1.08549,2.25,3.00
2015.11.05 07:04:40.278,1.08545,1.08548,2.25,3.37
2015.11.05 07:04:41.379,1.08546,1.08548,1.00,3.37
2015.11.05 07:04:42.633,1.08545,1.08548,2.62,3.37
2015.11.05 07:04:42.735,1.08547,1.08548,1.12,3.37
2015.11.05 07:04:42.888,1.08548,1.08551,2.25,5.62
2015.11.05 07:04:43.092,1.08551,1.08553,1.00,5.25
2015.11.05 07:04:43.913,1.08556,1.08558,1.00,8.62
2015.11.05 07:04:44.067,1.0856,1.08561,1.12,2.25
