2015.11.03 14:00:32.035,1.09606,1.09608,2.32,1.12
2015.11.03 14:00:32.560,1.09605,1.09609,1.12,3.37
2015.11.03 14:00:33.067,1.09605,1.09608,1.00,2.62
2015.11.03 14:00:34.198,1.09605,1.09608,1.00,2.62
2015.11.03 14:00:36.043,1.09605,1.09608,2.62,1.50
2015.11.03 14:00:36.348,1.09606,1.0961,1.87,7.12
2015.11.03 14:00:36.501,1.09608,1.0961,1.00,6.18
2015.11.03 14:00:36.927,1.0961,1.09612,1.87,1.50
2015.11.03 14:00:36.994,1.0961,1.09614,3.37,3.37
2015.11.03 14:00:37.045,1.0961,1.09612,2.25,1.12
2015.11.03 14:00:37.555,1.09611,1.09614,1.00,3.45
2015.11.03 14:00:38.592,1.09611,1.09614,1.00,3.45
2015.11.03 14:00:40.017,1.09611,1.09615,1.87,4.95
2015.11.03 14:00:40.525,1.09612,1.09615,1.95,1.50
2015.11.03 14:00:41.203,1.09613,1.09616,1.00,2.66
2015.11.03 14:00:41.741,1.09612,1.09616,2.62,1.91
2015.11.03 14:00:43.138,1.09619,1.0962,1.00,25.50
2015.11.03 14:00:43.593,1.09617,1.0962,1.50,1.87
2015.11.03 14:00:44.442,1.09614,1.09616,1.00,3.75
2015.11.03 14:00:44.499,1.09613,1.09615,1.00,1.00
2015.11.03 14:00:45.022,1.09613,1.09616,1.87,1.00
2015.11.03 14:00:45.804,1.09613,1.09617,2.25,2.62
2015.11.03 14:00:46.331,1.09614,1.09617,1.00,2.62
2015.11.03 14:00:47.449,1.09613,1.09616,2.62,1.00
2015.11.03 14:00:47.601,1.09613,1.09614,1.12,1.00
2015.11.03 14:00:48.007,1.09611,1.09613,1.00,1.00
2015.11.03 14:00:48.529,1.09611,1.09614,1.50,1.87
2015.11.03 14:00:49.037,1.09612,1.09615,1.00,4.12
2015.11.03 14:00:49.732,1.09613,1.09615,2.25,1.87
2015.11.03 14:00:50.067,1.0962,1.09621,1.00,2.25
2015.11.03 14:00:50.421,1.0962,1.09623,1.87,1.00
2015.11.03 14:00:51.201,1.09621,1.09624,1.87,3.37
2015.11.03 14:00:51.353,1.09623,1.09625,1.00,2.62
2015.11.03 14:00:51.455,1.09622,1.09623,1.00,5.25
2015.11.03 14:00:51.657,1.09618,1.09621,1.00,2.25
2015.11.03 14:00:51.760,1.0962,1.09621,1.00,1.00
2015.11.03 14:00:51.913,1.0962,1.09623,2.62,1.50
2015.11.03 14:00:52.430,1.09621,1.09624,1.00,1.12
2015.11.03 14:00:52.936,1.09622,1.09625,1.12,1.12
2015.11.03 14:00:54.266,1.09623,1.09626,1.37,1.12
2015.11.03 14:00:54.834,1.09623,1.09625,1.37,1.00
2015.11.03 14:00:55.913,1.09617,1.09618,10.12,2.62
2015.11.03 14:00:55.964,1.09614,1.09618,1.95,5.10
2015.11.03 14:00:56.370,1.09614,1.09615,1.00,1.00
2015.11.03 14:00:56.422,1.09614,1.09615,1.00,1.12
2015.11.03 14:00:56.677,1.09612,1.09615,1.50,4.12
2015.11.03 14:00:57.210,1.09611,1.09614,1.00,1.12
2015.11.03 14:00:57.722,1.09611,1.09614,1.00,1.87
2015.11.03 14:01:00.695,1.09611,1.09614,1.00,1.12
2015.11.03 14:01:01.220,1.09612,1.09614,1.00,1.12
2015.11.03 14:01:01.839,1.09613,1.09615,1.00,1.12
2015.11.03 14:01:02.395,1.09613,1.09616,1.00,1.87
2015.11.03 14:01:02.900,1.09613,1.09615,1.00,1.00
2015.11.03 14:01:03.391,1.09613,1.09614,1.00,2.25
2015.11.03 14:01:03.594,1.09608,1.0961,4.12,1.00
2015.11.03 14:01:03.797,1.09607,1.09609,1.00,1.37
2015.11.03 14:01:04.577,1.09609,1.09612,2.62,17.47
2015.11.03 14:01:04.629,1.0961,1.09614,1.87,2.70
2015.11.03 14:01:05.139,1.09612,1.09614,1.00,1.12
2015.11.03 14:01:06.283,1.09613,1.09616,1.37,6.60
2015.11.03 14:01:06.487,1.09613,1.09616,1.00,1.37
2015.11.03 14:01:06.995,1.09612,1.09615,1.00,1.87
2015.11.03 14:01:07.572,1.09612,1.09615,1.00,3.37
2015.11.03 14:01:07.979,1.0961,1.09614,4.12,2.62
2015.11.03 14:01:08.487,1.0961,1.09614,3.37,3.37
2015.11.03 14:01:09.140,1.0961,1.09614,3.37,2.62
2015.11.03 14:01:10.054,1.09612,1.09614,1.00,1.12
2015.11.03 14:01:11.052,1.09612,1.09614,1.00,1.87
2015.11.03 14:01:12.342,1.09612,1.09614,1.00,1.87
2015.11.03 14:01:15.437,1.09612,1.09613,1.00,1.00
2015.11.03 14:01:15.943,1.09612,1.09615,1.00,3.37
2015.11.03 14:01:17.017,1.09612,1.09615,1.00,2.62
2015.11.03 14:01:17.524,1.09612,1.09613,1.50,1.00
2015.11.03 14:01:18.431,1.09611,1.09613,1.50,1.00
2015.11.03 14:01:18.939,1.09611,1.09615,1.50,3.37
2015.11.03 14:01:19.449,1.0961,1.09613,1.12,1.00
2015.11.03 14:01:19.878,1.0961,1.09611,1.00,1.00
2015.11.03 14:01:20.030,1.09608,1.0961,1.00,2.62
2015.11.03 14:01:20.458,1.09609,1.09613,5.62,4.20
2015.11.03 14:01:21.188,1.0961,1.09614,2.62,2.62
2015.11.03 14:01:24.652,1.09611,1.09614,1.00,1.87
2015.11.03 14:01:25.158,1.0961,1.09613,1.00,1.12
2015.11.03 14:01:27.909,1.0961,1.09614,3.37,3.37
2015.11.03 14:01:28.062,1.09612,1.09614,1.00,1.00
2015.11.03 14:01:32.658,1.09613,1.09614,1.00,1.12
2015.11.03 14:01:33.209,1.09613,1.09615,1.00,1.87
2015.11.03 14:01:33.260,1.09612,1.09615,1.00,1.87
2015.11.03 14:01:33.883,1.09612,1.09614,1.00,1.00
2015.11.03 14:01:36.347,1.09612,1.09613,1.00,1.00
2015.11.03 14:01:36.549,1.0961,1.09613,6.36,2.10
2015.11.03 14:01:36.600,1.0961,1.09611,2.29,1.00
2015.11.03 14:01:37.116,1.09609,1.09612,1.50,2.62
2015.11.03 14:01:37.672,1.09608,1.09612,4.87,1.17
2015.11.03 14:01:38.177,1.09609,1.09612,3.75,1.42
2015.11.03 14:01:39.198,1.0961,1.09611,1.00,1.54
2015.11.03 14:01:39.705,1.09609,1.09611,6.75,1.00
2015.11.03 14:01:39.756,1.0961,1.09612,3.00,1.12
2015.11.03 14:01:42.414,1.0961,1.09611,3.00,1.50
2015.11.03 14:01:42.920,1.0961,1.09612,2.62,1.12
2015.11.03 14:01:43.547,1.0961,1.09611,2.62,1.00
2015.11.03 14:01:43.853,1.09608,1.0961,6.37,1.00
2015.11.03 14:01:44.238,1.09609,1.09612,1.87,1.12
2015.11.03 14:01:44.542,1.09608,1.0961,4.12,1.00
2015.11.03 14:01:44.694,1.09607,1.09608,3.82,1.00
2015.11.03 14:01:45.201,1.09607,1.09609,2.25,1.87
2015.11.03 14:01:45.714,1.09605,1.09607,1.00,1.50
2015.11.03 14:01:46.230,1.09604,1.09607,1.95,2.25
2015.11.03 14:01:46.736,1.09604,1.09606,1.10,1.00
2015.11.03 14:01:47.251,1.09605,1.09608,1.00,3.75
2015.11.03 14:01:47.605,1.09607,1.0961,2.47,6.37
2015.11.03 14:01:47.656,1.09608,1.0961,1.00,3.00
2015.11.03 14:01:47.909,1.09609,1.09612,3.00,1.12
2015.11.03 14:01:48.955,1.09609,1.0961,3.37,4.12
2015.11.03 14:01:49.018,1.09605,1.09608,2.10,1.00
2015.11.03 14:01:49.930,1.09605,1.09608,1.00,2.62
2015.11.03 14:01:50.519,1.09605,1.09607,1.00,1.00
2015.11.03 14:01:51.027,1.09605,1.09609,2.25,2.62
2015.11.03 14:01:51.534,1.09605,1.09607,1.50,1.00
2015.11.03 14:01:52.066,1.09605,1.09608,1.00,1.12
2015.11.03 14:01:52.726,1.09607,1.09609,2.25,1.87
2015.11.03 14:01:53.030,1.09609,1.09611,2.25,1.00
2015.11.03 14:01:53.468,1.09608,1.0961,1.12,1.00
2015.11.03 14:01:54.232,1.09607,1.09608,1.50,1.00
2015.11.03 14:01:54.284,1.09605,1.09608,1.37,1.12
2015.11.03 14:01:55.077,1.09605,1.09609,1.50,2.62
2015.11.03 14:01:55.131,1.09607,1.09609,1.00,1.87
2015.11.03 14:01:55.537,1.0961,1.09612,1.00,1.10
2015.11.03 14:01:55.639,1.09613,1.09615,2.10,12.45
2015.11.03 14:01:55.892,1.09616,1.09617,1.00,1.57
2015.11.03 14:01:56.407,1.09617,1.09619,1.00,1.37
2015.11.03 14:01:57.014,1.09616,1.09618,1.00,1.87
2015.11.03 14:01:57.599,1.09618,1.0962,1.00,6.37
2015.11.03 14:01:57.650,1.09617,1.0962,3.60,2.62
2015.11.03 14:01:57.752,1.09619,1.09622,6.75,3.75
2015.11.03 14:01:58.057,1.09621,1.09623,1.00,1.12
2015.11.03 14:01:58.159,1.09622,1.09624,1.00,3.37
2015.11.03 14:01:59.199,1.09621,1.09624,1.12,3.00
2015.11.03 14:01:59.707,1.0962,1.09624,2.25,3.37
2015.11.03 14:02:00.114,1.09622,1.09624,1.00,2.62
2015.11.03 14:02:00.620,1.09622,1.09624,1.87,1.00
2015.11.03 14:02:00.671,1.09622,1.09625,2.62,1.12
2015.11.03 14:02:01.179,1.09621,1.09625,1.95,3.37
2015.11.03 14:02:01.382,1.09623,1.09625,1.00,3.37
2015.11.03 14:02:01.534,1.09625,1.09626,2.21,1.00
2015.11.03 14:02:01.990,1.09625,1.09628,1.86,1.87
2015.11.03 14:02:02.294,1.09625,1.09628,6.34,1.87
2015.11.03 14:02:02.600,1.09625,1.09626,1.00,1.00
2015.11.03 14:02:02.803,1.09621,1.09623,2.25,1.00
2015.11.03 14:02:03.346,1.09621,1.09623,1.50,1.00
2015.11.03 14:02:03.861,1.09622,1.09624,1.00,1.12
2015.11.03 14:02:04.482,1.09621,1.09624,1.50,1.12
2015.11.03 14:02:05.871,1.09621,1.09623,1.50,1.00
2015.11.03 14:02:06.400,1.09622,1.09623,1.00,1.00
2015.11.03 14:02:06.923,1.0962,1.09622,2.62,1.00
2015.11.03 14:02:07.024,1.0962,1.09624,2.62,2.62
2015.11.03 14:02:07.709,1.09621,1.09624,1.00,2.62
2015.11.03 14:02:08.575,1.09621,1.09624,1.50,1.12
2015.11.03 14:02:09.647,1.09622,1.09625,1.00,2.66
2015.11.03 14:02:10.153,1.09622,1.09623,1.00,1.00
2015.11.03 14:02:10.204,1.09622,1.09625,1.00,3.41
2015.11.03 14:02:11.082,1.09621,1.09625,1.50,4.12
2015.11.03 14:02:12.866,1.09621,1.09624,1.00,1.00
2015.11.03 14:02:18.545,1.09621,1.09623,1.00,1.00
2015.11.03 14:02:19.001,1.0962,1.09621,2.25,2.25
2015.11.03 14:02:19.420,1.09618,1.0962,1.00,1.37
2015.11.03 14:02:19.623,1.09617,1.09619,1.12,1.12
2015.11.03 14:02:20.028,1.09619,1.0962,1.50,1.87
2015.11.03 14:02:21.169,1.09617,1.09618,1.12,1.00
2015.11.03 14:02:21.226,1.09615,1.09618,3.37,2.62
2015.11.03 14:02:37.520,1.09619,1.09622,3.10,31.57
2015.11.03 14:02:37.571,1.09618,1.09619,2.10,1.10
2015.11.03 14:02:38.090,1.09618,1.0962,1.00,7.87
2015.11.03 14:02:39.799,1.09617,1.0962,1.00,6.37
2015.11.03 14:02:40.059,1.09616,1.09618,1.87,1.00
2015.11.03 14:02:43.693,1.09615,1.09618,3.00,1.87
2015.11.03 14:02:50.332,1.09615,1.09617,1.50,1.00
2015.11.03 14:02:52.053,1.09615,1.09618,1.50,4.12
2015.11.03 14:02:52.812,1.09615,1.09618,1.50,2.62
2015.11.03 14:02:53.267,1.09614,1.09616,2.25,1.00
2015.11.03 14:02:53.673,1.09609,1.09611,6.97,4.00
2015.11.03 14:02:53.830,1.09607,1.0961,1.72,1.00
2015.11.03 14:02:54.335,1.09607,1.09611,1.72,1.95
2015.11.03 14:02:57.967,1.09607,1.0961,1.30,1.00
2015.11.03 14:02:58.427,1.09609,1.0961,1.00,1.00
2015.11.03 14:02:58.478,1.09612,1.09615,1.00,4.50
2015.11.03 14:02:58.985,1.09611,1.09615,4.12,4.12
2015.11.03 14:02:59.340,1.09612,1.09615,1.37,1.87
2015.11.03 14:02:59.736,1.09611,1.09615,1.87,2.62
2015.11.03 14:03:00.615,1.09611,1.09612,1.12,1.50
2015.11.03 14:03:01.195,1.09608,1.0961,2.62,1.00
2015.11.03 14:03:01.246,1.09607,1.0961,2.25,1.00
2015.11.03 14:03:05.932,1.09609,1.09611,2.85,6.00
2015.11.03 14:03:06.034,1.09611,1.09613,3.00,1.00
2015.11.03 14:03:06.490,1.09613,1.09615,1.00,3.37
2015.11.03 14:03:06.693,1.09614,1.09616,1.50,2.25
2015.11.03 14:03:07.182,1.0962,1.09622,5.35,4.50
2015.11.03 14:03:07.487,1.09619,1.09621,1.50,2.25
2015.11.03 14:03:07.640,1.0962,1.09622,1.00,1.27
2015.11.03 14:03:07.742,1.09619,1.09622,2.62,1.87
2015.11.03 14:03:08.783,1.09618,1.09621,2.25,1.12
2015.11.03 14:03:10.026,1.0962,1.09621,1.00,1.50
2015.11.03 14:03:10.534,1.0962,1.09623,3.00,1.37
2015.11.03 14:03:11.260,1.0962,1.09623,3.75,1.87
2015.11.03 14:03:13.075,1.09622,1.09624,1.00,5.62
2015.11.03 14:03:13.590,1.09623,1.09625,1.00,2.25
2015.11.03 14:03:14.871,1.09622,1.09624,2.25,1.00
2015.11.03 14:03:14.973,1.09623,1.09625,1.00,3.37
2015.11.03 14:03:16.341,1.09623,1.09625,2.25,1.87
2015.11.03 14:03:16.412,1.09625,1.09628,1.50,1.37
2015.11.03 14:03:17.706,1.09624,1.09627,1.50,1.87
2015.11.03 14:03:18.265,1.09624,1.09626,1.50,1.00
2015.11.03 14:03:18.418,1.09626,1.09627,1.00,1.12
2015.11.03 14:03:18.571,1.09626,1.09629,1.00,1.12
2015.11.03 14:03:18.622,1.09628,1.0963,1.00,3.37
2015.11.03 14:03:19.078,1.0963,1.09633,1.12,1.00
2015.11.03 14:03:19.584,1.0963,1.09632,1.12,1.00
2015.11.03 14:03:19.838,1.09627,1.0963,3.30,1.12
2015.11.03 14:03:20.464,1.0963,1.09632,1.00,1.00
2015.11.03 14:03:20.971,1.0963,1.09633,1.50,1.12
2015.11.03 14:03:23.211,1.0963,1.09632,1.50,2.25
2015.11.03 14:03:23.717,1.0963,1.09633,1.00,1.12
2015.11.03 14:03:24.527,1.09631,1.09633,2.25,1.12
2015.11.03 14:03:24.834,1.09634,1.09636,1.37,5.25
2015.11.03 14:03:24.986,1.09633,1.09634,1.00,1.00
2015.11.03 14:03:25.494,1.09632,1.09634,3.00,1.00
2015.11.03 14:03:26.009,1.09633,1.09635,1.00,1.12
2015.11.03 14:03:27.716,1.09632,1.09635,2.25,1.87
2015.11.03 14:03:28.267,1.09632,1.09635,2.25,1.87
2015.11.03 14:03:29.199,1.09632,1.09635,2.25,1.87
2015.11.03 14:03:30.205,1.09632,1.09635,1.00,3.37
2015.11.03 14:03:32.270,1.09633,1.09635,1.00,1.00
2015.11.03 14:03:32.931,1.09633,1.09636,1.50,1.87
2015.11.03 14:03:33.437,1.09632,1.09635,1.00,1.87
2015.11.03 14:03:34.702,1.09633,1.09635,1.00,2.62
2015.11.03 14:03:35.290,1.09632,1.09635,1.00,2.62
2015.11.03 14:03:35.544,1.09633,1.09635,2.50,2.62
2015.11.03 14:03:36.051,1.09632,1.09635,3.00,2.62
2015.11.03 14:03:36.254,1.09632,1.09633,1.50,1.35
2015.11.03 14:03:36.305,1.09629,1.0963,11.62,2.25
2015.11.03 14:03:36.711,1.09624,1.09625,1.50,1.00
2015.11.03 14:03:36.914,1.09624,1.09627,1.00,3.37
2015.11.03 14:03:38.424,1.09626,1.09628,1.00,2.62
2015.11.03 14:03:38.730,1.0963,1.09632,1.60,29.32
2015.11.03 14:03:38.882,1.09632,1.09634,2.10,2.62
2015.11.03 14:03:38.934,1.09634,1.09636,1.00,7.20
2015.11.03 14:03:39.036,1.09635,1.09637,1.00,2.25
2015.11.03 14:03:39.562,1.09636,1.09638,1.50,1.87
2015.11.03 14:03:40.069,1.09636,1.09639,3.00,1.00
2015.11.03 14:03:40.373,1.09637,1.09639,1.50,1.50
2015.11.03 14:03:40.896,1.09641,1.09642,1.12,1.00
2015.11.03 14:03:40.948,1.09642,1.09645,1.00,3.00
2015.11.03 14:03:41.456,1.09642,1.09644,1.00,1.50
2015.11.03 14:03:42.949,1.09642,1.09645,1.00,5.62
2015.11.03 14:03:43.152,1.09643,1.09645,1.00,2.62
2015.11.03 14:03:43.306,1.09646,1.09648,1.00,2.62
2015.11.03 14:03:43.357,1.09646,1.09647,1.00,1.00
2015.11.03 14:03:44.105,1.09643,1.09644,8.10,1.00
2015.11.03 14:03:44.158,1.09642,1.09644,1.00,1.00
2015.11.03 14:03:44.462,1.09644,1.09645,1.00,1.12
2015.11.03 14:03:45.196,1.09643,1.09646,1.00,1.37
2015.11.03 14:03:45.804,1.09643,1.09645,1.00,1.00
2015.11.03 14:03:45.956,1.09643,1.09644,1.00,2.25
2015.11.03 14:03:46.723,1.09642,1.09644,1.50,1.00
2015.11.03 14:03:47.231,1.09642,1.09645,1.50,1.12
2015.11.03 14:03:48.257,1.09643,1.09646,1.00,1.87
2015.11.03 14:03:48.460,1.09642,1.09644,2.25,1.00
2015.11.03 14:03:48.814,1.09642,1.09643,1.50,1.12
2015.11.03 14:03:48.865,1.09639,1.09641,10.57,4.00
2015.11.03 14:03:48.966,1.09637,1.09638,6.00,1.50
2015.11.03 14:03:49.068,1.09636,1.09638,1.00,2.25
2015.11.03 14:03:49.921,1.09635,1.09636,2.62,1.50
2015.11.03 14:03:50.431,1.09634,1.09636,1.00,1.37
2015.11.03 14:03:51.450,1.09634,1.09637,1.00,1.87
2015.11.03 14:03:51.960,1.09634,1.09636,1.00,1.00
2015.11.03 14:03:52.497,1.09634,1.09637,1.00,2.62
2015.11.03 14:03:53.003,1.09634,1.09636,1.00,1.00
2015.11.03 14:03:53.156,1.09632,1.09636,4.20,1.50
2015.11.03 14:03:53.884,1.09633,1.09636,1.50,1.00
2015.11.03 14:03:54.391,1.09634,1.09637,1.12,1.00
2015.11.03 14:03:55.706,1.09634,1.09637,2.25,1.00
2015.11.03 14:03:56.213,1.09635,1.09637,1.87,1.00
2015.11.03 14:03:56.719,1.09635,1.09637,1.87,1.50
2015.11.03 14:03:57.450,1.09635,1.09636,1.00,1.00
2015.11.03 14:03:57.956,1.09635,1.09636,1.00,1.00
2015.11.03 14:03:58.058,1.09635,1.09636,1.00,2.25
2015.11.03 14:03:58.630,1.09634,1.09635,1.50,1.00
2015.11.03 14:03:58.936,1.09635,1.09637,1.00,1.12
2015.11.03 14:04:00.696,1.09634,1.09637,1.00,1.87
2015.11.03 14:04:01.204,1.09634,1.09636,1.00,1.00
2015.11.03 14:04:01.853,1.09634,1.09635,1.00,1.00
2015.11.03 14:04:02.006,1.09634,1.09637,1.00,2.62
2015.11.03 14:04:02.513,1.09635,1.09637,1.00,2.62
2015.11.03 14:04:03.673,1.09633,1.09637,4.12,3.00
2015.11.03 14:04:04.180,1.09633,1.09636,2.25,1.00
2015.11.03 14:04:04.707,1.09633,1.09637,2.25,3.75
2015.11.03 14:04:05.757,1.09633,1.09636,2.25,1.00
2015.11.03 14:04:06.279,1.09632,1.09635,2.70,3.75
2015.11.03 14:04:07.908,1.09631,1.09634,1.95,1.00
2015.11.03 14:04:08.416,1.09632,1.09634,1.00,1.50
2015.11.03 14:04:09.906,1.09631,1.09634,1.95,1.00
2015.11.03 14:04:11.399,1.09632,1.09634,2.85,1.00
2015.11.03 14:04:11.906,1.09634,1.09635,3.00,2.25
2015.11.03 14:04:12.715,1.09635,1.09637,1.00,3.00
2015.11.03 14:04:13.120,1.09636,1.09637,3.00,1.50
2015.11.03 14:04:13.172,1.09636,1.09637,3.00,1.50
2015.11.03 14:04:13.375,1.09636,1.09638,1.00,3.00
2015.11.03 14:04:13.528,1.09636,1.09638,1.00,3.00
2015.11.03 14:04:14.000,1.09638,1.0964,1.00,12.60
2015.11.03 14:04:14.102,1.09639,1.0964,1.00,1.00
2015.11.03 14:04:15.301,1.09637,1.0964,1.00,3.00
2015.11.03 14:04:15.811,1.09638,1.0964,1.00,3.00
2015.11.03 14:04:16.318,1.09639,1.0964,2.25,1.50
2015.11.03 14:04:16.980,1.09638,1.0964,1.00,2.25
2015.11.03 14:04:17.389,1.09638,1.0964,1.50,2.25
2015.11.03 14:04:18.320,1.09638,1.0964,1.00,3.75
2015.11.03 14:04:18.826,1.09637,1.09639,1.00,1.00
2015.11.03 14:04:19.653,1.09638,1.09639,1.00,2.25
2015.11.03 14:04:21.132,1.09636,1.09639,1.12,3.00
2015.11.03 14:04:23.004,1.09638,1.09639,1.00,1.50
2015.11.03 14:04:23.669,1.09637,1.09639,1.00,1.50
2015.11.03 14:04:24.462,1.09638,1.09639,2.25,1.50
2015.11.03 14:04:24.971,1.09639,1.0964,3.00,2.25
2015.11.03 14:04:25.125,1.09642,1.09643,1.00,2.25
2015.11.03 14:04:25.380,1.09644,1.09645,1.00,4.50
2015.11.03 14:04:25.797,1.09644,1.09646,1.00,1.12
2015.11.03 14:04:26.311,1.09645,1.09646,4.50,1.87
2015.11.03 14:04:27.063,1.09644,1.09646,5.62,1.00
2015.11.03 14:04:27.571,1.09645,1.09646,2.25,1.00
2015.11.03 14:04:28.296,1.09644,1.09646,4.50,2.25
2015.11.03 14:04:28.729,1.09642,1.09645,3.75,1.00
2015.11.03 14:04:29.237,1.09644,1.09645,2.25,1.00
2015.11.03 14:04:31.432,1.09644,1.09646,3.00,3.75
2015.11.03 14:04:33.575,1.09645,1.09647,3.75,2.25
2015.11.03 14:04:34.804,1.09644,1.09646,1.50,2.25
2015.11.03 14:04:35.316,1.09643,1.09646,3.00,3.25
2015.11.03 14:04:35.824,1.09642,1.09646,2.25,7.12
2015.11.03 14:04:36.533,1.09643,1.09646,1.50,4.87
2015.11.03 14:04:37.040,1.09642,1.09646,3.75,4.50
2015.11.03 14:04:37.776,1.0964,1.09642,1.00,3.00
2015.11.03 14:04:38.284,1.09639,1.09641,4.12,6.75
2015.11.03 14:04:38.539,1.0964,1.09643,4.50,3.00
2015.11.03 14:04:38.960,1.0964,1.09641,2.62,3.37
2015.11.03 14:04:39.113,1.09639,1.09643,6.00,2.25
2015.11.03 14:04:39.519,1.0964,1.09641,2.62,2.25
2015.11.03 14:04:40.266,1.09641,1.09642,1.00,2.62
2015.11.03 14:04:40.802,1.09641,1.09643,1.12,1.00
2015.11.03 14:04:41.308,1.09641,1.09644,1.12,1.50
