2015.11.05 12:00:42.574,1.08756,1.08757,1.50,2.25
2015.11.05 12:00:43.300,1.08764,1.08766,1.87,1.00
2015.11.05 12:00:43.351,1.08764,1.08766,1.50,1.37
2015.11.05 12:00:43.407,1.08763,1.08766,1.87,1.00
2015.11.05 12:00:43.916,1.08763,1.08766,1.87,1.00
2015.11.05 12:00:44.577,1.08763,1.08767,1.80,1.50
2015.11.05 12:00:45.087,1.08764,1.08766,1.00,1.12
2015.11.05 12:00:45.291,1.08762,1.08765,2.25,1.12
2015.11.05 12:00:46.010,1.08758,1.0876,7.50,1.87
2015.11.05 12:00:46.315,1.0875,1.08752,1.12,1.00
2015.11.05 12:00:46.367,1.08749,1.08751,1.00,1.37
2015.11.05 12:00:46.671,1.08751,1.08753,1.00,4.87
2015.11.05 12:00:46.722,1.0875,1.08751,1.00,1.00
2015.11.05 12:00:46.774,1.08752,1.08753,1.00,2.62
2015.11.05 12:00:47.293,1.08758,1.08759,1.00,2.25
2015.11.05 12:00:47.802,1.08758,1.0876,1.00,2.25
2015.11.05 12:00:48.545,1.08757,1.08759,1.00,1.50
2015.11.05 12:00:48.597,1.08756,1.08759,4.80,8.25
2015.11.05 12:00:48.700,1.08749,1.0875,3.00,1.00
2015.11.05 12:00:48.751,1.08746,1.08748,12.00,1.00
2015.11.05 12:00:48.904,1.08748,1.08749,1.00,2.62
2015.11.05 12:00:48.956,1.0875,1.08751,1.00,4.12
2015.11.05 12:00:49.108,1.0875,1.08753,1.50,2.62
2015.11.05 12:00:50.404,1.08752,1.08755,1.87,1.00
2015.11.05 12:00:50.456,1.08752,1.08756,2.25,2.25
2015.11.05 12:00:50.507,1.08752,1.08756,1.87,4.50
2015.11.05 12:00:50.713,1.08752,1.08754,1.00,1.00
2015.11.05 12:00:51.019,1.08752,1.08754,1.00,3.75
2015.11.05 12:00:51.648,1.08748,1.08749,4.50,1.50
2015.11.05 12:00:51.699,1.08745,1.08749,12.22,3.75
2015.11.05 12:00:51.852,1.08747,1.08749,1.00,1.00
2015.11.05 12:00:51.903,1.08748,1.0875,1.00,3.75
2015.11.05 12:00:51.954,1.08749,1.0875,1.00,2.25
2015.11.05 12:00:52.360,1.08751,1.08752,2.25,1.12
2015.11.05 12:00:52.936,1.08754,1.08756,1.20,9.00
2015.11.05 12:00:52.988,1.08757,1.08758,1.12,1.50
2015.11.05 12:00:53.090,1.08757,1.08759,1.00,1.87
2015.11.05 12:00:53.294,1.08755,1.08758,1.00,1.87
2015.11.05 12:00:53.345,1.08755,1.08756,1.00,1.00
2015.11.05 12:00:54.173,1.08754,1.08755,1.42,1.50
2015.11.05 12:00:54.580,1.08756,1.08758,1.00,1.00
2015.11.05 12:00:54.683,1.08757,1.0876,1.00,2.62
2015.11.05 12:00:54.937,1.08759,1.08761,1.00,2.25
2015.11.05 12:00:55.471,1.08759,1.08761,1.00,3.75
2015.11.05 12:00:56.130,1.08761,1.08762,1.50,2.25
2015.11.05 12:00:56.839,1.0877,1.08771,1.00,1.50
2015.11.05 12:00:56.891,1.08771,1.08773,2.25,1.93
2015.11.05 12:00:56.942,1.08774,1.08776,5.62,7.93
2015.11.05 12:00:56.993,1.08777,1.08778,1.00,3.00
2015.11.05 12:00:57.146,1.08778,1.08779,2.25,1.12
2015.11.05 12:00:57.400,1.08779,1.08781,1.00,1.00
2015.11.05 12:00:58.088,1.08782,1.08784,1.00,1.87
2015.11.05 12:00:58.140,1.08782,1.08783,1.00,1.00
2015.11.05 12:00:58.191,1.08782,1.08783,1.00,1.50
2015.11.05 12:00:58.737,1.08782,1.08784,2.25,3.00
2015.11.05 12:00:58.889,1.08786,1.08788,1.50,1.00
2015.11.05 12:00:59.443,1.08793,1.08795,1.12,4.00
2015.11.05 12:00:59.495,1.08793,1.08795,2.25,1.50
2015.11.05 12:00:59.546,1.08795,1.08797,1.00,1.00
2015.11.05 12:00:59.597,1.08796,1.08797,1.00,1.00
2015.11.05 12:00:59.749,1.08798,1.088,1.00,3.75
2015.11.05 12:00:59.801,1.08797,1.08798,1.50,1.00
2015.11.05 12:01:00.107,1.08799,1.088,1.12,1.12
2015.11.05 12:01:00.608,1.08802,1.08803,1.12,2.25
2015.11.05 12:01:00.665,1.08803,1.08805,1.00,2.62
2015.11.05 12:01:00.767,1.08803,1.08805,1.00,2.62
2015.11.05 12:01:01.757,1.08801,1.08802,1.00,1.00
2015.11.05 12:01:02.066,1.08802,1.08805,1.12,1.00
2015.11.05 12:01:02.117,1.08804,1.08806,2.47,1.00
2015.11.05 12:01:02.424,1.08805,1.08807,7.95,1.00
2015.11.05 12:01:03.554,1.08805,1.08806,2.62,1.50
2015.11.05 12:01:03.605,1.0879,1.08792,1.00,2.25
2015.11.05 12:01:04.718,1.08787,1.08788,3.37,2.25
2015.11.05 12:01:04.772,1.08784,1.08785,2.25,1.00
2015.11.05 12:01:04.875,1.08782,1.08784,1.50,1.50
2015.11.05 12:01:04.927,1.08781,1.08784,2.02,1.50
2015.11.05 12:01:05.130,1.08782,1.08785,1.00,1.00
2015.11.05 12:01:06.141,1.08788,1.08791,1.37,3.00
2015.11.05 12:01:06.243,1.08788,1.08789,1.00,2.17
2015.11.05 12:01:06.294,1.08785,1.08787,1.37,2.25
2015.11.05 12:01:06.345,1.08785,1.08786,1.12,1.12
2015.11.05 12:01:06.397,1.08782,1.08783,1.00,1.50
2015.11.05 12:01:06.448,1.08781,1.08784,1.50,1.87
2015.11.05 12:01:06.550,1.08781,1.08783,1.00,1.50
2015.11.05 12:01:06.651,1.0878,1.08782,2.25,1.00
2015.11.05 12:01:07.521,1.0878,1.08782,1.12,2.25
2015.11.05 12:01:07.675,1.08779,1.0878,1.00,1.00
2015.11.05 12:01:08.441,1.08777,1.08778,1.50,2.25
2015.11.05 12:01:08.975,1.08769,1.0877,1.00,1.00
2015.11.05 12:01:09.026,1.08767,1.0877,1.87,1.00
2015.11.05 12:01:09.179,1.08765,1.08766,6.75,1.00
2015.11.05 12:01:09.685,1.08765,1.08767,6.37,1.00
2015.11.05 12:01:10.241,1.08761,1.08764,3.90,1.00
2015.11.05 12:01:10.293,1.08761,1.08764,1.27,1.00
2015.11.05 12:01:10.701,1.08763,1.08765,1.12,1.00
2015.11.05 12:01:10.854,1.08762,1.08764,2.62,1.00
2015.11.05 12:01:10.956,1.08765,1.08766,4.87,1.87
2015.11.05 12:01:11.007,1.08762,1.08765,3.00,1.00
2015.11.05 12:01:11.515,1.08766,1.08767,1.00,1.00
2015.11.05 12:01:11.815,1.08771,1.08772,1.00,1.00
2015.11.05 12:01:11.968,1.08771,1.08774,1.00,7.87
2015.11.05 12:01:12.272,1.08774,1.08776,1.50,12.37
2015.11.05 12:01:12.375,1.08775,1.08776,2.25,2.62
2015.11.05 12:01:12.887,1.0878,1.08781,1.00,3.00
2015.11.05 12:01:12.938,1.0878,1.08783,1.00,4.50
2015.11.05 12:01:12.989,1.08779,1.0878,1.00,1.00
2015.11.05 12:01:13.192,1.08775,1.08776,1.50,1.50
2015.11.05 12:01:13.294,1.08773,1.08774,1.00,2.25
2015.11.05 12:01:14.212,1.08771,1.08773,1.00,2.25
2015.11.05 12:01:14.719,1.0877,1.08773,1.00,3.37
2015.11.05 12:01:15.025,1.08762,1.08764,4.87,1.50
2015.11.05 12:01:15.179,1.08762,1.08763,1.12,1.00
2015.11.05 12:01:15.676,1.0876,1.08762,1.00,2.25
2015.11.05 12:01:16.036,1.0876,1.08762,1.00,3.00
2015.11.05 12:01:16.341,1.08761,1.08764,1.15,1.00
2015.11.05 12:01:17.628,1.08753,1.08756,4.87,3.00
2015.11.05 12:01:17.933,1.08753,1.08755,1.00,1.12
2015.11.05 12:01:18.440,1.08754,1.08756,1.00,6.00
2015.11.05 12:01:18.915,1.08751,1.08752,1.00,1.50
2015.11.05 12:01:18.968,1.08745,1.08747,12.00,1.00
2015.11.05 12:01:19.223,1.08744,1.08746,1.50,1.87
2015.11.05 12:01:19.731,1.08743,1.08746,1.00,7.87
2015.11.05 12:01:20.285,1.08742,1.08745,1.50,5.62
2015.11.05 12:01:20.644,1.08743,1.08745,1.00,6.37
2015.11.05 12:01:21.202,1.08744,1.08746,1.00,7.87
2015.11.05 12:01:21.835,1.0874,1.08741,1.50,1.50
2015.11.05 12:01:22.348,1.08739,1.08741,1.00,1.50
2015.11.05 12:01:22.653,1.08738,1.08739,1.00,1.50
2015.11.05 12:01:23.204,1.08733,1.08734,17.62,1.50
2015.11.05 12:01:23.458,1.08731,1.08733,1.00,1.87
2015.11.05 12:01:23.975,1.0873,1.08731,1.00,1.00
2015.11.05 12:01:24.077,1.08729,1.08731,1.00,2.25
2015.11.05 12:01:24.603,1.08726,1.08727,1.00,1.87
2015.11.05 12:01:24.909,1.08728,1.0873,1.00,3.37
2015.11.05 12:01:25.213,1.08729,1.08731,1.00,1.50
2015.11.05 12:01:25.579,1.08729,1.08731,1.50,1.37
2015.11.05 12:01:26.125,1.08729,1.0873,1.50,1.00
2015.11.05 12:01:26.177,1.0873,1.08731,1.00,1.12
2015.11.05 12:01:26.683,1.08729,1.08732,1.50,3.37
2015.11.05 12:01:26.734,1.08729,1.0873,1.50,1.00
2015.11.05 12:01:27.501,1.08726,1.08728,2.62,1.00
2015.11.05 12:01:27.815,1.0873,1.08731,1.50,1.00
2015.11.05 12:01:28.118,1.08729,1.0873,1.00,1.50
2015.11.05 12:01:28.169,1.08727,1.08729,1.87,1.50
2015.11.05 12:01:28.271,1.08727,1.08728,1.12,1.00
2015.11.05 12:01:28.809,1.08722,1.08723,4.57,1.00
2015.11.05 12:01:29.070,1.08714,1.08715,3.00,1.87
2015.11.05 12:01:29.121,1.08711,1.08713,1.50,1.12
2015.11.05 12:01:29.223,1.0871,1.08711,2.25,1.50
2015.11.05 12:01:29.377,1.08715,1.08716,1.20,10.12
2015.11.05 12:01:29.429,1.08715,1.08717,1.95,4.12
2015.11.05 12:01:29.481,1.0872,1.08721,1.50,2.25
2015.11.05 12:01:30.700,1.08719,1.08721,1.50,1.00
2015.11.05 12:01:30.752,1.08722,1.08723,4.50,1.00
2015.11.05 12:01:30.803,1.08722,1.08723,1.50,3.00
2015.11.05 12:01:30.905,1.08719,1.08721,3.00,1.00
2015.11.05 12:01:31.007,1.08721,1.08722,1.00,1.00
2015.11.05 12:01:31.945,1.08722,1.08724,1.00,3.00
2015.11.05 12:01:32.251,1.08723,1.08724,1.00,1.50
2015.11.05 12:01:32.455,1.08723,1.08724,1.50,1.50
2015.11.05 12:01:32.932,1.08723,1.08724,1.00,3.00
2015.11.05 12:01:32.983,1.08724,1.08726,1.00,8.25
2015.11.05 12:01:33.490,1.08725,1.08726,3.37,2.25
2015.11.05 12:01:33.644,1.08727,1.08728,1.50,3.00
2015.11.05 12:01:33.898,1.08725,1.08727,1.37,1.50
2015.11.05 12:01:34.050,1.08726,1.08727,1.12,3.00
2015.11.05 12:01:34.934,1.08722,1.08723,1.50,1.00
2015.11.05 12:01:35.036,1.08721,1.08722,1.00,1.00
2015.11.05 12:01:35.190,1.08721,1.08722,1.12,1.00
2015.11.05 12:01:35.444,1.08725,1.08726,1.50,3.00
2015.11.05 12:01:36.318,1.08724,1.08726,3.25,2.25
2015.11.05 12:01:38.434,1.08723,1.08724,1.00,1.50
2015.11.05 12:01:38.738,1.08719,1.0872,1.00,1.00
2015.11.05 12:01:38.890,1.08716,1.08718,4.87,1.00
2015.11.05 12:01:39.468,1.08715,1.08716,3.37,1.87
2015.11.05 12:01:39.523,1.08715,1.08716,1.50,3.37
2015.11.05 12:01:40.029,1.08715,1.08717,1.00,9.37
2015.11.05 12:01:40.947,1.08712,1.08714,2.25,1.00
2015.11.05 12:01:41.453,1.08714,1.08716,1.00,2.25
2015.11.05 12:01:42.428,1.08713,1.08714,1.50,1.00
2015.11.05 12:01:42.937,1.08713,1.08714,1.50,1.00
2015.11.05 12:01:44.432,1.0873,1.08732,1.00,1.50
2015.11.05 12:01:44.686,1.08729,1.0873,1.50,1.00
2015.11.05 12:01:44.737,1.08731,1.08732,1.00,3.75
2015.11.05 12:01:44.940,1.08729,1.0873,1.00,1.00
2015.11.05 12:01:44.991,1.0873,1.08732,1.00,6.37
2015.11.05 12:01:45.094,1.08727,1.08729,1.87,1.00
2015.11.05 12:01:45.791,1.08725,1.08726,2.25,1.00
2015.11.05 12:01:46.298,1.08726,1.08728,1.50,9.37
2015.11.05 12:01:46.401,1.08727,1.08729,1.00,3.75
2015.11.05 12:01:46.707,1.0873,1.08731,1.00,1.50
2015.11.05 12:01:47.247,1.08729,1.0873,1.00,2.62
2015.11.05 12:01:47.552,1.08722,1.08724,3.00,1.00
2015.11.05 12:01:47.654,1.08724,1.08726,1.00,4.87
2015.11.05 12:01:47.857,1.08728,1.08729,1.00,2.25
2015.11.05 12:01:48.010,1.08728,1.08729,1.00,1.50
2015.11.05 12:01:48.061,1.08728,1.0873,1.00,3.00
2015.11.05 12:01:48.598,1.08728,1.08729,1.12,1.00
2015.11.05 12:01:50.362,1.08727,1.08728,1.50,1.00
2015.11.05 12:01:50.869,1.08726,1.08728,1.00,1.50
2015.11.05 12:01:51.174,1.08724,1.08726,1.00,1.87
2015.11.05 12:01:51.703,1.08727,1.08729,1.00,1.12
2015.11.05 12:01:52.199,1.08725,1.08726,1.50,1.00
2015.11.05 12:01:52.705,1.08723,1.08724,2.25,1.00
2015.11.05 12:01:53.365,1.08724,1.08725,1.50,1.00
2015.11.05 12:01:53.772,1.08725,1.08727,1.00,8.62
2015.11.05 12:01:54.279,1.08723,1.08724,2.25,1.00
2015.11.05 12:01:54.950,1.08724,1.08726,1.00,9.37
2015.11.05 12:01:55.304,1.08723,1.08724,1.00,2.25
2015.11.05 12:01:55.558,1.08724,1.08726,1.00,4.50
2015.11.05 12:01:55.811,1.08721,1.08722,1.12,1.00
2015.11.05 12:01:55.913,1.08721,1.08722,1.00,1.00
2015.11.05 12:01:56.406,1.08715,1.08716,9.75,3.00
2015.11.05 12:01:56.458,1.08715,1.08716,1.20,3.75
2015.11.05 12:01:56.509,1.08717,1.08718,1.00,3.75
2015.11.05 12:01:56.712,1.08719,1.0872,2.25,1.50
2015.11.05 12:01:56.763,1.08719,1.08721,2.25,1.50
2015.11.05 12:01:56.864,1.08719,1.08721,3.00,2.25
2015.11.05 12:01:58.278,1.08719,1.0872,1.00,1.00
2015.11.05 12:01:58.685,1.08717,1.08718,1.00,1.00
2015.11.05 12:01:58.737,1.08717,1.08718,1.12,1.00
2015.11.05 12:01:58.839,1.08716,1.08717,1.12,1.50
2015.11.05 12:01:58.992,1.08714,1.08715,1.50,1.12
2015.11.05 12:01:59.580,1.08711,1.08712,1.00,1.00
2015.11.05 12:02:01.059,1.08711,1.08713,1.00,2.25
2015.11.05 12:02:01.414,1.08716,1.08717,1.00,10.50
2015.11.05 12:02:01.617,1.08717,1.08718,1.50,2.25
2015.11.05 12:02:01.718,1.08719,1.08721,1.00,1.50
2015.11.05 12:02:01.821,1.08718,1.08721,2.62,2.25
2015.11.05 12:02:01.873,1.08718,1.0872,1.12,1.00
2015.11.05 12:02:02.412,1.08716,1.08717,1.87,1.50
2015.11.05 12:02:02.465,1.08715,1.08716,1.00,1.00
2015.11.05 12:02:02.516,1.08713,1.08714,1.12,1.00
2015.11.05 12:02:03.024,1.08712,1.08714,1.12,1.50
2015.11.05 12:02:03.329,1.08712,1.08715,1.37,3.75
2015.11.05 12:02:03.861,1.08716,1.08717,1.00,3.75
2015.11.05 12:02:03.913,1.08719,1.08721,1.00,2.62
2015.11.05 12:02:04.015,1.08719,1.0872,1.00,1.50
2015.11.05 12:02:04.117,1.0872,1.08723,1.00,7.12
2015.11.05 12:02:04.624,1.0872,1.08722,1.00,1.87
2015.11.05 12:02:05.420,1.0872,1.08721,1.00,2.25
2015.11.05 12:02:05.916,1.08718,1.08719,1.50,1.42
2015.11.05 12:02:06.018,1.08715,1.08716,1.00,1.00
2015.11.05 12:02:06.119,1.08712,1.08714,2.62,1.00
2015.11.05 12:02:06.271,1.0871,1.08711,1.12,1.00
2015.11.05 12:02:06.912,1.08713,1.08715,1.00,17.17
2015.11.05 12:02:06.968,1.08716,1.08717,3.00,1.12
2015.11.05 12:02:07.019,1.08716,1.08719,2.25,2.62
2015.11.05 12:02:07.120,1.08718,1.0872,1.00,3.00
2015.11.05 12:02:07.424,1.08719,1.0872,1.00,1.00
2015.11.05 12:02:07.677,1.08718,1.0872,1.00,3.75
2015.11.05 12:02:08.341,1.08718,1.08719,1.00,1.00
2015.11.05 12:02:08.898,1.08718,1.0872,1.00,6.00
2015.11.05 12:02:09.201,1.08718,1.08719,1.50,1.00
2015.11.05 12:02:10.276,1.08718,1.0872,1.00,6.00
2015.11.05 12:02:10.961,1.08719,1.08721,1.00,8.62
2015.11.05 12:02:12.354,1.08732,1.08733,1.00,7.50
2015.11.05 12:02:12.405,1.08732,1.08734,1.50,1.50
2015.11.05 12:02:12.914,1.08733,1.08734,1.50,1.50
2015.11.05 12:02:13.066,1.08732,1.08734,3.00,3.25
2015.11.05 12:02:13.758,1.08756,1.08758,1.50,3.00
2015.11.05 12:02:13.816,1.08758,1.0876,1.00,11.62
2015.11.05 12:02:13.995,1.08756,1.08758,1.12,7.50
2015.11.05 12:02:14.098,1.08751,1.08754,1.37,1.12
2015.11.05 12:02:14.250,1.08754,1.08756,1.00,3.37
2015.11.05 12:02:15.099,1.08753,1.08755,1.00,5.62
2015.11.05 12:02:15.367,1.0875,1.08754,2.25,3.07
2015.11.05 12:02:15.876,1.08749,1.08753,1.95,3.82
2015.11.05 12:02:15.927,1.08749,1.08753,1.95,5.57
2015.11.05 12:02:15.978,1.08749,1.08753,1.20,3.82
2015.11.05 12:02:16.511,1.08739,1.0874,1.00,8.25
2015.11.05 12:02:16.562,1.08736,1.08737,1.00,2.85
2015.11.05 12:02:16.613,1.08736,1.08737,1.00,4.35
2015.11.05 12:02:16.664,1.08729,1.08731,10.12,1.00
2015.11.05 12:02:16.766,1.08729,1.08731,1.00,2.10
2015.11.05 12:02:16.817,1.08729,1.0873,1.00,6.00
2015.11.05 12:02:16.869,1.08727,1.08728,1.00,4.87
2015.11.05 12:02:16.971,1.08725,1.08728,7.12,1.00
2015.11.05 12:02:17.022,1.08724,1.08726,6.00,1.00
2015.11.05 12:02:17.226,1.08724,1.08725,1.00,1.50
2015.11.05 12:02:17.758,1.08728,1.08729,1.00,1.00
2015.11.05 12:02:17.809,1.0873,1.08731,1.00,3.00
2015.11.05 12:02:18.113,1.08728,1.08729,1.50,1.00
2015.11.05 12:02:18.318,1.08729,1.08731,1.00,4.50
2015.11.05 12:02:19.257,1.08728,1.0873,1.50,1.50
2015.11.05 12:02:19.779,1.08728,1.08729,1.50,1.00
2015.11.05 12:02:20.284,1.08728,1.0873,1.00,2.62
2015.11.05 12:02:21.105,1.08729,1.0873,1.50,1.87
2015.11.05 12:02:21.409,1.08724,1.08725,1.00,1.12
2015.11.05 12:02:21.460,1.08723,1.08725,1.50,3.37
2015.11.05 12:02:21.613,1.08724,1.08725,1.50,4.50
2015.11.05 12:02:21.815,1.08724,1.08726,1.50,4.87
2015.11.05 12:02:21.866,1.08725,1.08728,1.00,6.75
2015.11.05 12:02:22.615,1.08722,1.08723,1.50,1.00
2015.11.05 12:02:22.818,1.08723,1.08725,1.00,3.75
2015.11.05 12:02:23.425,1.08724,1.08726,1.50,1.50
