2015.11.03 20:00:27.358,1.09639,1.0964,19.12,1.08
2015.11.03 20:00:27.460,1.09637,1.0964,1.10,3.75
2015.11.03 20:00:27.972,1.09636,1.09639,3.00,1.50
2015.11.03 20:00:28.023,1.09637,1.09641,1.50,7.12
2015.11.03 20:00:28.532,1.09637,1.0964,1.00,1.00
2015.11.03 20:00:28.939,1.09639,1.09641,6.07,2.50
2015.11.03 20:00:29.345,1.09641,1.09643,3.00,1.00
2015.11.03 20:00:29.548,1.09639,1.09641,6.37,1.00
2015.11.03 20:00:29.955,1.0964,1.09642,7.50,1.00
2015.11.03 20:00:30.383,1.09643,1.09645,1.50,2.25
2015.11.03 20:00:30.434,1.09643,1.09648,1.87,3.37
2015.11.03 20:00:30.935,1.09645,1.09648,1.00,1.57
2015.11.03 20:00:32.293,1.09646,1.09649,1.00,1.50
2015.11.03 20:00:32.800,1.09645,1.09649,2.25,2.25
2015.11.03 20:00:33.002,1.09648,1.0965,1.00,6.45
2015.11.03 20:00:33.256,1.09647,1.0965,1.00,3.00
2015.11.03 20:00:33.781,1.09646,1.0965,1.50,4.50
2015.11.03 20:00:34.327,1.09646,1.0965,1.50,8.70
2015.11.03 20:00:37.102,1.09647,1.09649,1.00,1.87
2015.11.03 20:00:38.052,1.09648,1.09649,1.00,1.00
2015.11.03 20:00:38.111,1.09646,1.09649,1.00,1.50
2015.11.03 20:00:38.619,1.09646,1.09648,1.00,1.00
2015.11.03 20:00:39.703,1.09646,1.09649,1.00,1.50
2015.11.03 20:00:40.275,1.09646,1.09648,1.00,1.00
2015.11.03 20:00:40.783,1.09645,1.09647,1.50,1.37
2015.11.03 20:00:40.835,1.09644,1.09647,1.10,1.87
2015.11.03 20:00:40.938,1.09642,1.09646,3.75,2.62
2015.11.03 20:00:41.987,1.09642,1.09645,1.00,1.00
2015.11.03 20:00:45.762,1.09643,1.09645,1.00,1.00
2015.11.03 20:00:46.622,1.09643,1.09646,1.00,1.87
2015.11.03 20:00:47.063,1.09647,1.09648,2.25,1.57
2015.11.03 20:00:47.116,1.09647,1.0965,1.50,4.12
2015.11.03 20:00:47.370,1.09645,1.09649,3.00,2.62
2015.11.03 20:00:47.877,1.09645,1.09648,1.00,1.00
2015.11.03 20:00:48.908,1.09644,1.09648,3.37,2.25
2015.11.03 20:00:49.065,1.09646,1.09649,1.00,2.62
2015.11.03 20:00:50.539,1.09645,1.09648,1.00,1.00
2015.11.03 20:00:51.121,1.09647,1.09649,1.50,4.87
2015.11.03 20:00:51.629,1.09648,1.0965,3.75,3.75
2015.11.03 20:00:53.083,1.09647,1.09649,4.87,1.00
2015.11.03 20:00:53.185,1.09646,1.09648,1.50,1.00
2015.11.03 20:00:58.465,1.09645,1.09648,1.00,3.00
2015.11.03 20:01:01.680,1.09645,1.09647,1.00,1.00
2015.11.03 20:01:01.782,1.09644,1.09645,1.50,1.00
2015.11.03 20:01:02.293,1.09644,1.09645,1.00,1.00
2015.11.03 20:01:03.435,1.09644,1.09646,1.00,1.00
2015.11.03 20:01:03.950,1.09644,1.09645,1.00,1.00
2015.11.03 20:01:04.884,1.09642,1.09645,1.95,1.00
2015.11.03 20:01:05.545,1.09641,1.09645,1.95,2.25
2015.11.03 20:01:07.690,1.09641,1.09643,1.50,1.00
2015.11.03 20:01:08.212,1.09638,1.09641,1.10,11.25
2015.11.03 20:01:08.263,1.09635,1.09637,1.10,2.25
2015.11.03 20:01:08.769,1.09634,1.09636,1.00,3.00
2015.11.03 20:01:11.383,1.09633,1.09636,1.10,1.50
2015.11.03 20:01:11.809,1.09633,1.09634,1.10,1.00
2015.11.03 20:01:12.315,1.09633,1.09635,1.10,3.00
2015.11.03 20:01:12.838,1.09633,1.09634,1.00,1.00
2015.11.03 20:01:14.177,1.09632,1.09635,2.17,3.00
2015.11.03 20:01:14.684,1.09632,1.09634,2.17,1.00
2015.11.03 20:01:15.543,1.09633,1.09635,1.00,1.50
2015.11.03 20:01:15.595,1.09634,1.09638,1.50,8.62
2015.11.03 20:01:20.746,1.09633,1.09637,2.25,1.87
2015.11.03 20:01:20.848,1.09635,1.09637,1.00,1.50
2015.11.03 20:01:21.101,1.09635,1.09639,1.50,1.87
2015.11.03 20:01:22.263,1.0964,1.09641,1.50,7.95
2015.11.03 20:01:22.416,1.0964,1.09644,1.50,1.50
2015.11.03 20:01:22.823,1.09643,1.09645,1.00,1.10
2015.11.03 20:01:23.684,1.09643,1.09647,1.00,3.00
2015.11.03 20:01:24.381,1.09643,1.09645,1.00,1.00
2015.11.03 20:01:26.183,1.09643,1.09646,1.00,1.95
2015.11.03 20:01:26.693,1.09643,1.09645,1.00,1.00
2015.11.03 20:01:28.994,1.09643,1.09646,1.00,1.57
2015.11.03 20:01:29.500,1.09643,1.09645,1.00,1.00
2015.11.03 20:01:30.395,1.09643,1.09646,1.00,1.10
2015.11.03 20:01:31.092,1.09643,1.09645,1.00,1.00
2015.11.03 20:01:34.102,1.09643,1.09646,1.00,1.10
2015.11.03 20:01:34.711,1.09643,1.09645,1.00,1.00
2015.11.03 20:01:35.267,1.09643,1.09646,1.00,1.10
2015.11.03 20:01:35.803,1.09643,1.09645,1.00,1.00
2015.11.03 20:01:37.165,1.09643,1.09646,1.00,1.10
2015.11.03 20:01:38.178,1.09643,1.09645,1.50,1.00
2015.11.03 20:01:38.836,1.09643,1.09646,1.50,1.10
2015.11.03 20:01:39.445,1.09643,1.09645,1.50,1.00
2015.11.03 20:01:39.946,1.09644,1.09647,1.00,1.12
2015.11.03 20:01:40.454,1.09644,1.09648,1.00,3.75
2015.11.03 20:01:41.533,1.09643,1.09647,1.00,1.95
2015.11.03 20:01:43.158,1.09643,1.09646,1.00,1.00
2015.11.03 20:01:43.680,1.09642,1.09645,3.37,1.00
2015.11.03 20:01:44.289,1.09643,1.09646,1.87,1.00
2015.11.03 20:01:44.794,1.09643,1.09645,1.87,1.00
2015.11.03 20:01:45.307,1.09643,1.09645,1.87,1.00
2015.11.03 20:01:45.815,1.09643,1.09645,1.00,1.00
2015.11.03 20:01:47.639,1.09641,1.09645,1.10,12.37
2015.11.03 20:01:51.515,1.09641,1.09645,1.50,10.95
2015.11.03 20:02:00.556,1.0964,1.09644,2.25,2.25
2015.11.03 20:02:01.642,1.0964,1.09643,1.50,1.00
2015.11.03 20:02:02.554,1.0964,1.09642,1.00,1.00
2015.11.03 20:02:02.656,1.09639,1.0964,1.57,1.12
2015.11.03 20:02:03.136,1.09636,1.09637,2.25,1.00
2015.11.03 20:02:03.188,1.09635,1.09637,1.10,1.12
2015.11.03 20:02:04.869,1.09635,1.09638,1.00,1.95
2015.11.03 20:02:05.225,1.09633,1.09636,3.30,1.00
2015.11.03 20:02:06.267,1.09633,1.09635,1.50,1.00
2015.11.03 20:02:11.999,1.09633,1.09635,1.10,1.00
2015.11.03 20:02:12.786,1.09631,1.09634,1.50,1.12
2015.11.03 20:02:12.837,1.09631,1.09634,1.12,1.12
2015.11.03 20:02:15.814,1.09631,1.09635,1.50,5.62
2015.11.03 20:02:20.177,1.09632,1.09635,1.00,3.75
2015.11.03 20:02:20.943,1.09631,1.09634,1.50,1.00
2015.11.03 20:02:21.449,1.09632,1.09635,1.50,1.50
2015.11.03 20:02:21.955,1.09631,1.09635,2.25,3.37
2015.11.03 20:02:22.556,1.09633,1.09636,1.00,1.12
2015.11.03 20:02:23.062,1.09634,1.09638,1.12,1.87
2015.11.03 20:02:23.568,1.09635,1.09638,3.00,1.12
2015.11.03 20:02:24.481,1.09634,1.09638,4.20,1.00
2015.11.03 20:02:26.420,1.09631,1.09633,7.05,2.25
2015.11.03 20:02:26.472,1.0963,1.09632,1.00,2.25
2015.11.03 20:02:26.624,1.09631,1.09634,1.00,1.95
2015.11.03 20:02:27.132,1.09631,1.09635,1.87,4.57
2015.11.03 20:02:29.654,1.09631,1.09634,1.37,1.00
2015.11.03 20:02:30.162,1.09631,1.09635,1.00,3.60
2015.11.03 20:02:36.168,1.09631,1.09635,1.00,4.20
2015.11.03 20:02:36.673,1.09631,1.09634,1.00,1.20
2015.11.03 20:02:37.306,1.09631,1.09633,1.00,1.00
2015.11.03 20:02:37.359,1.09625,1.09629,1.12,2.62
2015.11.03 20:02:37.865,1.09625,1.09629,1.57,3.00
2015.11.03 20:02:39.429,1.09625,1.09629,1.10,2.62
2015.11.03 20:02:40.308,1.09625,1.09627,1.10,1.00
2015.11.03 20:02:41.362,1.09623,1.09627,1.50,1.50
2015.11.03 20:02:41.616,1.09623,1.09625,1.50,1.00
2015.11.03 20:02:42.124,1.09622,1.09625,2.25,1.00
2015.11.03 20:02:44.985,1.09622,1.09626,1.95,1.87
2015.11.03 20:02:46.182,1.09622,1.09626,1.95,1.50
2015.11.03 20:02:50.437,1.09622,1.09626,1.95,1.87
2015.11.03 20:02:51.485,1.09622,1.09624,1.87,1.00
2015.11.03 20:02:51.993,1.09622,1.09624,1.50,1.00
2015.11.03 20:02:52.403,1.09624,1.09626,1.00,2.32
2015.11.03 20:02:52.505,1.09624,1.09627,1.00,1.57
2015.11.03 20:02:53.111,1.09624,1.09628,1.00,3.45
2015.11.03 20:02:53.619,1.09624,1.09627,1.00,1.00
2015.11.03 20:02:54.227,1.09624,1.09626,1.50,1.00
2015.11.03 20:02:54.961,1.09623,1.09626,1.50,1.50
2015.11.03 20:03:00.614,1.09623,1.09625,1.00,1.00
2015.11.03 20:03:01.750,1.09622,1.09625,2.25,1.12
2015.11.03 20:03:07.992,1.09622,1.09624,1.50,1.00
2015.11.03 20:03:16.655,1.09622,1.09625,1.00,4.12
2015.11.03 20:03:18.284,1.09622,1.09624,1.00,1.00
2015.11.03 20:03:19.095,1.09622,1.09625,1.00,4.50
2015.11.03 20:03:24.549,1.09622,1.09625,1.00,4.12
2015.11.03 20:03:27.212,1.09621,1.09625,1.00,7.50
2015.11.03 20:03:35.867,1.09621,1.09623,1.00,1.00
2015.11.03 20:03:36.470,1.09621,1.09622,1.00,1.00
2015.11.03 20:03:36.997,1.09621,1.09623,1.00,1.50
2015.11.03 20:03:37.524,1.09619,1.09621,3.37,1.00
2015.11.03 20:03:38.287,1.09619,1.0962,2.25,1.29
2015.11.03 20:03:38.701,1.09619,1.09621,2.25,1.02
2015.11.03 20:03:38.803,1.09621,1.09622,1.00,1.57
2015.11.03 20:03:38.854,1.09621,1.09624,2.25,1.00
2015.11.03 20:03:39.361,1.09622,1.09625,1.00,1.50
2015.11.03 20:03:40.279,1.09624,1.09626,2.25,1.12
2015.11.03 20:03:40.787,1.09623,1.09627,1.00,5.47
2015.11.03 20:03:41.218,1.09623,1.09624,1.00,1.00
2015.11.03 20:03:41.269,1.09621,1.09624,1.10,1.00
2015.11.03 20:03:44.123,1.09621,1.09623,1.00,1.00
2015.11.03 20:03:44.630,1.09621,1.09624,1.00,5.10
2015.11.03 20:03:45.721,1.09621,1.09624,1.00,5.10
2015.11.03 20:03:46.236,1.09621,1.09624,1.00,5.10
2015.11.03 20:03:46.742,1.09621,1.09623,1.00,1.00
2015.11.03 20:03:52.810,1.09621,1.09624,1.00,5.85
2015.11.03 20:03:53.317,1.09621,1.09623,1.00,1.00
2015.11.03 20:03:53.998,1.09619,1.09623,3.75,1.12
2015.11.03 20:03:54.461,1.0962,1.09621,1.50,1.00
2015.11.03 20:03:54.969,1.09619,1.0962,2.25,3.29
2015.11.03 20:03:55.713,1.09621,1.09622,1.00,3.80
2015.11.03 20:03:55.764,1.09622,1.09625,1.50,1.50
2015.11.03 20:03:56.676,1.09621,1.09625,1.00,4.20
2015.11.03 20:03:57.667,1.09622,1.09625,1.00,1.87
2015.11.03 20:03:59.361,1.09622,1.09625,1.00,1.69
2015.11.03 20:03:59.868,1.0962,1.09624,3.75,1.19
2015.11.03 20:04:07.469,1.09621,1.09625,1.95,1.77
2015.11.03 20:04:18.195,1.09622,1.09625,1.00,1.40
2015.11.03 20:04:20.522,1.09623,1.09626,1.12,1.77
2015.11.03 20:04:21.055,1.09624,1.09627,1.00,3.27
2015.11.03 20:04:21.208,1.09627,1.0963,2.25,6.37
2015.11.03 20:04:21.716,1.09627,1.0963,2.70,1.00
2015.11.03 20:04:22.390,1.09628,1.0963,5.25,1.00
2015.11.03 20:04:23.111,1.09631,1.09633,1.12,1.50
2015.11.03 20:04:23.167,1.09631,1.09635,1.50,4.95
2015.11.03 20:04:23.218,1.09631,1.09633,1.12,1.00
2015.11.03 20:04:23.320,1.09632,1.09636,1.37,4.95
2015.11.03 20:04:26.434,1.09632,1.09636,1.50,5.62
2015.11.03 20:04:27.980,1.09632,1.09636,1.87,2.62
2015.11.03 20:04:28.486,1.09634,1.09638,1.10,5.25
2015.11.03 20:04:29.850,1.09633,1.09637,2.62,2.62
2015.11.03 20:04:30.357,1.09633,1.09637,2.55,1.87
2015.11.03 20:04:30.863,1.09633,1.09637,2.55,1.87
2015.11.03 20:04:31.370,1.09633,1.09637,1.87,1.87
2015.11.03 20:04:32.661,1.09633,1.09636,2.62,1.00
2015.11.03 20:04:32.966,1.09632,1.09635,1.10,1.50
2015.11.03 20:04:36.359,1.09632,1.09636,1.57,2.62
2015.11.03 20:04:38.666,1.09632,1.09636,1.57,2.62
2015.11.03 20:04:39.964,1.09632,1.09636,1.57,2.62
2015.11.03 20:04:40.453,1.09634,1.09637,1.00,1.87
2015.11.03 20:04:41.384,1.09635,1.09639,1.00,6.82
2015.11.03 20:04:42.558,1.09635,1.09639,1.57,2.25
2015.11.03 20:04:44.218,1.09635,1.09639,5.62,2.62
2015.11.03 20:04:44.678,1.09635,1.09637,1.00,1.00
2015.11.03 20:04:46.678,1.09635,1.09638,1.00,1.50
2015.11.03 20:04:48.018,1.09636,1.09639,1.00,2.62
2015.11.03 20:04:48.524,1.09635,1.09639,4.57,1.87
2015.11.03 20:04:51.122,1.09634,1.09636,4.50,1.50
2015.11.03 20:04:51.574,1.09627,1.09629,23.25,2.62
2015.11.03 20:04:51.626,1.09625,1.09626,1.10,1.00
2015.11.03 20:04:54.210,1.09624,1.09628,1.50,5.62
2015.11.03 20:04:55.259,1.09624,1.09628,2.25,4.12
2015.11.03 20:04:55.311,1.09624,1.09626,1.87,1.00
2015.11.03 20:04:58.033,1.09625,1.09627,1.57,2.25
2015.11.03 20:04:58.287,1.0963,1.09631,1.50,1.50
2015.11.03 20:04:58.389,1.09631,1.09634,1.00,1.12
2015.11.03 20:04:58.937,1.09632,1.09634,1.00,1.12
2015.11.03 20:04:59.445,1.09631,1.09635,1.10,1.50
2015.11.03 20:04:59.850,1.09632,1.09636,1.37,5.62
2015.11.03 20:05:00.644,1.09633,1.09636,1.37,2.62
2015.11.03 20:05:07.294,1.09631,1.09634,1.50,3.37
2015.11.03 20:05:07.805,1.09631,1.09632,1.00,1.50
2015.11.03 20:05:08.061,1.09628,1.0963,1.12,1.87
2015.11.03 20:05:08.645,1.09625,1.09627,2.62,2.87
2015.11.03 20:05:08.697,1.09625,1.09626,1.00,1.00
2015.11.03 20:05:09.407,1.09624,1.09626,1.00,1.00
2015.11.03 20:05:15.522,1.09624,1.09627,1.00,1.12
2015.11.03 20:05:18.344,1.09625,1.09628,1.50,2.62
2015.11.03 20:05:18.446,1.09626,1.09629,1.87,2.59
2015.11.03 20:05:18.548,1.09628,1.0963,1.37,1.00
2015.11.03 20:05:18.599,1.09628,1.09632,1.87,2.62
2015.11.03 20:05:19.985,1.09627,1.0963,1.12,1.00
2015.11.03 20:05:20.697,1.09627,1.0963,1.37,1.00
2015.11.03 20:05:21.551,1.09628,1.09631,1.00,1.12
2015.11.03 20:05:22.061,1.09628,1.0963,1.00,2.62
2015.11.03 20:05:23.165,1.09628,1.09631,1.00,2.62
2015.11.03 20:05:24.808,1.09629,1.09632,1.00,2.62
2015.11.03 20:05:25.481,1.09631,1.09634,1.75,5.62
2015.11.03 20:05:25.532,1.09633,1.09636,1.00,4.95
2015.11.03 20:05:26.645,1.09633,1.09636,4.57,1.50
2015.11.03 20:05:26.698,1.09635,1.09638,1.50,1.00
2015.11.03 20:05:27.306,1.09635,1.09639,1.00,2.62
2015.11.03 20:05:28.083,1.09635,1.09639,6.37,1.12
2015.11.03 20:05:29.105,1.09638,1.0964,1.00,4.84
2015.11.03 20:05:29.710,1.0964,1.09644,4.87,1.00
2015.11.03 20:05:30.216,1.09643,1.09646,1.00,1.37
2015.11.03 20:05:30.722,1.09644,1.09646,1.00,1.12
2015.11.03 20:05:32.991,1.09644,1.09647,1.00,1.95
2015.11.03 20:05:33.920,1.09644,1.09647,1.37,1.12
2015.11.03 20:05:38.050,1.09645,1.09649,1.37,2.62
2015.11.03 20:05:38.669,1.09647,1.09649,2.25,4.12
2015.11.03 20:05:38.771,1.09649,1.0965,1.00,2.40
2015.11.03 20:05:39.645,1.09649,1.0965,1.50,1.00
2015.11.03 20:05:39.798,1.09648,1.0965,5.70,1.00
2015.11.03 20:05:40.051,1.09649,1.09651,3.37,1.50
2015.11.03 20:05:40.203,1.09651,1.09654,1.37,2.62
2015.11.03 20:05:43.788,1.09651,1.09655,2.62,4.12
2015.11.03 20:05:44.294,1.09653,1.09656,1.00,1.12
2015.11.03 20:05:44.828,1.09654,1.09656,1.00,1.30
2015.11.03 20:05:45.032,1.09653,1.09657,1.10,2.70
2015.11.03 20:05:45.540,1.09654,1.09658,1.50,1.87
2015.11.03 20:05:46.180,1.09653,1.09657,2.62,2.62
2015.11.03 20:05:46.232,1.09653,1.09656,1.00,1.00
2015.11.03 20:05:46.739,1.09652,1.09655,1.00,1.00
2015.11.03 20:05:47.297,1.09652,1.09656,1.00,4.87
2015.11.03 20:05:47.978,1.09652,1.09655,1.00,1.00
2015.11.03 20:05:48.512,1.09652,1.09656,1.00,2.62
2015.11.03 20:05:48.952,1.09652,1.09653,1.00,1.00
2015.11.03 20:05:49.105,1.09647,1.09648,3.07,2.10
2015.11.03 20:05:49.156,1.09647,1.09648,1.57,2.25
2015.11.03 20:05:49.605,1.09641,1.09645,1.50,2.25
2015.11.03 20:05:50.112,1.09641,1.09645,1.50,2.25
2015.11.03 20:05:55.881,1.09642,1.09643,1.10,1.00
2015.11.03 20:05:56.135,1.0964,1.09643,1.00,1.00
2015.11.03 20:05:57.306,1.09639,1.09642,2.25,1.00
2015.11.03 20:05:57.357,1.09638,1.09642,5.70,1.50
2015.11.03 20:05:57.865,1.09639,1.09642,1.00,1.50
2015.11.03 20:06:00.790,1.09639,1.09643,1.57,1.87
2015.11.03 20:06:01.296,1.0964,1.09644,2.32,2.62
2015.11.03 20:06:02.739,1.09641,1.09645,1.12,1.87
2015.11.03 20:06:06.035,1.09643,1.09646,1.37,1.37
2015.11.03 20:06:06.550,1.09643,1.09646,1.37,1.12
2015.11.03 20:06:17.910,1.09643,1.09646,1.37,2.75
2015.11.03 20:06:19.849,1.09643,1.09646,1.37,2.00
2015.11.03 20:06:20.767,1.09643,1.09646,1.00,2.00
2015.11.03 20:06:22.570,1.09643,1.09645,1.00,1.50
2015.11.03 20:06:26.365,1.09643,1.09646,1.00,1.25
2015.11.03 20:06:38.248,1.09643,1.09645,1.00,1.00
2015.11.03 20:06:40.039,1.09642,1.09643,1.12,1.12
2015.11.03 20:06:40.091,1.09641,1.09643,1.00,1.12
2015.11.03 20:06:40.936,1.09641,1.09644,1.00,2.62
2015.11.03 20:06:41.704,1.09642,1.09644,1.00,1.12
2015.11.03 20:06:44.535,1.09642,1.09644,1.37,1.50
2015.11.03 20:06:48.356,1.09642,1.09646,1.87,2.08
2015.11.03 20:06:48.716,1.09644,1.09647,1.00,1.25
2015.11.03 20:06:49.394,1.09645,1.09647,1.00,1.25
2015.11.03 20:06:50.297,1.09645,1.09647,1.00,1.25
2015.11.03 20:06:51.206,1.09645,1.09647,1.00,1.25
2015.11.03 20:06:51.712,1.09645,1.09647,1.00,1.25
2015.11.03 20:06:54.697,1.09645,1.09647,1.00,1.25
2015.11.03 20:06:55.211,1.09644,1.09647,1.00,1.25
2015.11.03 20:06:58.440,1.09645,1.09647,1.00,2.04
2015.11.03 20:06:59.115,1.09644,1.09647,1.00,2.04
2015.11.03 20:07:00.179,1.09645,1.09647,1.00,2.00
2015.11.03 20:07:00.971,1.09644,1.09647,1.00,2.79
2015.11.03 20:07:02.265,1.09645,1.09647,1.00,2.79
2015.11.03 20:07:03.109,1.09644,1.09647,1.00,2.38
2015.11.03 20:07:14.270,1.09645,1.09647,1.00,2.00
2015.11.03 20:07:14.779,1.09644,1.09647,1.00,2.00
2015.11.03 20:07:15.286,1.09645,1.09647,1.00,2.00
2015.11.03 20:07:15.793,1.09644,1.09647,1.00,2.00
2015.11.03 20:07:16.627,1.09645,1.09647,1.00,2.00
2015.11.03 20:07:17.134,1.09644,1.09647,1.00,2.00
2015.11.03 20:07:19.115,1.09645,1.09647,1.00,2.00
2015.11.03 20:07:19.721,1.09644,1.09647,1.00,2.00
2015.11.03 20:07:20.777,1.09644,1.09647,1.00,2.00
2015.11.03 20:07:24.426,1.09644,1.09647,1.00,2.00
2015.11.03 20:07:24.946,1.09644,1.09647,1.00,2.00
2015.11.03 20:07:25.625,1.09647,1.09648,1.00,1.10
2015.11.03 20:07:26.134,1.09645,1.09648,2.25,1.57
2015.11.03 20:07:26.595,1.09644,1.09647,1.00,1.20
2015.11.03 20:07:27.128,1.09644,1.09647,1.00,5.70
2015.11.03 20:07:27.636,1.09644,1.09647,1.00,4.95
2015.11.03 20:07:29.265,1.09644,1.09647,1.00,1.95
2015.11.03 20:07:29.813,1.09644,1.09647,1.00,1.95
2015.11.03 20:07:38.823,1.09643,1.09644,1.50,1.00
2015.11.03 20:07:39.129,1.09637,1.09638,1.12,1.00
2015.11.03 20:07:39.180,1.09637,1.09638,1.00,1.00
2015.11.03 20:07:39.282,1.09635,1.09638,1.00,1.00
2015.11.03 20:07:40.032,1.09636,1.09639,1.00,2.62
2015.11.03 20:07:40.186,1.09636,1.0964,3.97,1.50
2015.11.03 20:07:40.238,1.09639,1.09641,1.00,1.50
2015.11.03 20:07:40.745,1.09639,1.09642,1.00,1.12
2015.11.03 20:07:42.428,1.09639,1.09641,1.00,1.00
2015.11.03 20:07:42.631,1.09637,1.0964,1.20,3.37
2015.11.03 20:07:43.364,1.09636,1.0964,1.00,4.87
2015.11.03 20:07:45.661,1.09637,1.0964,1.00,1.50
2015.11.03 20:07:45.762,1.09638,1.09642,2.85,1.50
2015.11.03 20:07:45.813,1.09639,1.09642,1.50,1.00
2015.11.03 20:07:46.319,1.0964,1.09643,1.00,1.50
2015.11.03 20:07:47.432,1.0964,1.09643,3.82,1.00
2015.11.03 20:07:47.484,1.09642,1.09645,1.00,1.12
2015.11.03 20:07:56.995,1.09642,1.09643,1.00,1.00
2015.11.03 20:07:57.148,1.09639,1.0964,1.00,4.12
2015.11.03 20:07:57.199,1.09637,1.0964,1.12,4.87
2015.11.03 20:07:57.250,1.09635,1.09639,6.75,1.00
2015.11.03 20:07:57.554,1.09634,1.09637,1.87,1.00
2015.11.03 20:07:58.200,1.09633,1.09637,1.95,1.50
2015.11.03 20:08:00.634,1.09633,1.09637,1.57,3.37
2015.11.03 20:08:01.561,1.09631,1.09634,4.50,4.50
2015.11.03 20:08:02.180,1.09625,1.09626,1.00,6.75
2015.11.03 20:08:02.243,1.09624,1.09626,1.00,6.75
2015.11.03 20:08:05.018,1.09623,1.09626,1.10,6.75
2015.11.03 20:08:07.157,1.09624,1.09626,1.00,6.75
2015.11.03 20:08:09.683,1.09623,1.09626,2.32,6.75
2015.11.03 20:08:10.402,1.09624,1.09626,1.00,6.75
2015.11.03 20:08:18.813,1.09623,1.09626,1.57,3.75
2015.11.03 20:08:19.320,1.09624,1.09626,1.00,3.75
2015.11.03 20:08:24.784,1.09624,1.09626,1.87,1.00
2015.11.03 20:08:30.205,1.09623,1.09626,1.57,1.00
2015.11.03 20:08:32.703,1.09624,1.09626,1.00,1.00
2015.11.03 20:08:39.406,1.09624,1.09626,2.62,1.00
2015.11.03 20:08:46.347,1.09623,1.09625,1.00,1.00
2015.11.03 20:08:47.873,1.09623,1.09626,1.00,2.62
2015.11.03 20:08:51.150,1.09623,1.09626,1.87,1.12
2015.11.03 20:08:52.237,1.09624,1.09628,1.50,3.37
2015.11.03 20:08:52.745,1.09625,1.09628,1.12,1.12
2015.11.03 20:08:53.252,1.09625,1.09629,2.32,2.25
2015.11.03 20:09:05.368,1.09625,1.09628,1.10,1.00
2015.11.03 20:09:13.210,1.09625,1.09629,1.50,2.32
2015.11.03 20:09:14.971,1.09628,1.09631,1.00,1.12
2015.11.03 20:09:15.478,1.09628,1.09633,2.02,1.95
2015.11.03 20:09:15.983,1.0963,1.09632,1.00,1.00
2015.11.03 20:09:16.904,1.09629,1.09631,3.75,1.50
2015.11.03 20:09:17.411,1.09629,1.0963,3.75,1.00
2015.11.03 20:09:17.970,1.09628,1.0963,1.00,1.00
2015.11.03 20:09:23.878,1.09628,1.09631,2.25,7.50
2015.11.03 20:09:24.182,1.09632,1.09634,1.00,3.75
2015.11.03 20:09:24.930,1.09631,1.09634,1.20,2.25
2015.11.03 20:09:25.436,1.09631,1.09634,2.17,1.00
2015.11.03 20:09:25.538,1.09632,1.09636,1.00,3.07
