2015.11.03 01:03:43.308,1.10072,1.10074,1.00,1.00
2015.11.03 01:03:43.713,1.10072,1.10077,3.07,3.82
2015.11.03 01:03:43.764,1.10072,1.10075,2.32,1.00
2015.11.03 01:03:44.451,1.10072,1.10073,1.50,1.00
2015.11.03 01:03:44.502,1.10069,1.10073,1.57,2.25
2015.11.03 01:03:44.604,1.10068,1.10071,1.00,1.00
2015.11.03 01:03:44.959,1.10069,1.10074,2.25,4.87
2015.11.03 01:03:45.465,1.1007,1.10074,2.25,1.57
2015.11.03 01:03:46.699,1.10071,1.10075,3.75,2.62
2015.11.03 01:03:46.902,1.10073,1.10075,1.00,1.10
2015.11.03 01:03:47.781,1.10073,1.10077,1.50,1.10
2015.11.03 01:03:58.381,1.10073,1.10076,1.50,1.00
2015.11.03 01:04:04.790,1.10073,1.10077,1.57,1.50
2015.11.03 01:04:09.590,1.10073,1.10076,1.57,1.00
2015.11.03 01:04:10.174,1.10073,1.10077,1.57,1.12
2015.11.03 01:04:12.560,1.10073,1.10078,1.57,4.95
2015.11.03 01:04:13.091,1.10073,1.10077,1.57,1.12
2015.11.03 01:04:14.486,1.10073,1.10078,1.57,4.95
2015.11.03 01:04:14.993,1.10074,1.10078,1.50,3.45
2015.11.03 01:04:15.452,1.10074,1.10076,1.50,1.00
2015.11.03 01:04:15.984,1.10074,1.10077,1.50,1.00
2015.11.03 01:04:21.106,1.10076,1.10077,1.50,1.00
2015.11.03 01:04:21.410,1.10079,1.10082,2.40,1.50
2015.11.03 01:04:21.461,1.10081,1.10082,1.50,1.00
2015.11.03 01:04:21.512,1.10081,1.10085,1.50,5.62
2015.11.03 01:04:22.567,1.10079,1.10082,4.35,1.12
2015.11.03 01:04:23.075,1.10078,1.10081,1.57,1.00
2015.11.03 01:04:23.380,1.10075,1.10079,3.00,1.00
2015.11.03 01:04:23.431,1.10075,1.10079,2.62,1.00
2015.11.03 01:04:24.156,1.10075,1.10079,1.57,1.00
2015.11.03 01:04:27.427,1.10078,1.1008,1.00,4.50
2015.11.03 01:04:27.529,1.10081,1.10082,2.25,1.57
2015.11.03 01:04:27.630,1.10081,1.10085,2.25,6.37
2015.11.03 01:04:27.985,1.10081,1.10085,2.70,5.62
2015.11.03 01:04:28.512,1.10083,1.10085,1.00,1.00
2015.11.03 01:04:29.602,1.1008,1.10081,3.00,1.00
2015.11.03 01:04:29.805,1.10078,1.1008,1.00,2.25
2015.11.03 01:04:29.957,1.10075,1.10078,4.50,1.00
2015.11.03 01:04:30.462,1.10078,1.10079,1.50,1.00
2015.11.03 01:04:30.913,1.1008,1.10081,4.50,1.00
2015.11.03 01:04:30.964,1.1008,1.10083,1.50,1.00
2015.11.03 01:04:31.470,1.10079,1.10082,1.12,1.00
2015.11.03 01:04:32.963,1.10083,1.10085,1.50,1.00
2015.11.03 01:04:33.499,1.10083,1.10084,1.50,1.00
2015.11.03 01:04:40.721,1.10082,1.10084,1.50,1.00
2015.11.03 01:04:42.253,1.10081,1.10083,2.62,1.00
2015.11.03 01:04:42.826,1.10081,1.10083,1.87,1.00
2015.11.03 01:04:52.782,1.10081,1.10083,3.00,1.00
2015.11.03 01:04:53.087,1.10083,1.10084,1.50,1.00
2015.11.03 01:04:55.426,1.10084,1.10086,1.00,1.00
2015.11.03 01:05:05.285,1.10083,1.10086,1.57,1.00
2015.11.03 01:05:06.971,1.10083,1.10085,1.57,1.00
2015.11.03 01:05:09.656,1.10082,1.10083,1.00,1.00
2015.11.03 01:05:09.859,1.10081,1.10084,2.70,1.00
2015.11.03 01:05:09.910,1.10081,1.10082,2.32,1.00
2015.11.03 01:05:10.164,1.10078,1.1008,1.00,1.50
2015.11.03 01:05:10.267,1.10076,1.10077,1.00,1.00
2015.11.03 01:05:10.631,1.10074,1.10077,3.07,1.00
2015.11.03 01:05:11.589,1.10073,1.10076,4.12,1.00
2015.11.03 01:05:12.474,1.10073,1.10076,3.37,1.00
2015.11.03 01:05:12.985,1.10073,1.10077,4.87,1.00
2015.11.03 01:05:13.490,1.10074,1.10078,1.10,1.50
2015.11.03 01:05:16.449,1.10073,1.10077,1.12,2.25
2015.11.03 01:05:18.668,1.10072,1.10076,1.57,2.25
2015.11.03 01:05:19.179,1.10071,1.10075,2.32,1.00
2015.11.03 01:05:20.939,1.10071,1.10076,3.45,2.25
2015.11.03 01:05:21.496,1.10072,1.10076,1.00,2.25
2015.11.03 01:05:22.032,1.10072,1.10076,3.37,1.00
2015.11.03 01:05:24.922,1.10072,1.10075,3.00,1.00
2015.11.03 01:05:28.274,1.10072,1.10074,1.87,1.00
2015.11.03 01:05:28.812,1.10072,1.10074,1.57,1.00
2015.11.03 01:05:36.126,1.10072,1.10074,1.95,1.00
2015.11.03 01:05:36.680,1.10072,1.10075,1.50,1.00
2015.11.03 01:05:37.186,1.10073,1.10076,1.50,1.00
2015.11.03 01:05:37.388,1.10075,1.10076,1.00,1.00
2015.11.03 01:05:37.439,1.10075,1.10078,1.50,1.20
2015.11.03 01:05:37.981,1.10075,1.10079,2.25,4.20
2015.11.03 01:05:38.891,1.10076,1.10079,1.00,2.32
2015.11.03 01:05:38.993,1.10077,1.10081,5.85,1.12
2015.11.03 01:05:39.388,1.10079,1.10082,1.65,1.50
2015.11.03 01:05:39.439,1.10078,1.1008,1.10,1.00
2015.11.03 01:05:39.743,1.10075,1.10079,1.50,4.12
2015.11.03 01:05:40.249,1.10075,1.10078,1.50,1.00
2015.11.03 01:05:41.076,1.10075,1.10079,1.50,4.12
2015.11.03 01:05:41.582,1.10075,1.10078,1.50,1.00
2015.11.03 01:05:55.775,1.10076,1.10079,5.62,1.87
2015.11.03 01:05:55.878,1.10077,1.10081,2.32,1.00
2015.11.03 01:05:56.415,1.1008,1.10084,7.87,3.37
2015.11.03 01:05:56.719,1.10082,1.10086,1.50,1.10
2015.11.03 01:05:57.282,1.10081,1.10084,3.37,1.00
2015.11.03 01:05:57.588,1.10078,1.10079,1.50,1.00
2015.11.03 01:05:57.790,1.10075,1.10078,2.25,1.00
2015.11.03 01:05:58.296,1.10075,1.10078,2.62,1.87
2015.11.03 01:06:17.760,1.10076,1.1008,1.50,6.00
2015.11.03 01:06:17.812,1.10076,1.1008,2.25,4.57
2015.11.03 01:06:18.237,1.1008,1.10081,2.25,1.10
2015.11.03 01:06:18.798,1.1008,1.10083,2.70,1.87
2015.11.03 01:06:19.354,1.1008,1.10081,1.50,1.00
2015.11.03 01:06:19.936,1.10079,1.10081,1.50,1.00
2015.11.03 01:06:25.376,1.10079,1.10081,2.85,1.00
2015.11.03 01:06:26.257,1.10081,1.10082,1.00,1.00
2015.11.03 01:06:26.804,1.10082,1.10083,1.00,1.57
2015.11.03 01:06:30.233,1.10082,1.10085,1.00,3.75
2015.11.03 01:06:30.475,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:31.031,1.10082,1.10085,1.00,1.57
2015.11.03 01:06:31.552,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:32.809,1.10082,1.10085,1.00,1.57
2015.11.03 01:06:33.310,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:34.449,1.10082,1.10085,1.00,1.57
2015.11.03 01:06:34.971,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:35.551,1.10083,1.10084,1.00,1.00
2015.11.03 01:06:36.536,1.10082,1.10084,1.00,1.00
2015.11.03 01:06:37.654,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:39.970,1.10082,1.10085,1.00,1.57
2015.11.03 01:06:40.476,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:41.479,1.10082,1.10085,1.00,1.57
2015.11.03 01:06:42.016,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:43.488,1.10082,1.10085,1.12,1.57
2015.11.03 01:06:44.024,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:44.777,1.10082,1.10085,1.00,1.57
2015.11.03 01:06:45.494,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:48.204,1.10082,1.10085,1.00,1.57
2015.11.03 01:06:49.177,1.10083,1.10085,1.00,1.57
2015.11.03 01:06:53.076,1.10081,1.10086,5.32,7.65
2015.11.03 01:06:53.178,1.10081,1.10083,3.82,3.00
2015.11.03 01:06:53.593,1.10082,1.10084,1.00,1.10
2015.11.03 01:06:53.897,1.10085,1.10088,1.00,3.37
2015.11.03 01:06:54.461,1.10085,1.10086,1.00,1.00
2015.11.03 01:06:54.614,1.10083,1.10086,1.00,1.00
2015.11.03 01:06:55.121,1.10082,1.10086,1.00,2.32
2015.11.03 01:06:56.073,1.10083,1.10086,1.00,2.32
2015.11.03 01:06:57.969,1.10082,1.10086,1.10,2.25
2015.11.03 01:06:58.489,1.10083,1.10086,1.00,1.50
2015.11.03 01:07:01.062,1.10082,1.10087,1.50,2.62
2015.11.03 01:07:01.717,1.10083,1.10087,1.00,3.75
2015.11.03 01:07:02.574,1.10082,1.10087,1.87,2.62
2015.11.03 01:07:03.082,1.10083,1.10087,1.00,3.75
2015.11.03 01:07:03.759,1.10082,1.10087,2.62,2.62
2015.11.03 01:07:04.294,1.10083,1.10087,1.00,3.75
2015.11.03 01:07:07.481,1.10084,1.10087,1.50,1.12
2015.11.03 01:07:07.990,1.10084,1.10088,2.25,1.12
2015.11.03 01:07:28.688,1.10086,1.10088,2.25,1.12
2015.11.03 01:07:29.195,1.10086,1.1009,2.25,16.12
2015.11.03 01:07:42.840,1.10086,1.10087,2.25,1.00
2015.11.03 01:08:04.079,1.10085,1.10087,3.00,1.00
2015.11.03 01:08:04.617,1.10086,1.10087,1.00,1.00
2015.11.03 01:08:08.746,1.10085,1.10087,3.00,1.00
2015.11.03 01:08:09.283,1.10086,1.10087,1.00,1.00
2015.11.03 01:08:09.993,1.10085,1.10087,3.00,1.00
2015.11.03 01:08:10.758,1.10086,1.10087,1.00,1.00
2015.11.03 01:08:12.285,1.10085,1.10087,3.75,1.00
2015.11.03 01:08:23.174,1.10085,1.10088,3.07,1.50
2015.11.03 01:08:47.807,1.10085,1.10089,3.07,2.62
2015.11.03 01:08:48.312,1.10085,1.10089,3.37,1.50
2015.11.03 01:09:17.635,1.10085,1.10088,4.87,1.00
2015.11.03 01:09:28.069,1.10085,1.10089,3.07,1.00
2015.11.03 01:09:36.307,1.10085,1.1009,3.07,8.25
2015.11.03 01:09:40.034,1.10085,1.10088,3.45,1.00
2015.11.03 01:09:40.758,1.10086,1.10088,1.10,1.00
2015.11.03 01:09:43.043,1.10086,1.10089,1.10,1.87
2015.11.03 01:09:47.610,1.10087,1.10089,1.00,1.12
2015.11.03 01:09:47.941,1.10089,1.10091,5.62,8.17
2015.11.03 01:09:47.993,1.10091,1.10095,2.32,2.62
2015.11.03 01:09:48.501,1.10092,1.10095,1.10,2.62
2015.11.03 01:09:49.340,1.10092,1.10095,1.10,1.50
2015.11.03 01:10:08.965,1.10092,1.10095,2.70,1.00
2015.11.03 01:10:09.949,1.10092,1.10095,1.95,1.00
2015.11.03 01:10:12.964,1.10092,1.10095,2.70,1.00
2015.11.03 01:10:13.941,1.10092,1.10095,1.95,1.00
2015.11.03 01:10:14.295,1.10092,1.10097,4.95,4.20
2015.11.03 01:10:15.467,1.10093,1.10097,3.07,1.50
2015.11.03 01:10:25.097,1.10094,1.10097,1.50,1.50
2015.11.03 01:10:36.065,1.10094,1.10096,1.50,1.00
2015.11.03 01:10:36.586,1.10094,1.10097,1.50,1.50
2015.11.03 01:10:41.625,1.10094,1.10096,1.50,1.00
2015.11.03 01:10:44.010,1.10094,1.10097,1.50,1.00
2015.11.03 01:10:49.197,1.10101,1.10104,1.00,1.00
2015.11.03 01:10:49.706,1.10102,1.10104,1.50,1.00
2015.11.03 01:10:50.247,1.10102,1.10105,2.25,1.50
2015.11.03 01:10:55.195,1.10102,1.10104,1.57,1.00
2015.11.03 01:11:01.558,1.10101,1.10104,1.57,1.00
2015.11.03 01:11:04.030,1.10101,1.10102,1.57,1.00
2015.11.03 01:11:04.459,1.10099,1.10101,1.42,2.25
2015.11.03 01:11:04.510,1.10096,1.10099,3.07,1.00
2015.11.03 01:11:06.235,1.10096,1.101,4.20,1.00
2015.11.03 01:11:08.321,1.10096,1.10101,4.20,4.87
2015.11.03 01:11:10.212,1.10096,1.10099,1.57,1.00
2015.11.03 01:11:12.469,1.10096,1.101,2.32,3.75
2015.11.03 01:11:13.550,1.10098,1.101,1.00,1.00
2015.11.03 01:11:13.703,1.10099,1.10102,2.25,1.00
2015.11.03 01:11:14.197,1.101,1.10104,12.37,1.00
2015.11.03 01:11:14.760,1.101,1.10105,3.37,3.75
2015.11.03 01:11:15.266,1.10101,1.10104,1.87,1.00
2015.11.03 01:11:15.785,1.10101,1.10105,2.62,1.50
2015.11.03 01:11:22.209,1.10102,1.10107,5.62,4.12
2015.11.03 01:11:56.268,1.10103,1.10106,1.00,1.10
2015.11.03 01:11:58.149,1.10102,1.10106,4.50,1.10
2015.11.03 01:12:00.060,1.10103,1.10106,1.00,1.10
2015.11.03 01:12:02.469,1.10102,1.10106,3.75,1.10
2015.11.03 01:12:03.009,1.10103,1.10106,1.12,1.10
2015.11.03 01:12:03.678,1.10102,1.10106,4.50,1.10
2015.11.03 01:12:04.187,1.10103,1.10106,1.12,1.10
2015.11.03 01:12:06.140,1.10102,1.10106,4.50,1.00
2015.11.03 01:12:12.043,1.10103,1.10106,1.00,1.00
2015.11.03 01:12:15.382,1.10103,1.10107,1.87,2.25
2015.11.03 01:12:21.270,1.10103,1.10105,1.12,1.00
2015.11.03 01:12:21.574,1.10102,1.10107,3.75,3.75
2015.11.03 01:12:40.318,1.10103,1.10107,1.00,3.75
2015.11.03 01:12:40.675,1.10101,1.10105,7.57,1.00
2015.11.03 01:12:41.186,1.10101,1.10105,6.45,1.00
2015.11.03 01:12:41.692,1.10101,1.10104,2.70,1.00
2015.11.03 01:12:48.030,1.10101,1.10102,1.10,1.00
2015.11.03 01:12:48.132,1.10099,1.10101,1.50,1.00
2015.11.03 01:12:48.334,1.10097,1.10101,3.45,2.25
2015.11.03 01:12:48.385,1.10097,1.10099,2.70,1.00
2015.11.03 01:12:49.629,1.10096,1.101,4.12,1.50
2015.11.03 01:12:51.187,1.10097,1.101,1.50,1.50
2015.11.03 01:13:01.085,1.10096,1.101,4.12,2.32
2015.11.03 01:13:16.476,1.10097,1.101,1.00,3.82
2015.11.03 01:13:16.983,1.10096,1.101,2.32,4.50
2015.11.03 01:13:19.168,1.10098,1.101,1.00,1.10
2015.11.03 01:13:19.472,1.101,1.10103,3.00,1.10
2015.11.03 01:13:19.776,1.101,1.10101,1.00,1.00
2015.11.03 01:13:20.414,1.10099,1.10101,1.00,2.25
2015.11.03 01:13:20.517,1.10097,1.10101,2.32,2.25
2015.11.03 01:13:25.340,1.10098,1.10101,1.00,3.00
2015.11.03 01:13:25.392,1.10099,1.10101,1.00,3.00
2015.11.03 01:13:26.707,1.101,1.10102,1.00,1.57
2015.11.03 01:13:27.410,1.10099,1.10102,2.25,1.50
2015.11.03 01:13:28.084,1.101,1.10102,1.00,1.50
2015.11.03 01:13:28.593,1.10099,1.10102,1.00,2.25
2015.11.03 01:13:31.101,1.10098,1.10102,4.95,2.25
2015.11.03 01:13:31.473,1.10098,1.10102,8.62,2.25
2015.11.03 01:13:40.360,1.10098,1.10102,2.62,2.25
2015.11.03 01:13:43.327,1.10098,1.10101,5.62,1.00
2015.11.03 01:13:43.835,1.10097,1.10101,2.25,2.62
2015.11.03 01:13:50.138,1.10097,1.101,1.12,1.00
2015.11.03 01:13:50.962,1.10095,1.10099,3.82,2.62
2015.11.03 01:13:51.468,1.10095,1.10098,3.07,1.87
2015.11.03 01:14:10.093,1.10097,1.10098,1.00,1.00
2015.11.03 01:14:10.397,1.101,1.10102,6.00,1.00
2015.11.03 01:14:10.788,1.10101,1.10104,1.10,1.00
2015.11.03 01:14:15.939,1.10101,1.10105,1.95,8.25
2015.11.03 01:14:16.596,1.10103,1.10107,1.50,2.70
2015.11.03 01:14:17.102,1.10102,1.10107,6.82,4.20
2015.11.03 01:14:18.611,1.10102,1.10106,6.82,1.00
2015.11.03 01:14:19.131,1.10102,1.10105,1.57,1.00
2015.11.03 01:14:23.097,1.10102,1.10106,1.57,2.62
2015.11.03 01:14:23.604,1.10101,1.10105,3.37,1.00
2015.11.03 01:14:24.196,1.10101,1.10102,1.80,2.62
2015.11.03 01:14:24.299,1.101,1.10102,4.57,1.87
2015.11.03 01:14:24.806,1.101,1.10103,1.00,1.00
2015.11.03 01:14:25.518,1.101,1.10101,1.00,1.50
2015.11.03 01:14:30.343,1.10099,1.101,1.00,1.00
2015.11.03 01:14:30.394,1.10098,1.10101,1.10,2.62
2015.11.03 01:14:30.901,1.10098,1.10102,1.00,3.07
2015.11.03 01:14:34.717,1.10097,1.10102,4.20,3.07
2015.11.03 01:14:35.379,1.10098,1.10102,1.00,3.07
2015.11.03 01:14:36.324,1.10097,1.10102,4.20,3.07
2015.11.03 01:14:37.103,1.10098,1.10102,1.00,3.07
2015.11.03 01:14:37.620,1.10097,1.10102,3.45,3.07
2015.11.03 01:14:38.125,1.10098,1.10102,1.00,4.20
2015.11.03 01:14:38.794,1.10098,1.10101,1.00,1.50
2015.11.03 01:14:39.411,1.10097,1.10101,2.70,1.50
2015.11.03 01:14:39.917,1.10098,1.10101,1.00,1.00
2015.11.03 01:14:43.278,1.101,1.10101,1.00,1.00
2015.11.03 01:14:43.380,1.101,1.10103,2.25,1.00
2015.11.03 01:14:43.888,1.101,1.10105,10.20,7.20
2015.11.03 01:14:44.267,1.10102,1.10106,2.32,1.50
2015.11.03 01:14:45.687,1.10103,1.10107,1.00,3.45
2015.11.03 01:15:10.271,1.10103,1.10108,1.57,4.05
2015.11.03 01:15:20.309,1.10103,1.10107,1.10,1.00
2015.11.03 01:15:30.149,1.10105,1.10107,2.10,1.50
2015.11.03 01:15:30.454,1.1011,1.10111,5.10,3.75
2015.11.03 01:15:30.506,1.1011,1.10112,5.47,1.87
2015.11.03 01:15:30.557,1.1011,1.10114,6.00,3.00
2015.11.03 01:15:31.092,1.10113,1.10115,1.12,2.25
2015.11.03 01:15:31.143,1.10113,1.10117,1.72,1.50
2015.11.03 01:15:32.290,1.10114,1.10116,1.57,1.00
2015.11.03 01:15:32.867,1.10112,1.10115,3.00,1.00
2015.11.03 01:15:33.171,1.10112,1.10116,2.62,1.00
2015.11.03 01:15:37.982,1.10111,1.10116,4.12,2.25
2015.11.03 01:15:38.872,1.10111,1.10115,3.37,1.00
2015.11.03 01:15:44.241,1.10111,1.10115,2.32,1.00
2015.11.03 01:15:44.802,1.10112,1.10114,1.00,1.00
2015.11.03 01:15:44.853,1.10112,1.10117,2.25,1.12
2015.11.03 01:15:45.359,1.10112,1.10117,1.57,1.10
2015.11.03 01:15:58.863,1.10113,1.10117,1.00,1.20
2015.11.03 01:15:59.733,1.10113,1.10116,1.00,1.00
2015.11.03 01:16:03.390,1.10112,1.10116,1.57,1.50
2015.11.03 01:16:09.406,1.10112,1.10115,1.50,1.00
2015.11.03 01:16:09.876,1.1011,1.10113,1.57,1.00
2015.11.03 01:16:13.410,1.10108,1.10112,3.97,1.00
2015.11.03 01:16:19.861,1.1011,1.10112,2.85,1.00
2015.11.03 01:16:19.963,1.1011,1.10114,5.10,1.57
2015.11.03 01:16:20.667,1.10111,1.10115,1.00,1.50
2015.11.03 01:16:21.072,1.10113,1.10117,1.00,1.57
2015.11.03 01:16:21.679,1.10113,1.10116,1.50,1.00
2015.11.03 01:16:39.307,1.10113,1.10117,1.50,1.10
2015.11.03 01:16:46.807,1.10112,1.10117,3.82,2.32
2015.11.03 01:16:52.059,1.10112,1.10116,4.57,1.00
2015.11.03 01:17:34.211,1.10114,1.10116,1.00,1.00
2015.11.03 01:17:34.801,1.10113,1.10116,2.25,1.00
2015.11.03 01:17:35.322,1.10114,1.10116,1.00,1.00
2015.11.03 01:17:35.827,1.10113,1.10116,2.25,1.00
2015.11.03 01:17:36.328,1.10114,1.10116,1.00,1.00
2015.11.03 01:17:58.584,1.10114,1.10117,2.25,1.10
2015.11.03 01:17:59.090,1.10114,1.10116,2.25,1.00
2015.11.03 01:18:04.006,1.10114,1.10117,2.25,1.00
2015.11.03 01:18:41.714,1.10113,1.10117,3.07,1.00
2015.11.03 01:18:42.301,1.10114,1.10117,1.00,1.00
2015.11.03 01:18:45.768,1.10113,1.10117,3.07,1.00
2015.11.03 01:18:46.280,1.10114,1.10117,1.00,1.00
2015.11.03 01:18:47.580,1.10113,1.10117,3.07,1.00
2015.11.03 01:18:48.083,1.10114,1.10117,1.00,1.00
2015.11.03 01:18:49.790,1.10113,1.10117,3.07,1.00
2015.11.03 01:18:50.829,1.10114,1.10117,1.00,1.00
2015.11.03 01:18:51.794,1.10113,1.10117,3.07,1.00
2015.11.03 01:18:52.300,1.10114,1.10117,1.00,1.00
2015.11.03 01:18:52.900,1.10113,1.10117,3.07,1.00
2015.11.03 01:18:53.451,1.10114,1.10117,1.00,1.00
2015.11.03 01:18:55.836,1.10113,1.10117,3.07,1.00
2015.11.03 01:18:56.363,1.10114,1.10117,1.00,1.00
2015.11.03 01:18:58.358,1.10113,1.10117,3.07,1.00
2015.11.03 01:18:58.883,1.10114,1.10117,1.00,1.00
2015.11.03 01:18:59.866,1.10113,1.10117,3.07,1.00
2015.11.03 01:19:00.502,1.10114,1.10117,1.00,1.00
2015.11.03 01:19:01.587,1.10113,1.10117,3.07,1.00
2015.11.03 01:19:02.120,1.10114,1.10117,1.00,1.00
2015.11.03 01:19:07.437,1.10114,1.10118,2.92,1.50
2015.11.03 01:19:07.741,1.10122,1.10124,1.00,1.87
2015.11.03 01:19:08.439,1.10121,1.10124,2.32,1.00
2015.11.03 01:19:08.945,1.10121,1.10123,2.25,1.00
2015.11.03 01:19:09.451,1.10121,1.10124,2.25,1.00
2015.11.03 01:19:10.553,1.10121,1.10123,2.25,1.00
2015.11.03 01:19:10.839,1.10121,1.10125,2.25,1.57
2015.11.03 01:19:16.653,1.10122,1.10126,2.25,2.62
2015.11.03 01:19:17.165,1.10122,1.10126,3.75,1.00
2015.11.03 01:19:17.854,1.10122,1.10125,1.50,3.00
2015.11.03 01:19:18.361,1.10121,1.10125,1.50,1.10
2015.11.03 01:19:18.864,1.10122,1.10125,1.00,2.62
2015.11.03 01:19:19.536,1.10121,1.10124,3.00,1.12
2015.11.03 01:19:24.493,1.10121,1.10125,3.82,1.87
2015.11.03 01:19:25.504,1.10121,1.10125,3.82,1.37
2015.11.03 01:19:26.011,1.10121,1.10124,1.57,1.87
2015.11.03 01:19:26.518,1.1012,1.10124,1.10,7.12
2015.11.03 01:19:27.409,1.1012,1.10123,1.00,1.37
2015.11.03 01:19:27.765,1.10121,1.10124,1.00,1.87
2015.11.03 01:19:28.484,1.10121,1.10123,1.50,1.37
2015.11.03 01:19:28.997,1.1012,1.10123,2.25,1.37
2015.11.03 01:19:30.511,1.10121,1.10123,1.00,1.37
2015.11.03 01:19:32.780,1.1012,1.10123,3.00,1.37
2015.11.03 01:19:33.387,1.10121,1.10123,1.00,1.37
2015.11.03 01:19:33.937,1.10121,1.10123,3.75,1.00
2015.11.03 01:19:34.444,1.10121,1.10125,3.75,2.62
2015.11.03 01:19:35.930,1.10121,1.10123,1.00,1.12
2015.11.03 01:19:36.438,1.1012,1.10123,3.00,2.62
2015.11.03 01:19:38.602,1.10121,1.10123,1.00,1.87
2015.11.03 01:19:39.108,1.10122,1.10124,1.00,1.12
2015.11.03 01:19:39.643,1.10122,1.10125,1.00,1.87
2015.11.03 01:19:41.593,1.10123,1.10125,1.00,1.50
2015.11.03 01:19:46.231,1.10123,1.10124,1.50,1.00
2015.11.03 01:19:46.944,1.10122,1.10123,1.00,1.12
