2015.11.04 21:01:27.451,1.08607,1.08611,5.25,1.50
2015.11.04 21:01:44.089,1.08609,1.08612,0.37,3.75
2015.11.04 21:01:44.633,1.08609,1.08611,1.12,1.50
2015.11.04 21:01:44.738,1.08607,1.08611,3.00,1.50
2015.11.04 21:01:45.297,1.08607,1.0861,0.75,0.75
2015.11.04 21:01:45.500,1.08605,1.08609,3.00,1.50
2015.11.04 21:01:46.027,1.08606,1.08609,0.75,1.50
2015.11.04 21:02:00.698,1.08606,1.0861,1.50,2.25
2015.11.04 21:02:14.284,1.08607,1.0861,0.75,1.50
2015.11.04 21:02:16.036,1.08607,1.08609,0.75,0.75
2015.11.04 21:02:16.138,1.08605,1.08609,0.75,1.50
2015.11.04 21:02:16.643,1.08606,1.08609,0.75,1.50
2015.11.04 21:02:19.134,1.08605,1.08609,0.75,1.50
2015.11.04 21:02:22.343,1.08606,1.08609,0.75,1.50
2015.11.04 21:02:23.075,1.08602,1.08603,15.37,1.50
2015.11.04 21:02:23.126,1.08603,1.08604,3.75,7.50
2015.11.04 21:02:23.177,1.086,1.08601,1.87,0.75
2015.11.04 21:02:23.329,1.08599,1.086,0.37,1.50
2015.11.04 21:02:23.984,1.08596,1.086,1.50,2.25
2015.11.04 21:02:24.592,1.08596,1.08599,0.75,1.50
2015.11.04 21:02:25.097,1.08596,1.08598,0.37,3.00
2015.11.04 21:02:26.527,1.08593,1.08595,0.37,1.50
2015.11.04 21:02:27.034,1.08592,1.08595,1.12,1.50
2015.11.04 21:02:27.759,1.08593,1.08595,0.37,1.50
2015.11.04 21:02:29.462,1.08592,1.08595,0.37,4.50
2015.11.04 21:02:29.969,1.08593,1.08595,0.37,1.50
2015.11.04 21:02:32.452,1.08592,1.08595,0.37,1.50
2015.11.04 21:02:33.354,1.08593,1.08595,0.37,1.50
2015.11.04 21:02:34.265,1.08592,1.08595,0.75,1.50
2015.11.04 21:02:34.770,1.08593,1.08595,0.37,1.50
2015.11.04 21:02:38.884,1.08592,1.08595,1.12,4.50
2015.11.04 21:02:54.598,1.08591,1.08595,3.00,4.50
2015.11.04 21:02:55.104,1.08592,1.08595,0.75,1.50
2015.11.04 21:02:57.104,1.08592,1.08596,1.87,3.75
2015.11.04 21:02:57.639,1.08592,1.08595,1.87,3.00
2015.11.04 21:03:00.477,1.08593,1.08595,0.75,3.00
2015.11.04 21:03:00.994,1.08594,1.08595,0.37,3.00
2015.11.04 21:03:01.512,1.08594,1.08597,0.37,5.47
2015.11.04 21:03:02.130,1.08594,1.08595,0.37,3.00
2015.11.04 21:03:03.268,1.08593,1.08595,0.75,1.50
2015.11.04 21:03:04.001,1.08593,1.08596,0.75,3.75
2015.11.04 21:03:04.811,1.08594,1.08596,1.50,1.50
2015.11.04 21:03:05.115,1.08595,1.08598,1.12,3.00
2015.11.04 21:03:05.620,1.08594,1.08597,0.75,3.97
2015.11.04 21:03:06.125,1.08593,1.08596,1.12,2.10
2015.11.04 21:03:06.870,1.08593,1.08597,1.12,4.72
2015.11.04 21:03:07.378,1.08593,1.08596,1.12,1.50
2015.11.04 21:03:08.568,1.08593,1.08595,1.12,1.50
2015.11.04 21:03:09.377,1.08593,1.08594,0.75,1.50
2015.11.04 21:03:09.883,1.08592,1.08595,1.87,3.00
2015.11.04 21:03:10.429,1.08593,1.08595,0.75,1.50
2015.11.04 21:03:10.783,1.08595,1.08596,1.12,0.75
2015.11.04 21:03:11.885,1.08598,1.08599,0.37,3.75
2015.11.04 21:03:11.944,1.08598,1.086,0.37,1.50
2015.11.04 21:03:13.354,1.08598,1.08601,0.37,1.50
2015.11.04 21:03:14.061,1.08598,1.08602,0.37,2.70
2015.11.04 21:03:14.391,1.08598,1.086,0.37,1.50
2015.11.04 21:03:14.595,1.08599,1.08602,1.12,1.95
2015.11.04 21:03:15.101,1.08599,1.08603,2.25,3.75
2015.11.04 21:03:15.995,1.08599,1.08602,1.50,1.95
2015.11.04 21:03:16.097,1.08601,1.08602,0.37,1.95
2015.11.04 21:03:16.148,1.08601,1.08604,0.75,2.25
2015.11.04 21:03:16.351,1.08603,1.08606,0.75,3.75
2015.11.04 21:03:16.655,1.08602,1.08604,0.75,1.50
2015.11.04 21:03:17.161,1.08603,1.08604,0.37,1.50
2015.11.04 21:03:18.371,1.08603,1.08605,0.37,3.00
2015.11.04 21:03:18.876,1.08602,1.08604,0.75,1.50
2015.11.04 21:03:19.230,1.086,1.08603,0.37,2.25
2015.11.04 21:03:19.382,1.08599,1.08601,1.50,1.50
2015.11.04 21:03:19.887,1.08598,1.08601,0.75,1.50
2015.11.04 21:03:20.662,1.08598,1.08602,0.75,4.20
2015.11.04 21:03:21.457,1.08598,1.08601,0.75,1.50
2015.11.04 21:03:24.007,1.08598,1.086,0.75,3.00
2015.11.04 21:03:24.311,1.08599,1.086,2.25,3.00
2015.11.04 21:03:27.158,1.08599,1.086,0.37,3.00
2015.11.04 21:03:27.752,1.08599,1.08601,0.37,3.75
2015.11.04 21:03:28.268,1.08599,1.086,0.37,3.00
2015.11.04 21:03:32.124,1.08599,1.08601,0.37,3.75
2015.11.04 21:03:32.667,1.08599,1.086,0.37,3.00
2015.11.04 21:03:51.490,1.08599,1.08601,0.37,1.50
2015.11.04 21:03:54.606,1.08599,1.08602,0.37,3.00
2015.11.04 21:03:55.142,1.08599,1.08601,0.37,1.50
2015.11.04 21:03:56.412,1.08599,1.08602,0.37,3.00
2015.11.04 21:03:56.918,1.08599,1.08601,0.37,1.50
2015.11.04 21:03:57.981,1.08599,1.08602,0.37,3.00
2015.11.04 21:03:58.517,1.08599,1.08601,0.37,1.50
2015.11.04 21:04:00.528,1.08599,1.08602,0.37,3.75
2015.11.04 21:04:01.449,1.08598,1.08601,3.00,1.50
2015.11.04 21:04:01.963,1.08598,1.086,3.00,3.00
2015.11.04 21:04:05.937,1.08598,1.08601,2.25,4.87
2015.11.04 21:04:06.727,1.08598,1.086,2.25,3.00
2015.11.04 21:04:13.796,1.08598,1.08599,2.25,1.50
2015.11.04 21:04:14.382,1.08598,1.086,2.25,3.00
2015.11.04 21:04:15.122,1.08596,1.08598,1.87,1.50
2015.11.04 21:04:15.432,1.08593,1.08595,3.37,3.75
2015.11.04 21:04:16.092,1.08593,1.08594,1.12,1.50
2015.11.04 21:04:16.894,1.08593,1.08595,1.12,1.00
2015.11.04 21:04:38.973,1.08594,1.08597,2.25,2.62
2015.11.04 21:04:39.617,1.08595,1.08596,2.25,1.50
2015.11.04 21:04:45.315,1.08595,1.08597,2.25,1.00
2015.11.04 21:04:46.074,1.08595,1.08598,2.25,1.12
2015.11.04 21:05:00.373,1.08595,1.08598,2.25,3.37
2015.11.04 21:05:02.464,1.08595,1.08598,2.25,2.62
2015.11.04 21:05:03.679,1.08595,1.08598,2.25,2.62
2015.11.04 21:05:20.286,1.08596,1.08598,1.00,4.12
2015.11.04 21:05:23.113,1.08596,1.08599,1.00,3.37
2015.11.04 21:05:25.850,1.08595,1.08599,1.50,3.37
2015.11.04 21:05:26.583,1.08595,1.08598,1.16,1.00
2015.11.04 21:05:31.059,1.08596,1.08598,1.00,1.87
2015.11.04 21:05:37.568,1.08596,1.08599,1.00,3.37
2015.11.04 21:05:40.182,1.08596,1.08598,1.00,1.00
2015.11.04 21:05:41.220,1.08596,1.08599,1.00,2.62
2015.11.04 21:05:46.802,1.08594,1.08597,2.43,1.50
2015.11.04 21:05:50.837,1.08594,1.08596,2.25,1.00
2015.11.04 21:05:55.701,1.08594,1.08595,1.87,1.00
2015.11.04 21:05:58.816,1.08594,1.08596,1.87,3.00
2015.11.04 21:05:59.560,1.08594,1.08596,1.87,2.50
2015.11.04 21:06:00.730,1.08595,1.08596,1.87,1.00
2015.11.04 21:06:01.240,1.08595,1.08597,2.25,1.50
2015.11.04 21:06:27.820,1.08595,1.08598,2.25,1.00
2015.11.04 21:06:40.986,1.08595,1.08599,4.12,1.50
2015.11.04 21:07:27.519,1.08597,1.08599,1.00,1.50
2015.11.04 21:07:27.936,1.08596,1.08598,1.12,1.37
2015.11.04 21:07:28.441,1.08595,1.08598,2.25,2.62
2015.11.04 21:07:34.956,1.08595,1.08598,2.25,1.87
2015.11.04 21:08:00.217,1.08595,1.08598,2.25,1.50
2015.11.04 21:08:14.683,1.08596,1.086,1.00,4.12
2015.11.04 21:08:15.942,1.08596,1.08599,1.00,1.00
2015.11.04 21:08:20.693,1.08596,1.086,1.50,1.50
2015.11.04 21:08:32.873,1.08596,1.086,1.87,1.00
2015.11.04 21:08:34.226,1.08597,1.08601,1.00,3.37
2015.11.04 21:08:38.440,1.08597,1.08601,1.37,1.87
2015.11.04 21:08:40.754,1.08597,1.08601,1.12,2.25
2015.11.04 21:08:54.808,1.08597,1.086,1.37,1.00
2015.11.04 21:08:55.709,1.08599,1.08603,1.00,2.62
2015.11.04 21:08:58.507,1.08599,1.08602,1.00,1.20
2015.11.04 21:09:07.023,1.08599,1.08603,1.50,2.25
2015.11.04 21:09:07.529,1.086,1.08604,1.00,1.87
2015.11.04 21:09:11.474,1.086,1.08604,7.87,2.25
2015.11.04 21:09:11.677,1.08602,1.08604,1.50,1.00
2015.11.04 21:09:11.728,1.08603,1.08607,1.12,2.62
2015.11.04 21:09:12.335,1.08604,1.08608,1.00,2.25
2015.11.04 21:09:13.269,1.08604,1.08609,1.87,1.12
2015.11.04 21:09:14.684,1.08606,1.08609,1.00,1.12
2015.11.04 21:09:17.154,1.08606,1.0861,1.00,6.37
2015.11.04 21:09:20.647,1.08605,1.08609,1.50,1.00
2015.11.04 21:09:21.675,1.08605,1.08609,1.12,1.50
2015.11.04 21:09:58.898,1.08605,1.08609,2.62,1.50
2015.11.04 21:10:00.099,1.08608,1.08609,1.00,1.50
2015.11.04 21:10:00.688,1.08615,1.08619,1.00,5.25
2015.11.04 21:10:04.842,1.08615,1.08618,1.00,1.00
2015.11.04 21:10:07.501,1.08615,1.08619,1.00,3.37
2015.11.04 21:10:14.862,1.08616,1.08619,1.00,1.50
2015.11.04 21:10:18.880,1.08616,1.08619,1.87,1.00
2015.11.04 21:10:18.931,1.08617,1.08621,1.00,1.87
2015.11.04 21:10:20.667,1.08616,1.0862,2.25,1.00
2015.11.04 21:10:21.943,1.08616,1.0862,1.87,2.25
2015.11.04 21:10:23.715,1.08616,1.0862,1.87,1.50
2015.11.04 21:10:24.878,1.08618,1.08622,1.00,2.25
2015.11.04 21:10:24.980,1.08619,1.08623,1.00,2.62
2015.11.04 21:10:25.486,1.0862,1.08624,1.00,3.75
2015.11.04 21:10:30.467,1.08619,1.08622,1.37,1.20
2015.11.04 21:10:30.518,1.08618,1.08622,1.12,1.95
2015.11.04 21:10:36.788,1.08618,1.08622,1.37,1.50
2015.11.04 21:10:44.032,1.08619,1.08621,1.12,1.00
2015.11.04 21:10:58.865,1.08619,1.08622,1.00,1.20
2015.11.04 21:10:59.118,1.08619,1.0862,1.00,1.00
2015.11.04 21:10:59.574,1.08619,1.08622,1.00,1.20
2015.11.04 21:11:10.517,1.08617,1.08622,1.37,1.50
2015.11.04 21:11:11.415,1.08617,1.08621,1.00,2.62
2015.11.04 21:11:15.661,1.08618,1.08621,1.00,1.50
2015.11.04 21:11:22.800,1.08618,1.0862,1.00,1.00
2015.11.04 21:11:23.387,1.08618,1.08621,1.00,2.25
2015.11.04 21:11:23.893,1.08618,1.0862,1.00,1.00
2015.11.04 21:11:24.554,1.08617,1.0862,1.00,1.00
2015.11.04 21:11:25.150,1.08617,1.08621,1.00,3.75
2015.11.04 21:11:25.657,1.08618,1.08621,1.00,1.12
2015.11.04 21:11:27.640,1.08618,1.08622,1.37,1.50
2015.11.04 21:11:29.117,1.08619,1.08622,1.12,1.00
2015.11.04 21:11:29.319,1.0862,1.08624,1.00,1.50
2015.11.04 21:11:29.370,1.08621,1.08625,1.37,1.87
2015.11.04 21:11:31.244,1.08621,1.08626,1.37,5.62
2015.11.04 21:11:31.749,1.08621,1.08625,1.37,1.50
2015.11.04 21:11:33.362,1.08621,1.08626,1.37,5.25
2015.11.04 21:11:33.867,1.08621,1.08625,1.37,1.00
2015.11.04 21:11:34.401,1.08621,1.08626,1.37,5.25
2015.11.04 21:11:35.045,1.08621,1.08625,1.37,1.00
2015.11.04 21:11:35.656,1.08621,1.08626,1.37,5.25
2015.11.04 21:11:36.161,1.08621,1.08625,1.37,1.00
2015.11.04 21:11:36.706,1.08621,1.08626,1.37,5.25
2015.11.04 21:11:37.211,1.08621,1.08625,1.37,1.00
2015.11.04 21:11:39.173,1.08621,1.08626,1.37,5.25
2015.11.04 21:11:39.679,1.08621,1.08625,1.37,1.00
2015.11.04 21:11:41.082,1.08621,1.08626,1.37,5.25
2015.11.04 21:11:41.589,1.08621,1.08625,1.37,1.00
2015.11.04 21:11:42.198,1.0862,1.08623,2.25,2.25
2015.11.04 21:11:42.301,1.08619,1.08621,1.00,3.37
2015.11.04 21:11:43.194,1.0862,1.08623,1.00,3.00
2015.11.04 21:11:43.266,1.08617,1.08619,5.25,1.00
2015.11.04 21:11:43.317,1.08618,1.08619,1.00,1.00
2015.11.04 21:11:43.824,1.08616,1.0862,1.50,2.25
2015.11.04 21:11:44.303,1.08616,1.08621,3.75,3.75
2015.11.04 21:11:44.960,1.08616,1.08621,2.25,7.87
2015.11.04 21:12:11.449,1.08616,1.08618,1.87,1.87
2015.11.04 21:12:12.085,1.08617,1.0862,1.87,1.50
2015.11.04 21:12:12.604,1.08616,1.0862,3.37,2.62
2015.11.04 21:12:14.468,1.08619,1.08621,1.00,1.12
2015.11.04 21:12:19.676,1.08621,1.08622,1.00,1.57
2015.11.04 21:12:19.981,1.08623,1.08624,1.00,1.00
2015.11.04 21:12:20.032,1.08623,1.08626,1.00,2.62
2015.11.04 21:12:20.973,1.08624,1.08628,1.37,2.62
2015.11.04 21:12:23.540,1.08624,1.08628,1.00,3.37
2015.11.04 21:12:30.036,1.08624,1.08627,1.00,1.47
2015.11.04 21:12:30.728,1.08623,1.08625,1.00,3.00
2015.11.04 21:12:31.386,1.08623,1.08625,1.00,1.00
2015.11.04 21:12:31.891,1.08624,1.08626,1.00,1.95
2015.11.04 21:12:34.885,1.08626,1.08628,1.00,2.62
2015.11.04 21:12:35.444,1.08627,1.08631,1.00,3.07
2015.11.04 21:12:35.951,1.08628,1.08632,1.00,3.00
2015.11.04 21:12:38.957,1.08629,1.08632,1.00,4.12
2015.11.04 21:12:39.059,1.0863,1.08632,1.00,1.12
2015.11.04 21:12:39.161,1.08631,1.08635,1.37,6.00
2015.11.04 21:12:39.213,1.08631,1.08635,1.37,2.62
2015.11.04 21:12:39.945,1.08632,1.08635,1.00,1.10
2015.11.04 21:12:41.704,1.08632,1.08635,1.37,1.00
2015.11.04 21:12:43.028,1.08633,1.08636,1.50,1.10
2015.11.04 21:12:43.573,1.08634,1.08636,1.00,1.00
2015.11.04 21:12:44.896,1.08634,1.08638,1.12,4.50
2015.11.04 21:12:45.098,1.08635,1.08638,1.12,1.00
2015.11.04 21:12:47.972,1.08635,1.08639,1.50,2.25
2015.11.04 21:12:52.902,1.08636,1.08639,1.00,1.50
2015.11.04 21:12:54.074,1.08636,1.08637,1.00,1.00
2015.11.04 21:12:54.176,1.08633,1.08636,1.57,2.25
2015.11.04 21:12:55.028,1.08633,1.08637,1.00,2.25
2015.11.04 21:12:56.395,1.08633,1.08637,1.50,1.50
2015.11.04 21:12:57.199,1.08634,1.08638,1.00,1.87
2015.11.04 21:12:59.609,1.08634,1.08638,1.50,1.12
2015.11.04 21:13:00.605,1.08633,1.08637,2.25,1.50
2015.11.04 21:13:00.706,1.08633,1.08637,1.00,2.25
2015.11.04 21:13:02.340,1.08632,1.08636,2.25,1.00
2015.11.04 21:13:02.846,1.08632,1.08636,1.87,1.50
2015.11.04 21:13:11.386,1.08632,1.08636,1.00,1.65
2015.11.04 21:13:11.904,1.0863,1.08632,2.25,1.57
2015.11.04 21:13:14.424,1.08629,1.08631,1.87,1.00
2015.11.04 21:13:14.525,1.08627,1.08631,2.25,2.25
2015.11.04 21:13:15.031,1.08628,1.08631,1.12,1.50
2015.11.04 21:13:16.272,1.08627,1.08631,4.20,1.50
2015.11.04 21:13:20.684,1.08621,1.08624,1.00,1.00
2015.11.04 21:13:21.092,1.0862,1.08622,1.37,1.00
2015.11.04 21:13:21.244,1.08618,1.08622,1.87,1.00
2015.11.04 21:13:21.752,1.08617,1.08621,2.25,1.00
2015.11.04 21:13:22.260,1.08616,1.0862,1.10,1.50
2015.11.04 21:13:22.770,1.08617,1.0862,1.00,1.00
2015.11.04 21:13:23.430,1.08617,1.08621,1.00,2.25
2015.11.04 21:13:24.371,1.08618,1.08621,1.00,1.00
2015.11.04 21:13:24.892,1.08618,1.08621,1.37,1.00
2015.11.04 21:13:25.248,1.08619,1.08622,1.12,1.00
2015.11.04 21:13:25.654,1.08621,1.08623,1.00,1.10
2015.11.04 21:13:26.440,1.08621,1.08624,1.00,2.32
2015.11.04 21:13:28.089,1.08621,1.08623,1.00,3.00
2015.11.04 21:13:28.241,1.08618,1.08622,1.00,3.37
2015.11.04 21:13:30.999,1.08617,1.08621,1.37,1.50
2015.11.04 21:13:31.505,1.08617,1.08621,1.00,2.32
2015.11.04 21:13:32.162,1.08617,1.08621,1.37,1.57
2015.11.04 21:13:32.881,1.08616,1.0862,1.87,2.25
2015.11.04 21:13:32.933,1.08616,1.0862,1.12,2.25
2015.11.04 21:13:33.944,1.08616,1.08619,1.12,1.50
2015.11.04 21:13:35.028,1.08615,1.08616,1.50,1.00
2015.11.04 21:13:35.080,1.08612,1.08615,1.00,1.50
2015.11.04 21:13:35.840,1.08612,1.08613,1.00,1.00
2015.11.04 21:13:36.762,1.0861,1.08613,1.95,1.00
2015.11.04 21:13:43.203,1.0861,1.08612,1.47,2.25
2015.11.04 21:13:43.406,1.08607,1.0861,1.50,1.50
2015.11.04 21:13:43.457,1.08606,1.08609,1.00,1.00
2015.11.04 21:13:43.659,1.08604,1.08608,2.25,1.50
2015.11.04 21:13:48.100,1.08605,1.08608,1.00,2.25
2015.11.04 21:13:48.151,1.08609,1.08611,2.25,7.50
2015.11.04 21:13:48.303,1.08619,1.0862,2.25,2.25
2015.11.04 21:13:48.405,1.08619,1.08623,3.07,2.77
2015.11.04 21:13:48.982,1.08621,1.08623,1.12,1.00
2015.11.04 21:13:49.034,1.08621,1.08625,1.87,1.00
2015.11.04 21:13:49.591,1.08621,1.08626,1.87,1.57
2015.11.04 21:13:51.458,1.08621,1.08624,1.00,1.00
2015.11.04 21:13:51.814,1.08619,1.08622,1.00,1.20
2015.11.04 21:13:52.566,1.08617,1.08618,1.50,1.00
2015.11.04 21:13:53.685,1.08618,1.08619,1.00,1.00
2015.11.04 21:13:55.125,1.08618,1.08621,1.00,1.00
2015.11.04 21:13:55.631,1.08618,1.0862,1.00,1.00
2015.11.04 21:13:57.086,1.08618,1.08621,1.75,1.00
2015.11.04 21:13:57.390,1.08622,1.08624,1.00,1.00
2015.11.04 21:13:57.643,1.08621,1.08623,1.50,1.00
2015.11.04 21:13:57.745,1.0862,1.08622,1.12,1.87
2015.11.04 21:13:58.387,1.08618,1.0862,4.95,1.00
2015.11.04 21:13:58.695,1.08617,1.08619,1.00,1.00
2015.11.04 21:13:59.202,1.08617,1.08619,1.00,1.00
2015.11.04 21:14:08.055,1.08612,1.08617,24.75,5.25
2015.11.04 21:14:08.629,1.08609,1.08611,2.99,1.12
2015.11.04 21:14:08.680,1.08601,1.08605,1.50,1.00
2015.11.04 21:14:11.618,1.08601,1.08603,1.37,1.00
2015.11.04 21:14:12.813,1.086,1.08605,2.70,1.00
2015.11.04 21:14:13.322,1.08602,1.08606,1.00,2.25
2015.11.04 21:14:14.870,1.08603,1.08606,1.00,1.00
2015.11.04 21:14:15.378,1.08601,1.08605,1.57,2.25
2015.11.04 21:14:17.134,1.08601,1.08605,4.12,1.00
2015.11.04 21:14:17.637,1.08603,1.08606,1.00,1.00
2015.11.04 21:14:18.181,1.08603,1.08605,1.00,1.00
2015.11.04 21:14:18.586,1.08601,1.08605,1.50,2.25
2015.11.04 21:14:20.643,1.08601,1.08603,1.12,1.00
2015.11.04 21:14:21.169,1.086,1.08602,1.57,1.00
2015.11.04 21:14:21.220,1.08596,1.08601,4.50,1.50
2015.11.04 21:14:23.254,1.08596,1.08599,3.75,1.12
2015.11.04 21:14:23.457,1.08594,1.08598,2.25,1.50
2015.11.04 21:14:24.013,1.08594,1.08597,1.00,1.00
2015.11.04 21:14:26.363,1.08594,1.08598,4.05,2.25
2015.11.04 21:14:26.870,1.08594,1.08597,1.50,1.00
2015.11.04 21:14:27.450,1.08595,1.08598,1.00,1.50
2015.11.04 21:14:28.301,1.08594,1.08598,4.80,1.50
2015.11.04 21:14:28.809,1.08595,1.08598,1.00,1.50
2015.11.04 21:14:29.934,1.08594,1.08598,4.05,1.50
2015.11.04 21:14:30.240,1.08595,1.08598,3.75,1.00
2015.11.04 21:14:30.291,1.08596,1.086,1.00,3.00
2015.11.04 21:14:31.070,1.08598,1.086,1.00,1.00
2015.11.04 21:14:31.763,1.08598,1.08601,1.00,1.00
2015.11.04 21:14:32.270,1.08596,1.086,4.80,2.25
2015.11.04 21:14:32.573,1.08595,1.08597,1.12,1.00
2015.11.04 21:14:35.365,1.08594,1.08597,1.12,3.75
2015.11.04 21:14:35.871,1.08593,1.08597,3.00,1.00
2015.11.04 21:14:42.715,1.08594,1.08596,1.10,1.00
2015.11.04 21:14:44.592,1.08593,1.08597,3.75,1.50
2015.11.04 21:14:54.533,1.08593,1.08596,2.62,2.25
2015.11.04 21:15:28.503,1.08593,1.08597,3.00,2.32
2015.11.04 21:15:31.512,1.08595,1.08598,1.00,2.62
2015.11.04 21:15:34.263,1.08594,1.08598,1.12,1.87
2015.11.04 21:15:34.972,1.08594,1.08598,1.50,1.12
2015.11.04 21:15:35.642,1.08594,1.08598,1.12,1.87
2015.11.04 21:15:36.544,1.08595,1.08598,1.00,1.12
2015.11.04 21:15:37.055,1.08594,1.08598,1.12,1.87
2015.11.04 21:15:40.680,1.08594,1.08597,1.50,1.10
2015.11.04 21:15:49.462,1.08593,1.08597,1.00,2.32
2015.11.04 21:15:50.897,1.08593,1.08597,3.45,1.00
2015.11.04 21:15:51.403,1.08594,1.08598,1.10,2.25
2015.11.04 21:15:57.668,1.08594,1.08598,2.70,1.00
2015.11.04 21:16:01.508,1.08594,1.08599,2.70,2.25
2015.11.04 21:16:02.015,1.08594,1.08598,2.70,1.50
2015.11.04 21:16:02.523,1.08594,1.08598,2.32,1.50
2015.11.04 21:16:10.261,1.08594,1.08596,1.95,1.00
2015.11.04 21:16:17.236,1.08593,1.08597,2.62,1.50
2015.11.04 21:16:17.781,1.08592,1.08596,1.87,1.50
2015.11.04 21:16:18.886,1.08595,1.08596,1.50,1.50
2015.11.04 21:16:19.949,1.08594,1.08596,3.82,1.50
2015.11.04 21:16:20.808,1.08595,1.08596,3.00,1.50
2015.11.04 21:16:22.716,1.08594,1.08596,3.07,1.50
2015.11.04 21:16:23.254,1.08595,1.08597,3.00,1.50
2015.11.04 21:16:23.761,1.08595,1.08597,3.00,1.50
2015.11.04 21:16:24.267,1.08596,1.08597,1.50,1.50
2015.11.04 21:16:25.393,1.08596,1.08598,1.50,2.25
2015.11.04 21:16:25.899,1.08595,1.08597,3.00,2.25
2015.11.04 21:16:26.404,1.08596,1.08598,1.50,2.25
2015.11.04 21:16:27.118,1.08595,1.08597,1.00,1.50
2015.11.04 21:16:27.270,1.08596,1.08598,1.50,2.25
2015.11.04 21:16:30.186,1.08595,1.08597,1.50,1.00
2015.11.04 21:16:30.847,1.08595,1.08599,2.62,2.25
2015.11.04 21:16:36.235,1.08596,1.08599,1.00,2.25
2015.11.04 21:16:37.904,1.08597,1.08599,1.50,2.25
2015.11.04 21:16:38.410,1.08598,1.086,1.50,2.25
2015.11.04 21:16:39.770,1.086,1.08601,1.50,1.50
2015.11.04 21:16:43.079,1.086,1.08601,3.00,1.50
2015.11.04 21:16:43.592,1.086,1.08602,3.00,3.82
2015.11.04 21:16:46.074,1.086,1.08601,3.00,2.25
2015.11.04 21:16:46.761,1.086,1.08602,3.00,4.57
2015.11.04 21:16:48.983,1.086,1.08601,3.00,2.25
2015.11.04 21:16:49.495,1.086,1.08602,3.00,4.57
2015.11.04 21:16:50.304,1.086,1.08601,1.50,2.25
