2015.11.04 01:04:05.295,1.09558,1.0956,2.32,1.00
2015.11.04 01:04:05.599,1.09555,1.09557,1.12,1.00
2015.11.04 01:04:05.801,1.09553,1.09556,1.10,3.00
2015.11.04 01:04:07.230,1.09553,1.09557,1.10,3.07
2015.11.04 01:04:12.249,1.09553,1.09556,1.10,1.00
2015.11.04 01:04:13.989,1.09553,1.09557,1.10,3.07
2015.11.04 01:04:14.495,1.09554,1.09559,3.75,4.57
2015.11.04 01:04:14.860,1.09557,1.09559,1.12,1.57
2015.11.04 01:04:15.490,1.09561,1.09564,2.25,1.20
2015.11.04 01:04:16.005,1.09561,1.09565,1.57,3.82
2015.11.04 01:04:18.029,1.09561,1.09565,1.50,4.12
2015.11.04 01:04:27.293,1.0956,1.09562,2.32,3.25
2015.11.04 01:04:27.597,1.09555,1.09557,2.32,3.00
2015.11.04 01:04:27.699,1.09553,1.09557,1.57,1.57
2015.11.04 01:04:28.248,1.09552,1.09555,1.12,1.00
2015.11.04 01:04:28.758,1.09552,1.09556,1.12,3.00
2015.11.04 01:04:29.923,1.09552,1.09556,1.10,2.32
2015.11.04 01:04:31.388,1.09552,1.09554,1.10,1.00
2015.11.04 01:04:32.393,1.09552,1.09555,1.57,1.00
2015.11.04 01:04:32.899,1.09552,1.09556,1.57,3.07
2015.11.04 01:04:33.451,1.09552,1.09556,1.87,1.00
2015.11.04 01:04:53.984,1.09551,1.09556,3.37,3.37
2015.11.04 01:05:18.250,1.09553,1.09555,1.00,1.10
2015.11.04 01:05:18.554,1.09557,1.0956,5.25,1.50
2015.11.04 01:05:18.706,1.09556,1.09559,3.07,1.00
2015.11.04 01:05:18.910,1.09554,1.09557,5.62,1.00
2015.11.04 01:05:19.560,1.09554,1.09556,4.12,1.00
2015.11.04 01:05:20.072,1.09554,1.09557,3.37,1.00
2015.11.04 01:05:24.288,1.09553,1.09556,3.75,1.00
2015.11.04 01:05:25.184,1.09554,1.09556,3.75,1.00
2015.11.04 01:05:25.692,1.09554,1.09556,2.62,1.00
2015.11.04 01:05:26.503,1.09554,1.09557,3.37,1.00
2015.11.04 01:05:27.249,1.09554,1.09556,2.62,1.00
2015.11.04 01:05:28.755,1.09554,1.09557,3.37,1.00
2015.11.04 01:05:29.349,1.09554,1.09556,3.37,1.00
2015.11.04 01:05:35.809,1.09553,1.09556,3.07,1.00
2015.11.04 01:05:36.215,1.09553,1.09556,4.50,1.00
2015.11.04 01:05:36.723,1.09553,1.09556,4.50,1.00
2015.11.04 01:05:37.383,1.09553,1.09555,2.25,1.00
2015.11.04 01:05:37.892,1.09553,1.09556,3.75,1.00
2015.11.04 01:05:38.668,1.09553,1.09555,3.75,1.00
2015.11.04 01:05:48.059,1.09555,1.09559,4.12,1.57
2015.11.04 01:05:56.982,1.09557,1.09559,1.50,1.00
2015.11.04 01:05:57.336,1.09559,1.0956,1.00,1.00
2015.11.04 01:05:57.865,1.09562,1.09563,2.32,1.50
2015.11.04 01:05:57.918,1.09562,1.09565,2.32,1.10
2015.11.04 01:05:58.424,1.09562,1.09565,2.62,1.00
2015.11.04 01:05:59.871,1.09562,1.09566,1.57,1.87
2015.11.04 01:06:05.135,1.09562,1.09565,2.62,1.00
2015.11.04 01:06:05.669,1.09563,1.09566,1.57,1.10
2015.11.04 01:06:06.199,1.09564,1.09568,1.50,4.87
2015.11.04 01:06:06.748,1.09564,1.09568,1.57,4.50
2015.11.04 01:06:10.856,1.09563,1.09567,3.07,1.87
2015.11.04 01:06:11.361,1.09563,1.09565,1.10,1.00
2015.11.04 01:06:12.391,1.09562,1.09565,3.07,1.10
2015.11.04 01:06:12.949,1.09561,1.09565,4.27,1.57
2015.11.04 01:06:20.682,1.09562,1.09565,1.00,1.50
2015.11.04 01:06:24.530,1.09561,1.09565,1.57,2.25
2015.11.04 01:06:24.988,1.09559,1.09561,3.00,3.75
2015.11.04 01:06:25.039,1.09556,1.09557,10.87,2.25
2015.11.04 01:06:25.141,1.0955,1.09551,15.75,1.50
2015.11.04 01:06:25.637,1.09544,1.09545,9.75,1.50
2015.11.04 01:06:25.739,1.09537,1.09538,3.00,1.00
2015.11.04 01:06:25.792,1.09537,1.09538,1.12,2.25
2015.11.04 01:06:25.844,1.09537,1.09538,1.10,3.00
2015.11.04 01:06:25.947,1.09535,1.09536,1.10,1.00
2015.11.04 01:06:26.862,1.09532,1.09537,5.85,3.75
2015.11.04 01:06:27.371,1.09532,1.09537,2.85,3.82
2015.11.04 01:06:27.878,1.09532,1.09536,1.87,1.50
2015.11.04 01:06:28.422,1.09531,1.09534,3.00,1.00
2015.11.04 01:06:37.389,1.09532,1.09534,1.10,1.00
2015.11.04 01:06:40.357,1.09533,1.09534,1.50,1.00
2015.11.04 01:06:40.459,1.09532,1.09535,1.12,1.00
2015.11.04 01:06:43.593,1.09531,1.09534,4.50,1.00
2015.11.04 01:06:44.159,1.09524,1.09526,5.50,1.50
2015.11.04 01:06:44.213,1.09523,1.09526,1.50,4.87
2015.11.04 01:06:44.416,1.09521,1.09525,1.50,1.87
2015.11.04 01:06:44.922,1.0952,1.09524,9.75,1.00
2015.11.04 01:06:45.463,1.0952,1.09525,8.62,3.07
2015.11.04 01:06:52.528,1.0952,1.09524,9.37,1.00
2015.11.04 01:06:53.077,1.0952,1.09524,3.00,1.57
2015.11.04 01:06:53.178,1.0952,1.09522,2.25,1.00
2015.11.04 01:06:53.330,1.09519,1.09521,1.10,1.00
2015.11.04 01:06:53.432,1.09518,1.0952,1.12,1.00
2015.11.04 01:06:53.635,1.09515,1.09519,2.25,2.25
2015.11.04 01:06:53.787,1.09515,1.09519,1.10,3.37
2015.11.04 01:06:54.380,1.09514,1.09519,3.75,1.20
2015.11.04 01:06:54.481,1.09515,1.09517,1.12,1.00
2015.11.04 01:06:54.988,1.09514,1.09517,1.00,1.50
2015.11.04 01:06:55.089,1.09511,1.09516,2.62,2.32
2015.11.04 01:06:55.191,1.09511,1.09516,1.10,4.50
2015.11.04 01:07:06.132,1.09512,1.09515,1.00,2.25
2015.11.04 01:07:13.952,1.09511,1.09515,1.10,1.87
2015.11.04 01:07:14.715,1.09511,1.09513,1.10,1.00
2015.11.04 01:07:17.253,1.0951,1.09512,5.17,1.50
2015.11.04 01:07:17.557,1.09504,1.09505,1.12,1.50
2015.11.04 01:07:17.658,1.09501,1.09503,1.12,1.50
2015.11.04 01:07:18.133,1.09498,1.09501,5.62,3.00
2015.11.04 01:07:18.892,1.09498,1.09501,5.32,1.10
2015.11.04 01:07:19.530,1.09498,1.09502,12.45,1.12
2015.11.04 01:07:20.037,1.09498,1.09502,8.25,1.10
2015.11.04 01:07:20.587,1.09498,1.09503,9.37,1.95
2015.11.04 01:07:21.688,1.09498,1.09502,10.87,1.00
2015.11.04 01:07:22.206,1.09498,1.09501,7.50,1.00
2015.11.04 01:07:22.409,1.09497,1.095,2.25,1.87
2015.11.04 01:07:22.715,1.09494,1.09496,1.12,1.87
2015.11.04 01:07:23.161,1.09492,1.09495,1.12,1.12
2015.11.04 01:07:23.668,1.09492,1.09496,1.12,1.10
2015.11.04 01:07:24.573,1.0949,1.09495,9.37,3.07
2015.11.04 01:07:25.120,1.0949,1.09494,8.62,2.25
2015.11.04 01:07:25.983,1.0949,1.09494,8.25,2.32
2015.11.04 01:07:26.494,1.0949,1.09493,6.00,1.00
2015.11.04 01:07:27.000,1.0949,1.09494,4.50,1.57
2015.11.04 01:07:27.904,1.0949,1.09494,7.12,1.00
2015.11.04 01:07:28.409,1.09491,1.09495,1.50,1.50
2015.11.04 01:07:29.589,1.09491,1.09495,1.00,1.87
2015.11.04 01:07:30.841,1.0949,1.09494,4.12,4.50
2015.11.04 01:07:31.360,1.09491,1.09495,1.00,2.62
2015.11.04 01:07:31.917,1.09495,1.09497,1.20,6.75
2015.11.04 01:07:31.969,1.09497,1.09498,1.20,2.62
2015.11.04 01:07:32.121,1.09497,1.09499,1.50,1.00
2015.11.04 01:07:32.173,1.09496,1.09499,1.50,4.42
2015.11.04 01:07:32.275,1.09496,1.095,1.00,2.92
2015.11.04 01:07:33.361,1.09495,1.09496,2.25,1.57
2015.11.04 01:07:33.421,1.09492,1.09495,1.00,1.00
2015.11.04 01:07:33.932,1.09492,1.09496,1.00,3.82
2015.11.04 01:07:34.439,1.09491,1.09495,3.07,1.00
2015.11.04 01:07:36.902,1.09491,1.09494,3.82,1.00
2015.11.04 01:07:37.713,1.09491,1.09493,3.75,1.00
2015.11.04 01:07:39.065,1.09493,1.09495,2.25,1.12
2015.11.04 01:07:39.117,1.09497,1.09499,1.50,6.00
2015.11.04 01:07:39.219,1.09496,1.09498,1.00,3.00
2015.11.04 01:07:39.422,1.09492,1.09496,2.70,1.12
2015.11.04 01:07:39.929,1.09491,1.09495,3.37,1.10
2015.11.04 01:07:41.401,1.09491,1.09495,3.07,1.87
2015.11.04 01:07:49.269,1.0949,1.09495,6.75,2.62
2015.11.04 01:07:56.625,1.09491,1.09495,1.00,2.62
2015.11.04 01:07:57.134,1.09492,1.09495,1.00,2.62
2015.11.04 01:07:58.443,1.09491,1.09495,3.07,1.12
2015.11.04 01:08:02.842,1.09491,1.09493,1.10,1.50
2015.11.04 01:08:03.656,1.09491,1.09495,2.32,2.62
2015.11.04 01:08:11.511,1.09491,1.09496,4.12,4.12
2015.11.04 01:08:13.593,1.09491,1.09495,2.32,1.12
2015.11.04 01:08:14.102,1.09491,1.09495,1.50,2.25
2015.11.04 01:08:16.044,1.09491,1.09495,2.32,1.12
2015.11.04 01:08:31.135,1.09491,1.09495,5.25,1.10
2015.11.04 01:08:31.682,1.09491,1.09496,8.62,3.00
2015.11.04 01:08:33.472,1.09491,1.09495,6.00,1.00
2015.11.04 01:08:36.057,1.09492,1.09496,1.50,3.00
2015.11.04 01:08:42.876,1.09492,1.09496,1.12,3.37
2015.11.04 01:08:44.752,1.09492,1.09497,3.00,3.37
2015.11.04 01:08:45.357,1.09495,1.09497,1.50,2.62
2015.11.04 01:08:45.663,1.09501,1.09502,1.00,3.00
2015.11.04 01:08:45.714,1.09501,1.09502,1.00,1.10
2015.11.04 01:08:46.170,1.09502,1.09505,1.10,1.57
2015.11.04 01:08:47.076,1.09502,1.09506,1.12,1.57
2015.11.04 01:08:47.598,1.09502,1.09505,1.12,1.00
2015.11.04 01:08:48.577,1.09504,1.09506,1.00,1.10
2015.11.04 01:08:48.731,1.09504,1.09506,2.50,1.10
2015.11.04 01:08:48.988,1.09508,1.0951,1.50,3.11
2015.11.04 01:08:49.040,1.09509,1.09511,2.50,6.09
2015.11.04 01:08:49.347,1.09511,1.09513,1.00,1.00
2015.11.04 01:08:49.797,1.09517,1.09518,1.10,1.20
2015.11.04 01:08:49.903,1.09517,1.09519,1.12,1.00
2015.11.04 01:08:50.666,1.09516,1.09518,1.87,1.00
2015.11.04 01:08:51.184,1.09513,1.09514,2.25,1.57
2015.11.04 01:08:51.236,1.09511,1.09514,1.57,2.62
2015.11.04 01:08:51.743,1.09511,1.09514,1.50,2.25
2015.11.04 01:08:52.099,1.09509,1.0951,1.50,1.00
2015.11.04 01:08:52.150,1.09507,1.0951,3.07,2.25
2015.11.04 01:08:52.663,1.09505,1.09509,1.87,1.10
2015.11.04 01:08:53.235,1.09505,1.09508,1.87,2.25
2015.11.04 01:08:53.880,1.09507,1.09508,3.75,1.50
2015.11.04 01:08:54.436,1.09508,1.09512,8.25,4.50
2015.11.04 01:08:54.488,1.0951,1.09514,6.00,1.00
2015.11.04 01:08:57.753,1.0951,1.09512,8.25,1.00
2015.11.04 01:09:00.116,1.09512,1.09513,1.00,2.25
2015.11.04 01:09:00.532,1.0951,1.09512,2.25,2.25
2015.11.04 01:09:00.684,1.0951,1.09511,1.50,1.50
2015.11.04 01:09:00.940,1.09505,1.09507,1.87,1.00
2015.11.04 01:09:01.452,1.09503,1.09506,1.12,1.00
2015.11.04 01:09:02.009,1.09505,1.09508,1.50,3.37
2015.11.04 01:09:02.263,1.09506,1.09508,1.50,1.87
2015.11.04 01:09:02.466,1.09505,1.09508,2.25,2.62
2015.11.04 01:09:03.000,1.09504,1.09508,2.62,3.07
2015.11.04 01:09:03.508,1.09504,1.09507,2.62,1.50
2015.11.04 01:09:04.365,1.09503,1.09505,1.57,1.00
2015.11.04 01:09:06.419,1.09503,1.09504,1.57,1.00
2015.11.04 01:09:06.927,1.09502,1.09504,1.87,2.50
2015.11.04 01:09:09.554,1.09501,1.09503,4.87,2.50
2015.11.04 01:09:09.706,1.09501,1.09503,1.57,2.25
2015.11.04 01:09:09.757,1.09501,1.09502,1.10,3.75
2015.11.04 01:09:10.061,1.09494,1.09497,3.86,1.00
2015.11.04 01:09:11.125,1.09493,1.09495,1.87,5.25
2015.11.04 01:09:11.675,1.09493,1.09494,1.87,1.00
2015.11.04 01:09:16.936,1.09494,1.09496,1.10,1.00
2015.11.04 01:09:17.442,1.09493,1.09495,3.00,1.50
2015.11.04 01:09:20.085,1.09498,1.09499,3.37,1.12
2015.11.04 01:09:20.592,1.09498,1.095,5.70,1.00
2015.11.04 01:09:22.093,1.09499,1.095,4.95,1.50
2015.11.04 01:09:22.629,1.095,1.09501,3.82,3.00
2015.11.04 01:09:24.085,1.095,1.09501,5.32,1.00
2015.11.04 01:09:24.136,1.09502,1.09503,3.37,1.57
2015.11.04 01:09:24.643,1.09502,1.09503,3.45,2.25
2015.11.04 01:09:25.726,1.09502,1.09503,2.32,2.25
2015.11.04 01:09:26.285,1.09501,1.09503,4.12,1.50
2015.11.04 01:09:27.199,1.09502,1.09503,2.32,2.25
2015.11.04 01:09:28.356,1.09501,1.09503,5.25,2.50
2015.11.04 01:09:28.862,1.095,1.09501,7.50,2.25
2015.11.04 01:09:29.865,1.09499,1.09501,5.25,1.00
2015.11.04 01:09:29.916,1.09497,1.095,12.00,2.50
2015.11.04 01:09:30.271,1.09494,1.09496,4.50,1.50
2015.11.04 01:09:31.174,1.09494,1.09495,3.75,3.00
2015.11.04 01:09:31.679,1.09493,1.09495,2.62,3.75
2015.11.04 01:09:33.252,1.09493,1.09495,4.50,4.00
2015.11.04 01:09:33.759,1.09493,1.09495,4.50,4.50
2015.11.04 01:09:34.266,1.09493,1.09494,3.45,2.25
2015.11.04 01:09:35.978,1.09492,1.09494,3.37,2.25
2015.11.04 01:09:36.282,1.09492,1.09494,3.37,1.50
2015.11.04 01:09:40.536,1.09493,1.09495,3.45,5.25
2015.11.04 01:09:41.868,1.09493,1.09496,3.45,5.32
2015.11.04 01:09:42.376,1.09493,1.09495,3.45,3.75
2015.11.04 01:09:43.180,1.09493,1.09496,3.45,3.60
2015.11.04 01:09:43.282,1.09493,1.09496,4.12,3.52
2015.11.04 01:09:44.449,1.09493,1.09496,4.12,2.25
2015.11.04 01:09:44.957,1.09493,1.09495,4.12,1.00
2015.11.04 01:09:49.336,1.09493,1.09494,4.12,1.50
2015.11.04 01:09:50.348,1.09493,1.09495,4.12,2.25
2015.11.04 01:09:50.957,1.09492,1.09495,4.87,1.00
2015.11.04 01:09:51.681,1.09492,1.09496,4.12,3.07
2015.11.04 01:09:52.086,1.09492,1.09494,4.87,1.50
2015.11.04 01:09:52.609,1.09492,1.09495,4.87,1.00
2015.11.04 01:09:54.840,1.09492,1.09496,4.12,3.07
2015.11.04 01:09:55.346,1.09494,1.09496,5.25,1.00
2015.11.04 01:09:55.854,1.09496,1.09497,1.00,1.00
2015.11.04 01:09:56.357,1.09498,1.09499,7.50,1.12
2015.11.04 01:09:56.409,1.09499,1.095,3.37,1.50
2015.11.04 01:09:56.612,1.095,1.09502,7.49,1.87
2015.11.04 01:09:56.815,1.09502,1.09503,3.37,1.10
2015.11.04 01:09:57.118,1.09502,1.09505,3.45,3.07
2015.11.04 01:10:00.361,1.09503,1.09506,3.37,3.37
2015.11.04 01:10:00.868,1.09503,1.09506,3.45,3.07
2015.11.04 01:10:01.578,1.09505,1.09507,3.37,1.12
2015.11.04 01:10:02.042,1.09505,1.09509,1.50,1.10
2015.11.04 01:10:03.516,1.09507,1.09511,4.50,2.32
2015.11.04 01:10:11.727,1.09509,1.09511,3.37,1.10
2015.11.04 01:10:13.788,1.09509,1.09513,3.45,3.37
2015.11.04 01:10:24.090,1.0951,1.09513,1.00,1.87
2015.11.04 01:10:25.269,1.0951,1.09512,3.37,2.32
2015.11.04 01:10:25.331,1.09508,1.09511,3.75,1.50
2015.11.04 01:10:25.837,1.09508,1.09512,3.75,3.07
2015.11.04 01:10:30.678,1.0951,1.09512,1.00,1.57
2015.11.04 01:10:31.326,1.09509,1.09512,1.87,1.00
2015.11.04 01:10:32.004,1.09508,1.09512,4.87,1.10
2015.11.04 01:10:32.510,1.09508,1.09511,1.87,1.00
2015.11.04 01:10:33.714,1.09507,1.0951,4.50,1.00
2015.11.04 01:10:34.068,1.09506,1.09509,3.37,1.10
2015.11.04 01:10:34.821,1.09508,1.09511,1.57,1.57
2015.11.04 01:10:37.482,1.09507,1.0951,3.37,1.50
2015.11.04 01:10:37.736,1.09506,1.0951,3.07,2.62
2015.11.04 01:10:38.276,1.09506,1.09508,3.00,1.10
2015.11.04 01:10:38.781,1.09507,1.09509,1.00,1.87
2015.11.04 01:10:39.293,1.09507,1.09509,2.25,1.10
2015.11.04 01:10:43.079,1.09507,1.0951,2.32,3.45
2015.11.04 01:10:47.550,1.09506,1.0951,3.82,5.70
2015.11.04 01:10:47.601,1.09508,1.0951,1.00,4.57
2015.11.04 01:10:47.855,1.0951,1.09512,3.75,1.00
2015.11.04 01:10:48.360,1.09509,1.09512,3.82,1.10
2015.11.04 01:10:49.678,1.0951,1.09512,1.00,1.10
2015.11.04 01:10:50.185,1.09509,1.09512,5.32,1.10
2015.11.04 01:11:00.709,1.09508,1.09512,1.10,3.75
2015.11.04 01:11:01.474,1.09507,1.0951,1.87,1.50
2015.11.04 01:11:01.830,1.09506,1.09509,2.25,1.10
2015.11.04 01:11:02.696,1.09507,1.09509,1.50,1.10
2015.11.04 01:11:02.749,1.09508,1.09512,1.00,2.62
2015.11.04 01:11:04.371,1.0951,1.09512,1.50,1.10
2015.11.04 01:11:18.036,1.09509,1.09512,2.32,1.00
2015.11.04 01:11:18.345,1.09508,1.0951,2.32,5.25
2015.11.04 01:11:18.547,1.09505,1.0951,5.32,12.37
2015.11.04 01:11:19.317,1.09506,1.09509,1.00,1.95
2015.11.04 01:11:19.824,1.09505,1.09509,4.12,1.87
2015.11.04 01:11:22.405,1.09505,1.09509,1.10,3.75
2015.11.04 01:11:22.969,1.09503,1.09507,2.25,1.50
2015.11.04 01:11:23.374,1.09501,1.09506,5.62,3.07
2015.11.04 01:11:23.880,1.09501,1.09505,3.75,1.00
2015.11.04 01:11:27.102,1.09501,1.09506,4.50,3.82
2015.11.04 01:11:27.609,1.09502,1.09506,1.10,2.32
2015.11.04 01:11:30.271,1.09501,1.09503,4.12,1.00
2015.11.04 01:11:30.929,1.095,1.09501,2.62,1.50
2015.11.04 01:11:30.981,1.09494,1.09496,2.32,1.00
2015.11.04 01:11:31.387,1.09495,1.09496,1.00,1.00
2015.11.04 01:11:31.540,1.09496,1.09499,3.00,2.62
2015.11.04 01:11:32.075,1.09497,1.09499,1.00,2.32
2015.11.04 01:11:33.733,1.09496,1.09499,2.25,2.32
2015.11.04 01:11:34.365,1.09495,1.09499,1.00,3.45
2015.11.04 01:11:34.416,1.09494,1.09496,2.25,1.00
2015.11.04 01:11:34.922,1.09495,1.09497,1.00,1.00
2015.11.04 01:11:35.429,1.09494,1.09496,2.25,1.00
2015.11.04 01:11:39.354,1.09494,1.09497,2.25,1.10
2015.11.04 01:11:40.476,1.09499,1.09501,3.00,27.37
2015.11.04 01:11:40.536,1.09503,1.09504,1.00,1.00
2015.11.04 01:11:40.688,1.09505,1.09508,2.25,2.70
2015.11.04 01:11:40.790,1.09507,1.09508,1.00,1.00
2015.11.04 01:11:40.892,1.09508,1.0951,1.00,6.00
2015.11.04 01:11:41.096,1.09509,1.09512,2.62,1.00
2015.11.04 01:11:41.801,1.09513,1.09514,3.75,1.00
2015.11.04 01:11:41.853,1.09514,1.09515,1.00,1.50
2015.11.04 01:11:41.955,1.09512,1.09515,2.62,1.00
2015.11.04 01:11:42.057,1.09513,1.09515,1.00,3.00
2015.11.04 01:11:42.159,1.09511,1.09515,1.00,3.00
2015.11.04 01:11:42.769,1.09512,1.09515,1.00,1.50
2015.11.04 01:11:43.284,1.09513,1.09515,1.00,1.00
2015.11.04 01:11:43.336,1.09513,1.09517,1.00,3.00
2015.11.04 01:11:44.191,1.09513,1.09516,1.00,1.00
2015.11.04 01:11:46.212,1.09513,1.09515,1.00,1.00
2015.11.04 01:11:46.263,1.09511,1.09515,3.00,1.50
