2015.11.04 02:04:21.882,1.09485,1.09489,4.12,1.50
2015.11.04 02:04:22.407,1.09486,1.09489,3.37,1.50
2015.11.04 02:04:22.921,1.09486,1.09488,3.37,1.00
2015.11.04 02:04:23.676,1.09485,1.09488,5.25,1.50
2015.11.04 02:04:35.110,1.09486,1.09488,1.00,3.75
2015.11.04 02:04:50.988,1.09485,1.09488,3.45,1.00
2015.11.04 02:04:53.090,1.09486,1.09488,3.37,1.00
2015.11.04 02:04:54.304,1.09485,1.09488,1.20,2.25
2015.11.04 02:05:00.482,1.09486,1.09488,3.37,2.25
2015.11.04 02:05:01.794,1.09485,1.09488,3.45,2.25
2015.11.04 02:05:08.556,1.09484,1.09488,5.70,1.57
2015.11.04 02:05:09.396,1.09485,1.09488,1.12,1.57
2015.11.04 02:05:09.904,1.09485,1.09487,1.00,3.07
2015.11.04 02:05:10.432,1.09484,1.09487,3.75,3.07
2015.11.04 02:05:23.555,1.09483,1.09487,5.32,3.37
2015.11.04 02:05:24.061,1.09484,1.09486,3.37,2.25
2015.11.04 02:05:24.894,1.09482,1.09485,5.25,1.00
2015.11.04 02:05:25.514,1.09482,1.09486,6.00,1.50
2015.11.04 02:05:26.077,1.09482,1.09485,6.00,1.00
2015.11.04 02:05:37.932,1.09483,1.09486,3.45,1.00
2015.11.04 02:05:38.589,1.09483,1.09485,3.45,1.00
2015.11.04 02:05:39.094,1.09484,1.09486,3.37,1.50
2015.11.04 02:05:46.717,1.09483,1.09486,3.45,1.50
2015.11.04 02:05:47.757,1.09484,1.09486,3.37,1.50
2015.11.04 02:05:50.669,1.09484,1.09487,4.87,4.87
2015.11.04 02:05:51.430,1.09485,1.09487,1.00,3.37
2015.11.04 02:05:51.834,1.09487,1.09489,1.50,1.80
2015.11.04 02:05:52.351,1.095,1.09501,1.00,2.25
2015.11.04 02:05:52.403,1.09499,1.09501,1.87,1.50
2015.11.04 02:05:52.909,1.09499,1.09503,2.62,2.25
2015.11.04 02:05:53.685,1.095,1.09503,1.00,2.25
2015.11.04 02:05:57.068,1.095,1.09502,1.00,1.00
2015.11.04 02:05:57.279,1.09498,1.09501,4.87,1.00
2015.11.04 02:05:57.798,1.09496,1.09499,1.50,2.62
2015.11.04 02:06:05.734,1.09496,1.09499,1.00,2.25
2015.11.04 02:06:14.327,1.09495,1.09499,4.20,2.25
2015.11.04 02:06:14.858,1.09496,1.09499,1.00,1.00
2015.11.04 02:06:17.288,1.09496,1.095,1.00,6.07
2015.11.04 02:06:17.796,1.09496,1.095,1.00,6.37
2015.11.04 02:06:22.578,1.09497,1.095,1.00,6.37
2015.11.04 02:06:23.038,1.095,1.09502,1.37,4.87
2015.11.04 02:06:23.089,1.09501,1.09503,1.12,1.50
2015.11.04 02:06:23.191,1.09502,1.09504,1.00,1.57
2015.11.04 02:06:23.698,1.09501,1.09504,1.00,1.57
2015.11.04 02:06:24.989,1.095,1.09504,3.00,1.57
2015.11.04 02:06:25.496,1.09501,1.09504,1.00,1.57
2015.11.04 02:06:25.998,1.095,1.09504,4.12,1.57
2015.11.04 02:06:30.684,1.095,1.09504,1.50,4.87
2015.11.04 02:06:33.898,1.095,1.09501,1.50,1.00
2015.11.04 02:06:34.899,1.09499,1.095,1.00,2.25
2015.11.04 02:06:34.951,1.09497,1.09499,1.00,1.00
2015.11.04 02:06:37.898,1.09497,1.09498,1.00,1.00
2015.11.04 02:06:38.379,1.09495,1.09496,1.50,1.00
2015.11.04 02:06:38.430,1.09493,1.09496,1.20,1.50
2015.11.04 02:06:38.938,1.09492,1.09495,1.10,1.00
2015.11.04 02:06:40.538,1.09492,1.09496,1.10,3.75
2015.11.04 02:06:41.053,1.09493,1.09496,1.00,3.75
2015.11.04 02:06:41.559,1.09492,1.09496,1.10,3.75
2015.11.04 02:06:52.059,1.09493,1.09496,1.00,3.75
2015.11.04 02:06:59.666,1.09492,1.09496,1.10,3.75
2015.11.04 02:07:00.941,1.09492,1.09497,1.95,3.82
2015.11.04 02:07:02.007,1.09493,1.09497,1.00,3.07
2015.11.04 02:07:08.785,1.09492,1.09496,1.57,1.00
2015.11.04 02:07:13.588,1.09492,1.09497,1.57,3.82
2015.11.04 02:07:14.095,1.09493,1.09497,1.00,1.10
2015.11.04 02:07:16.363,1.09494,1.09497,1.00,1.00
2015.11.04 02:07:16.870,1.09495,1.09499,1.00,2.44
2015.11.04 02:07:17.421,1.09495,1.095,3.75,7.95
2015.11.04 02:07:18.718,1.09496,1.095,3.37,7.87
2015.11.04 02:07:19.240,1.09496,1.095,4.12,4.87
2015.11.04 02:07:19.769,1.09497,1.095,1.00,4.12
2015.11.04 02:07:20.427,1.09496,1.095,1.50,1.50
2015.11.04 02:07:20.935,1.095,1.09501,5.62,5.70
2015.11.04 02:07:20.990,1.09502,1.09505,1.00,6.37
2015.11.04 02:07:21.506,1.09501,1.09505,1.50,1.00
2015.11.04 02:07:22.512,1.09502,1.09506,1.00,1.50
2015.11.04 02:07:23.287,1.09501,1.09506,3.75,2.25
2015.11.04 02:07:25.996,1.09502,1.09506,1.10,3.00
2015.11.04 02:07:26.906,1.09501,1.09506,2.70,3.07
2015.11.04 02:07:28.003,1.095,1.09505,2.62,5.25
2015.11.04 02:07:28.514,1.095,1.09504,1.12,1.00
2015.11.04 02:07:30.516,1.095,1.09503,1.10,1.00
2015.11.04 02:07:30.669,1.09499,1.09501,1.87,1.50
2015.11.04 02:07:30.770,1.09497,1.09501,1.87,3.75
2015.11.04 02:07:31.620,1.09497,1.09501,1.10,3.75
2015.11.04 02:07:38.126,1.09496,1.095,2.62,1.00
2015.11.04 02:07:38.633,1.09496,1.09499,1.57,1.50
2015.11.04 02:07:39.138,1.09496,1.095,1.50,5.32
2015.11.04 02:07:40.230,1.09496,1.09499,1.50,1.50
2015.11.04 02:07:40.763,1.09495,1.095,3.82,6.82
2015.11.04 02:07:41.270,1.09496,1.095,1.00,4.57
2015.11.04 02:07:42.076,1.09498,1.095,1.00,3.00
2015.11.04 02:07:42.585,1.09499,1.095,1.00,1.50
2015.11.04 02:07:48.141,1.09498,1.095,1.10,1.50
2015.11.04 02:07:53.637,1.09495,1.09499,3.00,1.50
2015.11.04 02:07:54.147,1.09495,1.09498,1.10,1.00
2015.11.04 02:08:05.896,1.09495,1.09497,1.10,1.00
2015.11.04 02:08:05.998,1.09495,1.09498,1.10,3.75
2015.11.04 02:08:06.251,1.09494,1.09496,1.00,1.50
2015.11.04 02:08:06.796,1.09495,1.09496,1.00,1.50
2015.11.04 02:08:06.949,1.09496,1.09499,1.00,1.20
2015.11.04 02:08:07.457,1.09497,1.095,1.00,1.57
2015.11.04 02:08:11.458,1.09498,1.095,1.00,1.50
2015.11.04 02:08:11.611,1.09499,1.09501,1.00,1.57
2015.11.04 02:08:12.190,1.095,1.09503,1.10,1.50
2015.11.04 02:08:15.794,1.095,1.09502,1.00,1.00
2015.11.04 02:08:16.986,1.09499,1.09501,1.10,1.50
2015.11.04 02:08:18.124,1.09498,1.09499,1.00,1.50
2015.11.04 02:08:18.176,1.09495,1.09499,2.70,1.50
2015.11.04 02:08:24.206,1.09495,1.09498,1.00,1.50
2015.11.04 02:08:24.611,1.09494,1.09496,1.10,1.50
2015.11.04 02:08:27.854,1.09495,1.09496,1.00,1.50
2015.11.04 02:08:33.682,1.09492,1.09496,2.92,4.87
2015.11.04 02:08:33.938,1.09488,1.09491,1.87,1.00
2015.11.04 02:08:34.041,1.09487,1.0949,1.50,1.50
2015.11.04 02:08:34.398,1.09489,1.0949,1.00,1.57
2015.11.04 02:08:34.652,1.09491,1.09493,1.00,2.62
2015.11.04 02:08:35.110,1.0949,1.09494,2.25,1.50
2015.11.04 02:08:35.668,1.09491,1.09494,1.00,1.50
2015.11.04 02:08:36.124,1.0949,1.09492,3.00,1.50
2015.11.04 02:08:36.715,1.09487,1.0949,1.00,2.25
2015.11.04 02:08:37.221,1.09486,1.09489,1.10,1.50
2015.11.04 02:08:39.640,1.09486,1.0949,1.57,2.25
2015.11.04 02:08:40.416,1.09487,1.0949,1.00,1.50
2015.11.04 02:08:41.074,1.09489,1.0949,1.00,1.50
2015.11.04 02:08:41.377,1.09489,1.09492,1.00,2.32
2015.11.04 02:08:42.475,1.0949,1.09492,1.50,1.95
2015.11.04 02:08:42.577,1.09491,1.09493,3.75,1.87
2015.11.04 02:08:42.679,1.09493,1.09495,1.50,1.12
2015.11.04 02:08:42.781,1.09494,1.09498,1.50,1.87
2015.11.04 02:08:42.934,1.09496,1.09499,1.50,2.25
2015.11.04 02:08:42.985,1.09496,1.09499,1.50,1.50
2015.11.04 02:08:43.841,1.09497,1.095,1.00,2.25
2015.11.04 02:08:48.031,1.09496,1.095,1.00,6.34
2015.11.04 02:08:57.003,1.09495,1.09497,1.00,1.50
2015.11.04 02:08:57.106,1.09492,1.09496,3.37,1.00
2015.11.04 02:08:57.310,1.09491,1.09496,2.32,3.07
2015.11.04 02:08:57.361,1.09491,1.09494,1.57,1.00
2015.11.04 02:09:00.368,1.09491,1.09493,1.10,1.87
2015.11.04 02:09:00.837,1.09487,1.09488,3.45,1.00
2015.11.04 02:09:00.888,1.09485,1.09488,1.10,1.50
2015.11.04 02:09:02.432,1.09486,1.09488,1.00,1.50
2015.11.04 02:09:02.685,1.09486,1.0949,1.00,1.50
2015.11.04 02:09:02.838,1.09488,1.0949,1.00,1.50
2015.11.04 02:09:04.047,1.09487,1.0949,1.00,1.50
2015.11.04 02:09:09.341,1.09489,1.0949,1.00,1.50
2015.11.04 02:09:09.764,1.09491,1.09492,1.00,1.10
2015.11.04 02:09:09.817,1.09491,1.09495,1.50,1.50
2015.11.04 02:09:10.072,1.09491,1.09493,1.10,1.00
2015.11.04 02:09:10.376,1.09488,1.09491,1.12,1.50
2015.11.04 02:09:10.427,1.09487,1.09491,1.20,1.50
2015.11.04 02:09:11.249,1.09485,1.09488,1.12,1.50
2015.11.04 02:09:11.750,1.09485,1.09488,1.10,1.50
2015.11.04 02:09:14.595,1.09484,1.09488,1.10,1.50
2015.11.04 02:09:15.036,1.09482,1.09485,4.50,1.50
2015.11.04 02:09:15.543,1.09481,1.09485,1.10,1.50
2015.11.04 02:09:15.898,1.09482,1.09487,3.00,2.32
2015.11.04 02:09:16.503,1.09483,1.09487,1.10,1.50
2015.11.04 02:09:22.628,1.09484,1.09488,1.50,1.57
2015.11.04 02:09:23.135,1.09483,1.09488,3.45,1.10
2015.11.04 02:09:23.490,1.09488,1.0949,1.00,2.66
2015.11.04 02:09:24.152,1.09496,1.09497,1.00,1.00
2015.11.04 02:09:24.432,1.09496,1.09499,1.00,2.62
2015.11.04 02:09:26.055,1.09496,1.095,1.00,3.37
2015.11.04 02:09:36.811,1.09495,1.095,2.25,4.87
2015.11.04 02:09:37.317,1.09496,1.095,1.00,2.62
2015.11.04 02:09:37.825,1.095,1.09502,1.00,1.50
2015.11.04 02:09:37.927,1.09499,1.09502,2.25,1.50
2015.11.04 02:09:38.433,1.09499,1.09503,1.00,2.32
2015.11.04 02:09:39.445,1.09499,1.09503,1.00,2.62
2015.11.04 02:09:39.959,1.095,1.09505,2.25,5.62
2015.11.04 02:09:40.010,1.095,1.09505,2.25,4.87
2015.11.04 02:09:40.263,1.09499,1.09504,3.00,8.02
2015.11.04 02:09:40.885,1.09499,1.09502,1.00,12.75
2015.11.04 02:09:40.937,1.09497,1.09502,1.50,13.31
2015.11.04 02:09:41.493,1.09497,1.09501,1.50,1.12
2015.11.04 02:09:42.000,1.09496,1.095,1.50,1.00
2015.11.04 02:09:43.093,1.09496,1.09501,1.50,3.71
2015.11.04 02:09:45.561,1.09497,1.09501,1.00,3.71
2015.11.04 02:09:45.816,1.09498,1.09502,2.62,4.87
2015.11.04 02:09:46.526,1.095,1.09502,1.00,1.00
2015.11.04 02:09:47.033,1.09503,1.09505,1.00,2.25
2015.11.04 02:09:47.084,1.09504,1.09509,1.50,6.00
2015.11.04 02:09:47.491,1.09505,1.0951,2.25,8.32
2015.11.04 02:09:48.938,1.09505,1.09509,1.50,1.00
2015.11.04 02:09:49.444,1.09505,1.0951,2.62,7.09
2015.11.04 02:09:50.264,1.09507,1.09511,1.00,4.57
2015.11.04 02:09:52.142,1.09506,1.0951,2.62,1.50
2015.11.04 02:09:53.255,1.09506,1.09511,2.62,5.96
2015.11.04 02:09:54.551,1.09506,1.09511,2.62,5.96
2015.11.04 02:09:56.715,1.09506,1.09511,2.62,6.71
2015.11.04 02:10:00.648,1.09506,1.0951,2.62,1.09
2015.11.04 02:10:01.876,1.09506,1.09509,1.12,1.25
2015.11.04 02:10:02.352,1.09505,1.09508,1.50,8.25
2015.11.04 02:10:02.404,1.09503,1.09506,1.00,1.50
2015.11.04 02:10:02.909,1.09503,1.09506,1.00,2.62
2015.11.04 02:10:05.192,1.09503,1.09506,1.00,3.00
2015.11.04 02:10:08.910,1.09503,1.09506,1.00,1.57
2015.11.04 02:10:13.011,1.09505,1.09507,1.00,1.12
2015.11.04 02:10:13.517,1.09505,1.09507,1.00,1.10
2015.11.04 02:10:21.209,1.09504,1.09508,1.00,3.75
