2015.11.03 05:02:43.955,1.10165,1.10168,3.00,2.85
2015.11.03 05:02:49.887,1.10164,1.10168,1.95,2.10
2015.11.03 05:03:27.761,1.10164,1.10168,1.10,2.85
2015.11.03 05:04:47.937,1.10163,1.10167,1.87,3.07
2015.11.03 05:04:48.445,1.10162,1.10166,2.70,1.00
2015.11.03 05:05:00.218,1.10162,1.10166,2.62,1.12
2015.11.03 05:05:05.251,1.10162,1.10163,1.00,1.00
2015.11.03 05:05:05.692,1.1016,1.10161,7.12,2.25
2015.11.03 05:05:05.743,1.10156,1.10159,1.95,1.50
2015.11.03 05:05:06.756,1.10157,1.10159,1.00,1.00
2015.11.03 05:05:06.958,1.10158,1.1016,1.00,1.10
2015.11.03 05:05:07.361,1.1016,1.10162,1.20,1.57
2015.11.03 05:05:09.557,1.10159,1.10162,1.87,1.57
2015.11.03 05:05:10.063,1.10158,1.10162,1.95,3.07
2015.11.03 05:05:12.398,1.10157,1.10161,3.75,1.00
2015.11.03 05:05:12.651,1.10156,1.1016,2.70,1.00
2015.11.03 05:05:13.170,1.10157,1.10161,1.00,2.32
2015.11.03 05:05:15.528,1.10158,1.10161,1.00,1.57
2015.11.03 05:05:20.379,1.10157,1.10161,1.95,1.00
2015.11.03 05:05:20.940,1.10156,1.1016,2.70,3.00
2015.11.03 05:05:21.599,1.10156,1.1016,1.12,4.12
2015.11.03 05:05:22.104,1.10155,1.1016,5.32,4.12
2015.11.03 05:05:26.432,1.10155,1.10159,6.00,1.12
2015.11.03 05:05:29.005,1.10156,1.10159,1.00,1.12
2015.11.03 05:05:40.499,1.10156,1.1016,1.87,3.75
2015.11.03 05:05:42.160,1.10158,1.1016,1.00,2.62
2015.11.03 05:05:42.801,1.10166,1.10167,1.00,2.32
2015.11.03 05:05:42.954,1.10166,1.10169,2.62,2.25
2015.11.03 05:05:43.460,1.10167,1.10169,1.87,1.50
2015.11.03 05:05:46.579,1.10171,1.10172,3.82,2.92
2015.11.03 05:05:46.634,1.10171,1.10175,4.57,1.10
2015.11.03 05:05:47.141,1.10172,1.10175,1.10,1.00
2015.11.03 05:05:51.424,1.10171,1.10176,5.25,3.07
2015.11.03 05:05:51.987,1.10171,1.10175,5.25,1.00
2015.11.03 05:05:52.492,1.10171,1.10176,4.50,2.32
2015.11.03 05:05:52.997,1.10171,1.10175,5.25,1.00
2015.11.03 05:05:54.014,1.10173,1.10175,1.00,1.00
2015.11.03 05:05:54.541,1.10172,1.10175,1.00,1.00
2015.11.03 05:06:05.182,1.10172,1.10174,1.00,1.00
2015.11.03 05:06:12.313,1.10172,1.10175,1.87,1.00
2015.11.03 05:06:12.466,1.10174,1.10175,1.00,1.00
2015.11.03 05:06:12.974,1.10173,1.10175,1.00,1.00
2015.11.03 05:06:13.552,1.10173,1.10176,1.00,5.25
2015.11.03 05:06:14.093,1.10173,1.10175,1.00,1.00
2015.11.03 05:06:14.882,1.10173,1.10176,1.00,5.25
2015.11.03 05:06:15.414,1.10172,1.10175,1.00,1.50
2015.11.03 05:06:48.630,1.10171,1.10174,3.30,1.00
2015.11.03 05:06:52.908,1.10172,1.10175,1.00,3.30
2015.11.03 05:07:20.135,1.10171,1.10173,2.17,1.00
2015.11.03 05:07:40.760,1.10171,1.10174,1.42,1.87
2015.11.03 05:08:16.376,1.10172,1.10175,1.00,3.07
2015.11.03 05:08:44.634,1.10171,1.10174,4.05,1.00
2015.11.03 05:08:44.939,1.1017,1.10171,1.12,1.00
2015.11.03 05:08:45.194,1.10168,1.10171,1.10,1.00
2015.11.03 05:08:45.717,1.10167,1.1017,1.87,1.00
2015.11.03 05:08:52.048,1.10167,1.10169,1.12,1.00
2015.11.03 05:08:52.852,1.10167,1.1017,1.12,2.25
2015.11.03 05:08:53.358,1.10167,1.10171,1.12,1.87
2015.11.03 05:09:04.852,1.10167,1.10169,1.12,1.00
2015.11.03 05:09:05.358,1.10168,1.1017,1.10,1.00
2015.11.03 05:09:05.813,1.1017,1.10172,1.00,2.70
2015.11.03 05:09:06.654,1.1017,1.10174,10.87,1.57
2015.11.03 05:09:16.191,1.10172,1.10174,1.00,1.57
2015.11.03 05:09:16.697,1.10173,1.10174,1.00,1.50
2015.11.03 05:09:20.748,1.10173,1.10175,1.00,3.07
2015.11.03 05:09:21.613,1.10173,1.10175,1.00,2.32
2015.11.03 05:09:21.944,1.10175,1.10177,15.75,2.92
2015.11.03 05:09:22.096,1.10182,1.10184,1.87,1.10
2015.11.03 05:09:22.603,1.10183,1.10186,1.10,1.50
2015.11.03 05:09:23.176,1.10182,1.10184,1.87,1.00
2015.11.03 05:09:23.683,1.10182,1.10185,2.62,1.87
2015.11.03 05:09:24.190,1.10182,1.10184,1.87,1.00
2015.11.03 05:09:26.077,1.10183,1.10185,1.10,2.25
2015.11.03 05:09:26.613,1.10182,1.10184,1.87,1.00
2015.11.03 05:09:28.752,1.10178,1.1018,1.00,1.87
2015.11.03 05:09:28.803,1.10177,1.1018,1.00,2.62
2015.11.03 05:09:28.905,1.10175,1.10179,6.00,1.75
2015.11.03 05:09:29.414,1.10177,1.1018,1.00,1.75
2015.11.03 05:09:29.566,1.10175,1.10179,5.25,1.50
2015.11.03 05:09:30.428,1.10174,1.10178,2.25,1.75
2015.11.03 05:09:42.639,1.10174,1.10177,1.50,1.50
2015.11.03 05:09:49.721,1.10173,1.10177,1.12,3.75
2015.11.03 05:09:50.311,1.10172,1.10177,4.12,4.87
2015.11.03 05:10:00.732,1.10173,1.10175,1.00,1.10
2015.11.03 05:10:05.398,1.10173,1.10176,2.32,1.00
2015.11.03 05:10:13.456,1.10172,1.10177,4.50,3.45
2015.11.03 05:10:13.962,1.10174,1.10178,5.62,1.50
2015.11.03 05:10:14.467,1.10175,1.10178,1.00,1.00
2015.11.03 05:10:15.553,1.10174,1.10177,3.75,1.87
2015.11.03 05:10:17.083,1.10174,1.10177,4.50,1.87
2015.11.03 05:10:20.425,1.10175,1.10178,1.12,1.00
2015.11.03 05:10:24.098,1.10175,1.10179,1.12,4.20
2015.11.03 05:10:25.431,1.10175,1.10177,1.12,1.00
2015.11.03 05:10:25.937,1.10175,1.10177,1.00,1.00
2015.11.03 05:10:26.688,1.10175,1.10178,1.50,1.95
2015.11.03 05:10:27.528,1.10174,1.10177,6.45,1.00
2015.11.03 05:10:44.017,1.10175,1.10178,1.00,1.57
2015.11.03 05:10:49.262,1.10176,1.10179,1.00,3.75
2015.11.03 05:10:53.170,1.10176,1.10179,1.57,2.32
2015.11.03 05:11:02.540,1.10177,1.10179,1.00,1.10
2015.11.03 05:11:21.515,1.10178,1.10179,1.00,1.57
2015.11.03 05:11:22.128,1.10177,1.10179,2.70,1.50
2015.11.03 05:11:32.436,1.10177,1.10178,1.20,1.00
2015.11.03 05:11:32.861,1.10175,1.10178,3.07,1.00
2015.11.03 05:11:33.979,1.10177,1.10179,1.00,1.57
2015.11.03 05:11:36.492,1.10176,1.10179,1.87,2.32
2015.11.03 05:11:37.237,1.10177,1.10179,1.12,2.32
2015.11.03 05:11:39.547,1.10176,1.10179,1.87,2.32
2015.11.03 05:11:40.056,1.10177,1.10179,1.12,2.32
2015.11.03 05:11:43.750,1.10177,1.10178,1.12,1.00
2015.11.03 05:11:43.851,1.10175,1.1018,5.70,5.62
2015.11.03 05:11:44.386,1.10176,1.1018,1.12,3.37
2015.11.03 05:11:45.321,1.10175,1.1018,6.07,3.75
2015.11.03 05:11:45.850,1.10176,1.1018,1.12,3.75
2015.11.03 05:11:49.354,1.10175,1.1018,6.07,3.75
2015.11.03 05:11:49.860,1.10176,1.1018,1.12,3.75
2015.11.03 05:11:51.736,1.10175,1.1018,4.95,3.75
2015.11.03 05:11:52.237,1.10176,1.1018,1.12,3.75
2015.11.03 05:11:52.843,1.10175,1.1018,6.07,3.75
2015.11.03 05:11:53.373,1.10176,1.1018,1.12,3.75
2015.11.03 05:11:53.885,1.10175,1.1018,6.07,3.75
2015.11.03 05:11:54.395,1.10176,1.1018,1.12,2.25
2015.11.03 05:11:54.950,1.10175,1.1018,6.07,3.75
2015.11.03 05:11:55.494,1.10176,1.1018,1.12,2.25
2015.11.03 05:11:56.218,1.10175,1.1018,6.07,3.75
2015.11.03 05:11:56.750,1.10176,1.1018,1.12,3.75
2015.11.03 05:11:59.558,1.10175,1.1018,6.07,3.75
2015.11.03 05:12:00.106,1.10176,1.1018,1.12,3.75
2015.11.03 05:12:05.519,1.10175,1.10178,3.82,1.00
2015.11.03 05:12:06.731,1.10175,1.1018,3.82,13.35
2015.11.03 05:12:07.277,1.10176,1.1018,1.12,7.72
2015.11.03 05:12:07.934,1.10175,1.1018,3.75,6.22
2015.11.03 05:12:08.439,1.10176,1.1018,1.12,7.72
2015.11.03 05:12:10.394,1.10175,1.1018,3.75,6.22
2015.11.03 05:12:10.959,1.10176,1.1018,1.12,6.97
2015.11.03 05:12:12.330,1.10175,1.1018,4.50,6.22
2015.11.03 05:12:13.265,1.10176,1.1018,1.12,5.47
2015.11.03 05:12:15.047,1.10175,1.1018,3.37,6.22
2015.11.03 05:12:15.250,1.10177,1.1018,1.12,4.72
2015.11.03 05:12:15.756,1.10176,1.10179,1.87,1.12
2015.11.03 05:12:16.438,1.10177,1.10179,1.12,1.12
2015.11.03 05:12:16.946,1.10176,1.10179,1.87,1.12
2015.11.03 05:12:27.658,1.10176,1.10179,1.87,3.75
2015.11.03 05:12:28.174,1.10175,1.10178,1.50,1.12
2015.11.03 05:12:38.515,1.10175,1.10179,1.50,2.25
2015.11.03 05:12:39.021,1.10176,1.10179,1.87,1.12
2015.11.03 05:12:42.809,1.10175,1.10178,3.00,1.10
2015.11.03 05:12:44.169,1.10176,1.10179,1.00,2.62
2015.11.03 05:12:45.429,1.10174,1.10178,4.57,1.10
2015.11.03 05:12:45.936,1.10176,1.10178,1.12,1.10
2015.11.03 05:12:46.478,1.10175,1.10178,1.00,1.10
2015.11.03 05:12:55.806,1.10174,1.10177,5.70,1.00
2015.11.03 05:12:56.772,1.10174,1.10178,4.57,1.95
2015.11.03 05:12:57.908,1.10174,1.10177,5.70,1.00
2015.11.03 05:12:59.787,1.10174,1.10178,5.70,1.10
2015.11.03 05:13:09.423,1.10174,1.10178,5.62,1.12
2015.11.03 05:13:12.966,1.10175,1.10178,1.00,1.12
2015.11.03 05:13:14.511,1.10175,1.10178,1.00,1.10
2015.11.03 05:13:16.094,1.10176,1.10179,1.00,4.87
2015.11.03 05:13:16.603,1.10175,1.10179,4.20,1.50
2015.11.03 05:13:16.907,1.10175,1.10177,2.32,1.00
2015.11.03 05:13:29.066,1.10175,1.10176,1.50,1.00
2015.11.03 05:13:36.841,1.10175,1.10177,1.50,1.00
2015.11.03 05:13:37.367,1.10175,1.10178,1.50,1.57
2015.11.03 05:13:40.686,1.10174,1.10178,2.32,1.57
2015.11.03 05:13:50.619,1.10174,1.10176,2.32,1.00
2015.11.03 05:14:19.049,1.10174,1.10177,1.00,1.10
2015.11.03 05:14:25.203,1.10174,1.10176,1.50,1.00
2015.11.03 05:14:36.948,1.10174,1.10177,2.25,1.95
2015.11.03 05:14:54.339,1.10175,1.10178,1.00,4.87
2015.11.03 05:14:55.377,1.10174,1.10178,1.50,2.62
2015.11.03 05:14:58.477,1.10176,1.10178,1.00,3.37
2015.11.03 05:14:58.982,1.10176,1.10178,1.00,1.57
2015.11.03 05:14:59.490,1.10177,1.10178,1.00,1.57
2015.11.03 05:15:00.691,1.10176,1.10178,1.00,1.57
2015.11.03 05:15:05.436,1.10175,1.10178,3.00,1.57
2015.11.03 05:15:06.204,1.10174,1.10178,1.10,2.32
2015.11.03 05:15:12.873,1.10174,1.10177,2.70,1.00
2015.11.03 05:15:14.574,1.10174,1.10178,2.70,3.07
2015.11.03 05:15:40.227,1.10177,1.10178,1.00,1.57
2015.11.03 05:15:53.963,1.10176,1.10178,1.12,1.50
2015.11.03 05:15:54.555,1.10175,1.10178,3.82,1.50
2015.11.03 05:16:00.729,1.10175,1.10179,3.82,2.32
2015.11.03 05:16:06.558,1.10177,1.10179,1.00,1.57
2015.11.03 05:16:07.319,1.10176,1.10179,1.00,2.32
2015.11.03 05:16:10.501,1.10177,1.10179,1.00,1.57
2015.11.03 05:16:15.687,1.10176,1.10179,1.87,1.57
2015.11.03 05:16:17.244,1.10175,1.10178,1.57,1.00
2015.11.03 05:16:17.753,1.10176,1.10179,1.00,2.32
2015.11.03 05:16:18.259,1.10175,1.10178,1.57,1.00
2015.11.03 05:16:37.338,1.10175,1.10178,5.17,1.00
2015.11.03 05:16:37.692,1.10177,1.1018,1.10,3.82
2015.11.03 05:16:56.396,1.10179,1.10181,1.00,1.87
2015.11.03 05:16:56.600,1.10181,1.10183,1.00,1.95
2015.11.03 05:16:56.752,1.10182,1.10185,2.25,1.87
2015.11.03 05:16:57.255,1.10183,1.10185,1.00,1.12
2015.11.03 05:16:57.306,1.10181,1.10185,2.25,1.12
2015.11.03 05:16:58.065,1.10182,1.10185,1.00,1.87
2015.11.03 05:16:58.757,1.10181,1.10184,1.00,2.32
2015.11.03 05:16:59.277,1.10181,1.10184,1.00,2.62
2015.11.03 05:17:05.657,1.10182,1.10184,1.00,1.87
2015.11.03 05:17:05.809,1.10182,1.10186,1.12,3.37
2015.11.03 05:17:08.083,1.10183,1.10186,1.00,3.75
2015.11.03 05:17:08.588,1.10183,1.10187,2.25,4.12
2015.11.03 05:17:20.050,1.10183,1.10185,1.50,1.00
2015.11.03 05:17:20.605,1.10181,1.10185,1.10,1.57
2015.11.03 05:17:23.347,1.10181,1.10185,1.00,4.12
2015.11.03 05:17:43.936,1.10182,1.10185,1.00,3.37
2015.11.03 05:17:45.420,1.10182,1.10185,1.00,2.32
2015.11.03 05:18:45.653,1.10181,1.10186,2.32,2.62
2015.11.03 05:18:53.389,1.10182,1.10185,1.00,2.32
2015.11.03 05:18:58.070,1.10181,1.10182,1.00,1.00
2015.11.03 05:18:58.124,1.1018,1.10182,2.62,1.00
2015.11.03 05:18:58.631,1.10179,1.10183,1.10,2.92
2015.11.03 05:19:02.905,1.10179,1.10182,1.10,1.00
2015.11.03 05:19:04.003,1.10178,1.10181,4.20,1.00
2015.11.03 05:19:15.689,1.10179,1.10181,1.00,1.00
2015.11.03 05:19:32.766,1.10179,1.10182,1.00,1.57
2015.11.03 05:19:45.065,1.10178,1.10182,4.20,1.10
2015.11.03 05:20:00.742,1.10178,1.10182,4.50,2.25
2015.11.03 05:20:03.019,1.10181,1.10182,1.00,1.00
2015.11.03 05:20:03.178,1.10182,1.10184,1.00,4.57
2015.11.03 05:20:03.818,1.1018,1.10184,3.37,1.00
2015.11.03 05:20:06.769,1.1018,1.10184,3.82,1.10
2015.11.03 05:20:16.847,1.10181,1.10184,1.00,1.10
2015.11.03 05:20:17.356,1.10182,1.10185,1.00,4.50
2015.11.03 05:20:20.623,1.10181,1.10185,1.00,4.50
2015.11.03 05:20:31.530,1.10183,1.10185,1.00,2.25
2015.11.03 05:20:31.835,1.10181,1.10183,1.87,1.00
2015.11.03 05:20:32.540,1.10181,1.10184,1.87,1.12
2015.11.03 05:20:33.281,1.10182,1.10185,1.00,1.50
2015.11.03 05:21:00.443,1.10181,1.10185,2.62,2.25
2015.11.03 05:21:14.083,1.10182,1.10185,1.00,1.57
2015.11.03 05:22:10.342,1.1018,1.10184,8.70,1.00
2015.11.03 05:22:11.794,1.1018,1.10184,10.95,1.00
2015.11.03 05:22:14.109,1.1018,1.10184,10.95,1.00
2015.11.03 05:22:15.751,1.1018,1.10184,7.95,1.00
2015.11.03 05:22:22.488,1.1018,1.10184,9.82,1.00
2015.11.03 05:22:23.649,1.10181,1.10185,2.25,3.75
2015.11.03 05:22:24.166,1.10182,1.10185,1.00,3.00
2015.11.03 05:22:31.309,1.10183,1.10185,1.00,3.00
2015.11.03 05:22:31.766,1.10184,1.10188,1.00,6.00
2015.11.03 05:22:39.550,1.10183,1.10186,1.00,1.00
2015.11.03 05:23:02.829,1.10184,1.10186,1.50,1.00
2015.11.03 05:23:02.880,1.10185,1.10187,1.00,1.10
2015.11.03 05:23:03.488,1.10186,1.10188,2.25,1.00
2015.11.03 05:23:03.995,1.10186,1.10188,2.25,1.10
2015.11.03 05:23:07.233,1.10187,1.10188,1.00,1.10
2015.11.03 05:23:13.772,1.10186,1.10188,2.25,1.10
2015.11.03 05:23:33.424,1.10187,1.1019,1.00,5.25
2015.11.03 05:23:59.549,1.10187,1.1019,1.00,1.00
2015.11.03 05:24:00.156,1.10187,1.10191,1.00,4.57
2015.11.03 05:24:03.550,1.10187,1.1019,1.00,1.00
2015.11.03 05:24:07.873,1.10189,1.10191,1.00,2.70
2015.11.03 05:24:08.227,1.10191,1.10193,1.50,1.00
2015.11.03 05:24:09.434,1.10191,1.10195,1.50,2.25
2015.11.03 05:24:10.358,1.10192,1.10194,1.00,1.10
2015.11.03 05:24:11.073,1.10193,1.10194,1.00,1.10
2015.11.03 05:24:11.620,1.10192,1.10195,2.25,3.00
2015.11.03 05:24:17.747,1.10191,1.10193,2.25,1.00
2015.11.03 05:24:18.253,1.10192,1.10193,1.50,1.10
2015.11.03 05:24:19.932,1.10191,1.10193,1.50,1.10
2015.11.03 05:24:22.097,1.10191,1.10193,1.50,1.12
2015.11.03 05:24:26.485,1.1019,1.10192,1.00,1.10
2015.11.03 05:24:27.295,1.10191,1.10193,1.00,1.12
2015.11.03 05:24:28.581,1.10191,1.10195,1.50,3.37
2015.11.03 05:25:31.641,1.10191,1.10194,1.50,1.87
2015.11.03 05:25:33.665,1.1019,1.10192,2.25,1.12
2015.11.03 05:25:35.626,1.10189,1.10191,6.00,1.00
2015.11.03 05:25:36.133,1.10191,1.10194,1.50,1.87
2015.11.03 05:25:36.285,1.1019,1.10192,4.87,1.00
2015.11.03 05:25:36.438,1.10189,1.10192,3.37,1.00
2015.11.03 05:25:37.234,1.10189,1.10191,2.62,1.00
2015.11.03 05:25:37.740,1.10187,1.10192,3.75,4.57
2015.11.03 05:25:38.094,1.10189,1.10192,1.00,3.45
2015.11.03 05:25:38.725,1.10188,1.10191,2.25,1.50
2015.11.03 05:25:39.250,1.10188,1.10191,2.25,1.50
2015.11.03 05:26:00.739,1.10187,1.10191,2.25,2.25
2015.11.03 05:26:28.396,1.10188,1.10191,1.00,3.37
2015.11.03 05:26:29.227,1.10188,1.10191,1.00,2.62
2015.11.03 05:26:33.109,1.10187,1.10191,2.85,3.75
2015.11.03 05:26:40.710,1.10188,1.10191,1.00,3.00
2015.11.03 05:26:47.710,1.1019,1.10191,1.00,1.12
2015.11.03 05:26:47.964,1.1019,1.10193,1.00,1.12
2015.11.03 05:26:48.476,1.1019,1.10194,1.00,3.37
2015.11.03 05:26:50.968,1.1019,1.10194,1.00,3.75
2015.11.03 05:26:52.223,1.10189,1.10194,2.25,3.75
2015.11.03 05:26:53.875,1.1019,1.10194,1.00,3.75
2015.11.03 05:26:55.551,1.10189,1.10193,2.62,1.12
2015.11.03 05:27:21.268,1.10188,1.10193,3.07,3.75
2015.11.03 05:27:21.972,1.10188,1.10191,1.50,1.00
2015.11.03 05:27:22.481,1.10186,1.10191,4.87,4.20
2015.11.03 05:27:32.461,1.10187,1.1019,1.57,1.00
2015.11.03 05:27:32.968,1.10187,1.10191,1.57,2.70
2015.11.03 05:27:45.949,1.10187,1.1019,1.57,1.00
2015.11.03 05:27:46.546,1.10185,1.10189,3.75,1.00
2015.11.03 05:27:47.178,1.10185,1.10189,1.57,1.95
2015.11.03 05:27:47.684,1.10185,1.10187,1.57,1.00
2015.11.03 05:28:17.433,1.10184,1.10188,2.47,3.37
2015.11.03 05:28:17.984,1.10186,1.10189,1.00,1.10
2015.11.03 05:28:27.463,1.10185,1.10188,3.07,1.00
2015.11.03 05:28:31.654,1.10185,1.10189,2.32,1.95
2015.11.03 05:28:32.161,1.10185,1.10188,3.07,1.00
2015.11.03 05:29:48.440,1.10184,1.10187,3.30,1.00
2015.11.03 05:29:48.491,1.10185,1.10187,2.25,1.00
2015.11.03 05:29:48.795,1.10183,1.10186,2.25,1.50
2015.11.03 05:29:48.846,1.10183,1.10185,1.00,1.87
2015.11.03 05:29:49.050,1.10181,1.10184,1.95,1.50
2015.11.03 05:29:55.145,1.10181,1.10183,2.32,1.00
2015.11.03 05:30:00.062,1.10179,1.1018,1.87,1.10
2015.11.03 05:30:00.114,1.10178,1.10179,1.50,1.00
2015.11.03 05:30:00.316,1.10178,1.10181,1.57,1.50
2015.11.03 05:30:00.418,1.10177,1.10179,2.62,1.00
2015.11.03 05:30:00.925,1.10176,1.10179,3.75,1.00
2015.11.03 05:30:02.253,1.10178,1.10179,1.00,1.00
2015.11.03 05:30:02.759,1.10178,1.10181,2.25,1.12
2015.11.03 05:30:03.963,1.10178,1.10181,2.25,1.00
2015.11.03 05:30:06.757,1.10179,1.10182,1.00,2.70
2015.11.03 05:30:17.398,1.1018,1.10183,1.50,1.12
2015.11.03 05:30:17.651,1.10181,1.10184,1.50,1.10
2015.11.03 05:30:17.854,1.10182,1.10186,4.12,1.57
2015.11.03 05:30:18.621,1.10183,1.10186,1.50,1.00
2015.11.03 05:30:22.189,1.10183,1.10187,1.50,1.57
2015.11.03 05:30:34.711,1.10183,1.10186,1.50,1.00
2015.11.03 05:30:38.250,1.10183,1.10187,1.50,1.57
2015.11.03 05:30:45.245,1.10184,1.10187,1.00,1.57
2015.11.03 05:30:50.860,1.10185,1.10188,1.00,1.10
2015.11.03 05:31:10.955,1.10184,1.10188,3.00,1.10
2015.11.03 05:31:12.318,1.10184,1.10188,5.47,1.10
2015.11.03 05:31:12.867,1.10186,1.1019,1.00,3.37
2015.11.03 05:31:13.372,1.10187,1.1019,1.00,1.87
2015.11.03 05:31:15.698,1.10186,1.1019,3.00,1.87
2015.11.03 05:31:16.204,1.10187,1.1019,1.00,1.87
2015.11.03 05:31:16.939,1.10186,1.1019,3.00,1.87
2015.11.03 05:31:17.487,1.10187,1.1019,1.00,1.87
2015.11.03 05:31:18.780,1.10186,1.1019,3.00,1.87
2015.11.03 05:31:19.373,1.10187,1.1019,1.00,1.87
2015.11.03 05:31:20.897,1.10186,1.1019,3.00,1.87
2015.11.03 05:31:21.399,1.10187,1.1019,1.00,1.87
2015.11.03 05:31:23.383,1.10186,1.1019,3.00,1.87
2015.11.03 05:31:23.890,1.10187,1.1019,1.00,1.87
2015.11.03 05:31:25.469,1.10186,1.10189,3.00,1.10
2015.11.03 05:31:25.970,1.10187,1.10189,1.00,1.10
2015.11.03 05:31:27.388,1.10186,1.10189,3.00,1.10
2015.11.03 05:31:27.926,1.10187,1.10189,1.00,1.10
2015.11.03 05:31:28.427,1.10186,1.10189,3.00,1.10
2015.11.03 05:31:28.954,1.10187,1.10189,1.00,1.10
2015.11.03 05:31:31.398,1.10186,1.10189,3.00,1.10
2015.11.03 05:31:32.048,1.10187,1.1019,1.00,3.00
2015.11.03 05:31:32.554,1.10187,1.1019,1.00,1.95
2015.11.03 05:31:41.825,1.10191,1.10193,2.25,1.00
2015.11.03 05:31:41.927,1.10191,1.10194,1.50,2.25
2015.11.03 05:31:42.029,1.10191,1.10194,2.25,1.10
2015.11.03 05:31:42.484,1.1019,1.10192,3.37,1.00
2015.11.03 05:31:43.097,1.1019,1.10192,2.25,1.00
2015.11.03 05:31:43.604,1.10191,1.10193,1.00,1.10
2015.11.03 05:31:44.980,1.1019,1.10193,3.00,1.57
2015.11.03 05:31:45.486,1.1019,1.10193,3.00,1.12
2015.11.03 05:31:58.906,1.10191,1.10193,1.00,1.12
2015.11.03 05:31:59.412,1.1019,1.10194,3.00,2.25
2015.11.03 05:32:01.751,1.10189,1.10191,3.37,1.00
2015.11.03 05:32:02.254,1.10186,1.10189,3.37,1.00
2015.11.03 05:32:02.763,1.10187,1.1019,1.50,3.82
2015.11.03 05:32:07.621,1.10188,1.1019,1.00,2.32
2015.11.03 05:32:08.126,1.10187,1.1019,2.25,1.10
2015.11.03 05:32:13.932,1.10187,1.10189,1.50,1.00
2015.11.03 05:32:15.687,1.10187,1.1019,1.50,2.70
2015.11.03 05:32:16.325,1.10188,1.1019,1.00,1.57
2015.11.03 05:32:16.939,1.1019,1.10193,1.00,1.57
2015.11.03 05:32:17.446,1.1019,1.10192,1.00,1.00
2015.11.03 05:32:20.566,1.10189,1.10192,4.95,1.50
2015.11.03 05:32:21.779,1.1019,1.10192,1.00,1.00
2015.11.03 05:32:23.723,1.1019,1.10193,1.00,1.57
2015.11.03 05:32:24.846,1.10191,1.10193,1.00,1.10
2015.11.03 05:32:26.142,1.10191,1.10195,2.25,9.37
2015.11.03 05:32:34.453,1.10192,1.10195,1.00,1.12
2015.11.03 05:32:34.959,1.10192,1.10196,3.97,1.12
