2015.11.03 04:03:57.056,1.10156,1.10158,3.60,1.87
2015.11.03 04:03:59.897,1.10156,1.10158,3.60,1.12
2015.11.03 04:04:00.201,1.10155,1.10157,4.35,2.12
2015.11.03 04:04:00.454,1.10156,1.10158,3.60,2.25
2015.11.03 04:04:02.284,1.10156,1.10158,3.60,1.12
2015.11.03 04:04:03.221,1.10156,1.10158,3.60,1.37
2015.11.03 04:04:04.278,1.10156,1.10158,3.60,1.37
2015.11.03 04:04:12.289,1.10156,1.10158,1.00,1.50
2015.11.03 04:04:13.567,1.10156,1.10158,1.00,1.50
2015.11.03 04:04:14.217,1.10156,1.10159,1.00,3.45
2015.11.03 04:04:15.149,1.10155,1.10158,1.50,2.62
2015.11.03 04:04:15.872,1.10156,1.10158,1.35,2.62
2015.11.03 04:04:20.242,1.10156,1.10159,1.35,3.82
2015.11.03 04:04:24.340,1.10156,1.10158,2.85,1.50
2015.11.03 04:04:31.329,1.10156,1.10158,2.85,1.00
2015.11.03 04:04:32.540,1.10156,1.10158,2.85,1.87
2015.11.03 04:04:37.244,1.10156,1.10158,3.60,1.12
2015.11.03 04:04:51.232,1.10157,1.10159,1.35,1.87
2015.11.03 04:04:56.653,1.10158,1.10159,1.00,1.87
2015.11.03 04:05:05.135,1.10158,1.1016,2.85,4.20
2015.11.03 04:05:05.187,1.10159,1.10161,2.10,3.82
2015.11.03 04:05:06.053,1.1016,1.10161,1.35,2.62
2015.11.03 04:05:07.107,1.1016,1.10162,1.00,1.95
2015.11.03 04:05:07.612,1.1016,1.10161,1.00,1.00
2015.11.03 04:05:07.764,1.10157,1.1016,2.85,4.50
2015.11.03 04:05:08.272,1.10157,1.1016,1.35,5.32
2015.11.03 04:05:13.268,1.10157,1.1016,2.85,4.57
2015.11.03 04:05:13.370,1.10159,1.10161,3.60,4.57
2015.11.03 04:05:13.523,1.10161,1.10163,1.00,3.75
2015.11.03 04:05:14.029,1.10161,1.10163,1.00,3.45
2015.11.03 04:05:19.762,1.10161,1.10163,1.00,3.07
2015.11.03 04:05:20.313,1.10161,1.10163,1.00,3.07
2015.11.03 04:05:21.433,1.1016,1.10163,5.47,2.32
2015.11.03 04:05:22.240,1.10163,1.10165,1.00,1.57
2015.11.03 04:05:22.751,1.10164,1.10165,1.00,1.00
2015.11.03 04:05:26.891,1.10163,1.10165,4.87,1.00
2015.11.03 04:05:35.424,1.10163,1.10166,1.50,3.00
2015.11.03 04:05:37.484,1.10164,1.10166,1.35,1.50
2015.11.03 04:05:37.991,1.10164,1.10167,5.47,1.57
2015.11.03 04:05:39.641,1.10164,1.10166,5.47,1.50
2015.11.03 04:05:40.450,1.10164,1.10167,2.10,2.62
2015.11.03 04:05:41.445,1.10164,1.10167,2.10,1.87
2015.11.03 04:05:42.542,1.10164,1.10167,1.35,3.75
2015.11.03 04:05:47.564,1.10164,1.10167,2.85,2.62
2015.11.03 04:05:48.675,1.10164,1.10167,1.35,3.45
2015.11.03 04:05:50.659,1.10165,1.10167,1.00,2.70
2015.11.03 04:05:51.580,1.10165,1.10168,2.10,1.95
2015.11.03 04:06:13.602,1.10165,1.10168,6.97,1.87
2015.11.03 04:06:15.872,1.10165,1.10169,5.85,3.07
2015.11.03 04:06:16.380,1.10166,1.10169,3.97,1.95
2015.11.03 04:06:16.894,1.10166,1.10169,3.97,1.95
2015.11.03 04:06:38.681,1.10166,1.10169,4.12,1.95
2015.11.03 04:06:40.681,1.10166,1.10169,4.12,1.95
2015.11.03 04:06:44.676,1.10166,1.10169,3.00,1.47
2015.11.03 04:06:46.700,1.10166,1.10169,3.00,1.20
2015.11.03 04:06:52.689,1.10166,1.10169,3.37,2.32
2015.11.03 04:06:54.744,1.10166,1.10169,3.37,1.20
2015.11.03 04:06:58.718,1.10166,1.10169,4.12,2.32
2015.11.03 04:07:00.725,1.10166,1.10169,3.00,1.57
2015.11.03 04:07:02.737,1.10166,1.10169,3.00,1.95
2015.11.03 04:07:09.661,1.10166,1.10169,2.25,2.62
2015.11.03 04:07:10.166,1.10165,1.10168,1.00,1.87
2015.11.03 04:07:30.677,1.10165,1.10168,3.60,4.12
2015.11.03 04:07:31.282,1.10164,1.10166,3.60,1.20
2015.11.03 04:07:33.270,1.10164,1.10166,2.10,1.57
2015.11.03 04:07:49.729,1.10165,1.10167,2.10,1.50
2015.11.03 04:07:51.223,1.10164,1.10167,2.85,2.25
2015.11.03 04:07:52.028,1.10163,1.10166,1.00,2.32
2015.11.03 04:07:52.545,1.10162,1.10166,1.35,2.32
2015.11.03 04:07:53.055,1.10162,1.10166,1.35,2.62
2015.11.03 04:07:55.131,1.10162,1.10166,1.35,1.57
2015.11.03 04:07:55.773,1.10163,1.10166,1.00,1.57
2015.11.03 04:08:00.674,1.10164,1.10168,2.10,2.62
2015.11.03 04:08:01.553,1.10165,1.10168,1.35,1.57
2015.11.03 04:08:03.165,1.10166,1.10169,1.00,1.87
2015.11.03 04:08:03.931,1.10167,1.10169,1.00,1.57
2015.11.03 04:08:04.574,1.10168,1.1017,1.00,1.87
2015.11.03 04:08:05.081,1.10168,1.1017,1.00,1.57
2015.11.03 04:08:07.032,1.10167,1.1017,1.00,1.57
2015.11.03 04:08:09.002,1.10166,1.1017,1.00,1.57
2015.11.03 04:08:09.507,1.10165,1.1017,5.10,1.57
2015.11.03 04:08:14.720,1.10165,1.10169,2.25,1.00
2015.11.03 04:08:19.707,1.10165,1.10169,1.00,1.87
2015.11.03 04:08:39.185,1.10165,1.10168,1.35,1.87
2015.11.03 04:08:47.882,1.10165,1.10168,2.10,1.87
2015.11.03 04:08:51.922,1.10165,1.10168,2.10,2.25
2015.11.03 04:08:55.215,1.10165,1.10168,2.10,2.25
2015.11.03 04:08:55.927,1.10165,1.10168,1.35,1.87
2015.11.03 04:09:01.937,1.10165,1.10168,2.10,2.25
2015.11.03 04:09:02.944,1.10165,1.10168,2.10,1.87
2015.11.03 04:09:05.918,1.10165,1.10168,2.10,2.25
2015.11.03 04:09:08.926,1.10165,1.10168,2.10,1.87
2015.11.03 04:09:10.949,1.10165,1.10168,2.10,2.25
2015.11.03 04:09:12.174,1.10166,1.10168,1.00,2.25
2015.11.03 04:09:22.760,1.10166,1.1017,1.00,7.12
2015.11.03 04:09:26.400,1.10166,1.1017,1.00,8.32
2015.11.03 04:09:34.275,1.10166,1.10169,1.00,1.00
2015.11.03 04:09:34.781,1.10166,1.10168,1.00,1.50
2015.11.03 04:09:40.740,1.10166,1.10167,1.00,1.00
2015.11.03 04:09:53.431,1.10165,1.10167,1.35,1.50
2015.11.03 04:09:54.700,1.10164,1.10166,2.85,1.50
2015.11.03 04:09:54.852,1.10162,1.10166,2.85,4.87
2015.11.03 04:10:20.821,1.10163,1.10165,1.50,1.00
2015.11.03 04:10:30.576,1.10163,1.10166,1.00,1.00
2015.11.03 04:10:32.348,1.10164,1.10166,1.00,1.50
2015.11.03 04:10:37.275,1.10165,1.10166,2.85,1.00
2015.11.03 04:10:51.865,1.10165,1.10167,1.00,1.00
2015.11.03 04:10:52.378,1.10165,1.10168,1.00,3.07
2015.11.03 04:11:00.711,1.10165,1.10167,2.10,1.50
2015.11.03 04:11:01.452,1.10164,1.10167,4.80,1.50
2015.11.03 04:11:01.999,1.10165,1.10167,1.00,1.50
2015.11.03 04:11:04.682,1.10164,1.10166,2.10,1.00
2015.11.03 04:11:08.990,1.10164,1.10166,2.10,1.50
2015.11.03 04:11:09.193,1.10162,1.10166,1.80,1.50
2015.11.03 04:11:10.004,1.10162,1.10165,3.22,1.00
2015.11.03 04:11:20.727,1.10162,1.10166,4.35,2.25
2015.11.03 04:11:24.902,1.10163,1.10166,1.00,1.00
2015.11.03 04:11:43.266,1.10164,1.10166,1.00,1.50
2015.11.03 04:11:43.789,1.10165,1.10168,3.60,2.62
2015.11.03 04:11:44.295,1.10166,1.10168,1.00,1.57
2015.11.03 04:11:47.233,1.10166,1.10167,1.00,1.00
2015.11.03 04:11:47.765,1.10165,1.10167,1.35,1.50
2015.11.03 04:11:48.272,1.10165,1.10168,1.35,3.82
2015.11.03 04:11:57.830,1.10164,1.10168,2.10,2.32
2015.11.03 04:11:58.342,1.10164,1.10167,3.60,1.50
2015.11.03 04:12:07.343,1.10164,1.10168,6.22,1.10
2015.11.03 04:12:15.633,1.10164,1.10167,2.10,1.00
2015.11.03 04:12:16.678,1.10164,1.10167,1.35,1.50
2015.11.03 04:12:17.488,1.10164,1.10168,2.10,3.07
2015.11.03 04:12:24.674,1.10164,1.10167,1.35,1.00
2015.11.03 04:12:25.591,1.10163,1.10165,1.50,1.00
2015.11.03 04:12:26.703,1.10163,1.10166,1.00,1.10
2015.11.03 04:12:27.493,1.10164,1.10167,1.00,1.50
2015.11.03 04:12:28.721,1.10164,1.10168,1.50,4.12
2015.11.03 04:12:29.229,1.10165,1.10168,1.00,3.37
2015.11.03 04:12:29.930,1.10164,1.10168,1.00,3.37
2015.11.03 04:12:31.435,1.10164,1.10168,1.00,2.25
2015.11.03 04:12:32.911,1.10165,1.10168,2.62,1.50
2015.11.03 04:12:33.217,1.10172,1.10173,2.25,3.07
2015.11.03 04:12:33.551,1.10173,1.10175,1.00,1.00
2015.11.03 04:12:34.624,1.10173,1.10176,1.00,3.00
2015.11.03 04:12:35.379,1.10173,1.10175,1.00,1.00
2015.11.03 04:12:35.944,1.10173,1.10176,1.00,3.00
2015.11.03 04:12:36.640,1.10172,1.10175,3.75,1.00
2015.11.03 04:12:38.360,1.10173,1.10176,1.57,1.50
2015.11.03 04:12:39.741,1.10171,1.10176,3.82,3.07
2015.11.03 04:12:40.250,1.10171,1.10176,4.50,4.12
2015.11.03 04:12:40.759,1.10172,1.10176,1.00,3.37
2015.11.03 04:12:42.454,1.10173,1.10176,1.50,3.37
2015.11.03 04:12:43.127,1.10174,1.10176,1.00,1.00
2015.11.03 04:12:43.668,1.10173,1.10176,1.50,1.87
2015.11.03 04:12:44.176,1.10171,1.10174,2.62,1.00
2015.11.03 04:12:45.002,1.10172,1.10174,1.50,1.12
2015.11.03 04:12:45.545,1.10172,1.10174,1.50,1.10
2015.11.03 04:12:51.800,1.10171,1.10174,3.75,1.10
2015.11.03 04:12:53.449,1.1017,1.10172,3.75,3.75
2015.11.03 04:12:53.506,1.10168,1.10172,2.25,4.50
2015.11.03 04:12:54.013,1.10169,1.10171,1.00,1.10
2015.11.03 04:13:01.386,1.1017,1.10171,2.25,1.57
2015.11.03 04:13:01.589,1.10173,1.10174,1.00,1.12
2015.11.03 04:13:01.691,1.10173,1.10176,1.00,1.50
2015.11.03 04:13:02.172,1.10176,1.10178,1.00,1.37
2015.11.03 04:13:02.683,1.10176,1.10179,1.00,4.87
2015.11.03 04:13:06.786,1.10174,1.10178,2.25,1.87
2015.11.03 04:13:07.445,1.10175,1.1018,2.25,7.50
2015.11.03 04:13:15.043,1.10176,1.1018,1.00,5.62
2015.11.03 04:13:18.402,1.10175,1.1018,1.00,7.87
2015.11.03 04:13:22.063,1.10175,1.10178,1.00,1.00
2015.11.03 04:13:22.573,1.10174,1.10178,1.50,2.25
2015.11.03 04:13:33.254,1.10175,1.10178,1.00,2.32
2015.11.03 04:13:37.348,1.10176,1.10179,1.00,2.62
2015.11.03 04:13:48.346,1.10176,1.10179,1.00,1.57
2015.11.03 04:13:48.649,1.10176,1.10177,1.00,1.00
2015.11.03 04:13:48.902,1.10174,1.10176,1.00,1.00
2015.11.03 04:13:49.553,1.10173,1.10176,1.00,3.82
2015.11.03 04:13:54.152,1.10174,1.10176,1.00,1.10
2015.11.03 04:13:54.558,1.10176,1.10178,1.00,1.37
2015.11.03 04:13:54.609,1.10176,1.10178,1.00,1.10
2015.11.03 04:13:55.087,1.10177,1.1018,2.25,1.10
2015.11.03 04:13:56.892,1.10177,1.1018,1.50,1.12
2015.11.03 04:14:00.765,1.10177,1.1018,3.00,1.00
2015.11.03 04:14:01.271,1.10177,1.10182,2.25,11.25
2015.11.03 04:14:09.134,1.10182,1.10183,1.00,10.12
2015.11.03 04:14:09.235,1.10185,1.10186,1.00,1.10
2015.11.03 04:14:09.741,1.10185,1.10187,2.25,1.00
2015.11.03 04:14:12.519,1.10185,1.10188,1.00,1.12
2015.11.03 04:14:14.140,1.10184,1.10187,1.50,3.30
2015.11.03 04:14:14.192,1.10182,1.10187,1.50,4.80
2015.11.03 04:14:14.294,1.10182,1.10186,1.50,1.12
2015.11.03 04:14:14.801,1.10182,1.10186,1.50,3.37
2015.11.03 04:14:16.599,1.10181,1.10186,4.50,1.87
2015.11.03 04:14:17.124,1.10182,1.10186,1.00,1.87
2015.11.03 04:14:19.461,1.10181,1.10186,4.50,1.87
2015.11.03 04:14:19.980,1.10182,1.10186,1.00,1.87
2015.11.03 04:14:22.899,1.10183,1.10187,1.50,3.22
2015.11.03 04:14:23.772,1.10183,1.10187,1.50,2.10
2015.11.03 04:14:24.381,1.10184,1.10188,1.50,3.67
2015.11.03 04:14:46.605,1.10184,1.10188,1.50,3.00
2015.11.03 04:14:52.895,1.10184,1.10186,1.50,1.00
2015.11.03 04:14:53.098,1.10183,1.10184,1.50,1.35
2015.11.03 04:14:53.149,1.1018,1.10181,5.62,1.00
2015.11.03 04:14:53.601,1.10176,1.1018,1.50,5.62
2015.11.03 04:14:58.903,1.10177,1.1018,1.00,1.50
2015.11.03 04:14:59.056,1.10178,1.10182,1.00,1.57
2015.11.03 04:14:59.209,1.1018,1.10181,1.00,1.00
2015.11.03 04:14:59.311,1.10177,1.10181,2.25,1.87
2015.11.03 04:14:59.761,1.1018,1.10182,1.00,1.10
2015.11.03 04:15:00.266,1.10182,1.10184,1.00,1.00
2015.11.03 04:15:00.773,1.1018,1.10185,5.25,3.45
2015.11.03 04:15:00.976,1.10182,1.10185,1.50,1.10
2015.11.03 04:15:01.181,1.1018,1.10185,4.50,1.57
2015.11.03 04:15:01.694,1.10178,1.10179,11.10,1.50
2015.11.03 04:15:01.745,1.10176,1.10179,1.12,1.50
2015.11.03 04:15:02.264,1.10176,1.10179,1.10,1.50
2015.11.03 04:15:03.153,1.10175,1.10179,4.57,1.50
2015.11.03 04:15:03.255,1.10176,1.10181,2.25,3.82
2015.11.03 04:15:03.763,1.10177,1.1018,1.00,1.50
2015.11.03 04:15:04.456,1.10176,1.1018,1.50,2.25
2015.11.03 04:15:12.971,1.10176,1.10179,1.12,1.00
2015.11.03 04:15:13.477,1.10176,1.1018,1.12,4.57
2015.11.03 04:15:20.697,1.10176,1.10179,1.00,1.00
2015.11.03 04:15:40.734,1.10176,1.1018,1.50,1.10
2015.11.03 04:16:20.704,1.10175,1.10179,5.85,1.50
2015.11.03 04:16:40.712,1.10175,1.1018,6.97,3.45
2015.11.03 04:17:07.354,1.10178,1.1018,3.22,1.20
2015.11.03 04:17:07.751,1.10177,1.10181,1.95,2.25
2015.11.03 04:17:08.542,1.10177,1.1018,1.10,1.00
2015.11.03 04:17:09.047,1.10176,1.10179,3.75,1.00
2015.11.03 04:17:09.553,1.10176,1.10179,3.45,1.00
2015.11.03 04:17:14.778,1.10176,1.1018,4.20,1.12
2015.11.03 04:17:15.290,1.10176,1.10181,3.82,3.45
2015.11.03 04:17:20.027,1.10177,1.10181,1.50,2.32
2015.11.03 04:17:20.684,1.10177,1.1018,2.25,1.00
2015.11.03 04:17:34.320,1.10178,1.1018,1.00,1.00
2015.11.03 04:17:40.212,1.10178,1.10182,1.00,8.25
2015.11.03 04:17:40.737,1.10177,1.10182,3.82,9.00
2015.11.03 04:17:44.973,1.10178,1.10182,1.00,9.00
2015.11.03 04:17:45.521,1.10178,1.10182,1.12,9.00
2015.11.03 04:17:47.134,1.10181,1.10182,1.57,6.75
2015.11.03 04:17:47.185,1.10184,1.10185,1.12,1.50
2015.11.03 04:17:47.287,1.10186,1.10187,1.00,1.10
2015.11.03 04:17:47.793,1.10185,1.10189,2.32,1.42
2015.11.03 04:18:00.754,1.10184,1.10189,3.07,2.32
2015.11.03 04:18:02.641,1.10184,1.10189,2.25,8.47
2015.11.03 04:18:03.150,1.10184,1.10187,1.00,1.00
2015.11.03 04:18:03.657,1.10184,1.10188,1.00,1.95
2015.11.03 04:18:04.202,1.10182,1.10187,2.62,3.00
2015.11.03 04:18:04.710,1.10182,1.10186,1.00,1.00
2015.11.03 04:18:05.152,1.1018,1.10184,3.82,1.50
2015.11.03 04:18:05.774,1.1018,1.10182,1.00,1.00
2015.11.03 04:18:06.583,1.1018,1.10183,1.00,1.57
2015.11.03 04:18:07.325,1.1018,1.10182,1.00,1.00
2015.11.03 04:18:08.392,1.10178,1.10182,1.57,7.50
2015.11.03 04:18:08.443,1.10178,1.1018,1.10,1.50
2015.11.03 04:18:08.988,1.10176,1.1018,4.12,1.50
2015.11.03 04:18:12.901,1.10178,1.1018,1.00,1.50
2015.11.03 04:18:12.952,1.10178,1.10182,1.00,3.07
2015.11.03 04:18:17.293,1.10179,1.10183,1.00,2.32
2015.11.03 04:18:17.496,1.10181,1.10184,1.00,1.57
2015.11.03 04:18:17.699,1.10182,1.10186,1.87,2.32
2015.11.03 04:18:18.227,1.10183,1.10187,1.00,3.30
2015.11.03 04:18:18.733,1.10182,1.10187,2.25,6.30
2015.11.03 04:18:19.496,1.10183,1.10187,1.00,3.07
2015.11.03 04:18:20.012,1.10185,1.10189,1.00,2.32
2015.11.03 04:18:26.304,1.10186,1.10189,1.00,1.57
2015.11.03 04:18:26.817,1.10186,1.1019,1.95,1.50
2015.11.03 04:18:31.905,1.10185,1.1019,8.62,1.50
2015.11.03 04:18:36.698,1.10186,1.1019,3.45,1.50
2015.11.03 04:18:43.853,1.10189,1.10191,1.00,2.70
2015.11.03 04:18:44.232,1.10188,1.10192,4.57,4.87
2015.11.03 04:18:44.436,1.10186,1.1019,2.32,1.50
2015.11.03 04:18:44.942,1.10185,1.10189,3.82,1.00
2015.11.03 04:18:45.447,1.10185,1.1019,3.07,2.25
2015.11.03 04:18:46.420,1.10185,1.1019,3.82,4.35
2015.11.03 04:18:46.973,1.10185,1.10188,1.50,1.00
2015.11.03 04:18:53.703,1.10182,1.10183,7.87,1.50
2015.11.03 04:18:53.906,1.1018,1.10182,1.10,3.75
2015.11.03 04:18:54.109,1.10178,1.10181,1.00,1.50
2015.11.03 04:18:54.759,1.10178,1.10182,3.00,2.32
2015.11.03 04:18:55.065,1.1018,1.10184,1.00,2.62
2015.11.03 04:18:55.571,1.1018,1.10184,1.00,2.32
2015.11.03 04:19:01.339,1.10181,1.10184,1.00,1.10
2015.11.03 04:19:01.693,1.10183,1.10185,1.00,3.37
2015.11.03 04:19:01.795,1.10183,1.10186,1.87,1.57
2015.11.03 04:19:02.285,1.10185,1.10187,1.00,1.00
2015.11.03 04:19:02.343,1.10185,1.10189,3.00,2.32
2015.11.03 04:19:13.956,1.10186,1.10189,1.00,1.57
2015.11.03 04:19:14.497,1.10187,1.10189,1.87,1.50
2015.11.03 04:19:16.374,1.10186,1.10189,1.00,1.50
2015.11.03 04:19:20.802,1.10186,1.1019,3.00,3.07
2015.11.03 04:19:26.982,1.10187,1.1019,1.12,1.57
2015.11.03 04:19:27.498,1.10186,1.1019,1.87,2.32
2015.11.03 04:19:28.544,1.10187,1.1019,1.12,2.32
2015.11.03 04:19:31.789,1.10186,1.1019,1.87,2.32
2015.11.03 04:19:32.293,1.10187,1.1019,1.12,2.32
2015.11.03 04:19:33.772,1.10186,1.1019,1.87,2.32
2015.11.03 04:19:33.975,1.10188,1.1019,1.00,2.32
2015.11.03 04:19:34.515,1.10189,1.10191,1.00,1.57
2015.11.03 04:19:35.026,1.10188,1.10191,3.75,2.32
2015.11.03 04:19:35.531,1.10188,1.1019,1.50,1.50
2015.11.03 04:20:20.414,1.10189,1.1019,1.00,1.50
2015.11.03 04:20:20.920,1.10189,1.10191,1.00,2.32
2015.11.03 04:20:29.473,1.10189,1.10191,1.00,1.19
2015.11.03 04:20:29.981,1.10188,1.10191,1.87,1.19
2015.11.03 04:20:35.727,1.10189,1.10191,1.00,1.19
2015.11.03 04:20:45.035,1.10188,1.10191,1.50,2.41
2015.11.03 04:20:54.285,1.10188,1.10191,1.00,2.32
2015.11.03 04:21:25.277,1.10187,1.10191,3.00,2.32
2015.11.03 04:21:27.001,1.10187,1.1019,3.00,1.00
2015.11.03 04:21:27.537,1.10187,1.10191,1.87,3.37
2015.11.03 04:21:40.649,1.10187,1.10191,1.87,2.62
2015.11.03 04:21:57.443,1.10187,1.10191,1.87,2.85
2015.11.03 04:22:03.119,1.10188,1.10191,1.00,2.85
2015.11.03 04:22:03.694,1.10187,1.1019,1.87,1.00
2015.11.03 04:22:15.506,1.10186,1.1019,3.75,1.57
2015.11.03 04:22:20.041,1.10187,1.1019,3.37,2.32
2015.11.03 04:22:29.815,1.10186,1.1019,4.12,5.25
2015.11.03 04:22:30.322,1.10186,1.10188,3.37,1.50
2015.11.03 04:22:30.832,1.10185,1.10188,5.25,1.57
2015.11.03 04:22:43.469,1.10184,1.10186,3.00,1.00
