2015.11.02 08:00:12.464,1.10446,1.1045,1.00,5.25
2015.11.02 08:00:13.061,1.10446,1.1045,1.00,4.12
2015.11.02 08:00:13.569,1.10446,1.1045,1.50,3.00
2015.11.02 08:00:14.500,1.10447,1.1045,1.00,1.00
2015.11.02 08:00:15.064,1.10446,1.10449,1.50,1.87
2015.11.02 08:00:15.369,1.10444,1.10446,1.00,1.12
2015.11.02 08:00:15.848,1.10445,1.10448,1.00,1.87
2015.11.02 08:00:16.708,1.10445,1.10449,1.00,1.87
2015.11.02 08:00:17.454,1.10445,1.10448,1.50,1.00
2015.11.02 08:00:17.606,1.10443,1.10448,1.50,1.12
2015.11.02 08:00:18.806,1.10443,1.10445,1.50,2.47
2015.11.02 08:00:18.858,1.10441,1.10445,1.00,1.87
2015.11.02 08:00:19.011,1.10441,1.10442,1.00,1.00
2015.11.02 08:00:19.113,1.1044,1.10444,1.87,1.12
2015.11.02 08:00:19.621,1.10441,1.10445,1.00,2.62
2015.11.02 08:00:20.188,1.1044,1.10442,3.75,1.00
2015.11.02 08:00:20.699,1.1044,1.10442,1.00,1.20
2015.11.02 08:00:21.403,1.10441,1.10444,1.00,5.62
2015.11.02 08:00:22.200,1.10441,1.10444,1.00,4.87
2015.11.02 08:00:22.671,1.10439,1.10442,1.50,2.70
2015.11.02 08:00:23.117,1.10438,1.10441,1.00,1.87
2015.11.02 08:00:23.573,1.10437,1.10438,1.00,1.00
2015.11.02 08:00:23.624,1.10435,1.10438,3.00,1.00
2015.11.02 08:00:24.333,1.10435,1.1044,3.60,3.45
2015.11.02 08:00:24.890,1.10435,1.10438,4.50,1.00
2015.11.02 08:00:25.093,1.10437,1.1044,1.00,1.50
2015.11.02 08:00:25.716,1.10437,1.10439,1.00,1.12
2015.11.02 08:00:25.869,1.10435,1.1044,2.25,6.00
2015.11.02 08:00:26.425,1.10435,1.10439,2.25,1.37
2015.11.02 08:00:27.412,1.10435,1.10439,3.00,1.12
2015.11.02 08:00:27.616,1.10437,1.1044,1.00,2.70
2015.11.02 08:00:27.921,1.10438,1.10441,1.00,2.62
2015.11.02 08:00:28.023,1.10439,1.10441,1.00,3.37
2015.11.02 08:00:28.176,1.10438,1.1044,1.00,1.00
2015.11.02 08:00:28.719,1.10436,1.10439,1.00,1.87
2015.11.02 08:00:29.226,1.10435,1.10439,1.50,1.87
2015.11.02 08:00:29.937,1.10435,1.10438,1.50,1.12
2015.11.02 08:00:30.446,1.10436,1.10439,1.00,1.50
2015.11.02 08:00:31.546,1.10435,1.10438,2.25,1.20
2015.11.02 08:00:32.053,1.10435,1.10437,2.25,1.00
2015.11.02 08:00:32.306,1.10434,1.10435,1.00,1.25
2015.11.02 08:00:32.827,1.10434,1.10437,1.00,2.62
2015.11.02 08:00:32.980,1.10436,1.10439,1.00,2.62
2015.11.02 08:00:33.082,1.10436,1.1044,2.25,4.87
2015.11.02 08:00:33.234,1.10438,1.1044,1.00,1.00
2015.11.02 08:00:33.732,1.1044,1.10442,1.12,1.00
2015.11.02 08:00:34.242,1.10439,1.10443,1.12,2.25
2015.11.02 08:00:37.856,1.10441,1.10445,1.00,6.37
2015.11.02 08:00:38.359,1.10443,1.10445,1.00,6.00
2015.11.02 08:00:38.867,1.10443,1.10445,1.00,2.25
2015.11.02 08:00:39.526,1.10443,1.10445,1.00,3.75
2015.11.02 08:00:40.054,1.10443,1.10445,1.00,2.25
2015.11.02 08:00:40.583,1.10444,1.10445,1.00,1.12
2015.11.02 08:00:41.477,1.10441,1.10445,2.62,3.37
2015.11.02 08:00:42.442,1.10441,1.10445,3.37,2.62
2015.11.02 08:00:43.099,1.10442,1.10445,1.00,2.25
2015.11.02 08:00:48.589,1.10443,1.10445,1.00,3.00
2015.11.02 08:00:50.403,1.10443,1.10445,1.00,3.25
2015.11.02 08:00:50.504,1.10441,1.10445,1.50,3.75
2015.11.02 08:00:53.570,1.10442,1.10445,1.50,2.62
2015.11.02 08:01:00.103,1.10441,1.10445,1.87,4.50
2015.11.02 08:01:00.611,1.10442,1.10446,1.87,2.62
2015.11.02 08:01:00.915,1.10445,1.10447,1.00,1.12
2015.11.02 08:01:02.260,1.10447,1.10448,1.00,1.12
2015.11.02 08:01:02.311,1.10447,1.10449,1.00,1.50
2015.11.02 08:01:02.858,1.10447,1.1045,1.78,2.47
2015.11.02 08:01:03.367,1.10447,1.1045,1.86,6.22
2015.11.02 08:01:03.874,1.10447,1.1045,1.86,1.30
2015.11.02 08:01:04.544,1.10453,1.10455,1.00,2.10
2015.11.02 08:01:05.205,1.10451,1.10454,1.00,4.87
2015.11.02 08:01:05.796,1.10451,1.10452,1.00,1.12
2015.11.02 08:01:05.949,1.10449,1.10452,1.00,8.10
2015.11.02 08:01:06.051,1.10448,1.1045,1.50,1.00
2015.11.02 08:01:06.559,1.10449,1.10452,1.50,1.37
2015.11.02 08:01:06.987,1.10451,1.10452,1.00,3.00
2015.11.02 08:01:07.046,1.10451,1.10453,1.50,1.00
2015.11.02 08:01:07.097,1.10451,1.10454,1.87,3.97
2015.11.02 08:01:07.553,1.10451,1.10453,1.50,2.10
2015.11.02 08:01:07.604,1.1045,1.10451,1.50,1.00
2015.11.02 08:01:08.205,1.10449,1.1045,1.12,1.00
2015.11.02 08:01:08.256,1.10448,1.10452,1.00,4.50
2015.11.02 08:01:08.475,1.1045,1.10452,1.00,3.00
2015.11.02 08:01:08.832,1.10451,1.10454,1.00,1.87
2015.11.02 08:01:10.128,1.10451,1.10455,3.37,5.55
2015.11.02 08:01:10.432,1.10455,1.10457,1.87,1.00
2015.11.02 08:01:10.964,1.10455,1.10457,1.00,1.37
2015.11.02 08:01:11.520,1.10454,1.10457,1.50,5.47
2015.11.02 08:01:11.824,1.1045,1.10452,6.07,7.75
2015.11.02 08:01:12.138,1.10447,1.10449,9.00,2.25
2015.11.02 08:01:12.189,1.10445,1.10448,1.50,1.50
2015.11.02 08:01:12.290,1.1044,1.10444,26.92,1.00
2015.11.02 08:01:12.545,1.10439,1.10443,2.25,1.37
2015.11.02 08:01:13.467,1.1044,1.10443,1.50,1.00
2015.11.02 08:01:14.077,1.1044,1.10444,1.50,4.12
2015.11.02 08:01:14.280,1.10444,1.10446,1.00,2.32
2015.11.02 08:01:14.331,1.10444,1.10446,1.00,1.50
2015.11.02 08:01:14.857,1.10445,1.10447,1.00,1.72
2015.11.02 08:01:16.282,1.10443,1.10447,2.25,3.22
2015.11.02 08:01:16.690,1.10445,1.10447,1.00,1.12
2015.11.02 08:01:17.222,1.10444,1.10448,1.00,2.62
2015.11.02 08:01:17.772,1.10444,1.10447,1.00,1.12
2015.11.02 08:01:18.278,1.10444,1.10446,1.00,1.12
2015.11.02 08:01:18.683,1.10443,1.10448,4.35,2.62
2015.11.02 08:01:19.405,1.10444,1.10447,1.12,1.00
2015.11.02 08:01:19.911,1.10443,1.10447,1.87,1.47
2015.11.02 08:01:20.267,1.10442,1.10445,2.25,3.00
2015.11.02 08:01:21.048,1.10441,1.10445,1.72,5.25
2015.11.02 08:01:21.403,1.10444,1.10445,1.00,1.12
2015.11.02 08:01:22.226,1.10445,1.10447,1.00,1.87
2015.11.02 08:01:22.685,1.10446,1.10449,2.47,1.87
2015.11.02 08:01:22.737,1.10448,1.10449,1.00,1.50
2015.11.02 08:01:23.423,1.10447,1.1045,1.00,3.37
2015.11.02 08:01:23.728,1.10446,1.10448,1.00,2.62
2015.11.02 08:01:24.236,1.10446,1.10448,1.00,1.87
2015.11.02 08:01:25.566,1.10446,1.10448,1.00,1.87
2015.11.02 08:01:26.305,1.10445,1.10448,1.50,1.87
2015.11.02 08:01:26.811,1.10445,1.10447,1.50,1.00
2015.11.02 08:01:28.768,1.10445,1.10448,1.50,1.87
2015.11.02 08:01:29.299,1.10446,1.10448,1.00,1.12
2015.11.02 08:01:29.811,1.10445,1.10448,1.00,1.37
2015.11.02 08:01:30.166,1.10444,1.10445,1.00,1.12
2015.11.02 08:01:31.388,1.10444,1.10446,1.50,2.32
2015.11.02 08:01:33.484,1.10444,1.10446,1.87,1.12
2015.11.02 08:01:34.582,1.10444,1.10446,1.87,1.65
2015.11.02 08:01:35.088,1.10444,1.10445,1.50,1.12
2015.11.02 08:01:35.638,1.10444,1.10446,1.50,1.20
2015.11.02 08:01:36.144,1.10445,1.10448,1.00,3.07
2015.11.02 08:01:36.801,1.10445,1.10448,1.00,2.25
2015.11.02 08:01:37.136,1.10446,1.10448,1.00,1.50
2015.11.02 08:01:37.341,1.10448,1.1045,1.12,1.00
2015.11.02 08:01:37.393,1.10449,1.10451,1.00,1.37
2015.11.02 08:01:37.648,1.10449,1.10452,1.00,4.57
2015.11.02 08:01:38.300,1.1045,1.10453,1.87,2.25
2015.11.02 08:01:38.810,1.10452,1.10453,1.00,1.12
2015.11.02 08:01:39.115,1.10453,1.10456,1.12,2.32
2015.11.02 08:01:39.824,1.10456,1.10458,1.00,1.30
2015.11.02 08:01:40.742,1.10455,1.10459,1.37,6.45
2015.11.02 08:01:41.247,1.10456,1.10458,1.00,1.00
2015.11.02 08:01:41.756,1.10455,1.10457,1.37,1.12
2015.11.02 08:01:42.269,1.10455,1.10457,1.00,1.12
2015.11.02 08:01:42.772,1.10456,1.10458,1.00,2.85
2015.11.02 08:01:43.626,1.10456,1.10458,1.00,2.85
2015.11.02 08:01:44.131,1.10456,1.10458,1.00,1.00
2015.11.02 08:01:44.722,1.10457,1.10459,1.37,3.07
2015.11.02 08:01:44.874,1.10459,1.1046,1.00,3.75
2015.11.02 08:01:45.026,1.1046,1.10462,1.37,7.12
2015.11.02 08:01:45.178,1.10461,1.10463,1.00,1.50
2015.11.02 08:01:45.280,1.10459,1.10463,2.25,2.25
2015.11.02 08:01:45.331,1.10459,1.10463,2.62,1.12
2015.11.02 08:01:45.837,1.10461,1.10463,1.00,1.12
2015.11.02 08:01:46.242,1.10459,1.1046,1.12,1.00
2015.11.02 08:01:46.344,1.10457,1.1046,1.00,1.87
2015.11.02 08:01:46.850,1.10457,1.1046,1.00,6.37
2015.11.02 08:01:47.611,1.10457,1.1046,1.00,6.37
2015.11.02 08:01:51.321,1.10457,1.10459,1.00,1.87
2015.11.02 08:01:51.828,1.10457,1.10458,1.00,1.00
2015.11.02 08:01:52.400,1.10456,1.10457,2.25,1.00
2015.11.02 08:01:52.782,1.10453,1.10455,2.62,1.37
2015.11.02 08:01:52.834,1.10452,1.10454,1.50,1.87
2015.11.02 08:01:53.654,1.10453,1.10454,1.12,1.87
2015.11.02 08:01:54.014,1.10453,1.10455,1.50,2.62
2015.11.02 08:01:54.521,1.10454,1.10456,1.00,1.87
2015.11.02 08:01:56.044,1.10455,1.10456,1.00,1.12
2015.11.02 08:01:57.026,1.10451,1.10455,6.00,1.12
2015.11.02 08:01:57.077,1.10451,1.10452,2.25,1.00
2015.11.02 08:01:57.331,1.10449,1.10451,1.87,1.12
2015.11.02 08:01:57.382,1.1045,1.10451,1.00,1.87
2015.11.02 08:01:58.139,1.10451,1.10453,1.50,8.25
2015.11.02 08:01:58.190,1.10451,1.10453,1.50,1.12
2015.11.02 08:01:58.647,1.10452,1.10454,2.62,3.75
2015.11.02 08:01:58.953,1.10451,1.10453,1.50,1.12
2015.11.02 08:01:59.493,1.10451,1.10453,1.00,2.62
2015.11.02 08:02:00.000,1.1045,1.10453,1.12,1.87
2015.11.02 08:02:00.304,1.10449,1.1045,1.00,1.00
2015.11.02 08:02:00.748,1.1045,1.10452,1.00,2.25
2015.11.02 08:02:01.255,1.1045,1.10451,1.00,1.00
2015.11.02 08:02:02.135,1.10446,1.10451,4.50,5.47
2015.11.02 08:02:02.489,1.10445,1.10447,4.05,1.00
2015.11.02 08:02:02.692,1.10444,1.10447,1.50,1.12
2015.11.02 08:02:03.469,1.10445,1.10448,3.67,1.00
2015.11.02 08:02:03.621,1.10446,1.1045,2.10,1.87
2015.11.02 08:02:03.723,1.10446,1.1045,4.65,1.12
2015.11.02 08:02:04.027,1.1045,1.10452,1.00,1.50
2015.11.02 08:02:04.331,1.10449,1.1045,1.00,1.50
2015.11.02 08:02:04.684,1.10443,1.10444,5.92,5.10
2015.11.02 08:02:04.736,1.10439,1.10441,4.50,4.12
2015.11.02 08:02:04.787,1.10439,1.10441,1.00,2.62
2015.11.02 08:02:05.091,1.10438,1.10442,1.12,3.75
2015.11.02 08:02:05.193,1.1044,1.10442,1.00,3.75
2015.11.02 08:02:05.498,1.10443,1.10445,1.00,2.25
2015.11.02 08:02:06.196,1.10443,1.10446,1.12,1.00
2015.11.02 08:02:06.500,1.10445,1.10446,1.00,1.00
2015.11.02 08:02:06.704,1.10445,1.10448,1.00,4.87
2015.11.02 08:02:07.796,1.10445,1.10447,1.00,1.00
2015.11.02 08:02:11.132,1.10445,1.10448,1.00,4.87
2015.11.02 08:02:11.638,1.10445,1.10447,1.00,1.50
2015.11.02 08:02:12.145,1.10444,1.10446,1.00,2.25
2015.11.02 08:02:12.196,1.10444,1.10445,1.00,2.25
2015.11.02 08:02:12.348,1.10441,1.10443,1.37,2.62
2015.11.02 08:02:12.693,1.10444,1.10445,2.25,3.75
2015.11.02 08:02:12.796,1.10446,1.10447,1.00,1.50
2015.11.02 08:02:13.100,1.10444,1.10447,1.00,3.00
2015.11.02 08:02:13.607,1.10443,1.10445,1.12,1.00
2015.11.02 08:02:13.968,1.10441,1.10444,1.50,2.62
2015.11.02 08:02:14.475,1.10441,1.10444,1.50,1.12
2015.11.02 08:02:15.696,1.10441,1.10444,1.87,1.12
2015.11.02 08:02:16.153,1.10444,1.10447,1.00,3.37
2015.11.02 08:02:16.356,1.10445,1.10448,1.00,3.97
2015.11.02 08:02:16.998,1.10446,1.10448,1.00,4.72
2015.11.02 08:02:18.307,1.10445,1.10447,1.00,1.00
2015.11.02 08:02:18.908,1.10446,1.10448,1.00,3.97
2015.11.02 08:02:24.016,1.10445,1.10447,1.50,2.10
2015.11.02 08:02:24.118,1.10443,1.10445,1.00,2.25
2015.11.02 08:02:24.627,1.10442,1.10445,1.50,2.25
2015.11.02 08:02:28.256,1.10442,1.10446,1.50,6.75
2015.11.02 08:02:29.058,1.10442,1.10445,1.50,1.00
2015.11.02 08:02:29.825,1.10444,1.10445,1.00,1.00
2015.11.02 08:02:29.978,1.10444,1.10448,1.00,4.50
2015.11.02 08:02:32.200,1.10445,1.10448,1.00,2.62
2015.11.02 08:02:32.929,1.10445,1.10448,1.00,2.62
2015.11.02 08:02:34.455,1.10443,1.10447,1.00,1.12
2015.11.02 08:02:34.961,1.10443,1.10446,1.00,1.00
2015.11.02 08:02:40.742,1.10444,1.10446,1.00,1.00
2015.11.02 08:02:41.607,1.1044,1.10441,3.00,1.00
2015.11.02 08:02:41.658,1.1044,1.10442,1.00,4.50
2015.11.02 08:02:41.861,1.10437,1.10441,2.25,4.87
2015.11.02 08:02:44.841,1.10437,1.10439,1.00,1.00
2015.11.02 08:02:45.097,1.10435,1.10438,3.00,1.12
2015.11.02 08:02:45.199,1.10433,1.10437,3.00,4.12
2015.11.02 08:02:45.709,1.10432,1.10436,1.50,2.62
2015.11.02 08:02:46.249,1.10432,1.10435,1.50,1.00
2015.11.02 08:02:46.764,1.10431,1.10435,1.12,6.37
2015.11.02 08:02:48.477,1.10431,1.10434,1.12,1.00
2015.11.02 08:02:51.981,1.1043,1.10432,3.00,1.00
2015.11.02 08:02:52.455,1.10427,1.10428,5.32,1.00
2015.11.02 08:02:52.506,1.10425,1.10428,1.50,1.00
2015.11.02 08:02:52.557,1.10424,1.10429,1.57,3.37
2015.11.02 08:02:52.810,1.10427,1.10429,1.00,1.87
2015.11.02 08:02:52.962,1.10423,1.10429,4.50,1.12
2015.11.02 08:02:53.064,1.10424,1.10429,2.25,3.37
2015.11.02 08:02:53.166,1.10426,1.10429,1.00,3.37
2015.11.02 08:02:53.983,1.10428,1.1043,1.00,1.87
2015.11.02 08:02:54.035,1.10428,1.10431,1.00,2.62
2015.11.02 08:02:54.391,1.1043,1.10434,1.00,1.87
2015.11.02 08:02:54.595,1.1043,1.10432,1.50,1.00
2015.11.02 08:02:54.697,1.10427,1.1043,3.07,1.50
2015.11.02 08:02:54.799,1.10427,1.1043,1.00,4.50
2015.11.02 08:02:55.348,1.10426,1.1043,1.00,6.75
2015.11.02 08:02:55.856,1.10426,1.10429,1.50,1.00
2015.11.02 08:02:56.501,1.10425,1.10428,3.00,1.12
2015.11.02 08:02:57.213,1.10426,1.10429,1.00,2.25
2015.11.02 08:02:57.314,1.10426,1.1043,1.87,6.00
2015.11.02 08:02:57.840,1.10426,1.1043,1.87,6.25
2015.11.02 08:02:58.363,1.10426,1.1043,2.62,3.75
2015.11.02 08:02:58.893,1.10426,1.1043,1.87,3.25
2015.11.02 08:02:59.348,1.10425,1.10429,1.50,6.22
2015.11.02 08:03:00.369,1.10425,1.10426,1.00,1.00
2015.11.02 08:03:01.062,1.10423,1.10425,2.25,1.00
2015.11.02 08:03:02.658,1.10424,1.10426,1.00,2.62
2015.11.02 08:03:02.709,1.10422,1.10426,1.00,4.87
2015.11.02 08:03:02.963,1.10422,1.10424,1.00,1.00
2015.11.02 08:03:03.471,1.10422,1.10425,1.00,6.37
2015.11.02 08:03:03.991,1.10421,1.10425,3.22,2.25
2015.11.02 08:03:04.509,1.10422,1.10425,1.00,1.50
2015.11.02 08:03:05.017,1.10423,1.10425,1.00,1.50
2015.11.02 08:03:05.712,1.10423,1.10426,1.00,2.25
2015.11.02 08:03:09.209,1.10424,1.10426,1.00,1.00
2015.11.02 08:03:10.549,1.10425,1.10426,1.00,1.00
2015.11.02 08:03:11.072,1.10424,1.10426,1.50,1.00
2015.11.02 08:03:12.011,1.10425,1.10426,1.00,1.00
2015.11.02 08:03:13.078,1.10423,1.10425,4.76,1.00
2015.11.02 08:03:13.616,1.10423,1.10424,1.12,2.25
2015.11.02 08:03:14.075,1.10424,1.10426,1.50,1.87
2015.11.02 08:03:14.178,1.10422,1.10425,2.25,2.25
2015.11.02 08:03:14.381,1.10424,1.10426,1.00,4.87
2015.11.02 08:03:14.756,1.10425,1.10427,1.00,3.37
2015.11.02 08:03:15.916,1.10424,1.10426,2.25,2.25
2015.11.02 08:03:16.308,1.10422,1.10423,3.27,1.00
2015.11.02 08:03:16.360,1.1042,1.10423,1.00,6.07
2015.11.02 08:03:16.716,1.10421,1.10424,1.00,3.00
2015.11.02 08:03:17.432,1.1042,1.10422,1.00,3.97
2015.11.02 08:03:17.483,1.10418,1.10421,2.25,3.60
2015.11.02 08:03:17.585,1.10419,1.10421,1.00,3.75
2015.11.02 08:03:18.093,1.10421,1.10422,1.00,2.25
2015.11.02 08:03:18.607,1.1042,1.10421,2.25,1.00
2015.11.02 08:03:18.962,1.1042,1.10423,1.50,1.50
2015.11.02 08:03:19.266,1.1042,1.10421,1.87,1.35
2015.11.02 08:03:19.571,1.1042,1.10422,1.50,2.25
2015.11.02 08:03:20.140,1.1042,1.10422,1.00,1.50
2015.11.02 08:03:20.651,1.10421,1.10423,1.00,1.50
2015.11.02 08:03:21.160,1.10421,1.10424,1.00,5.25
2015.11.02 08:03:21.693,1.10422,1.10424,1.00,4.12
2015.11.02 08:03:22.405,1.10421,1.10424,1.00,3.75
2015.11.02 08:03:26.919,1.1042,1.10423,3.37,2.25
2015.11.02 08:03:27.830,1.10421,1.10423,1.00,2.25
2015.11.02 08:03:30.354,1.10421,1.10424,1.00,3.75
2015.11.02 08:03:30.864,1.1042,1.10424,2.62,4.50
2015.11.02 08:03:32.117,1.10421,1.10424,1.00,4.87
2015.11.02 08:03:32.269,1.1042,1.10421,2.25,1.00
2015.11.02 08:03:32.422,1.10419,1.1042,2.25,2.25
2015.11.02 08:03:32.832,1.1042,1.10422,1.87,2.25
2015.11.02 08:03:33.327,1.10421,1.10424,1.87,2.25
2015.11.02 08:03:34.272,1.10422,1.10424,1.00,2.25
2015.11.02 08:03:34.526,1.10423,1.10424,2.25,2.25
2015.11.02 08:03:34.950,1.10422,1.10424,2.62,2.25
2015.11.02 08:03:35.305,1.10424,1.10427,1.00,10.72
2015.11.02 08:03:35.559,1.10425,1.10428,1.00,2.10
2015.11.02 08:03:37.880,1.10425,1.10426,1.00,1.00
2015.11.02 08:03:38.141,1.10423,1.10426,1.12,1.00
2015.11.02 08:03:41.029,1.10424,1.10426,1.00,1.00
2015.11.02 08:03:41.415,1.10424,1.10428,1.12,5.85
2015.11.02 08:03:41.922,1.10423,1.10426,1.87,1.00
2015.11.02 08:03:42.328,1.10425,1.10428,1.00,6.97
2015.11.02 08:03:42.866,1.10428,1.10429,6.00,1.00
2015.11.02 08:03:42.920,1.10429,1.10431,6.37,1.00
2015.11.02 08:03:42.972,1.10431,1.10432,1.00,1.12
2015.11.02 08:03:43.455,1.10433,1.10434,2.25,1.50
2015.11.02 08:03:43.660,1.10436,1.10439,1.50,2.62
2015.11.02 08:03:43.712,1.10438,1.10439,1.50,1.87
2015.11.02 08:03:44.226,1.10439,1.1044,4.50,1.00
2015.11.02 08:03:44.277,1.10441,1.10442,1.00,1.00
2015.11.02 08:03:44.328,1.10441,1.10444,1.00,1.50
2015.11.02 08:03:44.430,1.10443,1.10445,1.00,3.00
2015.11.02 08:03:44.735,1.10449,1.1045,3.00,6.07
2015.11.02 08:03:44.786,1.10449,1.1045,3.00,4.50
2015.11.02 08:03:44.939,1.10447,1.10449,1.00,1.60
2015.11.02 08:03:45.373,1.10444,1.10445,1.50,1.50
2015.11.02 08:03:45.425,1.10441,1.10445,3.75,1.00
2015.11.02 08:03:45.932,1.10441,1.10444,3.75,1.00
2015.11.02 08:03:46.438,1.1044,1.10445,1.87,2.62
2015.11.02 08:03:50.194,1.10441,1.10446,2.25,1.87
2015.11.02 08:03:50.983,1.10442,1.10446,1.50,2.62
2015.11.02 08:03:51.187,1.10444,1.10447,1.00,1.00
2015.11.02 08:03:51.745,1.10445,1.10447,1.00,1.00
2015.11.02 08:03:52.517,1.10445,1.10448,1.00,1.50
2015.11.02 08:03:54.172,1.10448,1.1045,1.50,1.87
2015.11.02 08:03:54.223,1.10448,1.10452,1.87,1.50
2015.11.02 08:03:54.731,1.10449,1.10451,1.00,4.12
2015.11.02 08:03:54.832,1.10447,1.10451,2.25,2.62
2015.11.02 08:03:54.884,1.10448,1.10451,2.62,1.12
2015.11.02 08:03:54.985,1.10447,1.10451,1.50,2.62
2015.11.02 08:03:55.361,1.1045,1.10453,1.00,1.00
2015.11.02 08:03:55.615,1.10447,1.10451,1.00,5.62
2015.11.02 08:03:56.686,1.10447,1.1045,1.50,1.00
2015.11.02 08:03:56.939,1.10447,1.1045,1.00,5.62
2015.11.02 08:03:57.092,1.10445,1.10448,1.50,1.00
2015.11.02 08:03:59.455,1.10446,1.10448,1.00,1.00
2015.11.02 08:03:59.962,1.10447,1.10449,1.00,1.50
2015.11.02 08:04:01.363,1.10446,1.10449,1.87,2.25
2015.11.02 08:04:01.865,1.10445,1.10449,1.50,4.87
2015.11.02 08:04:02.457,1.10444,1.10448,1.50,3.00
2015.11.02 08:04:03.120,1.10445,1.10448,1.00,2.25
2015.11.02 08:04:03.823,1.10446,1.10449,1.00,1.12
2015.11.02 08:04:04.230,1.10444,1.10448,1.50,1.87
2015.11.02 08:04:08.171,1.10445,1.10448,1.00,1.87
2015.11.02 08:04:08.700,1.10446,1.10448,1.00,1.87
2015.11.02 08:04:09.259,1.10446,1.10449,2.47,1.00
2015.11.02 08:04:10.005,1.10446,1.1045,1.50,4.87
2015.11.02 08:04:11.890,1.10447,1.1045,2.62,2.25
2015.11.02 08:04:12.397,1.10449,1.1045,1.50,1.00
2015.11.02 08:04:12.549,1.10447,1.1045,1.00,1.50
2015.11.02 08:04:13.792,1.10447,1.10449,1.00,1.00
2015.11.02 08:04:14.298,1.10448,1.1045,1.00,1.87
2015.11.02 08:04:14.808,1.10447,1.1045,1.00,1.00
2015.11.02 08:04:15.331,1.10447,1.10449,1.00,1.00
2015.11.02 08:04:16.531,1.10446,1.10449,1.00,2.62
2015.11.02 08:04:18.397,1.10445,1.10449,2.85,2.94
2015.11.02 08:04:18.448,1.10445,1.10446,1.00,2.25
2015.11.02 08:04:18.955,1.10444,1.10446,1.00,2.25
2015.11.02 08:04:19.462,1.10444,1.10447,1.00,2.25
2015.11.02 08:04:20.546,1.1044,1.10441,15.45,1.00
2015.11.02 08:04:20.800,1.10437,1.10439,1.00,1.00
2015.11.02 08:04:21.392,1.10437,1.10439,1.00,2.25
2015.11.02 08:04:27.080,1.10435,1.10438,1.50,1.12
2015.11.02 08:04:27.284,1.10437,1.10438,1.00,1.87
2015.11.02 08:04:27.792,1.10436,1.10438,1.00,1.50
2015.11.02 08:04:28.370,1.10435,1.10437,1.12,1.00
2015.11.02 08:04:28.624,1.10434,1.10435,1.00,2.25
2015.11.02 08:04:29.627,1.10435,1.10437,1.00,1.50
2015.11.02 08:04:30.234,1.10435,1.10438,1.50,3.00
2015.11.02 08:04:30.960,1.10435,1.10437,1.12,1.00
2015.11.02 08:04:31.213,1.10434,1.10436,1.50,1.00
2015.11.02 08:04:31.264,1.10434,1.10437,1.00,1.50
2015.11.02 08:04:31.366,1.10433,1.10435,1.12,1.00
2015.11.02 08:04:31.880,1.10433,1.10437,1.00,5.62
2015.11.02 08:04:32.437,1.10433,1.10437,1.50,3.75
2015.11.02 08:04:32.842,1.10433,1.10435,1.12,1.00
2015.11.02 08:04:33.348,1.10433,1.10434,1.00,1.00
2015.11.02 08:04:34.157,1.10433,1.10435,1.00,5.92
2015.11.02 08:04:34.574,1.10432,1.10433,1.00,1.00
