2015.11.04 13:01:18.161,1.0933,1.09332,1.50,3.37
2015.11.04 13:01:18.667,1.09329,1.09331,1.12,1.10
2015.11.04 13:01:20.197,1.09328,1.09331,1.12,4.57
2015.11.04 13:01:22.904,1.09328,1.0933,1.12,1.00
2015.11.04 13:01:23.529,1.09327,1.09331,1.12,5.70
2015.11.04 13:01:24.038,1.0933,1.09332,3.75,6.00
2015.11.04 13:01:24.292,1.09331,1.09334,1.12,4.12
2015.11.04 13:01:24.990,1.09329,1.09332,2.25,1.10
2015.11.04 13:01:25.498,1.09329,1.09333,1.12,4.50
2015.11.04 13:01:26.211,1.09328,1.09331,1.87,1.50
2015.11.04 13:01:26.832,1.0933,1.09332,1.50,1.10
2015.11.04 13:01:27.338,1.09329,1.09332,2.25,1.20
2015.11.04 13:01:29.998,1.09329,1.09331,1.12,1.12
2015.11.04 13:01:30.201,1.09327,1.0933,1.87,3.37
2015.11.04 13:01:32.805,1.09329,1.0933,1.00,1.00
2015.11.04 13:01:33.363,1.09329,1.0933,1.50,6.75
2015.11.04 13:01:33.466,1.09327,1.09328,1.00,1.00
2015.11.04 13:01:33.770,1.09324,1.09327,1.87,1.95
2015.11.04 13:01:34.278,1.09324,1.09326,1.12,1.00
2015.11.04 13:01:34.822,1.09324,1.09327,1.00,3.75
2015.11.04 13:01:35.785,1.09323,1.09326,1.00,2.62
2015.11.04 13:01:36.318,1.09322,1.09325,3.75,3.00
2015.11.04 13:01:38.293,1.09319,1.0932,13.87,2.62
2015.11.04 13:01:38.344,1.09315,1.09317,1.20,2.25
2015.11.04 13:01:38.850,1.09315,1.09316,1.20,1.00
2015.11.04 13:01:39.054,1.09316,1.09317,1.50,2.25
2015.11.04 13:01:39.257,1.0932,1.09322,6.75,1.12
2015.11.04 13:01:39.797,1.0932,1.09322,7.50,1.10
2015.11.04 13:01:40.101,1.09322,1.09325,1.00,4.12
2015.11.04 13:01:40.994,1.09323,1.09325,1.00,1.12
2015.11.04 13:01:41.500,1.09322,1.09325,1.12,1.12
2015.11.04 13:01:43.049,1.09322,1.09326,1.00,4.20
2015.11.04 13:01:43.556,1.09322,1.09325,1.12,2.25
2015.11.04 13:01:43.708,1.09323,1.09325,1.37,2.25
2015.11.04 13:01:44.481,1.09323,1.09326,6.56,1.00
2015.11.04 13:01:44.988,1.09324,1.09326,1.12,1.00
2015.11.04 13:01:45.849,1.09325,1.09326,1.00,1.00
2015.11.04 13:01:46.382,1.09324,1.09326,2.81,1.00
2015.11.04 13:01:48.122,1.09325,1.09328,6.37,4.50
2015.11.04 13:01:48.223,1.09327,1.0933,3.00,2.25
2015.11.04 13:01:48.376,1.09329,1.0933,1.00,2.25
2015.11.04 13:01:48.629,1.09331,1.09334,1.12,1.57
2015.11.04 13:01:49.715,1.09328,1.09332,1.00,3.45
2015.11.04 13:01:50.727,1.09329,1.09332,1.00,3.45
2015.11.04 13:01:51.230,1.0933,1.09332,1.50,3.45
2015.11.04 13:01:51.283,1.09331,1.09333,1.00,1.10
2015.11.04 13:01:52.811,1.09331,1.09335,3.00,7.87
2015.11.04 13:01:53.975,1.09331,1.09333,1.87,1.00
2015.11.04 13:01:54.921,1.09329,1.09333,4.87,3.75
2015.11.04 13:01:55.124,1.09331,1.09333,1.00,1.87
2015.11.04 13:01:56.506,1.09331,1.09333,1.37,1.12
2015.11.04 13:01:56.962,1.09331,1.09335,4.12,4.12
2015.11.04 13:01:57.317,1.0933,1.09333,4.12,1.00
2015.11.04 13:01:58.087,1.09329,1.09333,4.20,3.00
2015.11.04 13:01:59.252,1.09329,1.09331,1.37,1.10
2015.11.04 13:01:59.303,1.09328,1.09331,1.87,1.10
2015.11.04 13:01:59.816,1.0933,1.09332,3.00,1.20
2015.11.04 13:02:00.332,1.09331,1.09334,1.00,2.25
2015.11.04 13:02:00.926,1.0933,1.09334,1.50,2.25
2015.11.04 13:02:04.756,1.09331,1.09334,1.00,2.25
2015.11.04 13:02:05.299,1.09332,1.09335,2.25,4.50
2015.11.04 13:02:05.810,1.09332,1.09335,2.25,3.45
2015.11.04 13:02:06.316,1.09331,1.09335,4.12,2.70
2015.11.04 13:02:07.567,1.09332,1.09335,1.00,2.70
2015.11.04 13:02:07.872,1.09335,1.09337,1.00,1.87
2015.11.04 13:02:07.974,1.09338,1.09339,3.15,3.37
2015.11.04 13:02:08.026,1.0934,1.09341,3.00,2.25
2015.11.04 13:02:08.078,1.09339,1.09341,7.57,1.12
2015.11.04 13:02:08.180,1.09342,1.09344,2.62,1.95
2015.11.04 13:02:08.435,1.09343,1.09346,1.50,1.10
2015.11.04 13:02:08.973,1.09343,1.09346,1.50,1.10
2015.11.04 13:02:09.480,1.09342,1.09346,6.00,1.57
2015.11.04 13:02:10.823,1.09344,1.09346,1.00,1.57
2015.11.04 13:02:12.208,1.09345,1.09347,1.12,1.12
2015.11.04 13:02:12.718,1.09345,1.09348,3.37,1.87
2015.11.04 13:02:13.700,1.09345,1.09348,1.50,1.87
2015.11.04 13:02:16.299,1.09346,1.09349,1.00,3.37
2015.11.04 13:02:16.805,1.09346,1.09349,1.00,2.62
2015.11.04 13:02:17.325,1.09345,1.09349,3.00,3.37
2015.11.04 13:02:19.282,1.09345,1.09347,1.50,1.00
2015.11.04 13:02:21.252,1.09345,1.09347,1.00,1.95
2015.11.04 13:02:21.759,1.09345,1.09347,1.00,1.10
2015.11.04 13:02:24.963,1.09344,1.09347,1.50,2.32
2015.11.04 13:02:25.065,1.09344,1.09345,1.00,1.12
2015.11.04 13:02:25.649,1.09343,1.09345,1.50,3.37
2015.11.04 13:02:25.955,1.09339,1.09341,7.12,1.00
2015.11.04 13:02:26.261,1.09341,1.09343,1.00,1.50
2015.11.04 13:02:27.135,1.09341,1.09343,3.00,1.10
2015.11.04 13:02:27.666,1.09342,1.09344,1.00,1.50
2015.11.04 13:02:28.187,1.09342,1.09345,1.00,3.45
2015.11.04 13:02:29.108,1.09342,1.09345,1.50,2.70
2015.11.04 13:02:30.321,1.09342,1.09344,1.50,1.00
2015.11.04 13:02:31.045,1.09341,1.09343,2.25,1.87
2015.11.04 13:02:31.552,1.0934,1.09343,1.00,2.62
2015.11.04 13:02:32.058,1.09341,1.09344,1.00,4.12
2015.11.04 13:02:32.948,1.09341,1.09344,1.00,1.95
2015.11.04 13:02:33.656,1.09341,1.09344,1.00,1.95
2015.11.04 13:02:33.961,1.09339,1.0934,1.57,1.12
2015.11.04 13:02:35.112,1.09338,1.09341,1.57,5.25
2015.11.04 13:02:35.626,1.09339,1.09342,2.70,1.10
2015.11.04 13:02:36.133,1.0934,1.09342,1.00,1.10
2015.11.04 13:02:36.814,1.0934,1.09341,3.75,1.00
2015.11.04 13:02:37.169,1.09338,1.0934,1.00,4.87
2015.11.04 13:02:37.271,1.09337,1.09338,1.00,1.00
2015.11.04 13:02:37.322,1.09336,1.09338,4.50,1.00
2015.11.04 13:02:37.577,1.09335,1.09337,3.82,1.37
2015.11.04 13:02:38.127,1.09335,1.09337,1.00,1.50
2015.11.04 13:02:38.634,1.09334,1.09337,2.32,1.12
2015.11.04 13:02:40.701,1.09334,1.09337,2.62,1.00
2015.11.04 13:02:41.333,1.09335,1.09339,1.87,3.45
2015.11.04 13:02:41.631,1.09337,1.0934,1.50,9.00
2015.11.04 13:02:42.137,1.09337,1.0934,2.62,2.32
2015.11.04 13:02:45.013,1.09337,1.0934,1.00,8.25
2015.11.04 13:02:45.519,1.09336,1.09339,1.50,1.87
2015.11.04 13:02:46.347,1.09336,1.09339,1.00,1.87
2015.11.04 13:02:50.017,1.09333,1.09335,4.87,1.87
2015.11.04 13:02:50.068,1.09334,1.09335,1.10,1.87
2015.11.04 13:02:50.170,1.09331,1.09332,2.62,1.00
2015.11.04 13:02:50.474,1.09329,1.09331,4.95,1.00
2015.11.04 13:02:50.728,1.09328,1.0933,3.75,4.87
2015.11.04 13:02:51.307,1.09326,1.0933,4.20,4.87
2015.11.04 13:02:51.512,1.09326,1.09329,3.07,1.37
2015.11.04 13:02:52.665,1.09325,1.09328,2.62,1.37
2015.11.04 13:02:53.425,1.09325,1.09329,5.25,2.62
2015.11.04 13:02:55.783,1.09326,1.09329,1.00,1.95
2015.11.04 13:02:55.835,1.09327,1.0933,2.25,4.95
2015.11.04 13:02:56.294,1.09329,1.09331,1.50,3.75
2015.11.04 13:02:56.600,1.09335,1.09337,5.62,1.50
2015.11.04 13:02:57.127,1.09338,1.09341,1.50,2.70
2015.11.04 13:02:59.082,1.09339,1.0934,1.00,2.62
2015.11.04 13:02:59.133,1.0934,1.09342,1.00,8.25
2015.11.04 13:02:59.337,1.09343,1.09345,3.75,1.00
2015.11.04 13:02:59.541,1.09345,1.09347,1.50,1.95
2015.11.04 13:03:00.487,1.09346,1.09348,2.25,1.87
2015.11.04 13:03:00.994,1.09347,1.09348,1.50,1.12
2015.11.04 13:03:01.147,1.09348,1.0935,1.00,3.45
2015.11.04 13:03:01.879,1.09343,1.09344,1.00,9.37
2015.11.04 13:03:02.087,1.09337,1.09339,1.10,1.37
2015.11.04 13:03:03.289,1.09337,1.09339,1.00,1.12
2015.11.04 13:03:03.796,1.09337,1.0934,3.00,1.95
2015.11.04 13:03:04.844,1.09337,1.09339,1.00,1.00
2015.11.04 13:03:06.647,1.09337,1.09341,10.50,2.62
2015.11.04 13:03:06.951,1.09337,1.0934,3.82,1.37
2015.11.04 13:03:07.104,1.09336,1.09337,1.87,1.00
2015.11.04 13:03:07.460,1.09332,1.09334,14.62,1.00
2015.11.04 13:03:07.714,1.09332,1.09334,3.00,1.12
2015.11.04 13:03:08.222,1.09332,1.09334,2.90,1.12
2015.11.04 13:03:09.183,1.0933,1.09331,13.57,1.00
2015.11.04 13:03:09.335,1.09329,1.09331,2.50,5.25
2015.11.04 13:03:09.831,1.09326,1.0933,4.50,2.62
2015.11.04 13:03:10.336,1.09326,1.0933,3.75,2.70
2015.11.04 13:03:10.841,1.09327,1.0933,1.00,3.45
2015.11.04 13:03:11.388,1.09327,1.0933,1.00,3.45
2015.11.04 13:03:12.350,1.09323,1.09325,21.37,2.25
2015.11.04 13:03:13.336,1.09321,1.09322,8.17,2.25
2015.11.04 13:03:13.387,1.09322,1.09325,1.00,6.00
2015.11.04 13:03:13.438,1.09322,1.09325,1.00,4.20
2015.11.04 13:03:13.692,1.09323,1.09325,1.37,1.50
2015.11.04 13:03:14.574,1.09323,1.09326,1.50,1.37
2015.11.04 13:03:15.182,1.09323,1.09326,1.12,1.87
2015.11.04 13:03:15.689,1.09324,1.09326,1.00,1.12
2015.11.04 13:03:18.056,1.09325,1.09327,1.00,1.20
2015.11.04 13:03:18.363,1.09323,1.09325,1.00,1.87
2015.11.04 13:03:18.873,1.09324,1.09326,1.37,1.00
2015.11.04 13:03:20.272,1.09324,1.09329,3.37,4.87
2015.11.04 13:03:20.778,1.09326,1.09329,1.00,1.50
2015.11.04 13:03:23.467,1.09326,1.09329,1.00,3.45
2015.11.04 13:03:25.658,1.09326,1.09329,1.00,1.95
2015.11.04 13:03:26.484,1.09326,1.0933,1.00,6.00
2015.11.04 13:03:26.586,1.09328,1.0933,1.00,3.75
2015.11.04 13:03:27.165,1.09332,1.09333,1.00,1.00
2015.11.04 13:03:27.469,1.09333,1.09335,1.00,1.00
2015.11.04 13:03:27.722,1.09334,1.09336,1.37,1.12
2015.11.04 13:03:28.721,1.09335,1.09338,1.00,5.62
2015.11.04 13:03:29.228,1.09336,1.09339,1.00,3.00
2015.11.04 13:03:29.380,1.09336,1.09339,1.50,1.12
2015.11.04 13:03:30.206,1.09337,1.09339,1.00,1.12
2015.11.04 13:03:34.890,1.09337,1.09339,1.00,1.37
2015.11.04 13:03:35.093,1.09335,1.09337,5.32,1.37
2015.11.04 13:03:35.197,1.09335,1.09336,1.10,1.12
2015.11.04 13:03:35.714,1.09332,1.09335,10.12,1.12
2015.11.04 13:03:36.221,1.09333,1.09335,4.20,1.12
2015.11.04 13:03:37.657,1.09334,1.09336,1.00,1.87
2015.11.04 13:03:37.810,1.09335,1.09337,1.00,1.20
2015.11.04 13:03:38.634,1.09335,1.09337,1.37,1.20
2015.11.04 13:03:39.523,1.09335,1.09338,1.12,2.62
2015.11.04 13:03:39.676,1.09333,1.09335,5.32,1.00
2015.11.04 13:03:40.185,1.09334,1.09338,1.00,6.37
2015.11.04 13:03:40.801,1.0933,1.09332,5.50,1.87
2015.11.04 13:03:40.853,1.0933,1.09331,4.50,1.00
2015.11.04 13:03:41.363,1.0933,1.09334,4.12,5.25
2015.11.04 13:03:42.312,1.0933,1.09334,2.62,3.75
2015.11.04 13:03:42.797,1.0933,1.09331,1.12,1.00
2015.11.04 13:03:43.102,1.0933,1.09333,1.50,1.10
2015.11.04 13:03:43.621,1.09331,1.09333,1.00,1.00
2015.11.04 13:03:44.156,1.09332,1.09335,1.50,3.75
2015.11.04 13:03:44.358,1.0933,1.09332,12.00,1.00
2015.11.04 13:03:44.778,1.09331,1.09333,1.50,1.00
2015.11.04 13:03:44.981,1.09333,1.09334,1.00,1.12
2015.11.04 13:03:45.032,1.09332,1.09335,1.47,1.00
2015.11.04 13:03:45.683,1.09334,1.09335,1.00,1.00
2015.11.04 13:03:47.888,1.09333,1.09334,1.10,1.00
2015.11.04 13:03:49.926,1.0933,1.09331,1.00,1.87
2015.11.04 13:03:50.079,1.09326,1.0933,1.12,2.62
2015.11.04 13:03:50.130,1.09326,1.09328,1.12,1.00
2015.11.04 13:03:50.385,1.09324,1.09325,1.10,1.00
2015.11.04 13:03:50.741,1.09324,1.09327,1.12,1.10
2015.11.04 13:03:51.395,1.09324,1.09327,2.87,1.10
2015.11.04 13:03:51.598,1.09324,1.09329,4.19,2.70
2015.11.04 13:03:51.701,1.09324,1.09327,6.45,1.00
2015.11.04 13:03:51.805,1.09325,1.09328,3.82,1.50
2015.11.04 13:03:52.312,1.09325,1.09328,1.20,1.50
2015.11.04 13:03:53.433,1.09326,1.09328,1.50,1.50
2015.11.04 13:03:55.342,1.09325,1.09328,5.70,1.50
2015.11.04 13:03:55.864,1.09323,1.09324,3.75,1.20
2015.11.04 13:03:55.917,1.09321,1.09324,1.00,1.20
2015.11.04 13:03:56.556,1.09322,1.09324,1.12,1.10
2015.11.04 13:03:56.860,1.09323,1.09326,1.12,1.57
2015.11.04 13:03:57.381,1.09324,1.09327,1.87,1.87
2015.11.04 13:03:58.700,1.09325,1.09328,1.00,3.75
2015.11.04 13:03:59.245,1.09324,1.09328,2.25,3.37
2015.11.04 13:03:59.750,1.09323,1.09327,4.12,2.70
2015.11.04 13:04:01.066,1.09323,1.09327,5.62,2.32
2015.11.04 13:04:01.724,1.09324,1.09327,2.62,1.10
2015.11.04 13:04:02.432,1.09326,1.09328,1.00,2.25
2015.11.04 13:04:03.406,1.09327,1.09328,3.07,1.00
2015.11.04 13:04:03.459,1.09328,1.09331,1.00,1.87
2015.11.04 13:04:03.966,1.09327,1.09331,1.20,3.37
2015.11.04 13:04:04.472,1.09328,1.09331,1.50,1.87
2015.11.04 13:04:05.410,1.09329,1.09331,1.00,1.87
2015.11.04 13:04:05.918,1.0933,1.09332,1.00,8.62
2015.11.04 13:04:06.491,1.09335,1.09336,3.75,4.50
2015.11.04 13:04:06.593,1.09334,1.09337,1.57,1.37
2015.11.04 13:04:06.746,1.09334,1.09335,1.57,1.50
2015.11.04 13:04:06.898,1.09332,1.09334,1.82,1.00
2015.11.04 13:04:07.152,1.09334,1.09335,1.00,1.00
2015.11.04 13:04:07.203,1.09334,1.09337,1.20,1.87
2015.11.04 13:04:07.801,1.09334,1.09337,3.07,1.00
2015.11.04 13:04:08.055,1.09337,1.09338,1.00,1.10
2015.11.04 13:04:08.311,1.0934,1.09342,1.00,1.10
2015.11.04 13:04:08.514,1.09341,1.09344,1.57,1.00
2015.11.04 13:04:09.096,1.09342,1.09345,1.10,1.87
2015.11.04 13:04:10.728,1.09343,1.09345,1.00,1.00
2015.11.04 13:04:10.780,1.09344,1.09347,1.87,1.95
2015.11.04 13:04:11.292,1.09345,1.09349,4.12,1.95
2015.11.04 13:04:11.596,1.09347,1.09349,1.00,1.95
2015.11.04 13:04:12.426,1.09347,1.0935,1.50,5.62
2015.11.04 13:04:12.983,1.09347,1.09349,1.00,1.00
2015.11.04 13:04:13.533,1.09346,1.09348,2.25,1.12
2015.11.04 13:04:13.735,1.09344,1.09347,5.70,1.00
2015.11.04 13:04:14.256,1.09344,1.09348,5.70,3.37
2015.11.04 13:04:15.484,1.09344,1.09348,7.57,2.62
2015.11.04 13:04:15.992,1.09344,1.09348,2.70,2.62
2015.11.04 13:04:17.288,1.09344,1.09348,3.82,3.37
2015.11.04 13:04:19.299,1.09344,1.09347,1.57,1.37
2015.11.04 13:04:19.806,1.09343,1.09347,2.70,3.00
2015.11.04 13:04:20.946,1.09342,1.09345,2.32,1.00
2015.11.04 13:04:24.695,1.09344,1.09347,1.00,1.95
2015.11.04 13:04:25.201,1.09344,1.09347,1.00,1.47
2015.11.04 13:04:25.706,1.09344,1.09347,1.00,1.20
2015.11.04 13:04:26.466,1.09344,1.09345,1.00,1.00
2015.11.04 13:04:26.973,1.09343,1.09346,1.00,1.87
2015.11.04 13:04:28.344,1.09348,1.0935,1.00,6.75
2015.11.04 13:04:28.851,1.09349,1.09351,7.50,1.00
2015.11.04 13:04:29.004,1.09351,1.09355,2.62,3.82
2015.11.04 13:04:29.696,1.09352,1.09354,1.37,1.00
2015.11.04 13:04:29.748,1.09353,1.09355,1.00,1.57
2015.11.04 13:04:30.205,1.09351,1.09354,1.12,1.50
2015.11.04 13:04:31.200,1.09351,1.09355,1.87,3.37
2015.11.04 13:04:31.708,1.09351,1.09355,1.87,3.75
2015.11.04 13:04:32.219,1.09351,1.09354,1.37,1.00
2015.11.04 13:04:33.567,1.09351,1.09355,2.62,7.50
2015.11.04 13:04:34.358,1.09351,1.09355,2.62,3.00
2015.11.04 13:04:35.028,1.09351,1.09354,2.25,1.00
2015.11.04 13:04:35.635,1.09351,1.09354,2.25,2.25
2015.11.04 13:04:36.641,1.09351,1.09354,1.87,2.25
2015.11.04 13:04:36.945,1.09351,1.09354,1.12,3.00
2015.11.04 13:04:38.610,1.0935,1.09352,1.12,1.00
2015.11.04 13:04:38.762,1.09348,1.09351,4.20,1.00
2015.11.04 13:04:39.287,1.09348,1.09352,2.70,8.25
2015.11.04 13:04:39.338,1.09348,1.0935,1.47,2.25
2015.11.04 13:04:39.854,1.09348,1.0935,1.20,1.00
2015.11.04 13:04:41.433,1.09349,1.09351,1.00,2.25
2015.11.04 13:04:41.485,1.09352,1.09354,1.00,1.00
2015.11.04 13:04:43.091,1.09352,1.09353,1.12,1.00
2015.11.04 13:04:43.598,1.09351,1.09353,1.00,1.00
2015.11.04 13:04:44.105,1.09351,1.09354,1.00,1.10
2015.11.04 13:04:45.344,1.09352,1.09355,1.37,3.37
2015.11.04 13:04:46.227,1.09353,1.09355,1.37,1.00
2015.11.04 13:04:48.015,1.09353,1.09356,2.25,2.25
2015.11.04 13:04:51.668,1.09352,1.09355,3.00,1.00
2015.11.04 13:04:52.174,1.09352,1.09354,1.47,2.25
2015.11.04 13:04:53.489,1.09351,1.09354,1.50,1.50
2015.11.04 13:04:54.351,1.09351,1.09353,1.87,1.00
2015.11.04 13:04:54.966,1.09349,1.09351,2.32,2.50
2015.11.04 13:04:55.575,1.0935,1.09351,1.87,2.25
2015.11.04 13:04:55.677,1.0935,1.09353,3.37,4.20
2015.11.04 13:04:55.779,1.0935,1.09353,4.12,1.57
2015.11.04 13:04:56.409,1.09351,1.09353,1.12,1.00
2015.11.04 13:04:57.370,1.09351,1.09354,1.00,3.82
2015.11.04 13:04:58.179,1.09351,1.09353,1.00,1.00
2015.11.04 13:05:00.019,1.09352,1.09353,1.00,2.25
2015.11.04 13:05:00.526,1.09352,1.09354,1.87,1.50
2015.11.04 13:05:01.418,1.09352,1.09353,1.00,1.00
2015.11.04 13:05:01.926,1.0935,1.09353,2.62,1.50
2015.11.04 13:05:05.554,1.0935,1.09352,2.25,1.00
2015.11.04 13:05:05.859,1.09349,1.0935,1.00,1.50
2015.11.04 13:05:07.038,1.09347,1.0935,3.07,2.25
2015.11.04 13:05:07.732,1.09347,1.0935,2.70,2.25
2015.11.04 13:05:08.858,1.09347,1.0935,3.45,1.50
2015.11.04 13:05:10.861,1.09347,1.0935,2.70,1.50
2015.11.04 13:05:11.401,1.09349,1.0935,1.00,1.00
2015.11.04 13:05:11.907,1.09348,1.0935,1.50,1.00
2015.11.04 13:05:14.364,1.09349,1.09351,1.00,2.25
2015.11.04 13:05:14.415,1.0935,1.09352,1.37,1.20
2015.11.04 13:05:14.618,1.09353,1.09354,1.00,2.25
2015.11.04 13:05:14.771,1.09353,1.09354,1.12,1.00
2015.11.04 13:05:18.121,1.09352,1.09353,1.12,1.00
2015.11.04 13:05:18.678,1.09352,1.09353,1.00,1.00
2015.11.04 13:05:19.632,1.09353,1.09355,2.62,7.00
2015.11.04 13:05:19.939,1.09352,1.09354,1.00,1.00
2015.11.04 13:05:20.447,1.09352,1.09353,1.00,1.00
2015.11.04 13:05:23.053,1.09352,1.09354,1.50,1.57
2015.11.04 13:05:23.256,1.09354,1.09355,1.00,1.12
2015.11.04 13:05:23.764,1.09353,1.09356,1.00,1.00
2015.11.04 13:05:24.561,1.09354,1.09356,1.00,1.50
2015.11.04 13:05:25.066,1.09352,1.09356,7.87,1.87
2015.11.04 13:05:25.571,1.09353,1.09355,1.20,3.75
2015.11.04 13:05:26.125,1.09351,1.09354,5.25,1.12
2015.11.04 13:05:26.637,1.09351,1.09353,3.00,1.12
2015.11.04 13:05:27.144,1.0935,1.09353,1.00,1.95
2015.11.04 13:05:27.673,1.09351,1.09353,1.50,1.20
2015.11.04 13:05:28.180,1.09351,1.09352,1.00,1.00
2015.11.04 13:05:30.266,1.09351,1.09352,1.00,1.12
2015.11.04 13:05:30.519,1.09348,1.0935,3.00,4.87
2015.11.04 13:05:31.356,1.09348,1.0935,1.00,4.87
2015.11.04 13:05:31.864,1.09348,1.0935,1.00,1.12
2015.11.04 13:05:34.338,1.09349,1.0935,1.00,1.87
2015.11.04 13:05:34.891,1.09349,1.09351,3.15,1.00
2015.11.04 13:05:35.053,1.09348,1.0935,7.57,1.00
2015.11.04 13:05:35.358,1.09346,1.09349,1.50,1.37
2015.11.04 13:05:35.868,1.09346,1.09349,2.62,1.57
2015.11.04 13:05:35.918,1.09346,1.0935,3.75,10.41
2015.11.04 13:05:36.444,1.09347,1.0935,1.00,6.66
2015.11.04 13:05:36.956,1.09347,1.0935,1.37,7.11
