2015.11.03 03:02:02.465,1.10155,1.10158,1.00,1.10
2015.11.03 03:02:03.920,1.10156,1.1016,1.00,6.37
2015.11.03 03:02:14.313,1.10156,1.10159,1.00,1.10
2015.11.03 03:02:26.102,1.10156,1.10158,1.50,1.00
2015.11.03 03:02:26.761,1.10156,1.10159,1.50,2.70
2015.11.03 03:02:27.268,1.10156,1.10158,1.50,1.10
2015.11.03 03:02:29.288,1.10156,1.10159,1.50,1.10
2015.11.03 03:02:40.689,1.10155,1.10159,3.00,1.10
2015.11.03 03:03:07.312,1.10155,1.10158,2.25,1.00
2015.11.03 03:03:08.095,1.10155,1.10159,2.25,1.57
2015.11.03 03:03:30.473,1.10155,1.10159,2.25,1.12
2015.11.03 03:03:52.451,1.10155,1.10159,1.50,2.25
2015.11.03 03:03:52.981,1.10154,1.10158,2.25,1.87
2015.11.03 03:03:56.126,1.10155,1.10158,1.00,1.87
2015.11.03 03:04:05.401,1.10154,1.10159,3.75,3.75
2015.11.03 03:04:11.693,1.10153,1.10157,2.25,1.10
2015.11.03 03:04:11.846,1.10153,1.10155,1.00,1.50
2015.11.03 03:04:12.374,1.10152,1.10155,1.00,3.07
2015.11.03 03:04:12.830,1.10151,1.10153,2.32,1.00
2015.11.03 03:04:13.134,1.10147,1.10151,1.50,1.50
2015.11.03 03:04:13.235,1.10147,1.10151,1.10,1.50
2015.11.03 03:04:13.979,1.10147,1.1015,1.10,1.00
2015.11.03 03:04:16.813,1.10149,1.1015,1.00,1.00
2015.11.03 03:04:17.316,1.10149,1.10151,1.00,1.00
2015.11.03 03:04:27.099,1.10148,1.10151,1.00,1.50
2015.11.03 03:04:27.403,1.10146,1.1015,2.32,1.50
2015.11.03 03:04:52.167,1.10148,1.1015,1.00,1.50
2015.11.03 03:04:52.370,1.10148,1.10152,1.00,3.45
2015.11.03 03:04:55.240,1.10149,1.10152,1.00,3.07
2015.11.03 03:04:55.778,1.10148,1.10152,1.00,3.07
2015.11.03 03:05:00.034,1.10148,1.10151,1.00,1.00
2015.11.03 03:05:00.287,1.10145,1.1015,4.50,3.00
2015.11.03 03:05:00.843,1.10145,1.1015,3.82,2.32
2015.11.03 03:05:03.091,1.10146,1.1015,1.00,1.57
2015.11.03 03:05:08.077,1.10147,1.1015,1.00,1.50
2015.11.03 03:05:08.127,1.10149,1.1015,1.00,1.50
2015.11.03 03:05:08.330,1.10149,1.10152,1.00,3.00
2015.11.03 03:05:13.094,1.10147,1.1015,2.62,1.00
2015.11.03 03:05:14.096,1.10147,1.10151,1.87,1.50
2015.11.03 03:05:18.080,1.10147,1.1015,1.12,1.50
2015.11.03 03:05:18.532,1.10145,1.10149,1.10,3.00
2015.11.03 03:05:19.040,1.10144,1.10148,3.00,1.00
2015.11.03 03:05:25.495,1.10145,1.10149,1.57,2.25
2015.11.03 03:05:26.265,1.10145,1.1015,3.82,4.20
2015.11.03 03:05:36.427,1.10146,1.1015,1.00,1.57
2015.11.03 03:05:51.382,1.10145,1.1015,3.82,2.32
2015.11.03 03:05:54.833,1.10146,1.1015,1.00,2.32
2015.11.03 03:05:58.210,1.10147,1.1015,1.00,1.57
2015.11.03 03:05:59.716,1.10147,1.10151,1.50,1.12
2015.11.03 03:06:00.737,1.10149,1.10152,1.00,9.07
2015.11.03 03:06:01.784,1.10153,1.10155,1.00,1.00
2015.11.03 03:06:02.290,1.10153,1.10156,1.50,1.00
2015.11.03 03:06:05.121,1.10153,1.10156,2.25,1.12
2015.11.03 03:06:11.814,1.10154,1.10156,1.00,1.10
2015.11.03 03:06:12.119,1.10156,1.10159,1.50,1.12
2015.11.03 03:06:12.625,1.10156,1.10159,1.50,1.37
2015.11.03 03:06:36.564,1.10155,1.10157,1.50,1.12
2015.11.03 03:06:37.071,1.10155,1.10157,1.50,1.12
2015.11.03 03:06:38.891,1.10155,1.10157,1.50,1.12
2015.11.03 03:06:44.258,1.10156,1.10157,1.50,1.10
2015.11.03 03:06:51.334,1.10155,1.10157,1.50,1.10
2015.11.03 03:06:54.929,1.10154,1.10157,1.50,1.10
2015.11.03 03:06:55.434,1.10153,1.10157,1.50,1.10
2015.11.03 03:06:57.023,1.10153,1.10156,1.50,1.50
2015.11.03 03:06:57.125,1.10151,1.10156,2.25,3.37
2015.11.03 03:06:58.164,1.1015,1.10151,1.00,1.00
2015.11.03 03:06:58.215,1.10147,1.10151,2.32,2.62
2015.11.03 03:06:58.570,1.10145,1.1015,2.32,2.32
2015.11.03 03:07:04.933,1.10146,1.1015,1.00,1.57
2015.11.03 03:07:08.083,1.10148,1.1015,1.00,1.10
2015.11.03 03:07:08.286,1.1015,1.10153,9.75,2.32
2015.11.03 03:07:08.749,1.10152,1.10155,1.00,1.87
2015.11.03 03:07:08.802,1.10152,1.10156,2.32,1.57
2015.11.03 03:07:12.091,1.10152,1.10155,1.57,1.00
2015.11.03 03:07:12.599,1.10151,1.10156,2.25,3.75
2015.11.03 03:07:17.176,1.10153,1.10156,1.00,2.17
2015.11.03 03:07:18.098,1.10154,1.10157,1.50,1.12
2015.11.03 03:07:26.281,1.10153,1.10157,1.50,1.87
2015.11.03 03:07:26.588,1.10151,1.10156,4.87,2.32
2015.11.03 03:07:27.289,1.10152,1.10156,1.00,1.57
2015.11.03 03:07:32.102,1.10153,1.10157,1.00,1.87
2015.11.03 03:07:32.607,1.10153,1.10157,1.10,1.57
2015.11.03 03:07:45.540,1.10152,1.10157,2.62,2.62
2015.11.03 03:07:46.046,1.10151,1.10156,3.00,5.25
2015.11.03 03:08:04.434,1.10151,1.10156,4.20,3.07
2015.11.03 03:08:05.424,1.10152,1.10156,1.10,2.25
2015.11.03 03:08:05.939,1.10152,1.10157,3.07,2.32
2015.11.03 03:08:28.658,1.10152,1.10155,1.00,1.00
2015.11.03 03:08:28.962,1.10149,1.1015,1.00,1.00
2015.11.03 03:08:29.013,1.10147,1.1015,1.87,3.00
2015.11.03 03:08:29.520,1.10147,1.10149,1.00,1.50
2015.11.03 03:08:30.232,1.10146,1.10149,1.00,1.50
2015.11.03 03:08:42.096,1.10144,1.10149,6.37,1.50
2015.11.03 03:08:46.022,1.10144,1.10148,1.87,1.50
2015.11.03 03:08:47.149,1.10144,1.10148,1.57,1.50
2015.11.03 03:08:51.560,1.10145,1.10148,1.00,1.50
2015.11.03 03:08:55.961,1.10144,1.10148,1.10,2.25
2015.11.03 03:08:56.924,1.10144,1.10147,1.10,1.50
2015.11.03 03:08:57.482,1.10144,1.10145,1.10,1.00
2015.11.03 03:08:57.686,1.10141,1.10144,2.62,1.50
2015.11.03 03:08:58.301,1.10141,1.10144,1.12,1.00
2015.11.03 03:08:59.868,1.1014,1.10144,9.82,1.00
2015.11.03 03:09:02.119,1.10141,1.10144,1.00,1.00
2015.11.03 03:09:02.972,1.10141,1.10145,1.00,4.50
2015.11.03 03:09:21.387,1.1014,1.10145,12.82,3.00
2015.11.03 03:09:21.862,1.10141,1.10143,1.00,1.00
2015.11.03 03:09:22.404,1.1014,1.10142,5.62,3.07
2015.11.03 03:09:22.912,1.1014,1.10144,10.50,3.37
2015.11.03 03:09:24.228,1.1014,1.10142,4.50,1.00
2015.11.03 03:09:24.330,1.10138,1.1014,2.32,1.00
2015.11.03 03:09:24.636,1.10135,1.10139,1.10,1.00
2015.11.03 03:09:28.288,1.10134,1.10138,3.07,1.00
2015.11.03 03:09:29.444,1.10134,1.10139,2.32,2.25
2015.11.03 03:09:31.044,1.10134,1.10139,2.25,6.00
2015.11.03 03:09:35.117,1.10134,1.10139,2.32,6.07
2015.11.03 03:09:36.779,1.10134,1.10139,3.37,4.12
2015.11.03 03:09:39.933,1.10135,1.10139,1.50,1.50
2015.11.03 03:09:40.237,1.10137,1.10141,2.25,2.25
2015.11.03 03:09:40.974,1.1014,1.10142,4.87,1.50
2015.11.03 03:09:41.025,1.1014,1.10144,12.37,1.00
2015.11.03 03:09:41.626,1.1014,1.10142,8.25,1.00
2015.11.03 03:09:41.779,1.10139,1.10142,1.10,3.00
2015.11.03 03:09:42.574,1.10138,1.10141,4.50,1.00
2015.11.03 03:09:47.426,1.10138,1.1014,2.62,1.00
2015.11.03 03:09:47.730,1.10137,1.10139,1.57,1.00
2015.11.03 03:09:48.977,1.10134,1.10138,5.25,1.00
2015.11.03 03:09:49.079,1.10134,1.10138,4.12,1.00
2015.11.03 03:09:54.461,1.10134,1.10138,2.32,1.00
2015.11.03 03:10:05.991,1.10133,1.10138,1.57,3.00
2015.11.03 03:10:18.574,1.10133,1.10136,1.57,1.00
2015.11.03 03:10:18.879,1.10131,1.10134,1.10,1.00
2015.11.03 03:10:24.920,1.1013,1.10134,1.10,1.50
2015.11.03 03:10:28.619,1.10129,1.10133,1.12,1.00
2015.11.03 03:10:29.218,1.10128,1.10133,1.87,1.50
2015.11.03 03:10:31.049,1.10127,1.10129,1.12,1.00
2015.11.03 03:10:31.561,1.10126,1.10129,1.12,2.25
2015.11.03 03:10:33.460,1.10128,1.10129,1.00,1.00
2015.11.03 03:10:33.561,1.10128,1.10131,2.25,1.00
2015.11.03 03:10:33.713,1.10129,1.10134,4.27,8.62
2015.11.03 03:10:34.397,1.1013,1.10134,1.12,3.00
2015.11.03 03:10:34.603,1.10129,1.10133,1.57,1.50
2015.11.03 03:10:45.017,1.10128,1.10132,2.62,2.25
2015.11.03 03:10:45.169,1.10127,1.1013,1.10,1.00
2015.11.03 03:10:45.675,1.10126,1.1013,1.10,1.50
2015.11.03 03:10:46.221,1.10126,1.10129,1.10,1.50
2015.11.03 03:10:46.728,1.10126,1.1013,1.10,1.50
2015.11.03 03:10:47.234,1.10127,1.1013,1.10,1.50
2015.11.03 03:10:57.801,1.10126,1.1013,1.57,1.50
2015.11.03 03:11:02.273,1.10126,1.10129,1.10,1.00
2015.11.03 03:11:03.310,1.10127,1.10129,1.00,1.50
2015.11.03 03:11:05.713,1.10129,1.1013,1.00,1.50
2015.11.03 03:11:05.815,1.1013,1.10131,5.25,1.50
2015.11.03 03:11:05.917,1.10132,1.10133,1.00,1.50
2015.11.03 03:11:06.019,1.10132,1.10136,1.50,2.25
2015.11.03 03:11:06.376,1.10133,1.10138,1.57,2.25
2015.11.03 03:11:06.427,1.10135,1.10138,1.10,1.00
2015.11.03 03:11:17.782,1.10135,1.10138,1.12,1.00
2015.11.03 03:11:25.319,1.10134,1.10138,1.10,1.00
2015.11.03 03:11:26.318,1.10133,1.10138,3.82,4.50
2015.11.03 03:11:32.034,1.10133,1.10137,2.32,1.00
2015.11.03 03:11:32.490,1.10132,1.10135,1.10,1.00
2015.11.03 03:11:33.005,1.10131,1.10135,1.10,1.50
2015.11.03 03:11:40.767,1.10131,1.10136,2.32,3.37
2015.11.03 03:11:51.064,1.10132,1.10136,1.00,1.50
2015.11.03 03:11:51.571,1.10133,1.10137,2.25,1.12
2015.11.03 03:11:54.280,1.10133,1.10138,2.25,3.75
2015.11.03 03:11:55.009,1.10133,1.10137,2.25,1.00
2015.11.03 03:11:56.434,1.10134,1.10137,1.00,1.00
2015.11.03 03:12:01.312,1.10134,1.10138,1.50,2.62
2015.11.03 03:12:02.146,1.10134,1.10137,1.50,1.00
2015.11.03 03:12:03.823,1.10134,1.10138,1.50,2.62
2015.11.03 03:12:04.483,1.10134,1.10137,1.50,1.00
2015.11.03 03:12:06.749,1.10134,1.10138,1.50,2.62
2015.11.03 03:12:07.260,1.10134,1.10137,1.50,1.00
2015.11.03 03:12:10.246,1.10134,1.10138,1.50,2.62
2015.11.03 03:12:10.751,1.10134,1.10137,1.50,1.00
2015.11.03 03:12:14.029,1.10134,1.10138,1.50,2.25
2015.11.03 03:12:14.580,1.10134,1.10137,1.50,1.00
2015.11.03 03:12:15.133,1.10134,1.10138,1.50,2.25
2015.11.03 03:12:15.683,1.10134,1.10137,1.50,1.00
2015.11.03 03:12:16.634,1.10134,1.10138,1.50,2.25
2015.11.03 03:12:17.140,1.10134,1.10137,1.50,1.00
2015.11.03 03:12:20.700,1.10133,1.10137,3.00,1.00
2015.11.03 03:12:21.283,1.10133,1.10138,3.00,4.12
2015.11.03 03:12:21.789,1.10133,1.10137,3.00,1.00
2015.11.03 03:12:23.269,1.10133,1.10138,3.75,3.75
2015.11.03 03:12:23.817,1.10133,1.10137,4.87,1.00
2015.11.03 03:12:24.678,1.10133,1.10138,3.75,3.75
2015.11.03 03:12:25.458,1.10133,1.10137,3.75,1.00
2015.11.03 03:12:25.965,1.10132,1.10136,1.50,1.00
2015.11.03 03:12:26.474,1.10131,1.10135,1.57,1.00
2015.11.03 03:12:40.829,1.10131,1.10136,2.32,2.70
2015.11.03 03:12:43.998,1.10132,1.10136,1.50,1.95
2015.11.03 03:12:44.302,1.10134,1.10138,1.00,2.47
2015.11.03 03:12:45.021,1.10134,1.10138,1.50,1.10
2015.11.03 03:12:54.133,1.10133,1.10138,4.20,2.70
2015.11.03 03:12:56.712,1.10134,1.10138,1.00,2.32
2015.11.03 03:12:57.256,1.10133,1.10138,3.07,3.07
2015.11.03 03:13:00.914,1.10134,1.10138,1.50,1.57
2015.11.03 03:13:04.578,1.10134,1.10138,1.50,1.87
2015.11.03 03:13:13.866,1.10135,1.10138,1.00,1.87
2015.11.03 03:13:18.425,1.10135,1.10138,1.00,1.10
2015.11.03 03:13:37.142,1.10136,1.10139,1.00,1.50
2015.11.03 03:13:37.678,1.10135,1.10139,3.00,1.50
2015.11.03 03:14:23.348,1.10136,1.10139,1.00,1.50
2015.11.03 03:14:36.401,1.10135,1.10138,3.00,1.10
2015.11.03 03:14:57.425,1.10136,1.10139,1.00,1.50
2015.11.03 03:15:00.856,1.10135,1.10139,6.75,1.12
2015.11.03 03:15:12.339,1.10136,1.10139,1.50,1.12
2015.11.03 03:15:12.853,1.10135,1.10139,3.75,2.62
2015.11.03 03:15:19.201,1.10134,1.10139,4.87,2.62
2015.11.03 03:15:29.477,1.10136,1.10138,1.00,1.57
2015.11.03 03:15:29.781,1.10138,1.1014,1.00,2.32
2015.11.03 03:15:29.883,1.10136,1.1014,3.00,2.62
2015.11.03 03:15:54.964,1.10137,1.1014,1.00,3.75
2015.11.03 03:15:58.130,1.10137,1.1014,1.50,3.45
2015.11.03 03:16:20.773,1.10137,1.10139,1.50,1.50
2015.11.03 03:16:40.677,1.10137,1.1014,1.50,2.70
2015.11.03 03:16:47.219,1.10137,1.1014,1.87,2.62
2015.11.03 03:17:40.681,1.10137,1.10139,1.12,1.00
2015.11.03 03:17:49.035,1.10137,1.10139,1.00,1.00
2015.11.03 03:18:11.519,1.10136,1.10139,4.20,1.50
2015.11.03 03:18:12.791,1.10138,1.1014,1.87,2.62
2015.11.03 03:18:13.145,1.10136,1.1014,5.70,2.25
2015.11.03 03:18:13.684,1.10137,1.1014,1.50,3.00
2015.11.03 03:18:40.106,1.10136,1.1014,3.75,11.55
2015.11.03 03:18:40.656,1.10136,1.10139,3.00,1.00
2015.11.03 03:19:00.069,1.10135,1.10139,3.75,5.32
2015.11.03 03:19:00.375,1.10134,1.10137,1.10,1.00
2015.11.03 03:19:00.897,1.10133,1.10137,3.45,1.00
2015.11.03 03:19:03.035,1.10133,1.10136,4.20,1.00
2015.11.03 03:19:04.028,1.10134,1.10136,1.00,1.00
2015.11.03 03:19:04.535,1.10133,1.10136,2.70,1.00
2015.11.03 03:19:31.471,1.10133,1.10134,1.87,2.85
2015.11.03 03:19:31.810,1.10128,1.1013,16.87,6.25
2015.11.03 03:19:31.862,1.10127,1.10129,1.00,1.50
2015.11.03 03:19:32.471,1.10128,1.10129,1.50,1.00
2015.11.03 03:19:32.573,1.10128,1.10131,3.37,1.57
2015.11.03 03:19:40.324,1.1013,1.10131,1.00,1.50
2015.11.03 03:19:41.327,1.1013,1.10132,1.12,2.25
2015.11.03 03:19:41.379,1.10133,1.10137,1.00,3.75
2015.11.03 03:19:41.886,1.10134,1.10137,2.62,1.12
2015.11.03 03:19:42.788,1.10134,1.10138,1.50,2.70
2015.11.03 03:19:43.335,1.10134,1.10137,2.62,1.00
2015.11.03 03:19:43.842,1.10133,1.10138,4.95,5.70
2015.11.03 03:19:46.174,1.10133,1.10137,4.20,1.00
2015.11.03 03:19:46.383,1.10133,1.10135,1.00,1.00
2015.11.03 03:19:47.124,1.10133,1.10136,1.00,3.00
2015.11.03 03:19:49.156,1.10133,1.10134,1.00,1.00
2015.11.03 03:19:49.411,1.10129,1.10132,1.12,6.00
2015.11.03 03:19:49.665,1.10128,1.10132,3.00,5.70
2015.11.03 03:19:50.222,1.10128,1.10133,3.07,7.95
2015.11.03 03:19:59.747,1.1013,1.10133,1.50,3.07
2015.11.03 03:20:00.001,1.10131,1.10135,1.00,9.00
2015.11.03 03:20:00.508,1.1013,1.10135,3.07,15.37
2015.11.03 03:20:00.812,1.1013,1.10133,2.32,1.00
2015.11.03 03:20:01.502,1.1013,1.10134,2.32,1.50
2015.11.03 03:20:04.583,1.10132,1.10134,1.00,1.50
2015.11.03 03:20:04.887,1.10134,1.10136,1.00,1.87
2015.11.03 03:20:05.432,1.10133,1.10136,1.10,1.12
2015.11.03 03:20:05.737,1.1013,1.10134,1.12,3.00
2015.11.03 03:20:06.246,1.1013,1.10134,1.57,1.50
2015.11.03 03:20:06.655,1.1013,1.10132,1.57,1.00
2015.11.03 03:20:07.073,1.10128,1.1013,1.00,1.00
2015.11.03 03:20:07.683,1.10128,1.10131,1.00,2.62
2015.11.03 03:20:13.827,1.10128,1.10132,1.57,5.25
2015.11.03 03:20:14.332,1.10128,1.10131,3.07,1.00
2015.11.03 03:20:15.263,1.10128,1.10132,3.07,4.50
2015.11.03 03:20:15.776,1.10128,1.10131,3.07,1.00
2015.11.03 03:20:17.181,1.10128,1.10132,2.32,8.25
2015.11.03 03:20:29.996,1.10128,1.10131,1.10,1.00
2015.11.03 03:20:30.813,1.10127,1.1013,1.87,1.50
2015.11.03 03:20:40.776,1.10127,1.10131,1.87,2.62
2015.11.03 03:21:01.075,1.10127,1.10131,1.50,2.62
2015.11.03 03:21:11.801,1.10126,1.10131,2.32,7.87
2015.11.03 03:21:15.975,1.10126,1.1013,4.20,1.00
2015.11.03 03:21:29.787,1.10127,1.10131,1.00,6.37
2015.11.03 03:21:34.526,1.10127,1.10131,1.00,5.70
2015.11.03 03:21:44.827,1.10128,1.10131,1.00,5.70
2015.11.03 03:21:49.030,1.10127,1.10131,1.50,5.70
2015.11.03 03:21:52.327,1.10126,1.10131,7.20,5.70
2015.11.03 03:21:52.842,1.10127,1.10131,1.00,3.07
2015.11.03 03:21:54.284,1.10131,1.10132,1.00,5.32
2015.11.03 03:21:54.336,1.10131,1.10134,2.62,1.00
2015.11.03 03:21:55.851,1.10131,1.10133,1.50,1.00
2015.11.03 03:21:56.104,1.10129,1.10132,1.10,9.37
2015.11.03 03:21:56.616,1.10128,1.10132,2.32,4.12
2015.11.03 03:22:03.622,1.10129,1.10131,1.00,1.00
2015.11.03 03:22:03.675,1.10131,1.10134,1.87,4.50
2015.11.03 03:22:03.929,1.10131,1.10135,1.87,8.25
2015.11.03 03:22:05.745,1.10131,1.10134,1.12,1.50
2015.11.03 03:22:05.898,1.1013,1.10131,1.00,1.00
2015.11.03 03:22:06.245,1.10128,1.10131,1.10,2.25
2015.11.03 03:22:06.346,1.1013,1.10132,1.00,5.62
2015.11.03 03:22:06.499,1.10131,1.10133,2.62,1.10
2015.11.03 03:22:07.057,1.10131,1.10134,3.37,1.50
2015.11.03 03:22:09.050,1.10131,1.10135,3.37,9.07
2015.11.03 03:22:12.400,1.10131,1.10134,1.87,1.00
2015.11.03 03:22:12.451,1.10131,1.10132,1.00,1.50
2015.11.03 03:22:12.603,1.10128,1.10132,1.87,8.25
2015.11.03 03:22:13.393,1.10128,1.10131,1.57,1.50
2015.11.03 03:22:14.457,1.10128,1.10132,1.57,1.87
2015.11.03 03:22:15.188,1.10131,1.10133,1.12,1.10
2015.11.03 03:22:15.341,1.10132,1.10135,1.00,5.70
2015.11.03 03:22:15.848,1.10131,1.10135,3.37,4.20
2015.11.03 03:22:22.174,1.10131,1.10134,3.37,1.00
2015.11.03 03:22:24.147,1.10131,1.10135,2.62,5.32
2015.11.03 03:22:28.099,1.10131,1.10134,2.62,1.00
2015.11.03 03:22:28.404,1.10129,1.10133,1.87,1.87
2015.11.03 03:22:28.557,1.10128,1.10131,1.10,1.00
2015.11.03 03:22:29.873,1.10128,1.10133,4.20,2.70
2015.11.03 03:22:30.379,1.10129,1.10133,1.87,2.70
2015.11.03 03:22:31.548,1.10131,1.10133,1.00,1.57
2015.11.03 03:22:32.053,1.10131,1.10134,4.12,1.00
2015.11.03 03:22:38.097,1.10131,1.10133,2.25,1.00
2015.11.03 03:22:38.611,1.10131,1.10134,3.37,1.00
2015.11.03 03:22:48.219,1.1013,1.10134,3.00,2.25
2015.11.03 03:22:50.036,1.10131,1.10134,1.12,1.12
2015.11.03 03:22:50.549,1.10131,1.10135,3.37,6.37
2015.11.03 03:22:55.163,1.10131,1.10133,3.37,1.00
2015.11.03 03:22:56.722,1.10131,1.10134,2.25,1.00
2015.11.03 03:23:00.496,1.10132,1.10134,1.00,1.00
2015.11.03 03:23:01.427,1.10131,1.10134,2.62,1.00
2015.11.03 03:23:02.612,1.1013,1.10132,4.57,1.00
2015.11.03 03:23:03.163,1.10131,1.10132,1.00,1.50
2015.11.03 03:23:03.417,1.10131,1.10134,1.87,1.20
2015.11.03 03:23:04.267,1.10131,1.10135,1.87,4.57
2015.11.03 03:23:05.838,1.10131,1.10134,1.87,1.00
2015.11.03 03:23:08.350,1.10131,1.10135,1.87,6.07
2015.11.03 03:23:25.735,1.1013,1.10135,6.00,8.32
2015.11.03 03:23:26.740,1.1013,1.10134,4.50,1.12
2015.11.03 03:23:28.159,1.1013,1.10133,4.50,1.00
2015.11.03 03:23:28.708,1.1013,1.10132,1.00,3.75
2015.11.03 03:23:29.013,1.10132,1.10134,1.00,1.12
2015.11.03 03:23:29.165,1.10132,1.10135,1.87,5.25
2015.11.03 03:23:29.927,1.10133,1.10135,1.00,1.00
2015.11.03 03:23:30.311,1.10135,1.10136,1.50,3.00
2015.11.03 03:23:30.372,1.10135,1.10138,1.50,3.45
2015.11.03 03:23:31.707,1.10135,1.10139,2.62,5.70
2015.11.03 03:23:32.325,1.10135,1.10138,3.75,1.50
2015.11.03 03:23:32.933,1.10135,1.10139,2.62,5.32
2015.11.03 03:23:33.459,1.10135,1.10138,3.75,1.50
2015.11.03 03:23:35.636,1.10135,1.10139,2.62,5.70
2015.11.03 03:23:36.447,1.10135,1.10138,5.25,1.50
2015.11.03 03:23:37.265,1.10135,1.10139,4.12,4.20
2015.11.03 03:23:37.769,1.10135,1.10138,5.25,1.50
2015.11.03 03:23:39.228,1.10135,1.10139,4.12,4.20
2015.11.03 03:23:39.733,1.10135,1.10138,5.25,1.50
2015.11.03 03:23:41.199,1.10135,1.10139,4.12,3.45
2015.11.03 03:23:41.707,1.10135,1.10138,5.25,1.50
2015.11.03 03:23:42.543,1.10133,1.10136,4.20,1.00
2015.11.03 03:23:43.391,1.10133,1.10135,1.00,3.00
2015.11.03 03:23:43.442,1.10134,1.10138,4.12,1.57
2015.11.03 03:23:56.777,1.10134,1.10137,2.25,1.00
2015.11.03 03:24:01.404,1.10136,1.10138,1.00,1.00
2015.11.03 03:24:02.273,1.10136,1.10139,1.87,4.95
2015.11.03 03:24:34.154,1.10136,1.10138,1.00,1.00
2015.11.03 03:24:52.061,1.10136,1.10139,1.00,3.30
2015.11.03 03:25:04.733,1.10136,1.10138,1.50,1.00
2015.11.03 03:25:05.037,1.10132,1.10133,1.80,7.12
2015.11.03 03:25:05.138,1.1013,1.10132,3.07,3.37
2015.11.03 03:25:05.442,1.10131,1.10134,1.00,2.70
2015.11.03 03:25:06.099,1.1013,1.10133,3.75,1.00
2015.11.03 03:25:06.607,1.1013,1.10133,2.25,1.50
2015.11.03 03:25:07.114,1.10131,1.10134,1.50,1.00
2015.11.03 03:25:09.131,1.10131,1.10135,1.50,8.32
2015.11.03 03:25:09.384,1.10133,1.10135,1.00,1.10
2015.11.03 03:25:10.008,1.10133,1.10137,3.00,1.95
2015.11.03 03:25:10.527,1.10133,1.10136,2.25,1.00
2015.11.03 03:25:14.283,1.10133,1.10137,2.25,3.07
2015.11.03 03:25:19.771,1.10133,1.10138,4.20,3.45
2015.11.03 03:25:34.449,1.10134,1.10138,1.00,3.07
2015.11.03 03:25:45.058,1.10134,1.10137,2.62,1.12
2015.11.03 03:25:45.993,1.10131,1.10134,2.25,1.50
2015.11.03 03:25:50.513,1.10132,1.10134,1.00,1.00
2015.11.03 03:25:53.810,1.10132,1.10135,1.00,2.32
2015.11.03 03:26:32.188,1.10134,1.10135,1.00,1.50
2015.11.03 03:26:32.341,1.10135,1.10138,1.00,3.75
2015.11.03 03:26:32.645,1.10135,1.10139,3.00,2.70
2015.11.03 03:26:34.113,1.10136,1.10139,1.00,1.10
2015.11.03 03:26:36.882,1.10136,1.10139,1.00,1.50
2015.11.03 03:26:37.519,1.10135,1.10139,3.75,1.50
2015.11.03 03:26:45.659,1.10134,1.10138,1.00,3.82
2015.11.03 03:26:46.167,1.10134,1.10137,1.00,1.50
2015.11.03 03:26:47.029,1.10133,1.10134,1.10,1.50
2015.11.03 03:26:47.463,1.10129,1.1013,1.00,2.62
2015.11.03 03:26:50.110,1.10127,1.1013,1.00,2.25
2015.11.03 03:26:50.905,1.10124,1.10129,3.37,2.62
2015.11.03 03:26:51.415,1.10124,1.10128,2.62,1.00
2015.11.03 03:26:56.190,1.10123,1.10128,2.62,3.37
2015.11.03 03:26:57.752,1.10124,1.10128,1.12,3.37
2015.11.03 03:26:59.528,1.10125,1.10129,1.10,3.37
2015.11.03 03:27:03.381,1.10129,1.1013,1.00,3.45
2015.11.03 03:27:03.639,1.10126,1.10128,1.00,1.00
