2015.11.05 05:05:45.159,1.08697,1.08702,3.37,3.00
2015.11.05 05:05:45.688,1.08697,1.08701,3.37,1.00
2015.11.05 05:05:46.635,1.08697,1.087,3.37,1.00
2015.11.05 05:05:47.144,1.08697,1.08699,1.00,1.00
2015.11.05 05:06:13.347,1.08697,1.08698,1.00,1.00
2015.11.05 05:06:13.651,1.08693,1.08695,2.12,3.75
2015.11.05 05:06:13.702,1.08692,1.08694,3.37,1.00
2015.11.05 05:06:21.227,1.08692,1.08695,1.87,7.12
2015.11.05 05:06:21.829,1.08692,1.08694,1.87,1.00
2015.11.05 05:06:38.095,1.08692,1.08693,1.12,1.00
2015.11.05 05:06:40.199,1.08692,1.08694,1.37,1.87
2015.11.05 05:06:41.048,1.08693,1.08695,1.00,2.25
2015.11.05 05:06:51.473,1.08692,1.08695,1.00,1.50
2015.11.05 05:06:52.394,1.08693,1.08695,1.00,1.50
2015.11.05 05:06:53.635,1.08693,1.08694,1.00,1.00
2015.11.05 05:07:00.595,1.08694,1.08696,1.00,1.87
2015.11.05 05:07:01.115,1.08694,1.08697,1.00,4.12
2015.11.05 05:07:03.287,1.08696,1.08697,1.00,1.87
2015.11.05 05:07:03.800,1.08697,1.08698,1.00,1.12
2015.11.05 05:07:04.309,1.08696,1.08698,3.00,1.37
2015.11.05 05:07:05.069,1.08695,1.08697,1.50,1.12
2015.11.05 05:07:05.171,1.08693,1.08696,3.00,1.00
2015.11.05 05:07:05.678,1.08693,1.08695,1.00,1.00
2015.11.05 05:07:12.518,1.08693,1.08696,2.25,2.25
2015.11.05 05:07:13.023,1.08694,1.08696,1.00,1.00
2015.11.05 05:07:14.421,1.08692,1.08694,2.25,1.00
2015.11.05 05:07:14.927,1.08691,1.08694,1.87,1.00
2015.11.05 05:07:16.871,1.08692,1.08694,1.00,1.00
2015.11.05 05:07:20.901,1.08692,1.08695,3.00,2.62
2015.11.05 05:07:21.504,1.08693,1.08696,1.50,4.12
2015.11.05 05:07:22.162,1.08693,1.08696,1.50,3.37
2015.11.05 05:07:27.531,1.08694,1.08696,1.00,2.62
2015.11.05 05:07:27.835,1.08697,1.08699,1.50,3.37
2015.11.05 05:07:28.355,1.08696,1.08697,1.00,1.87
2015.11.05 05:07:28.406,1.08694,1.08697,6.00,1.87
2015.11.05 05:07:28.912,1.08693,1.08696,1.50,3.37
2015.11.05 05:07:36.926,1.08693,1.08694,1.00,1.00
2015.11.05 05:07:37.431,1.08692,1.08694,1.00,1.00
2015.11.05 05:07:45.166,1.08691,1.08694,3.00,1.00
2015.11.05 05:07:50.359,1.08691,1.08693,2.25,1.00
2015.11.05 05:08:12.629,1.08691,1.08694,3.00,3.00
2015.11.05 05:08:13.985,1.08692,1.08694,1.00,1.50
2015.11.05 05:08:16.034,1.08692,1.08696,2.25,7.12
2015.11.05 05:08:17.852,1.08692,1.08696,2.25,6.37
2015.11.05 05:08:18.443,1.08692,1.08696,2.25,7.12
2015.11.05 05:08:19.439,1.08693,1.08695,1.50,1.12
2015.11.05 05:08:20.002,1.08692,1.08695,1.00,1.12
2015.11.05 05:08:24.406,1.08692,1.08694,1.00,1.00
2015.11.05 05:08:24.912,1.08691,1.08694,3.75,1.00
2015.11.05 05:08:25.417,1.08691,1.08693,3.75,1.00
2015.11.05 05:08:26.169,1.08691,1.08694,3.75,3.00
2015.11.05 05:08:29.231,1.08691,1.08693,3.00,1.00
2015.11.05 05:08:31.743,1.0869,1.08692,2.25,2.25
2015.11.05 05:08:32.251,1.0869,1.08693,2.25,2.25
2015.11.05 05:08:45.735,1.08692,1.08693,1.00,1.50
2015.11.05 05:08:49.057,1.08691,1.08693,1.00,1.00
2015.11.05 05:08:52.555,1.08691,1.08694,1.00,1.50
2015.11.05 05:08:53.060,1.08691,1.08693,2.25,1.00
2015.11.05 05:08:53.678,1.08691,1.08694,1.00,1.50
2015.11.05 05:08:54.612,1.08691,1.08693,2.25,1.00
2015.11.05 05:08:55.779,1.08692,1.08693,1.00,1.00
2015.11.05 05:08:56.282,1.08692,1.08694,1.00,1.87
2015.11.05 05:08:57.089,1.08692,1.08693,1.00,1.00
2015.11.05 05:08:57.887,1.08692,1.08694,1.00,1.50
2015.11.05 05:08:58.503,1.08692,1.08695,1.00,10.87
2015.11.05 05:08:59.024,1.08691,1.08694,1.00,2.25
2015.11.05 05:09:16.900,1.08691,1.08693,1.00,1.00
2015.11.05 05:09:26.893,1.0869,1.08692,5.25,1.00
2015.11.05 05:09:52.602,1.0869,1.08691,2.25,1.00
2015.11.05 05:09:53.110,1.0869,1.08692,2.25,1.00
2015.11.05 05:09:53.878,1.0869,1.08693,3.00,1.00
2015.11.05 05:09:58.865,1.0869,1.08692,3.00,1.00
2015.11.05 05:10:00.221,1.0869,1.08693,3.00,1.00
2015.11.05 05:10:01.381,1.08691,1.08693,1.00,1.00
2015.11.05 05:10:02.282,1.08692,1.08694,1.00,1.00
2015.11.05 05:10:04.925,1.08691,1.08694,1.00,2.25
2015.11.05 05:10:06.985,1.0869,1.08692,6.00,1.00
2015.11.05 05:10:07.492,1.08689,1.08692,1.00,3.00
2015.11.05 05:10:07.797,1.08689,1.0869,1.00,1.00
2015.11.05 05:10:10.220,1.08689,1.08691,1.00,1.00
2015.11.05 05:10:10.943,1.08687,1.08689,1.87,1.00
2015.11.05 05:10:11.883,1.08687,1.08689,1.50,1.00
2015.11.05 05:10:12.412,1.08687,1.08688,1.00,1.00
2015.11.05 05:10:14.835,1.08687,1.08689,1.50,3.00
2015.11.05 05:10:16.704,1.08687,1.08688,1.00,1.00
2015.11.05 05:10:17.209,1.08687,1.08689,1.50,1.00
2015.11.05 05:10:21.217,1.08688,1.0869,1.00,5.25
2015.11.05 05:10:22.536,1.08687,1.0869,3.00,4.50
2015.11.05 05:10:23.739,1.08687,1.08689,2.25,1.00
2015.11.05 05:10:26.195,1.08687,1.08688,1.00,1.00
2015.11.05 05:10:26.703,1.08687,1.08689,2.25,1.00
2015.11.05 05:10:27.337,1.08687,1.0869,1.50,2.25
2015.11.05 05:10:28.059,1.08687,1.08689,2.25,1.50
2015.11.05 05:10:30.852,1.08687,1.0869,3.00,3.00
2015.11.05 05:10:31.359,1.08687,1.08689,3.00,1.00
2015.11.05 05:10:31.815,1.08688,1.08691,1.00,10.12
2015.11.05 05:10:32.120,1.0869,1.08692,1.00,1.50
2015.11.05 05:10:32.683,1.08691,1.08693,1.00,3.00
2015.11.05 05:10:35.968,1.08692,1.08693,1.00,2.25
2015.11.05 05:10:36.916,1.08691,1.08693,1.00,1.50
2015.11.05 05:10:39.350,1.08691,1.08694,1.00,3.00
2015.11.05 05:10:45.689,1.0869,1.08693,3.75,1.00
2015.11.05 05:10:46.219,1.08691,1.08693,1.00,1.00
2015.11.05 05:10:47.058,1.08691,1.08694,1.00,5.25
2015.11.05 05:10:48.125,1.0869,1.08693,6.75,1.00
2015.11.05 05:10:58.698,1.08689,1.08691,6.75,1.00
2015.11.05 05:10:59.766,1.0869,1.08692,3.75,1.00
2015.11.05 05:11:00.268,1.08689,1.08691,6.75,1.00
2015.11.05 05:11:01.227,1.0869,1.08692,3.75,1.00
2015.11.05 05:11:01.737,1.08689,1.08691,6.75,1.00
2015.11.05 05:11:02.477,1.0869,1.08692,3.75,1.00
2015.11.05 05:11:03.053,1.08689,1.08691,6.75,1.00
2015.11.05 05:11:05.182,1.0869,1.08692,3.00,1.00
2015.11.05 05:11:05.789,1.08689,1.08691,6.00,1.00
2015.11.05 05:11:06.296,1.0869,1.08692,3.00,1.00
2015.11.05 05:11:06.824,1.08689,1.08691,5.25,1.00
2015.11.05 05:11:07.460,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:08.010,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:09.155,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:09.761,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:10.285,1.08691,1.08692,1.00,1.00
2015.11.05 05:11:11.664,1.08689,1.08691,5.25,1.00
2015.11.05 05:11:12.522,1.0869,1.08691,1.50,1.00
2015.11.05 05:11:13.029,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:15.290,1.0869,1.08691,1.50,1.00
2015.11.05 05:11:15.797,1.08689,1.08691,5.25,1.00
2015.11.05 05:11:18.013,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:18.532,1.08689,1.08691,5.25,1.00
2015.11.05 05:11:20.024,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:20.588,1.08689,1.08691,5.25,1.00
2015.11.05 05:11:24.475,1.08689,1.08691,1.00,1.00
2015.11.05 05:11:24.976,1.08689,1.0869,1.00,1.00
2015.11.05 05:11:27.508,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:28.015,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:28.864,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:29.370,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:29.871,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:30.413,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:31.919,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:32.421,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:34.493,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:35.048,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:35.944,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:36.752,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:37.300,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:37.807,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:38.313,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:39.271,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:40.252,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:40.797,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:42.263,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:42.767,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:43.282,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:43.818,1.08689,1.08691,3.75,1.00
2015.11.05 05:11:45.624,1.0869,1.08691,1.00,1.00
2015.11.05 05:11:46.211,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:49.916,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:54.553,1.08689,1.08691,2.25,1.00
2015.11.05 05:11:55.059,1.08689,1.08691,2.25,1.00
2015.11.05 05:12:01.185,1.08689,1.08691,2.25,1.00
2015.11.05 05:12:01.639,1.08691,1.08692,1.00,1.00
2015.11.05 05:12:02.292,1.08692,1.08695,1.00,8.17
2015.11.05 05:12:02.836,1.08692,1.08694,1.00,1.00
2015.11.05 05:12:03.341,1.08693,1.08694,1.00,1.00
2015.11.05 05:12:04.851,1.08692,1.08695,1.00,3.37
2015.11.05 05:12:50.310,1.08693,1.08695,1.00,3.00
2015.11.05 05:13:01.837,1.08693,1.08696,1.50,4.12
2015.11.05 05:13:02.342,1.08693,1.08695,1.50,1.00
2015.11.05 05:13:03.222,1.08693,1.08696,1.50,3.75
2015.11.05 05:13:03.759,1.08693,1.08695,1.50,1.00
2015.11.05 05:13:04.445,1.08693,1.08696,1.50,4.12
2015.11.05 05:13:05.944,1.08693,1.08695,1.50,1.00
2015.11.05 05:13:09.177,1.08693,1.08696,1.50,4.12
2015.11.05 05:13:09.683,1.08693,1.08695,1.50,1.00
2015.11.05 05:13:12.485,1.08693,1.08696,1.50,3.75
2015.11.05 05:13:13.290,1.08693,1.08695,1.50,1.00
2015.11.05 05:13:15.512,1.08693,1.08696,1.50,4.12
2015.11.05 05:13:16.138,1.08693,1.08695,1.50,1.00
2015.11.05 05:13:18.830,1.08693,1.08696,1.50,4.12
2015.11.05 05:13:20.133,1.08693,1.08695,1.50,1.00
2015.11.05 05:13:20.740,1.08693,1.08696,1.50,3.75
2015.11.05 05:13:21.277,1.08693,1.08695,1.50,1.50
2015.11.05 05:13:44.231,1.08693,1.08694,1.00,2.25
2015.11.05 05:13:48.805,1.08693,1.08695,1.00,5.25
2015.11.05 05:13:55.380,1.08693,1.08694,1.00,1.00
2015.11.05 05:14:00.345,1.08692,1.08694,3.00,1.00
2015.11.05 05:14:03.267,1.08693,1.08694,1.00,1.00
2015.11.05 05:14:44.604,1.08693,1.08695,1.00,6.00
2015.11.05 05:14:48.555,1.08693,1.08694,1.00,1.00
2015.11.05 05:15:01.830,1.08694,1.08696,1.00,5.62
2015.11.05 05:15:02.134,1.08697,1.08698,1.00,1.50
2015.11.05 05:15:02.286,1.08698,1.08699,1.00,1.00
2015.11.05 05:15:02.827,1.08698,1.087,3.00,1.87
2015.11.05 05:15:03.588,1.08699,1.087,1.50,1.12
2015.11.05 05:15:03.943,1.08701,1.08703,1.50,7.12
2015.11.05 05:15:04.666,1.08702,1.08703,1.00,4.87
2015.11.05 05:15:07.483,1.08702,1.08703,1.50,4.87
2015.11.05 05:15:12.071,1.08702,1.08704,1.00,1.00
2015.11.05 05:16:18.922,1.08702,1.08705,2.25,4.50
2015.11.05 05:17:07.632,1.08702,1.08705,1.50,2.62
2015.11.05 05:17:08.641,1.08702,1.08705,1.50,2.25
2015.11.05 05:17:34.706,1.08702,1.08705,2.25,2.62
2015.11.05 05:17:36.713,1.08702,1.08705,2.25,2.62
2015.11.05 05:17:38.613,1.08702,1.08705,2.25,2.62
2015.11.05 05:17:39.120,1.08702,1.08705,2.25,1.12
2015.11.05 05:17:39.749,1.08702,1.08705,2.25,2.62
2015.11.05 05:17:41.720,1.08702,1.08705,1.50,2.62
2015.11.05 05:17:42.734,1.08702,1.08704,1.50,1.00
2015.11.05 05:17:52.606,1.08702,1.08705,1.00,5.62
2015.11.05 05:17:54.696,1.08702,1.08704,1.00,1.00
2015.11.05 05:17:55.202,1.08701,1.08703,1.50,2.25
2015.11.05 05:18:03.642,1.08701,1.08704,2.25,4.87
2015.11.05 05:18:08.348,1.08701,1.08703,2.25,1.00
2015.11.05 05:18:08.916,1.08701,1.08704,2.25,1.87
2015.11.05 05:18:17.241,1.08701,1.08705,1.50,6.37
2015.11.05 05:18:17.806,1.08701,1.08704,1.50,1.00
2015.11.05 05:18:18.357,1.08701,1.08704,1.50,1.37
2015.11.05 05:18:20.899,1.08701,1.08705,1.50,4.87
2015.11.05 05:18:22.739,1.08701,1.08704,1.50,1.37
2015.11.05 05:18:28.726,1.08701,1.08704,1.50,1.12
2015.11.05 05:18:32.431,1.08701,1.08703,1.00,1.00
2015.11.05 05:18:32.685,1.08699,1.08703,1.50,2.25
2015.11.05 05:18:32.735,1.08699,1.08702,1.00,1.37
2015.11.05 05:18:33.543,1.08698,1.087,1.00,1.12
2015.11.05 05:18:33.695,1.08696,1.087,4.50,2.62
2015.11.05 05:18:34.326,1.08697,1.087,1.50,3.37
2015.11.05 05:18:36.118,1.08698,1.087,2.25,1.00
2015.11.05 05:18:36.626,1.08699,1.08701,2.25,1.00
2015.11.05 05:18:38.055,1.08699,1.08703,2.25,2.62
2015.11.05 05:18:38.587,1.087,1.08703,1.00,3.37
2015.11.05 05:18:48.301,1.08699,1.08703,3.00,3.37
2015.11.05 05:18:50.357,1.08699,1.08703,1.50,3.37
2015.11.05 05:18:55.441,1.08699,1.08703,3.00,4.12
2015.11.05 05:19:01.367,1.08699,1.08702,3.00,1.00
2015.11.05 05:19:01.874,1.087,1.08703,1.00,2.62
2015.11.05 05:19:40.276,1.08701,1.08703,1.50,3.00
2015.11.05 05:19:40.378,1.087,1.08703,3.75,3.75
2015.11.05 05:19:41.181,1.08701,1.08703,1.50,3.75
2015.11.05 05:19:42.175,1.08701,1.08702,2.25,1.00
2015.11.05 05:19:42.678,1.08701,1.08703,1.50,3.37
2015.11.05 05:19:43.533,1.08701,1.08702,2.25,1.00
2015.11.05 05:19:44.039,1.08701,1.08702,1.50,1.50
2015.11.05 05:19:45.287,1.08701,1.08703,1.50,2.25
2015.11.05 05:19:47.003,1.087,1.08703,4.50,1.87
2015.11.05 05:19:47.509,1.08701,1.08703,1.50,1.87
2015.11.05 05:19:49.014,1.08701,1.08703,1.00,1.50
2015.11.05 05:19:49.521,1.08701,1.08703,3.00,1.50
2015.11.05 05:19:54.733,1.08702,1.08703,1.50,1.50
2015.11.05 05:19:57.992,1.08702,1.08704,1.50,1.12
2015.11.05 05:19:59.061,1.08703,1.08704,1.00,1.00
2015.11.05 05:19:59.568,1.08703,1.08705,3.00,1.87
2015.11.05 05:20:02.937,1.08703,1.08706,1.00,4.50
2015.11.05 05:20:03.510,1.08703,1.08705,1.00,1.87
2015.11.05 05:20:04.064,1.08704,1.08705,1.50,1.50
2015.11.05 05:20:04.588,1.08703,1.08705,3.00,1.50
2015.11.05 05:20:07.014,1.08702,1.08705,3.75,1.87
2015.11.05 05:20:08.024,1.08703,1.08705,3.00,1.87
2015.11.05 05:20:13.143,1.08703,1.08705,2.25,1.50
