2015.11.04 18:01:54.702,1.08572,1.08574,1.00,1.10
2015.11.04 18:01:55.466,1.08573,1.08574,2.25,1.00
2015.11.04 18:01:57.121,1.08571,1.08574,6.75,1.10
2015.11.04 18:02:00.241,1.0857,1.08573,3.07,1.00
2015.11.04 18:02:01.096,1.0857,1.08574,4.57,2.32
2015.11.04 18:02:01.712,1.08571,1.08574,1.00,2.32
2015.11.04 18:02:01.864,1.08572,1.08575,1.87,2.92
2015.11.04 18:02:03.013,1.08575,1.08577,1.00,3.37
2015.11.04 18:02:03.115,1.08574,1.08576,1.37,1.00
2015.11.04 18:02:03.622,1.08575,1.08577,1.00,2.25
2015.11.04 18:02:05.167,1.08574,1.08575,1.10,1.00
2015.11.04 18:02:05.675,1.08571,1.08574,1.87,1.12
2015.11.04 18:02:07.688,1.08571,1.08574,1.10,2.70
2015.11.04 18:02:08.269,1.08571,1.08575,5.32,2.70
2015.11.04 18:02:09.984,1.0857,1.08572,7.00,1.00
2015.11.04 18:02:10.036,1.08568,1.08572,1.57,1.50
2015.11.04 18:02:12.226,1.08569,1.08572,1.00,1.12
2015.11.04 18:02:12.379,1.08571,1.08573,4.12,1.20
2015.11.04 18:02:12.833,1.08572,1.08574,2.32,1.00
2015.11.04 18:02:13.666,1.08572,1.08574,1.57,1.00
2015.11.04 18:02:16.217,1.08571,1.08574,1.00,1.00
2015.11.04 18:02:17.198,1.08569,1.08573,2.32,1.00
2015.11.04 18:02:17.300,1.08569,1.08573,1.95,2.14
2015.11.04 18:02:25.020,1.0857,1.08573,1.00,3.34
2015.11.04 18:02:25.122,1.08569,1.08571,1.10,1.50
2015.11.04 18:02:26.059,1.08568,1.0857,1.00,1.00
2015.11.04 18:02:26.615,1.08568,1.08571,1.00,1.00
2015.11.04 18:02:26.918,1.0857,1.08574,1.00,3.00
2015.11.04 18:02:28.335,1.08569,1.08574,2.70,2.21
2015.11.04 18:02:29.357,1.08568,1.08571,1.12,1.50
2015.11.04 18:02:31.571,1.08566,1.08569,3.37,1.00
2015.11.04 18:02:32.080,1.08566,1.08569,1.20,1.00
2015.11.04 18:02:34.066,1.08565,1.08569,2.62,1.10
2015.11.04 18:02:39.041,1.08565,1.08569,6.07,1.50
2015.11.04 18:02:41.092,1.08567,1.08569,1.00,1.50
2015.11.04 18:02:41.295,1.08568,1.08571,1.00,1.87
2015.11.04 18:02:41.751,1.08569,1.08573,1.00,3.45
2015.11.04 18:02:44.671,1.08568,1.08571,1.87,1.50
2015.11.04 18:02:51.660,1.08568,1.08573,2.25,3.07
2015.11.04 18:02:54.355,1.0857,1.08573,1.00,1.20
2015.11.04 18:02:54.861,1.08569,1.08573,1.20,2.25
2015.11.04 18:02:58.395,1.08569,1.08574,2.32,2.32
2015.11.04 18:02:59.162,1.0857,1.08574,4.50,1.57
2015.11.04 18:03:00.610,1.08573,1.08574,1.00,1.10
2015.11.04 18:03:02.125,1.08572,1.08574,1.50,1.00
2015.11.04 18:03:02.430,1.08569,1.08571,1.00,1.50
2015.11.04 18:03:03.090,1.08567,1.08571,2.25,1.00
2015.11.04 18:03:14.678,1.08567,1.08571,2.25,1.00
2015.11.04 18:03:15.143,1.0857,1.08572,1.50,1.00
2015.11.04 18:03:15.448,1.08573,1.08575,2.25,1.50
2015.11.04 18:03:17.134,1.08573,1.08575,1.50,1.50
2015.11.04 18:03:17.236,1.08572,1.08575,1.50,1.50
2015.11.04 18:03:21.709,1.08572,1.08574,1.00,1.50
2015.11.04 18:03:21.811,1.08572,1.08573,1.00,1.50
2015.11.04 18:03:22.014,1.08572,1.08573,1.00,1.50
2015.11.04 18:03:22.116,1.08571,1.08573,1.00,1.00
2015.11.04 18:03:22.217,1.08568,1.0857,1.37,1.50
2015.11.04 18:03:23.133,1.08568,1.0857,1.87,3.00
2015.11.04 18:03:25.423,1.08567,1.08569,1.10,1.50
2015.11.04 18:03:25.930,1.08567,1.08569,1.10,1.50
2015.11.04 18:03:27.228,1.08567,1.08569,1.20,1.50
2015.11.04 18:03:28.037,1.08567,1.0857,1.20,3.00
2015.11.04 18:03:28.341,1.08566,1.08569,3.00,1.50
2015.11.04 18:03:29.408,1.08566,1.0857,3.00,3.00
2015.11.04 18:03:29.510,1.08566,1.08569,3.00,1.50
2015.11.04 18:03:30.219,1.08567,1.0857,1.20,2.25
2015.11.04 18:03:31.557,1.08567,1.08568,1.12,1.50
2015.11.04 18:03:33.747,1.08567,1.08569,1.00,1.50
2015.11.04 18:03:34.624,1.08567,1.08568,1.00,1.50
2015.11.04 18:03:35.862,1.08567,1.08569,1.00,1.50
2015.11.04 18:03:36.369,1.08567,1.08568,1.00,1.50
2015.11.04 18:03:36.887,1.08567,1.08569,1.00,1.50
2015.11.04 18:03:37.412,1.08567,1.0857,1.00,4.50
2015.11.04 18:03:38.663,1.08567,1.08569,2.62,1.50
2015.11.04 18:03:38.719,1.08567,1.08571,2.62,1.57
2015.11.04 18:03:44.494,1.08567,1.0857,2.70,1.50
2015.11.04 18:03:44.996,1.08567,1.08569,1.50,1.50
2015.11.04 18:03:45.830,1.08567,1.0857,1.50,3.18
2015.11.04 18:03:46.655,1.08567,1.08569,1.00,3.00
2015.11.04 18:03:47.512,1.08565,1.08569,7.95,3.00
2015.11.04 18:03:49.160,1.08564,1.08565,3.00,19.87
2015.11.04 18:03:49.264,1.08558,1.08561,1.50,3.00
2015.11.04 18:03:49.365,1.08558,1.0856,1.00,1.50
2015.11.04 18:03:49.872,1.08557,1.0856,1.00,6.75
2015.11.04 18:03:49.974,1.08555,1.08558,1.57,1.00
2015.11.04 18:03:50.968,1.08555,1.08557,1.10,3.00
2015.11.04 18:03:51.172,1.08555,1.08559,3.75,1.57
2015.11.04 18:03:52.358,1.08555,1.08558,3.00,1.00
2015.11.04 18:03:52.873,1.08555,1.08559,3.75,3.82
2015.11.04 18:03:53.992,1.08555,1.08559,7.12,1.57
2015.11.04 18:03:54.498,1.08557,1.08561,1.50,3.37
2015.11.04 18:03:54.803,1.08559,1.08561,1.00,1.87
2015.11.04 18:03:55.450,1.08559,1.08563,1.87,1.87
2015.11.04 18:03:55.603,1.08561,1.08563,2.25,2.25
2015.11.04 18:03:55.910,1.08564,1.08566,1.00,1.00
2015.11.04 18:03:56.797,1.08565,1.08568,1.00,1.10
2015.11.04 18:03:57.304,1.08565,1.08567,1.12,1.00
2015.11.04 18:03:58.682,1.08565,1.08569,1.87,7.57
2015.11.04 18:03:59.190,1.08566,1.08569,1.00,1.10
2015.11.04 18:04:00.645,1.08565,1.08567,3.75,1.00
2015.11.04 18:04:00.949,1.08561,1.08562,1.00,1.00
2015.11.04 18:04:01.101,1.0856,1.08562,1.10,1.00
2015.11.04 18:04:01.889,1.0856,1.08562,1.00,1.00
2015.11.04 18:04:02.394,1.08559,1.08562,2.25,1.00
2015.11.04 18:04:03.652,1.08556,1.0856,1.87,3.00
2015.11.04 18:04:04.161,1.08556,1.08559,1.47,2.25
2015.11.04 18:04:05.069,1.08556,1.08559,1.20,2.25
2015.11.04 18:04:06.892,1.08556,1.08557,1.00,1.50
2015.11.04 18:04:07.566,1.08556,1.08558,1.00,1.00
2015.11.04 18:04:07.921,1.08554,1.08555,1.50,3.75
2015.11.04 18:04:08.531,1.08548,1.0855,1.00,3.75
2015.11.04 18:04:08.583,1.08547,1.0855,1.12,3.75
2015.11.04 18:04:10.273,1.08544,1.08548,1.87,1.50
2015.11.04 18:04:10.628,1.08544,1.08548,1.10,2.25
2015.11.04 18:04:11.744,1.08544,1.08548,1.87,1.00
2015.11.04 18:04:14.358,1.08545,1.08549,1.95,4.50
2015.11.04 18:04:15.754,1.08544,1.08545,1.12,1.50
2015.11.04 18:04:15.819,1.08541,1.08545,2.25,4.50
2015.11.04 18:04:16.353,1.08541,1.08545,2.17,3.00
2015.11.04 18:04:17.500,1.0854,1.08542,3.30,2.25
2015.11.04 18:04:17.552,1.08539,1.08542,3.07,3.75
2015.11.04 18:04:20.725,1.0854,1.08542,2.62,1.00
2015.11.04 18:04:20.978,1.08539,1.08543,2.32,2.25
2015.11.04 18:04:21.233,1.08539,1.08541,1.57,1.00
2015.11.04 18:04:21.538,1.08538,1.08539,1.50,1.00
2015.11.04 18:04:21.969,1.08536,1.08537,2.62,1.00
2015.11.04 18:04:22.021,1.08533,1.08535,1.87,1.00
2015.11.04 18:04:23.792,1.08533,1.08536,1.87,3.75
2015.11.04 18:04:23.995,1.08536,1.08538,1.00,2.62
2015.11.04 18:04:24.199,1.08536,1.08539,1.50,1.10
2015.11.04 18:04:24.990,1.08537,1.08539,1.00,1.12
2015.11.04 18:04:25.496,1.08537,1.0854,1.00,3.45
2015.11.04 18:04:26.898,1.08538,1.0854,1.00,1.50
2015.11.04 18:04:28.861,1.0854,1.08542,3.37,4.20
2015.11.04 18:04:29.116,1.08543,1.08544,1.00,2.25
2015.11.04 18:04:29.167,1.08544,1.08546,1.00,2.25
2015.11.04 18:04:30.364,1.08542,1.08545,1.12,1.00
2015.11.04 18:04:31.105,1.08544,1.08547,1.00,1.50
2015.11.04 18:04:31.619,1.08544,1.08548,1.10,2.25
2015.11.04 18:04:32.127,1.08543,1.08547,3.37,1.50
2015.11.04 18:04:33.482,1.08544,1.08548,1.10,2.62
2015.11.04 18:04:34.267,1.08544,1.08548,1.12,2.25
2015.11.04 18:04:34.836,1.08545,1.08549,1.57,1.50
2015.11.04 18:04:37.004,1.08546,1.0855,1.50,4.12
2015.11.04 18:04:40.294,1.08545,1.08549,3.07,1.00
2015.11.04 18:04:41.493,1.08545,1.08549,1.95,1.50
2015.11.04 18:04:44.099,1.08545,1.08549,6.07,1.00
2015.11.04 18:04:44.150,1.08546,1.08551,3.75,2.25
2015.11.04 18:04:45.126,1.08547,1.08551,3.07,1.50
2015.11.04 18:04:47.344,1.08547,1.08551,1.20,2.25
2015.11.04 18:04:48.449,1.08547,1.08551,1.50,1.50
2015.11.04 18:04:48.550,1.08546,1.08549,4.12,1.00
2015.11.04 18:04:49.057,1.08546,1.08549,3.37,1.00
2015.11.04 18:04:49.613,1.08546,1.0855,2.62,1.00
2015.11.04 18:04:51.173,1.08547,1.08551,1.57,1.87
2015.11.04 18:04:52.792,1.08548,1.08551,1.00,1.50
2015.11.04 18:04:53.988,1.08551,1.08552,4.50,1.00
2015.11.04 18:04:54.510,1.08549,1.08552,1.12,1.00
2015.11.04 18:04:55.520,1.0855,1.08554,1.10,3.07
2015.11.04 18:04:56.067,1.08551,1.08554,1.00,1.57
2015.11.04 18:04:56.615,1.08551,1.08554,1.12,1.57
2015.11.04 18:04:57.386,1.08551,1.08554,1.10,2.32
2015.11.04 18:04:57.922,1.0855,1.08553,2.62,2.25
2015.11.04 18:04:57.973,1.08549,1.08551,1.50,1.00
2015.11.04 18:04:58.025,1.08548,1.08551,3.75,1.00
2015.11.04 18:04:58.860,1.08547,1.08549,1.87,1.00
2015.11.04 18:05:00.728,1.08546,1.08548,1.87,1.00
2015.11.04 18:05:00.931,1.08547,1.08549,1.00,1.50
2015.11.04 18:05:01.184,1.08545,1.08549,1.00,2.25
2015.11.04 18:05:05.964,1.08545,1.08549,1.12,2.25
2015.11.04 18:05:08.226,1.08546,1.08548,1.10,1.00
2015.11.04 18:05:08.737,1.08545,1.08547,1.10,1.17
2015.11.04 18:05:09.335,1.08541,1.08542,3.00,4.20
2015.11.04 18:05:09.387,1.08535,1.0854,1.75,1.00
2015.11.04 18:05:09.439,1.08535,1.08538,1.75,1.00
2015.11.04 18:05:09.946,1.08535,1.08538,1.12,1.00
2015.11.04 18:05:12.839,1.08536,1.0854,1.20,2.38
2015.11.04 18:05:13.042,1.08541,1.08542,1.12,1.00
2015.11.04 18:05:13.194,1.08541,1.08544,1.50,2.62
2015.11.04 18:05:14.116,1.08541,1.08544,1.50,1.50
2015.11.04 18:05:14.369,1.08542,1.08545,1.87,1.10
2015.11.04 18:05:14.826,1.08544,1.08547,1.00,1.10
2015.11.04 18:05:15.616,1.08544,1.08546,1.50,1.00
2015.11.04 18:05:16.123,1.08544,1.08547,1.50,1.00
2015.11.04 18:05:17.791,1.08543,1.08547,2.25,3.75
2015.11.04 18:05:19.308,1.08544,1.08548,1.47,1.50
2015.11.04 18:05:21.231,1.08544,1.08548,1.20,2.25
2015.11.04 18:05:21.282,1.08541,1.08544,22.57,1.00
2015.11.04 18:05:21.587,1.08539,1.0854,1.00,1.00
2015.11.04 18:05:21.638,1.08537,1.08539,1.50,1.00
2015.11.04 18:05:22.145,1.08536,1.08539,1.87,1.00
2015.11.04 18:05:24.747,1.08537,1.08539,1.12,1.00
2015.11.04 18:05:25.001,1.0854,1.08541,1.50,1.50
2015.11.04 18:05:25.254,1.08543,1.08546,2.62,1.10
2015.11.04 18:05:25.305,1.08544,1.08548,1.57,2.25
2015.11.04 18:05:25.559,1.08546,1.08548,1.00,1.00
2015.11.04 18:05:26.376,1.08545,1.08548,1.10,1.00
2015.11.04 18:05:26.730,1.08545,1.08547,1.10,1.50
2015.11.04 18:05:27.035,1.08538,1.0854,1.12,5.70
2015.11.04 18:05:27.087,1.08536,1.08539,1.87,2.25
2015.11.04 18:05:27.665,1.08536,1.0854,1.87,3.75
2015.11.04 18:05:28.539,1.08536,1.08539,1.87,1.00
2015.11.04 18:05:32.241,1.08536,1.08539,1.12,1.00
2015.11.04 18:05:32.953,1.08536,1.0854,1.12,3.75
2015.11.04 18:05:34.239,1.08536,1.08538,1.00,1.00
2015.11.04 18:05:35.641,1.08535,1.08538,1.50,1.87
2015.11.04 18:05:35.949,1.08533,1.08536,1.00,1.50
2015.11.04 18:05:37.479,1.08533,1.08536,1.57,1.00
2015.11.04 18:05:41.978,1.08533,1.08537,3.07,1.50
2015.11.04 18:05:42.484,1.08533,1.08537,1.10,3.37
2015.11.04 18:05:44.024,1.08533,1.08537,4.57,1.50
2015.11.04 18:05:44.534,1.08535,1.08538,1.10,1.00
2015.11.04 18:05:44.840,1.08534,1.08535,3.37,5.25
2015.11.04 18:05:45.434,1.0853,1.08531,2.25,1.10
2015.11.04 18:05:45.487,1.08527,1.0853,1.50,1.50
2015.11.04 18:05:46.000,1.08527,1.08529,1.00,1.00
2015.11.04 18:05:46.881,1.08525,1.08528,2.70,1.00
2015.11.04 18:05:48.546,1.08525,1.08528,1.10,1.50
2015.11.04 18:05:50.512,1.08525,1.08527,1.10,1.00
2015.11.04 18:05:51.364,1.08523,1.08527,1.20,2.25
2015.11.04 18:05:51.517,1.08522,1.08524,4.12,1.00
2015.11.04 18:05:51.619,1.08521,1.08524,1.57,1.00
2015.11.04 18:05:52.153,1.08522,1.08525,1.20,1.00
2015.11.04 18:05:52.204,1.08522,1.08527,2.70,1.57
2015.11.04 18:05:52.717,1.08524,1.08528,1.10,3.37
2015.11.04 18:05:53.642,1.08525,1.08528,1.00,1.50
2015.11.04 18:05:54.604,1.08525,1.08528,3.00,1.00
2015.11.04 18:05:55.865,1.08527,1.0853,1.00,1.00
2015.11.04 18:05:55.922,1.08529,1.0853,1.50,1.00
2015.11.04 18:05:56.024,1.0853,1.08532,1.87,1.00
2015.11.04 18:05:56.076,1.0853,1.08534,2.25,2.32
2015.11.04 18:05:56.330,1.08531,1.08535,1.37,1.10
2015.11.04 18:05:56.635,1.08534,1.08536,1.00,1.00
2015.11.04 18:05:56.838,1.08535,1.08538,1.00,1.57
2015.11.04 18:05:57.643,1.08535,1.08539,1.50,2.32
2015.11.04 18:05:58.099,1.08536,1.0854,5.25,1.00
2015.11.04 18:05:58.764,1.08537,1.08541,1.20,2.25
2015.11.04 18:06:00.688,1.08537,1.08541,1.47,1.50
2015.11.04 18:06:04.161,1.08537,1.08541,1.12,2.32
2015.11.04 18:06:05.123,1.08537,1.08541,1.87,2.32
2015.11.04 18:06:06.104,1.08537,1.0854,1.87,1.00
2015.11.04 18:06:06.408,1.08537,1.08538,1.00,1.00
2015.11.04 18:06:07.521,1.08537,1.08539,1.00,1.00
2015.11.04 18:06:11.361,1.08535,1.08537,1.57,1.00
2015.11.04 18:06:11.893,1.08533,1.08536,1.12,2.77
2015.11.04 18:06:11.944,1.08532,1.08534,1.00,1.00
2015.11.04 18:06:12.452,1.08531,1.08534,1.00,1.00
2015.11.04 18:06:12.858,1.08528,1.08532,1.12,1.50
2015.11.04 18:06:13.356,1.08527,1.08529,1.50,1.00
2015.11.04 18:06:13.410,1.08526,1.08529,1.87,1.00
2015.11.04 18:06:15.119,1.08526,1.08528,1.00,1.00
2015.11.04 18:06:15.628,1.08525,1.08528,1.10,1.00
2015.11.04 18:06:17.129,1.08526,1.08528,1.00,1.00
2015.11.04 18:06:19.815,1.08526,1.08529,1.00,1.50
2015.11.04 18:06:23.200,1.08526,1.0853,1.12,2.32
2015.11.04 18:06:26.893,1.08526,1.0853,2.25,1.10
2015.11.04 18:06:28.148,1.08531,1.08532,1.12,1.50
2015.11.04 18:06:28.199,1.08531,1.08534,1.00,1.00
2015.11.04 18:06:32.300,1.08529,1.08533,3.00,1.50
2015.11.04 18:06:32.604,1.08529,1.08531,2.25,1.00
2015.11.04 18:06:32.907,1.08529,1.08533,1.50,3.75
2015.11.04 18:06:33.351,1.08527,1.08529,4.12,1.00
2015.11.04 18:06:33.402,1.08526,1.08528,1.10,1.00
2015.11.04 18:06:39.656,1.08524,1.08527,1.87,1.00
2015.11.04 18:06:41.201,1.08524,1.08527,1.50,1.00
2015.11.04 18:06:41.737,1.08523,1.08527,2.32,1.00
2015.11.04 18:06:42.303,1.08523,1.08527,1.95,1.50
2015.11.04 18:06:44.837,1.0852,1.08521,17.62,1.00
2015.11.04 18:06:45.343,1.08519,1.08523,1.50,5.25
2015.11.04 18:06:46.482,1.08519,1.08523,3.62,3.37
2015.11.04 18:06:46.634,1.08521,1.08525,10.12,1.50
2015.11.04 18:06:47.139,1.08521,1.08526,9.74,2.25
2015.11.04 18:06:48.328,1.08521,1.08525,1.00,1.10
2015.11.04 18:06:49.816,1.08521,1.08524,1.00,1.00
2015.11.04 18:06:50.324,1.08522,1.08525,1.57,1.00
2015.11.04 18:06:51.168,1.08523,1.08526,1.10,1.00
2015.11.04 18:07:00.550,1.08524,1.08526,1.37,1.00
2015.11.04 18:07:01.673,1.08524,1.08527,1.37,1.10
2015.11.04 18:07:11.357,1.08526,1.08528,1.00,1.00
2015.11.04 18:07:11.663,1.08526,1.0853,1.00,2.70
2015.11.04 18:07:21.652,1.08523,1.08527,3.00,1.00
2015.11.04 18:07:22.157,1.08523,1.08527,1.12,1.00
2015.11.04 18:07:23.000,1.08523,1.08524,1.50,1.00
2015.11.04 18:07:23.471,1.08522,1.08523,1.00,1.00
2015.11.04 18:07:23.978,1.08521,1.08523,1.50,1.00
2015.11.04 18:07:25.201,1.08523,1.08525,1.12,1.00
2015.11.04 18:07:25.706,1.08523,1.08527,1.12,4.50
2015.11.04 18:07:26.262,1.08522,1.08525,1.87,1.00
2015.11.04 18:07:26.414,1.08521,1.08525,2.70,2.25
2015.11.04 18:07:27.527,1.08522,1.08525,1.00,2.25
2015.11.04 18:07:28.236,1.08523,1.08526,1.00,4.95
2015.11.04 18:07:29.264,1.08522,1.08526,1.57,4.20
2015.11.04 18:07:31.072,1.08523,1.08525,2.32,1.00
2015.11.04 18:07:31.179,1.08523,1.08526,2.32,1.00
2015.11.04 18:07:31.686,1.08523,1.08526,3.45,1.00
2015.11.04 18:07:31.939,1.08524,1.08528,1.12,3.45
2015.11.04 18:07:34.248,1.08525,1.08528,2.25,1.10
2015.11.04 18:07:34.727,1.08527,1.08529,1.00,1.10
2015.11.04 18:07:36.280,1.08526,1.0853,1.00,3.37
2015.11.04 18:07:37.190,1.08526,1.0853,1.10,3.00
2015.11.04 18:07:37.988,1.08526,1.08529,1.10,1.00
2015.11.04 18:07:38.495,1.08526,1.08528,1.10,1.00
2015.11.04 18:07:39.102,1.08526,1.08529,1.00,1.50
2015.11.04 18:07:40.360,1.08524,1.08528,1.20,2.25
2015.11.04 18:07:40.411,1.08524,1.08528,1.10,3.00
