2015.11.05 06:05:09.640,1.08723,1.08725,1.00,4.50
2015.11.05 06:05:09.996,1.08725,1.08727,2.25,1.00
2015.11.05 06:05:10.200,1.08726,1.08728,2.50,1.00
2015.11.05 06:05:10.404,1.08727,1.08729,1.00,4.87
2015.11.05 06:05:10.505,1.08725,1.08729,3.75,4.12
2015.11.05 06:05:11.403,1.08725,1.08728,3.75,1.00
2015.11.05 06:05:17.046,1.08725,1.08727,3.00,1.00
2015.11.05 06:05:17.568,1.08724,1.08727,2.25,2.25
2015.11.05 06:05:21.582,1.08723,1.08727,3.00,1.00
2015.11.05 06:05:22.091,1.08724,1.08727,1.00,2.25
2015.11.05 06:05:22.605,1.08724,1.08728,1.00,4.50
2015.11.05 06:05:23.874,1.08725,1.08728,1.00,4.50
2015.11.05 06:05:24.027,1.08725,1.0873,10.50,4.50
2015.11.05 06:05:24.180,1.08727,1.0873,1.00,3.00
2015.11.05 06:05:24.995,1.08728,1.08729,1.00,1.00
2015.11.05 06:05:25.148,1.08727,1.08731,1.00,3.37
2015.11.05 06:05:25.468,1.08726,1.08729,4.50,1.50
2015.11.05 06:05:32.100,1.08726,1.0873,5.25,1.00
2015.11.05 06:05:38.143,1.08726,1.08728,3.75,1.00
2015.11.05 06:05:38.448,1.08724,1.08725,1.00,1.00
2015.11.05 06:05:38.703,1.08725,1.08727,1.50,2.25
2015.11.05 06:05:41.125,1.08725,1.08728,1.50,2.25
2015.11.05 06:05:44.954,1.08725,1.08727,1.00,1.00
2015.11.05 06:05:45.207,1.08723,1.08726,1.00,1.50
2015.11.05 06:05:46.168,1.08722,1.08725,1.00,1.00
2015.11.05 06:05:47.068,1.08721,1.08725,1.50,1.50
2015.11.05 06:05:47.573,1.08722,1.08725,1.00,1.50
2015.11.05 06:05:48.522,1.08722,1.08725,1.00,11.62
2015.11.05 06:05:48.575,1.0872,1.08724,9.75,1.00
2015.11.05 06:05:49.384,1.0872,1.08723,9.75,1.00
2015.11.05 06:05:49.890,1.0872,1.08722,1.50,1.00
2015.11.05 06:05:51.399,1.08719,1.08721,3.00,1.00
2015.11.05 06:05:52.667,1.08718,1.0872,3.00,1.50
2015.11.05 06:05:52.972,1.0872,1.08721,1.00,1.50
2015.11.05 06:05:55.262,1.0872,1.08722,1.00,1.00
2015.11.05 06:06:04.955,1.0872,1.08723,1.00,3.75
2015.11.05 06:06:17.990,1.08719,1.08723,2.25,3.00
2015.11.05 06:06:18.496,1.08719,1.08722,1.00,1.00
2015.11.05 06:06:23.772,1.0872,1.08723,1.50,3.37
2015.11.05 06:06:24.278,1.0872,1.08722,3.00,1.00
2015.11.05 06:06:26.794,1.08719,1.08721,1.50,1.00
2015.11.05 06:06:27.296,1.0872,1.08722,3.00,1.00
2015.11.05 06:06:28.199,1.08719,1.08722,3.75,1.00
2015.11.05 06:06:28.700,1.0872,1.08722,3.00,1.00
2015.11.05 06:06:31.604,1.0872,1.08723,1.50,3.00
2015.11.05 06:06:32.474,1.0872,1.08722,3.00,1.00
2015.11.05 06:06:33.809,1.0872,1.08723,3.00,3.75
2015.11.05 06:06:40.150,1.08719,1.08723,3.75,2.25
2015.11.05 06:06:40.689,1.0872,1.08723,3.00,3.75
2015.11.05 06:06:51.398,1.08719,1.08723,5.25,2.25
2015.11.05 06:06:51.904,1.0872,1.08723,4.50,3.00
2015.11.05 06:06:53.381,1.08719,1.08723,5.25,3.00
2015.11.05 06:06:53.906,1.0872,1.08723,4.50,3.00
2015.11.05 06:06:55.381,1.0872,1.08722,4.50,1.00
2015.11.05 06:06:56.268,1.08719,1.08722,1.50,1.50
2015.11.05 06:06:56.774,1.08718,1.08722,1.50,3.00
2015.11.05 06:06:57.319,1.08718,1.08721,1.50,1.50
2015.11.05 06:06:58.480,1.08718,1.0872,1.50,1.00
2015.11.05 06:06:59.358,1.08719,1.08721,1.50,3.00
2015.11.05 06:07:05.131,1.08718,1.08721,2.25,3.00
2015.11.05 06:07:05.662,1.08719,1.08721,1.50,3.00
2015.11.05 06:07:06.201,1.08718,1.08721,2.25,3.00
2015.11.05 06:07:06.721,1.08719,1.08721,1.50,3.00
2015.11.05 06:07:07.656,1.08718,1.08721,2.25,3.00
2015.11.05 06:07:08.206,1.08718,1.0872,2.25,1.00
2015.11.05 06:07:11.166,1.08719,1.0872,1.50,1.00
2015.11.05 06:07:11.672,1.08718,1.0872,2.25,1.00
2015.11.05 06:07:12.570,1.08719,1.0872,1.50,1.00
2015.11.05 06:07:13.366,1.08718,1.0872,2.25,1.00
2015.11.05 06:07:13.871,1.08719,1.0872,1.50,1.00
2015.11.05 06:07:14.379,1.08718,1.0872,2.25,1.00
2015.11.05 06:07:14.921,1.08719,1.0872,1.50,1.00
2015.11.05 06:07:15.999,1.08718,1.0872,2.25,1.00
2015.11.05 06:07:16.538,1.08718,1.08719,2.25,1.00
2015.11.05 06:07:17.043,1.08718,1.0872,2.25,1.00
2015.11.05 06:07:18.267,1.08717,1.0872,2.25,1.00
2015.11.05 06:07:18.811,1.08718,1.0872,1.50,1.00
2015.11.05 06:07:21.309,1.08717,1.0872,2.25,1.00
2015.11.05 06:07:21.818,1.08718,1.0872,1.50,1.00
2015.11.05 06:07:24.185,1.08717,1.0872,2.25,1.00
2015.11.05 06:07:24.693,1.08718,1.0872,1.50,1.00
2015.11.05 06:07:25.444,1.08717,1.08718,1.50,1.00
2015.11.05 06:07:25.495,1.08716,1.08718,1.50,1.50
2015.11.05 06:07:25.598,1.08717,1.08718,1.00,2.25
2015.11.05 06:07:25.699,1.08716,1.08718,2.25,1.50
2015.11.05 06:07:26.229,1.08715,1.08718,1.00,3.00
2015.11.05 06:07:27.300,1.08714,1.08718,2.25,3.00
2015.11.05 06:07:27.805,1.08715,1.08718,1.00,3.00
2015.11.05 06:07:37.752,1.08714,1.08717,1.50,1.00
2015.11.05 06:07:47.403,1.08715,1.08718,1.00,3.00
2015.11.05 06:07:47.707,1.08717,1.0872,1.00,1.00
2015.11.05 06:07:48.931,1.08719,1.08721,1.00,1.00
2015.11.05 06:07:49.464,1.08719,1.08722,2.25,1.00
2015.11.05 06:07:50.874,1.08718,1.08722,4.50,1.00
2015.11.05 06:07:56.771,1.08719,1.08722,1.00,1.00
2015.11.05 06:07:57.630,1.08718,1.08722,3.00,1.00
2015.11.05 06:07:58.142,1.08718,1.08721,1.00,2.25
2015.11.05 06:07:58.446,1.08718,1.08719,1.00,1.00
2015.11.05 06:07:58.649,1.08716,1.08719,3.37,1.00
2015.11.05 06:07:59.835,1.08717,1.0872,1.00,1.00
2015.11.05 06:08:02.624,1.08716,1.08719,1.50,1.00
2015.11.05 06:08:07.826,1.08717,1.0872,1.50,1.50
2015.11.05 06:08:08.130,1.08718,1.08722,3.75,3.37
2015.11.05 06:08:08.650,1.08718,1.08721,3.75,1.00
2015.11.05 06:08:10.701,1.08718,1.08722,3.75,2.25
2015.11.05 06:08:15.309,1.08718,1.08721,3.37,1.00
2015.11.05 06:08:24.056,1.08719,1.08722,1.50,1.50
2015.11.05 06:08:24.208,1.0872,1.08724,2.25,2.25
2015.11.05 06:08:24.714,1.08721,1.08724,1.00,2.25
2015.11.05 06:08:25.229,1.08721,1.08725,2.25,1.50
2015.11.05 06:08:30.001,1.08721,1.08724,2.25,1.00
2015.11.05 06:08:40.196,1.08721,1.08725,1.50,3.75
2015.11.05 06:08:40.701,1.08721,1.08724,1.50,1.00
2015.11.05 06:08:55.586,1.08721,1.08723,1.50,1.00
2015.11.05 06:08:58.617,1.08721,1.08725,1.50,4.12
2015.11.05 06:09:04.059,1.08721,1.08724,1.50,1.00
2015.11.05 06:09:24.277,1.08722,1.08725,1.00,1.50
2015.11.05 06:09:24.784,1.08723,1.08726,1.50,1.00
2015.11.05 06:09:31.559,1.08723,1.08725,1.00,1.00
2015.11.05 06:09:34.168,1.08722,1.08725,4.50,1.00
2015.11.05 06:09:34.674,1.08722,1.08724,1.50,1.00
2015.11.05 06:09:35.774,1.08721,1.08723,3.00,1.00
2015.11.05 06:09:40.037,1.08722,1.08724,1.00,1.50
2015.11.05 06:09:40.772,1.08722,1.08725,1.00,1.00
2015.11.05 06:09:49.959,1.08721,1.08725,1.00,3.00
2015.11.05 06:09:51.431,1.08721,1.08724,1.00,1.50
2015.11.05 06:09:51.747,1.08723,1.08725,1.00,3.00
2015.11.05 06:09:52.255,1.08722,1.08725,1.00,2.25
2015.11.05 06:09:52.762,1.08721,1.08724,1.00,1.00
2015.11.05 06:10:00.510,1.08721,1.08723,2.25,1.00
2015.11.05 06:10:01.468,1.0872,1.08723,6.00,1.00
2015.11.05 06:10:07.844,1.08722,1.08725,1.00,15.75
2015.11.05 06:10:08.352,1.08724,1.08725,1.00,1.50
2015.11.05 06:10:09.202,1.08723,1.08725,3.37,2.25
2015.11.05 06:10:10.604,1.08723,1.08724,2.62,1.00
2015.11.05 06:10:11.460,1.08722,1.08724,2.62,1.00
2015.11.05 06:10:11.971,1.08722,1.08725,1.87,2.25
2015.11.05 06:10:12.124,1.08724,1.08725,1.00,1.50
2015.11.05 06:10:12.631,1.08723,1.08725,1.00,2.25
2015.11.05 06:10:13.160,1.08722,1.08725,4.12,2.25
2015.11.05 06:10:22.676,1.08722,1.08724,2.25,1.00
2015.11.05 06:10:24.750,1.08722,1.08725,2.25,2.25
2015.11.05 06:10:26.500,1.08723,1.08725,1.00,1.50
2015.11.05 06:10:32.711,1.08722,1.08725,3.00,3.00
2015.11.05 06:10:37.343,1.08721,1.08724,1.12,1.00
2015.11.05 06:10:38.267,1.08721,1.08725,2.62,6.75
2015.11.05 06:10:38.774,1.08722,1.08725,1.00,3.00
2015.11.05 06:10:57.053,1.08721,1.08725,2.25,2.25
2015.11.05 06:10:57.556,1.0872,1.08725,10.87,5.25
2015.11.05 06:10:59.007,1.08721,1.08725,1.00,6.00
2015.11.05 06:11:08.129,1.08723,1.08725,1.00,1.50
2015.11.05 06:11:10.279,1.08722,1.08725,1.50,1.50
2015.11.05 06:11:12.007,1.08721,1.08724,4.50,1.00
2015.11.05 06:11:28.178,1.08722,1.08725,1.00,5.25
2015.11.05 06:11:28.971,1.08722,1.08724,1.00,1.00
2015.11.05 06:11:29.619,1.08721,1.08724,1.50,1.00
2015.11.05 06:11:38.253,1.08723,1.08725,1.00,4.50
2015.11.05 06:11:40.450,1.08722,1.08725,2.25,2.25
2015.11.05 06:11:41.664,1.08723,1.08725,1.00,1.50
2015.11.05 06:11:45.078,1.08722,1.08724,1.50,1.00
2015.11.05 06:11:45.609,1.08721,1.08724,1.50,1.00
2015.11.05 06:11:47.355,1.08721,1.08723,1.00,1.00
2015.11.05 06:11:51.711,1.0872,1.08723,10.87,1.00
2015.11.05 06:11:54.363,1.08721,1.08724,1.00,1.00
2015.11.05 06:11:54.870,1.0872,1.08723,9.75,1.00
2015.11.05 06:12:05.010,1.08721,1.08724,1.00,1.00
2015.11.05 06:12:06.349,1.08721,1.08723,1.00,1.00
2015.11.05 06:12:10.195,1.0872,1.08722,3.75,1.00
2015.11.05 06:12:11.799,1.08721,1.08724,1.00,2.25
2015.11.05 06:12:12.384,1.08721,1.08723,1.00,1.00
2015.11.05 06:12:16.307,1.08722,1.08724,1.50,1.00
2015.11.05 06:12:22.154,1.08722,1.08723,1.50,1.00
2015.11.05 06:12:22.660,1.08721,1.08723,1.50,1.00
2015.11.05 06:12:24.821,1.08722,1.08724,1.00,1.00
2015.11.05 06:12:25.346,1.08721,1.08723,3.00,1.00
2015.11.05 06:12:30.748,1.08721,1.08725,3.00,3.00
2015.11.05 06:12:31.625,1.08722,1.08724,2.25,1.00
2015.11.05 06:12:36.515,1.08722,1.08725,2.25,1.50
2015.11.05 06:12:37.125,1.08722,1.08724,3.00,1.00
2015.11.05 06:12:37.632,1.08722,1.08725,1.50,1.00
2015.11.05 06:12:38.347,1.08723,1.08725,1.00,1.50
2015.11.05 06:12:39.235,1.08722,1.08725,3.00,1.00
2015.11.05 06:12:39.762,1.08723,1.08725,1.50,1.00
2015.11.05 06:12:40.966,1.08723,1.08726,1.50,3.00
2015.11.05 06:12:41.624,1.08722,1.08726,3.00,2.25
2015.11.05 06:12:42.289,1.08723,1.08726,1.50,3.00
2015.11.05 06:12:43.226,1.08722,1.08726,3.00,2.25
2015.11.05 06:12:43.773,1.08723,1.08726,1.50,3.00
2015.11.05 06:12:48.953,1.08722,1.08726,3.00,1.50
2015.11.05 06:12:49.454,1.08723,1.08726,1.50,1.50
2015.11.05 06:12:50.060,1.08724,1.08726,2.25,2.25
2015.11.05 06:12:51.505,1.08724,1.08727,1.50,3.37
2015.11.05 06:12:52.011,1.08723,1.08727,2.25,1.87
2015.11.05 06:12:52.517,1.08724,1.08727,1.50,2.62
2015.11.05 06:12:53.143,1.08723,1.08727,2.25,1.87
2015.11.05 06:12:53.768,1.08724,1.08727,1.50,2.62
2015.11.05 06:12:54.275,1.08723,1.08727,2.25,1.87
2015.11.05 06:12:54.796,1.08724,1.08727,1.50,2.62
2015.11.05 06:12:55.463,1.08723,1.08727,2.25,1.87
2015.11.05 06:12:56.261,1.08724,1.08727,1.50,1.12
2015.11.05 06:12:56.767,1.08724,1.08726,2.25,1.00
2015.11.05 06:12:59.016,1.08724,1.08727,1.00,1.87
2015.11.05 06:13:01.609,1.08724,1.08726,1.50,1.00
2015.11.05 06:13:02.114,1.08723,1.08726,2.25,2.25
2015.11.05 06:13:04.189,1.08723,1.08724,1.00,1.00
2015.11.05 06:13:04.796,1.08722,1.08724,2.25,1.00
2015.11.05 06:13:06.095,1.08723,1.08724,1.50,1.00
2015.11.05 06:13:07.259,1.08724,1.08725,1.00,1.00
2015.11.05 06:13:08.203,1.08723,1.08724,3.00,1.00
2015.11.05 06:13:09.010,1.08724,1.08725,2.25,1.50
2015.11.05 06:13:09.315,1.08729,1.0873,1.00,2.25
2015.11.05 06:13:09.468,1.0873,1.08731,1.50,1.00
2015.11.05 06:13:09.519,1.0873,1.08732,2.25,2.25
2015.11.05 06:13:10.148,1.0873,1.08733,1.00,1.00
2015.11.05 06:13:11.011,1.08731,1.08733,1.50,1.00
2015.11.05 06:13:13.249,1.08731,1.08734,1.50,7.35
2015.11.05 06:13:14.181,1.08731,1.08733,1.50,1.00
2015.11.05 06:13:14.438,1.0873,1.08731,1.50,1.00
2015.11.05 06:13:14.944,1.08729,1.08731,1.50,1.00
2015.11.05 06:13:16.448,1.08728,1.08731,1.00,1.00
2015.11.05 06:13:16.965,1.08729,1.08732,1.00,2.25
2015.11.05 06:13:24.541,1.08729,1.08733,1.50,4.12
2015.11.05 06:13:24.845,1.08731,1.08734,2.25,2.62
2015.11.05 06:13:30.419,1.08732,1.08734,1.50,2.25
2015.11.05 06:13:31.380,1.08731,1.08734,1.50,1.50
2015.11.05 06:13:32.330,1.0873,1.08733,3.75,1.50
2015.11.05 06:13:36.192,1.08731,1.08733,1.50,1.50
2015.11.05 06:13:36.780,1.0873,1.08734,3.00,2.62
2015.11.05 06:13:37.653,1.08731,1.08734,1.50,3.37
2015.11.05 06:13:40.151,1.08732,1.08734,1.00,2.25
2015.11.05 06:13:40.667,1.08732,1.08735,2.25,3.00
2015.11.05 06:13:57.961,1.08731,1.08734,2.25,1.00
2015.11.05 06:14:04.979,1.08732,1.08735,1.00,4.87
2015.11.05 06:14:11.973,1.08732,1.08734,1.00,1.50
2015.11.05 06:14:12.027,1.0873,1.08733,5.25,1.00
2015.11.05 06:14:13.292,1.0873,1.08732,5.25,1.00
2015.11.05 06:14:16.978,1.08731,1.08733,1.00,1.00
2015.11.05 06:14:30.359,1.08731,1.08734,1.00,1.00
2015.11.05 06:14:30.868,1.0873,1.08734,7.87,1.00
2015.11.05 06:14:31.373,1.08731,1.08734,1.00,1.00
2015.11.05 06:14:32.849,1.0873,1.08734,6.00,1.00
2015.11.05 06:14:33.372,1.08731,1.08734,1.00,1.00
2015.11.05 06:14:33.978,1.0873,1.08734,6.00,1.00
2015.11.05 06:14:34.483,1.08731,1.08734,1.00,1.00
2015.11.05 06:14:35.729,1.0873,1.08734,6.00,1.00
2015.11.05 06:14:36.239,1.08731,1.08734,1.00,1.00
2015.11.05 06:14:38.416,1.0873,1.08734,6.00,1.00
2015.11.05 06:14:38.954,1.08731,1.08734,1.00,1.00
2015.11.05 06:14:39.461,1.0873,1.08734,6.00,1.00
2015.11.05 06:14:40.047,1.08731,1.08734,1.00,1.00
2015.11.05 06:14:40.572,1.08732,1.08735,1.00,3.00
2015.11.05 06:14:54.101,1.08733,1.08735,1.00,2.25
2015.11.05 06:14:54.774,1.08732,1.08735,2.25,2.25
2015.11.05 06:14:55.078,1.08733,1.08735,1.00,2.25
2015.11.05 06:14:55.939,1.08733,1.08735,2.25,1.00
2015.11.05 06:14:56.767,1.08734,1.08735,1.00,1.00
2015.11.05 06:14:58.700,1.08734,1.08736,1.00,1.87
2015.11.05 06:14:59.433,1.08733,1.08736,1.00,1.87
2015.11.05 06:15:00.090,1.08733,1.08735,1.00,1.00
2015.11.05 06:15:00.861,1.08734,1.08735,1.00,1.00
2015.11.05 06:15:02.714,1.08733,1.08735,1.50,1.00
2015.11.05 06:15:03.421,1.08732,1.08735,4.50,1.00
2015.11.05 06:15:16.180,1.08733,1.08735,1.00,1.50
2015.11.05 06:15:21.004,1.08733,1.08736,1.00,3.75
2015.11.05 06:15:36.401,1.08734,1.08736,1.00,2.62
2015.11.05 06:15:36.992,1.08733,1.08736,2.25,2.62
2015.11.05 06:15:47.662,1.08735,1.08736,1.00,3.37
2015.11.05 06:15:48.219,1.08736,1.08737,1.50,1.50
2015.11.05 06:15:48.276,1.08738,1.08739,1.00,1.00
2015.11.05 06:15:48.782,1.08737,1.08739,1.12,1.00
2015.11.05 06:15:49.288,1.08736,1.08738,2.25,1.00
2015.11.05 06:15:50.962,1.08736,1.08739,3.37,3.00
2015.11.05 06:15:51.741,1.08737,1.08738,1.12,1.00
2015.11.05 06:15:52.257,1.08737,1.08739,1.37,1.50
2015.11.05 06:15:53.075,1.08732,1.08734,8.62,1.00
2015.11.05 06:15:53.177,1.08732,1.08734,2.62,2.25
2015.11.05 06:15:53.331,1.08731,1.08733,2.25,1.00
2015.11.05 06:15:53.638,1.08729,1.08731,2.25,1.00
2015.11.05 06:15:53.994,1.08729,1.08732,1.00,1.50
2015.11.05 06:15:54.497,1.08729,1.08731,2.62,1.50
2015.11.05 06:15:55.004,1.08729,1.08732,2.62,2.25
2015.11.05 06:15:55.916,1.08729,1.08731,4.87,1.00
2015.11.05 06:15:56.579,1.0873,1.08732,1.00,2.25
2015.11.05 06:15:59.266,1.08729,1.08732,3.37,2.25
2015.11.05 06:15:59.811,1.0873,1.08732,1.00,2.25
