2015.11.02 09:00:26.441,1.10164,1.10168,1.00,3.75
2015.11.02 09:00:27.940,1.10165,1.10168,1.50,1.50
2015.11.02 09:00:28.585,1.10165,1.10169,1.50,1.87
2015.11.02 09:00:29.499,1.10166,1.10169,1.00,1.50
2015.11.02 09:00:30.247,1.10165,1.10168,1.12,1.87
2015.11.02 09:00:31.008,1.10164,1.10167,1.50,1.00
2015.11.02 09:00:31.710,1.10164,1.10167,1.00,1.50
2015.11.02 09:00:32.247,1.10164,1.10168,1.00,4.12
2015.11.02 09:00:33.126,1.10164,1.10167,1.12,1.00
2015.11.02 09:00:34.950,1.10165,1.10168,1.00,1.87
2015.11.02 09:00:35.153,1.10163,1.10167,1.50,1.50
2015.11.02 09:00:36.073,1.10163,1.10166,1.00,1.00
2015.11.02 09:00:36.581,1.10163,1.10167,1.00,3.75
2015.11.02 09:00:37.771,1.10164,1.10167,1.00,1.12
2015.11.02 09:00:39.841,1.10164,1.10168,1.87,1.50
2015.11.02 09:00:41.240,1.10165,1.10168,1.87,1.00
2015.11.02 09:00:41.546,1.10174,1.10177,1.37,1.50
2015.11.02 09:00:41.699,1.10175,1.10179,1.12,2.25
2015.11.02 09:00:42.859,1.10176,1.1018,1.00,2.25
2015.11.02 09:00:43.848,1.10175,1.10179,1.00,2.25
2015.11.02 09:00:44.153,1.10175,1.10177,1.00,1.00
2015.11.02 09:00:45.251,1.10172,1.10176,2.62,1.50
2015.11.02 09:00:45.760,1.10172,1.10176,1.87,1.87
2015.11.02 09:00:46.704,1.10172,1.10174,1.12,1.00
2015.11.02 09:00:46.958,1.10172,1.10175,3.37,1.00
2015.11.02 09:00:47.010,1.10174,1.10177,1.00,2.25
2015.11.02 09:00:49.542,1.10174,1.10178,1.00,2.62
2015.11.02 09:00:50.692,1.10175,1.10178,1.00,1.50
2015.11.02 09:00:52.499,1.10176,1.10178,1.00,1.50
2015.11.02 09:00:52.741,1.10173,1.10175,8.40,2.50
2015.11.02 09:00:52.843,1.10174,1.10175,1.95,1.50
2015.11.02 09:00:52.894,1.10174,1.10177,1.00,1.00
2015.11.02 09:00:53.097,1.10174,1.10179,1.87,4.87
2015.11.02 09:00:56.821,1.10176,1.10179,1.00,1.12
2015.11.02 09:00:57.981,1.10176,1.10179,1.87,1.00
2015.11.02 09:00:58.134,1.10179,1.1018,1.00,1.00
2015.11.02 09:00:58.237,1.1018,1.10183,1.50,1.50
2015.11.02 09:00:58.288,1.10182,1.10184,1.00,2.25
2015.11.02 09:00:58.792,1.10183,1.10186,1.87,1.00
2015.11.02 09:00:59.353,1.10183,1.10188,2.25,2.47
2015.11.02 09:00:59.657,1.10183,1.10186,1.50,1.00
2015.11.02 09:01:00.716,1.10183,1.10186,1.00,1.00
2015.11.02 09:01:01.427,1.10182,1.10184,3.07,1.00
2015.11.02 09:01:02.093,1.10185,1.10186,1.50,1.50
2015.11.02 09:01:02.155,1.10186,1.10187,1.00,1.00
2015.11.02 09:01:03.092,1.10185,1.10187,1.00,1.12
2015.11.02 09:01:04.038,1.10184,1.10185,1.50,1.00
2015.11.02 09:01:04.292,1.10183,1.10185,1.00,1.87
2015.11.02 09:01:04.444,1.10185,1.10186,1.00,1.50
2015.11.02 09:01:04.911,1.10185,1.10188,1.87,1.95
2015.11.02 09:01:05.425,1.10185,1.10189,1.87,3.37
2015.11.02 09:01:06.149,1.10187,1.10189,1.00,2.62
2015.11.02 09:01:06.493,1.10188,1.10189,1.12,1.12
2015.11.02 09:01:07.002,1.10189,1.1019,1.50,1.00
2015.11.02 09:01:07.308,1.10196,1.102,1.75,4.57
2015.11.02 09:01:07.828,1.10196,1.10199,1.87,1.50
2015.11.02 09:01:08.183,1.10193,1.10195,3.75,1.00
2015.11.02 09:01:08.234,1.10192,1.10193,3.75,3.37
2015.11.02 09:01:08.538,1.10191,1.10193,1.00,1.12
2015.11.02 09:01:09.078,1.10191,1.10192,1.00,1.00
2015.11.02 09:01:10.703,1.1019,1.10191,1.50,1.00
2015.11.02 09:01:10.856,1.10188,1.10191,1.50,1.50
2015.11.02 09:01:11.160,1.10189,1.10193,1.50,10.87
2015.11.02 09:01:11.211,1.1019,1.10193,1.50,10.12
2015.11.02 09:01:11.767,1.10189,1.1019,1.00,1.00
2015.11.02 09:01:11.819,1.10187,1.1019,1.50,1.00
2015.11.02 09:01:12.631,1.10188,1.10189,1.00,1.00
2015.11.02 09:01:13.092,1.10186,1.10188,1.50,4.87
2015.11.02 09:01:13.144,1.10185,1.10186,1.00,1.00
2015.11.02 09:01:13.652,1.10185,1.10187,1.00,1.50
2015.11.02 09:01:14.008,1.10185,1.10186,1.00,1.00
2015.11.02 09:01:14.274,1.10182,1.10184,2.25,5.62
2015.11.02 09:01:14.579,1.10179,1.10181,1.00,2.25
2015.11.02 09:01:15.137,1.10178,1.10181,1.12,2.32
2015.11.02 09:01:15.340,1.10179,1.10182,2.85,2.70
2015.11.02 09:01:15.641,1.10184,1.10186,9.75,15.74
2015.11.02 09:01:15.693,1.10193,1.10196,1.12,1.57
2015.11.02 09:01:15.846,1.10193,1.10194,1.12,1.00
2015.11.02 09:01:15.949,1.10192,1.10193,1.00,4.87
2015.11.02 09:01:16.050,1.1019,1.10193,1.12,2.62
2015.11.02 09:01:16.152,1.10193,1.10194,1.00,1.10
2015.11.02 09:01:16.407,1.10195,1.10198,1.00,2.25
2015.11.02 09:01:17.173,1.10195,1.10198,1.00,3.75
2015.11.02 09:01:18.362,1.10195,1.10198,1.00,2.25
2015.11.02 09:01:18.976,1.10192,1.10197,4.87,4.87
2015.11.02 09:01:19.230,1.1019,1.10194,1.12,4.95
2015.11.02 09:01:19.791,1.1019,1.10193,1.87,6.82
2015.11.02 09:01:20.248,1.10188,1.10192,2.62,5.47
2015.11.02 09:01:20.709,1.10184,1.10186,1.50,2.17
2015.11.02 09:01:20.761,1.10183,1.10186,1.00,4.07
2015.11.02 09:01:20.814,1.10183,1.10186,1.12,2.32
2015.11.02 09:01:21.119,1.10182,1.10186,1.87,5.27
2015.11.02 09:01:21.221,1.10181,1.10185,1.50,9.07
2015.11.02 09:01:21.872,1.10182,1.10184,1.37,3.75
2015.11.02 09:01:22.025,1.10182,1.10186,1.87,6.82
2015.11.02 09:01:22.077,1.10183,1.10186,1.37,1.00
2015.11.02 09:01:22.464,1.10184,1.10185,1.00,6.37
2015.11.02 09:01:22.568,1.10182,1.10184,1.50,1.00
2015.11.02 09:01:22.973,1.10183,1.10186,1.50,1.00
2015.11.02 09:01:23.505,1.10185,1.10186,1.00,1.00
2015.11.02 09:01:24.860,1.10185,1.10187,1.00,1.50
2015.11.02 09:01:25.265,1.10183,1.10187,1.12,4.60
2015.11.02 09:01:25.821,1.10183,1.10187,1.12,3.60
2015.11.02 09:01:26.360,1.10184,1.10187,1.12,1.00
2015.11.02 09:01:27.335,1.10184,1.10187,1.87,1.00
2015.11.02 09:01:29.346,1.10184,1.10187,1.87,1.00
2015.11.02 09:01:29.882,1.10185,1.10187,1.00,1.00
2015.11.02 09:01:30.389,1.10185,1.10188,4.12,2.25
2015.11.02 09:01:30.996,1.10184,1.10188,1.00,2.10
2015.11.02 09:01:31.974,1.10185,1.10188,1.37,1.35
2015.11.02 09:01:32.315,1.10185,1.10186,1.00,1.12
2015.11.02 09:01:32.367,1.10183,1.10185,1.37,8.47
2015.11.02 09:01:32.469,1.10181,1.10183,3.37,2.25
2015.11.02 09:01:32.572,1.10182,1.10184,3.66,1.00
2015.11.02 09:01:32.725,1.10182,1.10186,3.66,2.25
2015.11.02 09:01:33.537,1.10182,1.10186,3.37,2.62
2015.11.02 09:01:36.003,1.10182,1.10184,1.87,1.00
2015.11.02 09:01:36.716,1.1018,1.10181,1.50,5.10
2015.11.02 09:01:36.767,1.10177,1.1018,1.12,1.50
2015.11.02 09:01:37.124,1.1018,1.10181,1.50,1.50
2015.11.02 09:01:37.327,1.10183,1.10186,2.25,1.10
2015.11.02 09:01:37.379,1.10185,1.10186,1.00,1.00
2015.11.02 09:01:37.876,1.10184,1.10188,1.50,4.72
2015.11.02 09:01:38.384,1.10184,1.10187,1.50,1.12
2015.11.02 09:01:40.534,1.10185,1.10188,1.00,3.07
2015.11.02 09:01:41.280,1.10185,1.10188,1.00,3.67
2015.11.02 09:01:41.634,1.10183,1.10188,1.50,3.67
2015.11.02 09:01:42.290,1.10183,1.10187,1.87,1.30
2015.11.02 09:01:43.303,1.10183,1.10188,1.50,3.67
2015.11.02 09:01:43.846,1.10184,1.10188,1.00,3.67
2015.11.02 09:01:44.351,1.10184,1.10188,1.12,3.67
2015.11.02 09:01:44.858,1.10183,1.10187,1.12,1.30
2015.11.02 09:01:46.218,1.10184,1.10188,1.00,4.42
2015.11.02 09:01:47.467,1.10186,1.10188,1.00,1.30
2015.11.02 09:01:50.205,1.10186,1.10188,1.00,2.47
2015.11.02 09:01:51.119,1.10183,1.10187,3.37,4.12
2015.11.02 09:01:51.171,1.10183,1.10185,1.00,2.62
2015.11.02 09:01:51.680,1.10183,1.10187,1.37,2.47
2015.11.02 09:01:53.298,1.10183,1.10187,1.00,3.22
2015.11.02 09:01:53.400,1.10184,1.10187,1.87,1.00
2015.11.02 09:01:53.909,1.10185,1.10189,1.00,2.85
2015.11.02 09:01:54.419,1.10185,1.10189,1.00,5.47
2015.11.02 09:01:55.912,1.10184,1.10187,1.00,1.30
2015.11.02 09:01:56.420,1.10183,1.10186,1.00,1.30
2015.11.02 09:01:57.169,1.10183,1.10187,2.25,3.60
2015.11.02 09:01:57.680,1.10183,1.10187,3.00,2.47
2015.11.02 09:01:58.237,1.10183,1.10187,3.37,2.62
2015.11.02 09:01:58.760,1.10185,1.10187,1.00,1.12
2015.11.02 09:02:00.218,1.10184,1.10187,1.00,1.30
2015.11.02 09:02:00.768,1.10183,1.10187,2.62,2.62
2015.11.02 09:02:03.656,1.10182,1.10184,4.12,1.00
2015.11.02 09:02:04.054,1.10185,1.10186,1.00,9.75
2015.11.02 09:02:04.105,1.10185,1.10188,1.00,1.12
2015.11.02 09:02:04.611,1.10186,1.10189,1.50,1.72
2015.11.02 09:02:04.866,1.10188,1.10191,1.00,3.37
2015.11.02 09:02:05.717,1.10187,1.10191,1.00,4.72
2015.11.02 09:02:06.073,1.10185,1.10189,3.37,2.62
2015.11.02 09:02:07.422,1.10185,1.10189,3.00,1.87
2015.11.02 09:02:08.033,1.10186,1.1019,1.12,6.97
2015.11.02 09:02:08.537,1.10187,1.1019,1.00,1.00
2015.11.02 09:02:10.265,1.1019,1.10192,11.12,6.07
2015.11.02 09:02:10.468,1.10193,1.10195,1.00,4.12
2015.11.02 09:02:10.570,1.10194,1.10196,2.62,1.00
2015.11.02 09:02:10.672,1.10195,1.10198,2.62,2.10
2015.11.02 09:02:11.179,1.10196,1.10197,1.00,1.35
2015.11.02 09:02:11.573,1.10193,1.10196,2.25,1.12
2015.11.02 09:02:12.332,1.10193,1.10197,1.87,3.97
2015.11.02 09:02:12.812,1.10196,1.10198,1.00,1.72
2015.11.02 09:02:14.481,1.10196,1.10198,1.00,1.72
2015.11.02 09:02:15.093,1.10196,1.10198,1.00,2.10
2015.11.02 09:02:15.858,1.10195,1.10197,1.00,1.30
2015.11.02 09:02:16.375,1.10195,1.10197,1.00,1.72
2015.11.02 09:02:16.882,1.10195,1.10197,1.00,1.37
2015.11.02 09:02:17.746,1.10195,1.10197,1.00,3.22
2015.11.02 09:02:18.294,1.10196,1.10198,1.00,1.72
2015.11.02 09:02:19.380,1.10196,1.10197,1.00,1.00
2015.11.02 09:02:21.014,1.10195,1.10196,2.62,1.00
2015.11.02 09:02:21.319,1.10192,1.10193,1.50,5.25
2015.11.02 09:02:21.370,1.1019,1.10192,1.87,1.50
2015.11.02 09:02:21.768,1.10187,1.10189,3.00,1.00
2015.11.02 09:02:21.870,1.10187,1.10189,3.00,1.00
2015.11.02 09:02:22.478,1.10187,1.1019,1.12,1.50
2015.11.02 09:02:23.185,1.10187,1.10189,1.12,1.00
2015.11.02 09:02:23.694,1.10187,1.10189,1.37,1.00
2015.11.02 09:02:24.202,1.10187,1.1019,1.12,1.50
2015.11.02 09:02:24.744,1.10186,1.10189,1.00,1.50
2015.11.02 09:02:25.352,1.10186,1.10189,1.87,1.00
2015.11.02 09:02:25.859,1.10187,1.1019,1.00,1.00
2015.11.02 09:02:26.376,1.10187,1.10191,1.00,1.87
2015.11.02 09:02:26.921,1.10186,1.10191,1.87,8.47
2015.11.02 09:02:27.771,1.10187,1.10191,1.00,8.47
2015.11.02 09:02:28.177,1.10189,1.1019,1.00,1.00
2015.11.02 09:02:28.279,1.1019,1.10192,1.87,1.50
2015.11.02 09:02:28.785,1.10189,1.10193,1.50,6.75
2015.11.02 09:02:29.179,1.10187,1.1019,1.00,3.22
2015.11.02 09:02:29.687,1.10185,1.1019,5.25,3.97
2015.11.02 09:02:30.094,1.10187,1.1019,1.87,1.00
2015.11.02 09:02:30.574,1.10191,1.10192,1.00,1.00
2015.11.02 09:02:30.627,1.10191,1.10194,1.12,1.35
2015.11.02 09:02:31.185,1.10191,1.10194,1.37,3.67
2015.11.02 09:02:32.250,1.10194,1.10196,1.00,11.21
2015.11.02 09:02:32.302,1.10195,1.10198,1.87,3.00
2015.11.02 09:02:32.505,1.10196,1.10198,1.00,1.00
2015.11.02 09:02:33.013,1.10195,1.10196,1.50,1.35
2015.11.02 09:02:33.449,1.10193,1.10195,1.00,1.12
2015.11.02 09:02:34.007,1.10193,1.10194,1.50,1.00
2015.11.02 09:02:34.109,1.10191,1.10193,1.50,2.85
2015.11.02 09:02:34.211,1.10189,1.10191,1.50,2.47
2015.11.02 09:02:34.696,1.10189,1.10191,7.49,2.10
2015.11.02 09:02:34.801,1.10195,1.10197,11.25,2.32
2015.11.02 09:02:34.904,1.10201,1.10203,1.00,1.12
2015.11.02 09:02:35.006,1.10199,1.10202,1.12,1.50
2015.11.02 09:02:35.108,1.10201,1.10203,1.00,5.62
2015.11.02 09:02:35.415,1.10198,1.10201,1.49,4.50
2015.11.02 09:02:35.903,1.10198,1.10201,1.00,1.27
2015.11.02 09:02:36.006,1.10198,1.10201,1.49,1.65
2015.11.02 09:02:36.307,1.102,1.10202,1.00,2.62
2015.11.02 09:02:36.611,1.10199,1.10203,1.00,8.25
2015.11.02 09:02:36.713,1.10199,1.10203,1.87,6.45
2015.11.02 09:02:37.111,1.10202,1.10205,1.87,3.00
2015.11.02 09:02:37.316,1.10204,1.10205,1.50,1.00
2015.11.02 09:02:37.469,1.10206,1.10208,1.00,1.00
2015.11.02 09:02:38.116,1.10207,1.1021,1.00,2.62
2015.11.02 09:02:38.622,1.10207,1.1021,1.00,1.87
2015.11.02 09:02:41.010,1.10208,1.1021,1.00,4.12
2015.11.02 09:02:41.518,1.10208,1.1021,1.00,1.87
2015.11.02 09:02:42.026,1.10208,1.1021,1.00,1.12
2015.11.02 09:02:42.536,1.10208,1.10212,1.00,8.47
2015.11.02 09:02:43.045,1.10208,1.10212,1.12,7.12
2015.11.02 09:02:43.349,1.1021,1.10212,1.00,5.62
2015.11.02 09:02:43.698,1.10212,1.10215,1.50,1.50
2015.11.02 09:02:43.750,1.10213,1.10215,1.00,1.00
2015.11.02 09:02:44.257,1.10214,1.10216,1.00,3.22
2015.11.02 09:02:45.259,1.10211,1.10212,1.00,1.00
2015.11.02 09:02:45.361,1.10209,1.10211,1.00,1.00
2015.11.02 09:02:45.867,1.10208,1.10211,1.00,1.12
2015.11.02 09:02:48.672,1.10208,1.10211,1.00,2.87
2015.11.02 09:02:50.119,1.10208,1.10211,1.00,5.20
2015.11.02 09:02:50.322,1.10209,1.10212,1.00,6.37
2015.11.02 09:02:50.373,1.1021,1.10212,1.00,2.62
2015.11.02 09:02:50.892,1.1021,1.10212,1.50,1.12
2015.11.02 09:02:51.753,1.10211,1.10212,1.00,1.00
2015.11.02 09:02:52.297,1.10211,1.10213,1.00,3.00
2015.11.02 09:02:52.754,1.10212,1.10214,1.00,1.87
2015.11.02 09:02:53.596,1.10213,1.10215,1.00,1.12
2015.11.02 09:02:53.648,1.10214,1.10218,1.50,3.37
2015.11.02 09:02:54.154,1.10214,1.10217,1.50,1.87
2015.11.02 09:03:00.911,1.10213,1.10214,1.00,2.25
2015.11.02 09:03:01.459,1.10205,1.10207,2.10,4.87
2015.11.02 09:03:01.614,1.10209,1.1021,1.00,1.20
2015.11.02 09:03:01.666,1.1021,1.10211,1.00,1.10
2015.11.02 09:03:01.819,1.10208,1.10211,1.50,1.00
2015.11.02 09:03:01.972,1.1021,1.10212,1.00,3.37
2015.11.02 09:03:02.176,1.10211,1.10213,1.00,1.20
2015.11.02 09:03:02.718,1.10213,1.10214,1.00,1.00
2015.11.02 09:03:03.656,1.10212,1.10214,1.50,1.87
2015.11.02 09:03:03.939,1.10211,1.10213,1.00,1.87
2015.11.02 09:03:04.485,1.1021,1.10212,2.25,1.00
2015.11.02 09:03:06.066,1.1021,1.10211,1.50,1.00
2015.11.02 09:03:06.622,1.10209,1.10211,2.62,1.00
2015.11.02 09:03:07.220,1.10208,1.10211,1.00,1.87
2015.11.02 09:03:07.372,1.10207,1.10209,1.12,1.00
2015.11.02 09:03:07.880,1.10207,1.10208,1.00,1.50
2015.11.02 09:03:08.594,1.10204,1.10206,1.00,5.85
2015.11.02 09:03:08.646,1.10205,1.10206,1.00,1.50
2015.11.02 09:03:10.000,1.10205,1.10207,1.00,1.12
2015.11.02 09:03:10.507,1.10205,1.10207,1.50,1.00
2015.11.02 09:03:10.761,1.10207,1.10208,1.00,1.50
2015.11.02 09:03:11.128,1.10209,1.1021,1.00,1.00
2015.11.02 09:03:11.637,1.10207,1.10209,1.00,1.50
2015.11.02 09:03:11.892,1.10211,1.10212,1.00,5.32
2015.11.02 09:03:12.632,1.1021,1.10212,2.25,4.12
2015.11.02 09:03:13.390,1.1021,1.10211,1.00,1.00
2015.11.02 09:03:13.889,1.10207,1.10208,1.35,1.00
2015.11.02 09:03:14.041,1.1021,1.10211,1.00,1.50
2015.11.02 09:03:14.547,1.1021,1.10211,1.50,1.50
2015.11.02 09:03:15.593,1.10209,1.1021,2.25,1.50
2015.11.02 09:03:16.111,1.1021,1.10211,1.00,1.50
2015.11.02 09:03:16.467,1.10208,1.1021,1.00,3.37
2015.11.02 09:03:16.568,1.1021,1.10211,1.00,1.50
2015.11.02 09:03:16.722,1.1021,1.10212,1.00,6.37
2015.11.02 09:03:16.824,1.10209,1.10211,3.75,1.50
2015.11.02 09:03:18.185,1.10209,1.10211,3.37,1.50
2015.11.02 09:03:18.642,1.1021,1.10212,1.00,4.50
2015.11.02 09:03:19.400,1.10212,1.10214,1.37,3.22
2015.11.02 09:03:19.553,1.10214,1.10216,1.12,1.50
2015.11.02 09:03:20.060,1.10215,1.10217,1.00,1.00
2015.11.02 09:03:20.631,1.10215,1.10218,1.00,1.12
2015.11.02 09:03:21.139,1.10214,1.10217,1.87,1.00
2015.11.02 09:03:21.784,1.10212,1.10214,3.37,3.00
2015.11.02 09:03:21.837,1.10211,1.10213,1.00,3.37
2015.11.02 09:03:22.361,1.1021,1.10212,1.50,1.00
2015.11.02 09:03:22.665,1.10209,1.1021,3.37,1.00
2015.11.02 09:03:23.172,1.1021,1.10212,1.50,3.37
2015.11.02 09:03:23.723,1.1021,1.10212,1.50,3.37
2015.11.02 09:03:26.050,1.10211,1.10212,1.00,3.37
2015.11.02 09:03:26.611,1.10212,1.10213,9.00,4.95
2015.11.02 09:03:26.665,1.10214,1.10218,3.75,3.22
2015.11.02 09:03:27.375,1.10215,1.10218,1.00,1.72
2015.11.02 09:03:27.883,1.10215,1.10219,1.12,1.72
2015.11.02 09:03:28.188,1.10215,1.10218,1.12,2.10
2015.11.02 09:03:28.948,1.10217,1.10219,1.37,2.10
2015.11.02 09:03:29.506,1.10217,1.10219,1.00,2.10
2015.11.02 09:03:30.015,1.10216,1.10219,1.00,4.72
2015.11.02 09:03:30.936,1.10218,1.10219,1.50,1.00
2015.11.02 09:03:30.987,1.10219,1.10221,1.12,1.00
2015.11.02 09:03:31.494,1.10219,1.10222,1.00,4.12
2015.11.02 09:03:31.748,1.1022,1.10221,2.25,1.00
2015.11.02 09:03:31.799,1.10222,1.10224,1.00,3.37
2015.11.02 09:03:32.205,1.10226,1.10229,1.00,1.00
2015.11.02 09:03:32.716,1.10226,1.1023,1.87,1.87
2015.11.02 09:03:33.450,1.10226,1.1023,1.87,1.50
2015.11.02 09:03:33.956,1.10226,1.1023,1.87,2.62
2015.11.02 09:03:34.462,1.10226,1.1023,3.37,1.50
2015.11.02 09:03:35.132,1.10227,1.1023,1.37,1.00
2015.11.02 09:03:35.640,1.10228,1.10231,1.00,1.12
2015.11.02 09:03:35.742,1.1023,1.10232,1.00,6.75
2015.11.02 09:03:35.996,1.10234,1.10237,1.00,2.62
2015.11.02 09:03:36.391,1.10239,1.1024,1.00,3.60
2015.11.02 09:03:36.443,1.10239,1.10241,1.00,3.00
2015.11.02 09:03:36.851,1.10237,1.10239,1.00,2.10
2015.11.02 09:03:36.954,1.10232,1.10233,7.57,1.00
2015.11.02 09:03:37.056,1.10231,1.10233,1.50,3.37
2015.11.02 09:03:37.449,1.1023,1.10231,1.12,1.00
2015.11.02 09:03:37.861,1.10232,1.10233,1.00,5.25
2015.11.02 09:03:37.964,1.10234,1.10236,1.00,1.50
2015.11.02 09:03:38.116,1.10235,1.10237,1.50,1.00
2015.11.02 09:03:38.647,1.10236,1.10239,1.37,1.37
2015.11.02 09:03:39.290,1.10236,1.10237,1.50,1.00
2015.11.02 09:03:39.796,1.10237,1.10238,1.00,1.00
2015.11.02 09:03:40.442,1.10236,1.10237,1.50,1.00
2015.11.02 09:03:40.544,1.10235,1.10237,1.00,1.87
2015.11.02 09:03:40.697,1.10234,1.10235,1.12,6.00
2015.11.02 09:03:41.002,1.10231,1.10234,1.87,1.12
2015.11.02 09:03:41.104,1.10229,1.10233,3.00,4.12
2015.11.02 09:03:41.475,1.10229,1.10233,1.00,2.62
2015.11.02 09:03:41.577,1.10229,1.10233,1.12,1.87
2015.11.02 09:03:41.934,1.10231,1.10234,1.50,1.12
2015.11.02 09:03:42.037,1.10232,1.10234,1.37,1.00
2015.11.02 09:03:42.831,1.10232,1.10235,1.87,1.12
2015.11.02 09:03:43.287,1.10233,1.10236,1.87,1.12
2015.11.02 09:03:43.693,1.10235,1.10238,1.00,2.25
2015.11.02 09:03:44.378,1.10236,1.10238,1.00,1.00
2015.11.02 09:03:44.430,1.10236,1.1024,1.12,4.12
2015.11.02 09:03:45.393,1.10235,1.10239,1.37,1.87
2015.11.02 09:03:45.883,1.10235,1.10236,1.00,1.12
2015.11.02 09:03:46.191,1.10228,1.1023,3.00,2.62
2015.11.02 09:03:46.296,1.10228,1.1023,1.00,3.37
2015.11.02 09:03:46.399,1.10227,1.1023,1.00,4.87
2015.11.02 09:03:46.450,1.10227,1.10228,1.00,1.00
2015.11.02 09:03:47.904,1.10226,1.10228,1.50,1.00
2015.11.02 09:03:48.691,1.10226,1.1023,1.50,2.62
2015.11.02 09:03:49.198,1.10227,1.1023,1.00,3.37
2015.11.02 09:03:49.960,1.10228,1.1023,1.00,2.25
2015.11.02 09:03:50.826,1.1023,1.10232,1.00,4.87
2015.11.02 09:03:51.225,1.10231,1.10235,2.25,2.62
2015.11.02 09:03:51.736,1.10232,1.10236,1.37,3.37
2015.11.02 09:03:52.799,1.10232,1.10235,1.00,3.37
2015.11.02 09:03:52.850,1.10229,1.10232,1.12,1.50
2015.11.02 09:03:53.155,1.10232,1.10233,1.50,1.35
2015.11.02 09:03:53.257,1.10233,1.10236,1.37,1.00
