2015.11.02 13:01:53.492,1.10323,1.10324,1.00,1.00
2015.11.02 13:01:53.696,1.10328,1.10329,1.00,3.75
2015.11.02 13:01:53.749,1.10327,1.10329,1.50,1.00
2015.11.02 13:01:54.265,1.10326,1.10329,1.12,1.50
2015.11.02 13:01:54.813,1.10325,1.10327,4.95,3.25
2015.11.02 13:01:55.015,1.10324,1.10326,1.10,1.00
2015.11.02 13:01:57.852,1.10323,1.10326,1.10,1.50
2015.11.02 13:01:58.361,1.10323,1.10325,2.32,1.00
2015.11.02 13:01:59.018,1.10323,1.10324,1.57,1.00
2015.11.02 13:01:59.704,1.10321,1.10324,1.00,2.25
2015.11.02 13:02:01.632,1.1032,1.10323,7.57,1.00
2015.11.02 13:02:02.290,1.1032,1.10323,9.82,1.00
2015.11.02 13:02:03.189,1.10321,1.10323,1.00,1.00
2015.11.02 13:02:03.709,1.10321,1.10324,1.50,1.00
2015.11.02 13:02:06.664,1.10321,1.10325,1.12,2.32
2015.11.02 13:02:08.044,1.10321,1.10324,1.12,1.50
2015.11.02 13:02:08.299,1.10321,1.10322,1.00,1.00
2015.11.02 13:02:09.407,1.1032,1.10322,10.20,1.50
2015.11.02 13:02:10.784,1.10319,1.10321,17.25,1.00
2015.11.02 13:02:11.038,1.10314,1.10316,1.95,1.50
2015.11.02 13:02:11.570,1.10312,1.10315,1.50,1.50
2015.11.02 13:02:12.089,1.10312,1.10314,1.05,1.50
2015.11.02 13:02:13.108,1.10312,1.10314,1.20,1.50
2015.11.02 13:02:16.369,1.10312,1.10315,1.10,1.50
2015.11.02 13:02:18.066,1.10313,1.10315,1.00,3.00
2015.11.02 13:02:18.470,1.10314,1.10316,1.00,2.62
2015.11.02 13:02:18.774,1.10315,1.10317,3.37,1.10
2015.11.02 13:02:18.876,1.10315,1.10319,2.62,3.45
2015.11.02 13:02:22.267,1.10316,1.1032,1.12,6.45
2015.11.02 13:02:22.955,1.10315,1.10319,5.25,2.25
2015.11.02 13:02:23.969,1.10316,1.1032,1.00,5.32
2015.11.02 13:02:24.020,1.10316,1.1032,1.75,5.32
2015.11.02 13:02:24.777,1.10322,1.10323,1.00,2.62
2015.11.02 13:02:24.828,1.10322,1.10323,1.00,1.10
2015.11.02 13:02:25.365,1.10322,1.10324,1.00,1.10
2015.11.02 13:02:25.871,1.10321,1.10324,1.12,1.10
2015.11.02 13:02:27.097,1.1032,1.10323,11.25,1.00
2015.11.02 13:02:27.859,1.10321,1.10322,1.00,1.00
2015.11.02 13:02:31.204,1.10319,1.10321,4.50,1.00
2015.11.02 13:02:31.306,1.10317,1.10319,1.12,1.00
2015.11.02 13:02:31.660,1.10315,1.10318,1.10,1.00
2015.11.02 13:02:32.395,1.10314,1.10317,1.10,1.00
2015.11.02 13:02:32.904,1.10314,1.10318,1.87,3.07
2015.11.02 13:02:33.487,1.10314,1.10317,1.12,1.00
2015.11.02 13:02:34.126,1.10314,1.10318,1.50,3.45
2015.11.02 13:02:34.665,1.10314,1.10317,1.00,1.00
2015.11.02 13:02:35.674,1.10314,1.10316,1.12,1.00
2015.11.02 13:02:35.927,1.10318,1.1032,1.00,21.75
2015.11.02 13:02:35.978,1.10317,1.10318,2.10,3.82
2015.11.02 13:02:36.484,1.10316,1.10319,1.12,3.82
2015.11.02 13:02:37.242,1.10323,1.10324,1.00,1.57
2015.11.02 13:02:37.398,1.10323,1.10324,1.12,1.10
2015.11.02 13:02:37.904,1.10322,1.10325,1.00,1.57
2015.11.02 13:02:38.856,1.10321,1.10324,1.50,2.25
2015.11.02 13:02:39.364,1.10321,1.10325,1.50,4.57
2015.11.02 13:02:40.967,1.10322,1.10325,1.00,3.07
2015.11.02 13:02:41.576,1.10322,1.10324,1.00,1.00
2015.11.02 13:02:42.371,1.1032,1.10324,9.37,2.25
2015.11.02 13:02:42.931,1.1032,1.10323,7.87,1.50
2015.11.02 13:02:43.672,1.1032,1.10323,10.87,1.50
2015.11.02 13:02:45.504,1.1032,1.10322,5.62,3.00
2015.11.02 13:02:45.607,1.10317,1.10319,2.25,4.37
2015.11.02 13:02:45.708,1.10313,1.10317,4.20,2.25
2015.11.02 13:02:45.759,1.10313,1.10315,2.32,1.00
2015.11.02 13:02:46.265,1.10311,1.10314,4.20,1.50
2015.11.02 13:02:48.654,1.10311,1.10314,1.20,3.75
2015.11.02 13:02:51.469,1.10311,1.10313,1.20,1.00
2015.11.02 13:02:52.140,1.10311,1.10312,1.00,1.00
2015.11.02 13:02:52.842,1.10311,1.10313,1.00,3.00
2015.11.02 13:02:53.516,1.10311,1.10312,1.00,1.00
2015.11.02 13:02:54.022,1.1031,1.10312,4.12,2.25
2015.11.02 13:02:56.801,1.1031,1.10312,3.07,4.50
2015.11.02 13:02:56.905,1.10307,1.10309,4.87,1.00
2015.11.02 13:02:57.158,1.10303,1.10306,1.12,1.00
2015.11.02 13:02:57.942,1.10303,1.10306,1.12,1.50
2015.11.02 13:02:58.461,1.10303,1.10306,1.12,1.00
2015.11.02 13:02:58.969,1.10303,1.10305,1.12,1.00
2015.11.02 13:03:01.110,1.10302,1.10305,1.57,1.00
2015.11.02 13:03:02.734,1.10302,1.10306,3.00,3.37
2015.11.02 13:03:02.785,1.10304,1.10306,1.00,2.62
2015.11.02 13:03:03.291,1.10304,1.10307,1.00,3.82
2015.11.02 13:03:03.861,1.10304,1.10307,2.25,1.57
2015.11.02 13:03:05.561,1.10303,1.10307,1.50,4.20
2015.11.02 13:03:06.554,1.10303,1.10306,1.00,1.00
2015.11.02 13:03:07.360,1.10303,1.10305,1.12,1.00
2015.11.02 13:03:07.779,1.10306,1.10308,1.00,6.00
2015.11.02 13:03:08.085,1.10316,1.10318,1.00,4.12
2015.11.02 13:03:08.289,1.10317,1.10319,1.00,1.50
2015.11.02 13:03:08.718,1.10317,1.10318,1.00,1.35
2015.11.02 13:03:08.971,1.10313,1.10315,2.25,1.00
2015.11.02 13:03:09.486,1.10313,1.10314,1.00,1.00
2015.11.02 13:03:10.073,1.10312,1.10314,1.12,1.00
2015.11.02 13:03:10.579,1.10312,1.10314,3.45,1.00
2015.11.02 13:03:12.503,1.10312,1.10314,1.87,1.00
2015.11.02 13:03:15.315,1.10313,1.10314,1.00,1.00
2015.11.02 13:03:15.820,1.10315,1.10316,1.00,1.00
2015.11.02 13:03:15.871,1.10315,1.10316,1.00,1.00
2015.11.02 13:03:16.377,1.10315,1.10317,4.12,1.00
2015.11.02 13:03:20.887,1.10314,1.10317,1.12,3.00
2015.11.02 13:03:22.419,1.10313,1.10315,1.12,3.00
2015.11.02 13:03:22.837,1.10311,1.10313,6.07,1.00
2015.11.02 13:03:23.353,1.10311,1.10313,1.20,1.00
2015.11.02 13:03:23.555,1.10311,1.10312,1.00,1.00
2015.11.02 13:03:30.104,1.10311,1.10313,3.22,1.00
2015.11.02 13:03:30.763,1.10311,1.10313,2.47,1.00
2015.11.02 13:03:33.001,1.10309,1.10311,11.85,3.25
2015.11.02 13:03:33.263,1.10305,1.10306,1.87,1.00
2015.11.02 13:03:33.596,1.10305,1.10308,4.87,1.00
2015.11.02 13:03:34.052,1.10307,1.10309,1.20,1.50
2015.11.02 13:03:34.471,1.10307,1.10311,3.00,4.20
2015.11.02 13:03:34.977,1.10307,1.1031,1.87,1.00
2015.11.02 13:03:35.584,1.10308,1.10311,1.00,2.32
2015.11.02 13:03:36.110,1.10309,1.10311,1.35,1.10
2015.11.02 13:03:36.655,1.10308,1.10312,1.50,4.20
2015.11.02 13:03:37.568,1.10307,1.1031,1.12,1.00
2015.11.02 13:03:38.731,1.10307,1.10309,1.00,1.00
2015.11.02 13:03:38.832,1.10305,1.10308,4.20,1.00
2015.11.02 13:03:39.513,1.10305,1.10309,2.62,4.50
2015.11.02 13:03:39.868,1.10305,1.10307,1.00,1.00
2015.11.02 13:03:40.375,1.10304,1.10306,1.10,1.00
2015.11.02 13:03:41.065,1.10303,1.10306,2.17,2.25
2015.11.02 13:03:41.624,1.10304,1.10306,1.00,2.25
2015.11.02 13:03:41.727,1.10305,1.10308,3.75,4.87
2015.11.02 13:03:41.829,1.10305,1.10306,3.00,1.00
2015.11.02 13:03:42.336,1.10304,1.10306,1.00,1.00
2015.11.02 13:03:42.844,1.10302,1.10306,3.75,2.25
2015.11.02 13:03:43.431,1.10302,1.10304,1.12,1.00
2015.11.02 13:03:43.949,1.10301,1.10304,2.70,1.00
2015.11.02 13:03:44.550,1.10301,1.10304,4.20,1.00
2015.11.02 13:03:45.245,1.10301,1.10304,4.20,2.25
2015.11.02 13:03:46.478,1.10301,1.10303,3.75,1.00
2015.11.02 13:03:49.279,1.103,1.10304,6.07,3.75
2015.11.02 13:03:49.877,1.103,1.10303,6.82,1.50
2015.11.02 13:03:50.871,1.103,1.10302,2.62,1.50
2015.11.02 13:03:51.429,1.103,1.10301,2.62,1.00
2015.11.02 13:03:55.019,1.10301,1.10302,1.00,1.00
2015.11.02 13:03:55.575,1.10301,1.10302,2.25,1.00
2015.11.02 13:03:58.136,1.10301,1.10303,1.00,1.50
2015.11.02 13:03:59.235,1.103,1.10303,2.70,2.25
2015.11.02 13:04:00.577,1.10302,1.10303,1.00,2.25
2015.11.02 13:04:00.882,1.10305,1.10307,2.50,9.00
2015.11.02 13:04:01.377,1.1031,1.10311,3.75,3.67
2015.11.02 13:04:01.429,1.10311,1.10313,1.12,3.00
2015.11.02 13:04:01.481,1.10313,1.10315,1.00,6.82
2015.11.02 13:04:01.583,1.10316,1.10318,1.00,8.47
2015.11.02 13:04:01.736,1.10318,1.10319,1.00,2.25
2015.11.02 13:04:02.245,1.10316,1.10319,3.75,1.50
2015.11.02 13:04:02.602,1.10316,1.10317,2.25,2.25
2015.11.02 13:04:02.654,1.10313,1.10316,3.07,1.50
2015.11.02 13:04:03.163,1.10313,1.10315,1.00,1.00
2015.11.02 13:04:03.881,1.10312,1.10314,1.00,1.00
2015.11.02 13:04:04.349,1.10313,1.10316,1.00,2.62
2015.11.02 13:04:04.855,1.10314,1.10316,1.00,1.00
2015.11.02 13:04:05.529,1.10313,1.10316,3.00,1.00
2015.11.02 13:04:06.034,1.10313,1.10317,3.07,3.00
2015.11.02 13:04:07.549,1.10315,1.10317,1.00,3.00
2015.11.02 13:04:08.055,1.10315,1.10318,3.00,1.50
2015.11.02 13:04:08.509,1.10317,1.10318,1.00,1.00
2015.11.02 13:04:09.043,1.10316,1.10318,1.12,1.00
2015.11.02 13:04:09.550,1.10317,1.10319,1.12,1.00
2015.11.02 13:04:10.056,1.10318,1.10319,1.00,1.00
2015.11.02 13:04:10.860,1.10317,1.10319,1.12,1.00
2015.11.02 13:04:11.327,1.10318,1.1032,1.00,1.50
2015.11.02 13:04:11.583,1.10321,1.10323,1.50,1.87
2015.11.02 13:04:11.685,1.10322,1.10324,1.00,1.00
2015.11.02 13:04:12.350,1.10322,1.10325,1.87,1.50
2015.11.02 13:04:15.360,1.10322,1.10325,1.37,1.37
2015.11.02 13:04:16.955,1.10322,1.10325,1.87,1.87
2015.11.02 13:04:17.550,1.1032,1.10321,8.62,9.00
2015.11.02 13:04:17.603,1.10314,1.10318,4.20,2.62
2015.11.02 13:04:19.873,1.10316,1.10318,1.00,1.87
2015.11.02 13:04:20.076,1.10315,1.10318,1.10,1.37
2015.11.02 13:04:20.971,1.10314,1.10315,1.10,1.00
2015.11.02 13:04:21.737,1.10313,1.10316,1.72,2.62
2015.11.02 13:04:25.165,1.10312,1.10316,4.72,4.12
2015.11.02 13:04:25.701,1.10312,1.10315,3.22,1.00
2015.11.02 13:04:27.365,1.10312,1.10315,1.10,3.37
2015.11.02 13:04:32.744,1.10311,1.10313,1.12,1.50
2015.11.02 13:04:33.101,1.10309,1.10311,4.50,1.50
2015.11.02 13:04:33.204,1.10303,1.10305,1.00,8.62
2015.11.02 13:04:33.307,1.10302,1.10304,1.50,2.62
2015.11.02 13:04:33.819,1.10301,1.10303,2.32,1.00
2015.11.02 13:04:34.072,1.10302,1.10304,1.00,2.62
2015.11.02 13:04:34.430,1.10302,1.10305,1.00,4.12
2015.11.02 13:04:35.169,1.10302,1.10305,1.50,5.12
2015.11.02 13:04:35.272,1.10302,1.10304,1.00,3.75
2015.11.02 13:04:35.323,1.10301,1.10303,1.57,1.50
2015.11.02 13:04:35.374,1.10299,1.10302,9.75,4.50
2015.11.02 13:04:35.476,1.10295,1.10298,16.87,2.25
2015.11.02 13:04:35.884,1.10297,1.10298,1.50,1.00
2015.11.02 13:04:35.986,1.10298,1.103,2.85,4.50
2015.11.02 13:04:36.492,1.10299,1.10301,7.50,2.25
2015.11.02 13:04:37.128,1.10298,1.10301,1.00,6.00
2015.11.02 13:04:37.636,1.10298,1.10301,4.12,1.50
2015.11.02 13:04:38.414,1.10299,1.10302,5.62,1.00
2015.11.02 13:04:39.431,1.10299,1.10303,4.87,4.50
2015.11.02 13:04:40.386,1.10302,1.10303,2.62,1.50
2015.11.02 13:04:40.590,1.10303,1.10305,2.25,1.50
2015.11.02 13:04:40.692,1.10304,1.10305,1.00,1.50
2015.11.02 13:04:41.097,1.10306,1.10307,3.37,3.00
2015.11.02 13:04:41.149,1.10308,1.1031,1.00,5.62
2015.11.02 13:04:41.200,1.10308,1.10309,1.00,1.57
2015.11.02 13:04:41.978,1.10308,1.1031,1.00,1.50
2015.11.02 13:04:42.131,1.1031,1.10311,1.00,1.00
2015.11.02 13:04:42.746,1.10309,1.1031,5.25,3.00
2015.11.02 13:04:42.797,1.10307,1.10308,1.00,1.00
2015.11.02 13:04:43.001,1.10305,1.10306,2.32,1.00
2015.11.02 13:04:43.510,1.10304,1.10306,1.00,3.75
2015.11.02 13:04:44.069,1.10302,1.10304,9.30,2.10
2015.11.02 13:04:44.121,1.103,1.10301,15.37,3.75
2015.11.02 13:04:44.223,1.103,1.10301,10.87,1.50
2015.11.02 13:04:44.325,1.10302,1.10303,1.50,1.00
2015.11.02 13:04:44.705,1.10304,1.10305,1.00,3.00
2015.11.02 13:04:45.211,1.10304,1.10306,1.00,2.25
2015.11.02 13:04:45.667,1.10306,1.10308,3.00,3.75
2015.11.02 13:04:45.870,1.10309,1.1031,3.75,1.00
2015.11.02 13:04:45.921,1.10309,1.1031,6.37,1.00
2015.11.02 13:04:46.175,1.10309,1.1031,5.62,1.00
2015.11.02 13:04:46.277,1.10307,1.10309,2.62,3.10
2015.11.02 13:04:46.378,1.10306,1.10308,1.87,3.00
2015.11.02 13:04:46.530,1.10305,1.10306,3.00,1.00
2015.11.02 13:04:46.930,1.1031,1.10311,1.12,2.85
2015.11.02 13:04:46.984,1.1031,1.10311,1.00,1.50
2015.11.02 13:04:47.390,1.10307,1.1031,2.25,2.25
2015.11.02 13:04:47.492,1.10307,1.10308,1.00,1.00
2015.11.02 13:04:47.796,1.10304,1.10306,3.00,1.50
2015.11.02 13:04:48.251,1.10301,1.10303,4.50,3.25
2015.11.02 13:04:48.360,1.10301,1.10302,2.70,2.25
2015.11.02 13:04:48.871,1.103,1.10302,8.10,1.50
2015.11.02 13:04:49.376,1.10301,1.10302,1.10,1.50
2015.11.02 13:04:49.984,1.103,1.10302,1.95,1.00
2015.11.02 13:04:50.582,1.103,1.10302,1.10,3.75
2015.11.02 13:04:51.088,1.103,1.10301,1.10,3.00
2015.11.02 13:04:51.708,1.103,1.10302,1.10,4.50
2015.11.02 13:04:52.215,1.103,1.10301,1.10,2.25
2015.11.02 13:04:53.906,1.103,1.10302,1.10,4.50
2015.11.02 13:04:54.445,1.103,1.10301,1.10,1.50
2015.11.02 13:04:55.627,1.103,1.10302,1.00,4.50
2015.11.02 13:04:56.300,1.103,1.10301,1.00,1.50
2015.11.02 13:04:57.504,1.103,1.10302,1.00,4.50
2015.11.02 13:04:58.009,1.103,1.10301,1.00,1.50
2015.11.02 13:04:58.839,1.10303,1.10304,1.35,7.95
2015.11.02 13:04:59.360,1.10301,1.10302,5.70,1.50
2015.11.02 13:04:59.462,1.10301,1.10303,3.45,1.50
2015.11.02 13:05:00.120,1.103,1.10302,9.97,3.00
2015.11.02 13:05:01.110,1.10299,1.103,4.87,3.75
2015.11.02 13:05:01.161,1.10298,1.10299,1.00,3.75
2015.11.02 13:05:01.263,1.10296,1.10298,1.95,1.50
2015.11.02 13:05:01.769,1.10296,1.10299,2.70,3.00
2015.11.02 13:05:02.388,1.10296,1.10298,2.32,1.00
2015.11.02 13:05:02.543,1.10295,1.10297,3.37,3.00
2015.11.02 13:05:02.898,1.10294,1.10296,1.57,4.94
2015.11.02 13:05:03.563,1.10293,1.10296,2.32,4.50
2015.11.02 13:05:04.070,1.10293,1.10295,1.20,1.00
2015.11.02 13:05:04.678,1.10293,1.10296,1.20,4.50
2015.11.02 13:05:06.233,1.10294,1.10296,1.00,3.75
2015.11.02 13:05:07.059,1.10292,1.10295,2.25,1.00
2015.11.02 13:05:07.515,1.10294,1.10296,1.50,2.25
2015.11.02 13:05:07.869,1.10296,1.10299,1.50,3.37
2015.11.02 13:05:08.223,1.10298,1.103,1.00,4.95
2015.11.02 13:05:08.621,1.103,1.10302,6.58,1.57
2015.11.02 13:05:08.925,1.10301,1.10303,2.25,1.00
2015.11.02 13:05:10.177,1.10302,1.10303,1.00,1.00
2015.11.02 13:05:10.683,1.10301,1.10303,1.00,1.00
2015.11.02 13:05:11.239,1.10302,1.10303,1.00,1.00
2015.11.02 13:05:11.934,1.10301,1.10304,3.45,1.50
2015.11.02 13:05:12.238,1.10302,1.10304,1.00,1.50
