2015.11.03 12:00:45.201,1.09717,1.09719,1.50,1.37
2015.11.03 12:00:45.708,1.09717,1.09719,1.87,1.00
2015.11.03 12:00:46.232,1.09717,1.09719,1.12,1.00
2015.11.03 12:00:46.831,1.09717,1.0972,1.00,7.05
2015.11.03 12:00:47.136,1.09716,1.09718,3.37,1.00
2015.11.03 12:00:47.187,1.09717,1.09719,1.00,1.12
2015.11.03 12:00:47.696,1.09716,1.09718,4.12,1.00
2015.11.03 12:00:48.002,1.09718,1.09719,1.00,1.87
2015.11.03 12:00:48.536,1.09717,1.09719,1.00,1.87
2015.11.03 12:00:49.043,1.09716,1.09719,3.00,2.62
2015.11.03 12:00:49.914,1.09717,1.09719,1.00,1.12
2015.11.03 12:00:50.453,1.09718,1.0972,1.00,6.30
2015.11.03 12:00:50.858,1.09716,1.09719,4.50,1.30
2015.11.03 12:00:51.582,1.09716,1.09718,1.87,1.12
2015.11.03 12:00:52.089,1.09716,1.09717,2.25,1.00
2015.11.03 12:00:52.595,1.09717,1.09718,1.50,1.12
2015.11.03 12:00:53.175,1.09716,1.09718,2.25,1.00
2015.11.03 12:00:53.682,1.09716,1.09717,1.50,1.00
2015.11.03 12:00:54.542,1.09715,1.09718,1.00,3.97
2015.11.03 12:00:56.307,1.09715,1.09717,1.00,1.00
2015.11.03 12:00:56.877,1.09714,1.09716,3.75,1.00
2015.11.03 12:00:57.383,1.09715,1.09717,1.00,1.35
2015.11.03 12:00:58.056,1.09714,1.09716,1.00,1.00
2015.11.03 12:00:59.571,1.09715,1.09717,1.00,2.47
2015.11.03 12:00:59.673,1.09713,1.09715,7.05,1.00
2015.11.03 12:00:59.725,1.09714,1.09716,1.12,2.32
2015.11.03 12:01:00.131,1.09712,1.09714,2.62,1.00
2015.11.03 12:01:00.182,1.09712,1.09715,2.62,2.25
2015.11.03 12:01:00.233,1.09712,1.09713,1.12,1.00
2015.11.03 12:01:00.946,1.09712,1.09714,1.12,1.50
2015.11.03 12:01:01.484,1.09712,1.09713,1.12,1.00
2015.11.03 12:01:01.737,1.09713,1.09715,1.00,5.25
2015.11.03 12:01:02.511,1.09711,1.09713,6.60,1.00
2015.11.03 12:01:02.818,1.09713,1.09715,1.00,4.12
2015.11.03 12:01:03.323,1.09712,1.09715,2.85,2.62
2015.11.03 12:01:04.117,1.09712,1.09714,3.60,1.00
2015.11.03 12:01:04.775,1.09712,1.09713,1.50,1.00
2015.11.03 12:01:05.281,1.09711,1.09713,2.85,1.00
2015.11.03 12:01:06.076,1.09712,1.09714,1.50,1.00
2015.11.03 12:01:06.228,1.09713,1.09715,1.00,4.87
2015.11.03 12:01:06.734,1.09714,1.09715,1.50,1.50
2015.11.03 12:01:07.689,1.09712,1.09715,2.85,1.00
2015.11.03 12:01:08.551,1.09713,1.09715,1.00,1.50
2015.11.03 12:01:09.149,1.09712,1.09715,2.25,1.00
2015.11.03 12:01:09.657,1.09713,1.09715,1.00,1.00
2015.11.03 12:01:10.177,1.09712,1.09715,2.10,1.00
2015.11.03 12:01:10.900,1.09713,1.09715,1.00,1.50
2015.11.03 12:01:10.952,1.09712,1.09714,3.60,1.00
2015.11.03 12:01:11.459,1.09711,1.09713,1.50,1.00
2015.11.03 12:01:13.032,1.09712,1.09714,1.00,2.10
2015.11.03 12:01:14.972,1.09708,1.09711,42.15,2.10
2015.11.03 12:01:15.226,1.09706,1.09707,1.50,3.22
2015.11.03 12:01:15.328,1.09705,1.09706,1.00,1.35
2015.11.03 12:01:15.804,1.09703,1.09705,1.00,2.62
2015.11.03 12:01:16.313,1.09703,1.09704,1.00,1.00
2015.11.03 12:01:17.037,1.09702,1.09704,1.50,1.00
2015.11.03 12:01:17.189,1.09701,1.09704,1.87,1.00
2015.11.03 12:01:17.240,1.09701,1.09702,2.25,1.12
2015.11.03 12:01:17.393,1.09699,1.097,6.41,1.00
2015.11.03 12:01:17.699,1.09697,1.09699,15.65,1.00
2015.11.03 12:01:18.588,1.09693,1.09694,1.12,1.00
2015.11.03 12:01:18.639,1.09691,1.09693,1.12,1.00
2015.11.03 12:01:19.249,1.09691,1.09693,1.87,1.00
2015.11.03 12:01:19.301,1.09691,1.09695,1.87,2.25
2015.11.03 12:01:19.823,1.09692,1.09695,1.00,1.87
2015.11.03 12:01:20.432,1.09692,1.09696,1.12,2.32
2015.11.03 12:01:20.964,1.09693,1.09697,2.25,2.25
2015.11.03 12:01:21.470,1.09693,1.09696,1.00,1.00
2015.11.03 12:01:22.385,1.09693,1.09697,1.00,2.25
2015.11.03 12:01:24.302,1.09694,1.09697,1.00,4.12
2015.11.03 12:01:24.353,1.09693,1.09695,1.50,1.00
2015.11.03 12:01:25.040,1.09692,1.09696,3.00,3.75
2015.11.03 12:01:25.395,1.09695,1.09696,1.00,1.00
2015.11.03 12:01:25.699,1.09701,1.09702,1.12,3.00
2015.11.03 12:01:25.801,1.09702,1.09704,1.00,3.00
2015.11.03 12:01:26.321,1.09711,1.09712,1.00,5.70
2015.11.03 12:01:26.374,1.09711,1.09712,1.00,2.32
2015.11.03 12:01:26.425,1.09711,1.09712,1.00,1.10
2015.11.03 12:01:26.578,1.09712,1.09713,1.12,1.00
2015.11.03 12:01:26.629,1.09712,1.09715,1.50,2.25
2015.11.03 12:01:26.933,1.09714,1.09716,1.50,1.00
2015.11.03 12:01:27.470,1.09714,1.09716,6.00,1.00
2015.11.03 12:01:27.976,1.09714,1.09716,5.62,1.00
2015.11.03 12:01:29.238,1.09714,1.09716,3.75,1.00
2015.11.03 12:01:29.795,1.09714,1.09717,4.50,2.62
2015.11.03 12:01:30.100,1.09715,1.09716,1.50,5.62
2015.11.03 12:01:30.649,1.0972,1.09722,4.75,5.25
2015.11.03 12:01:30.702,1.09721,1.09722,1.00,1.50
2015.11.03 12:01:30.754,1.09719,1.09721,1.87,1.00
2015.11.03 12:01:30.907,1.0972,1.09723,1.12,3.75
2015.11.03 12:01:30.958,1.09719,1.09721,1.87,1.00
2015.11.03 12:01:31.263,1.09721,1.09722,3.75,1.50
2015.11.03 12:01:31.466,1.09721,1.09723,3.00,3.00
2015.11.03 12:01:31.569,1.09721,1.09722,3.00,1.35
2015.11.03 12:01:32.003,1.09721,1.09722,3.00,1.00
2015.11.03 12:01:32.461,1.09719,1.09721,9.45,1.00
2015.11.03 12:01:33.467,1.0972,1.09721,1.50,1.00
2015.11.03 12:01:33.518,1.0972,1.09723,1.00,2.85
2015.11.03 12:01:33.620,1.0972,1.09721,1.10,1.00
2015.11.03 12:01:34.027,1.09717,1.09719,1.47,2.10
2015.11.03 12:01:34.079,1.09717,1.09718,1.10,1.00
2015.11.03 12:01:34.402,1.09715,1.09718,2.25,2.12
2015.11.03 12:01:34.922,1.09715,1.09718,1.00,2.62
2015.11.03 12:01:35.277,1.09712,1.09717,1.50,1.87
2015.11.03 12:01:35.580,1.09712,1.09717,3.00,5.02
2015.11.03 12:01:36.378,1.09715,1.09717,3.00,1.50
2015.11.03 12:01:36.883,1.09713,1.09717,2.43,3.62
2015.11.03 12:01:37.539,1.09713,1.09717,1.18,4.37
2015.11.03 12:01:37.792,1.09712,1.09717,4.50,3.62
2015.11.03 12:01:38.299,1.09713,1.09717,1.37,2.12
2015.11.03 12:01:39.188,1.09715,1.09717,1.00,3.37
2015.11.03 12:01:39.392,1.09713,1.09715,1.87,1.00
2015.11.03 12:01:39.903,1.09714,1.09716,1.12,1.00
2015.11.03 12:01:40.473,1.09713,1.09715,1.12,1.00
2015.11.03 12:01:40.527,1.09713,1.09717,1.87,2.62
2015.11.03 12:01:41.908,1.09715,1.09716,1.00,1.50
2015.11.03 12:01:42.010,1.09715,1.09717,4.50,1.87
2015.11.03 12:01:42.518,1.09716,1.09717,1.00,1.00
2015.11.03 12:01:43.025,1.09716,1.09717,1.00,1.87
2015.11.03 12:01:43.077,1.09714,1.09715,1.00,1.00
2015.11.03 12:01:43.613,1.09713,1.09715,1.00,1.00
2015.11.03 12:01:44.615,1.09713,1.09715,1.00,1.00
2015.11.03 12:01:44.718,1.09712,1.09713,1.50,2.10
2015.11.03 12:01:44.773,1.0971,1.09712,7.80,1.50
2015.11.03 12:01:45.211,1.0971,1.09712,7.05,1.00
2015.11.03 12:01:45.720,1.09711,1.09713,1.50,1.00
2015.11.03 12:01:45.973,1.09711,1.09712,1.00,1.00
2015.11.03 12:01:46.427,1.09708,1.0971,16.27,8.85
2015.11.03 12:01:46.487,1.09705,1.09706,1.00,1.00
2015.11.03 12:01:46.640,1.09705,1.09706,1.50,1.00
2015.11.03 12:01:46.893,1.09702,1.09704,6.45,1.00
2015.11.03 12:01:47.639,1.09703,1.09704,1.50,1.00
2015.11.03 12:01:47.690,1.09705,1.09707,1.50,2.62
2015.11.03 12:01:47.792,1.09704,1.09705,1.50,1.00
2015.11.03 12:01:47.843,1.09705,1.09707,1.50,1.87
2015.11.03 12:01:47.894,1.09704,1.09705,1.50,1.00
2015.11.03 12:01:47.996,1.09703,1.09705,1.12,1.00
2015.11.03 12:01:48.300,1.09704,1.09707,1.50,2.62
2015.11.03 12:01:49.392,1.09705,1.09706,1.00,1.00
2015.11.03 12:01:51.547,1.09705,1.09707,1.00,1.12
2015.11.03 12:01:52.798,1.09705,1.09706,1.00,1.00
2015.11.03 12:01:53.616,1.09705,1.09707,1.00,1.12
2015.11.03 12:01:54.072,1.09704,1.09706,2.62,1.00
2015.11.03 12:01:54.174,1.09705,1.09707,1.00,1.12
2015.11.03 12:01:54.681,1.09703,1.09705,1.37,1.00
2015.11.03 12:01:55.229,1.09701,1.09703,1.50,1.50
2015.11.03 12:01:55.789,1.09701,1.09702,1.00,1.00
2015.11.03 12:01:56.144,1.09699,1.09702,7.12,1.00
2015.11.03 12:01:57.277,1.09699,1.09703,4.12,4.50
2015.11.03 12:01:58.135,1.09699,1.09702,5.62,1.00
2015.11.03 12:01:58.649,1.09699,1.09701,5.62,1.00
2015.11.03 12:01:58.700,1.09699,1.09701,3.37,2.25
2015.11.03 12:01:58.853,1.09696,1.09697,2.32,1.50
2015.11.03 12:01:59.057,1.09695,1.09696,1.00,1.00
2015.11.03 12:01:59.951,1.09695,1.09697,1.00,1.50
2015.11.03 12:02:00.616,1.09696,1.09697,1.00,1.00
2015.11.03 12:02:01.258,1.09695,1.09698,1.12,2.25
2015.11.03 12:02:01.769,1.09696,1.09698,1.00,1.50
2015.11.03 12:02:02.578,1.09699,1.097,1.50,6.75
2015.11.03 12:02:02.630,1.09702,1.09703,1.00,1.00
2015.11.03 12:02:02.681,1.09702,1.09705,1.00,2.25
2015.11.03 12:02:02.733,1.097,1.09703,4.87,1.00
2015.11.03 12:02:03.039,1.09703,1.09705,1.00,3.00
2015.11.03 12:02:03.091,1.09701,1.09705,2.62,4.50
2015.11.03 12:02:03.296,1.097,1.09703,6.37,1.00
2015.11.03 12:02:03.837,1.09701,1.09704,2.25,3.00
2015.11.03 12:02:04.192,1.09702,1.09704,1.00,2.25
2015.11.03 12:02:04.244,1.09701,1.09703,1.87,1.00
2015.11.03 12:02:04.397,1.09698,1.097,8.62,1.00
2015.11.03 12:02:04.652,1.09697,1.09699,1.00,1.00
2015.11.03 12:02:05.099,1.09695,1.09698,1.50,1.50
2015.11.03 12:02:05.614,1.09696,1.09698,1.00,1.00
2015.11.03 12:02:06.524,1.09699,1.097,1.00,1.00
2015.11.03 12:02:06.575,1.097,1.09703,1.00,5.92
2015.11.03 12:02:07.081,1.09699,1.09703,2.25,2.32
2015.11.03 12:02:07.385,1.09701,1.09702,1.00,1.00
2015.11.03 12:02:09.991,1.097,1.09703,1.50,1.00
2015.11.03 12:02:10.496,1.09701,1.09703,1.00,1.00
2015.11.03 12:02:11.607,1.09703,1.09704,1.72,1.00
2015.11.03 12:02:11.658,1.09704,1.09706,1.00,2.25
2015.11.03 12:02:12.372,1.09704,1.09706,1.00,2.25
2015.11.03 12:02:13.034,1.09705,1.09707,1.00,2.25
2015.11.03 12:02:13.492,1.09703,1.09707,1.87,2.87
2015.11.03 12:02:14.005,1.09702,1.09705,4.12,3.75
2015.11.03 12:02:15.364,1.09702,1.09704,2.25,1.00
2015.11.03 12:02:15.902,1.09702,1.09705,3.00,4.50
2015.11.03 12:02:16.930,1.09703,1.09706,1.00,4.12
2015.11.03 12:02:17.362,1.09701,1.09703,3.60,2.50
2015.11.03 12:02:17.721,1.09699,1.09702,6.75,2.25
2015.11.03 12:02:18.230,1.097,1.09703,1.12,4.35
2015.11.03 12:02:18.772,1.09699,1.09702,6.75,2.25
2015.11.03 12:02:22.221,1.097,1.09703,1.20,1.50
2015.11.03 12:02:22.425,1.09703,1.09704,1.12,2.70
2015.11.03 12:02:22.832,1.09703,1.09706,1.50,3.75
2015.11.03 12:02:23.550,1.09703,1.09705,1.50,1.00
2015.11.03 12:02:24.059,1.09703,1.09704,1.00,1.00
2015.11.03 12:02:24.111,1.09703,1.09706,1.00,4.50
2015.11.03 12:02:24.958,1.09702,1.09706,1.87,3.75
2015.11.03 12:02:25.802,1.09702,1.09705,1.50,1.00
2015.11.03 12:02:26.401,1.097,1.09703,8.02,2.25
2015.11.03 12:02:27.011,1.097,1.09702,1.95,1.00
2015.11.03 12:02:27.062,1.097,1.09703,2.70,1.50
2015.11.03 12:02:27.569,1.09701,1.09703,1.00,1.00
2015.11.03 12:02:28.104,1.097,1.09703,4.20,1.50
2015.11.03 12:02:28.612,1.09701,1.09703,1.00,1.00
2015.11.03 12:02:29.383,1.09702,1.09703,1.00,1.00
2015.11.03 12:02:31.397,1.09703,1.09704,1.00,1.00
2015.11.03 12:02:31.499,1.09701,1.09703,3.75,1.00
2015.11.03 12:02:31.651,1.09703,1.09704,1.00,1.12
2015.11.03 12:02:32.732,1.09703,1.09705,1.50,1.00
2015.11.03 12:02:33.041,1.09704,1.09706,1.00,1.00
2015.11.03 12:02:33.345,1.09703,1.09704,1.00,1.00
2015.11.03 12:02:34.034,1.09703,1.09705,1.00,1.12
2015.11.03 12:02:34.595,1.09703,1.09704,1.00,1.00
2015.11.03 12:02:35.103,1.09703,1.09705,1.00,3.22
2015.11.03 12:02:35.660,1.09703,1.09705,1.87,2.47
2015.11.03 12:02:36.797,1.09703,1.09705,1.00,1.50
2015.11.03 12:02:37.358,1.09703,1.09704,1.00,1.00
2015.11.03 12:02:37.611,1.09703,1.09706,1.50,2.47
2015.11.03 12:02:38.354,1.09704,1.09706,1.50,1.72
2015.11.03 12:02:38.862,1.09703,1.09705,1.00,1.00
2015.11.03 12:02:39.368,1.09705,1.09706,1.00,1.30
2015.11.03 12:02:39.913,1.09705,1.09708,1.00,5.17
2015.11.03 12:02:39.964,1.09706,1.09708,1.00,3.07
2015.11.03 12:02:40.167,1.09708,1.0971,6.00,3.97
2015.11.03 12:02:40.370,1.09709,1.09711,1.00,4.50
2015.11.03 12:02:40.472,1.09708,1.0971,6.37,1.50
2015.11.03 12:02:41.155,1.09709,1.09711,1.00,2.25
2015.11.03 12:02:41.664,1.09709,1.09712,1.87,1.12
2015.11.03 12:02:43.461,1.09709,1.09711,1.87,1.00
2015.11.03 12:02:44.020,1.09709,1.0971,1.87,1.00
2015.11.03 12:02:44.490,1.09708,1.0971,1.00,1.12
2015.11.03 12:02:44.845,1.09707,1.09708,1.00,1.00
2015.11.03 12:02:45.152,1.09705,1.09706,1.00,1.00
2015.11.03 12:02:45.725,1.09705,1.09706,1.00,1.00
2015.11.03 12:02:46.543,1.09705,1.09707,1.50,1.00
2015.11.03 12:02:47.122,1.09705,1.09708,1.50,3.00
2015.11.03 12:02:47.628,1.09707,1.09708,1.00,2.25
2015.11.03 12:02:48.472,1.09706,1.09708,1.00,1.50
2015.11.03 12:02:51.750,1.09706,1.09707,1.00,1.00
2015.11.03 12:02:51.903,1.09705,1.09707,1.50,1.00
2015.11.03 12:02:52.106,1.09703,1.09706,3.82,1.00
2015.11.03 12:02:53.347,1.09704,1.09706,1.00,1.00
2015.11.03 12:02:54.159,1.09703,1.09705,2.25,1.00
2015.11.03 12:02:54.787,1.09702,1.09704,1.10,1.00
2015.11.03 12:02:54.839,1.09701,1.09703,9.67,2.50
2015.11.03 12:02:55.498,1.09702,1.09703,1.12,1.50
2015.11.03 12:02:56.217,1.09701,1.09703,10.05,1.00
2015.11.03 12:02:56.274,1.09702,1.09704,1.12,1.50
2015.11.03 12:02:56.795,1.09702,1.09703,1.12,1.00
2015.11.03 12:02:57.302,1.09701,1.09703,9.67,2.50
2015.11.03 12:02:58.017,1.09702,1.09703,1.12,2.25
2015.11.03 12:02:58.562,1.09701,1.09702,4.12,1.00
2015.11.03 12:02:58.664,1.09699,1.09701,4.87,1.00
2015.11.03 12:02:58.765,1.09699,1.09702,5.62,3.00
2015.11.03 12:02:59.442,1.097,1.09702,1.00,3.00
2015.11.03 12:02:59.948,1.09701,1.09702,1.00,1.00
2015.11.03 12:03:01.235,1.097,1.09702,5.62,1.00
2015.11.03 12:03:02.506,1.097,1.09703,3.37,3.75
2015.11.03 12:03:03.011,1.097,1.09702,1.87,1.50
2015.11.03 12:03:03.619,1.09701,1.09702,1.00,1.50
2015.11.03 12:03:06.329,1.097,1.09701,1.87,1.00
2015.11.03 12:03:06.836,1.09701,1.09702,1.00,1.00
2015.11.03 12:03:07.967,1.09701,1.09702,1.00,1.50
2015.11.03 12:03:08.018,1.09699,1.09701,6.45,1.00
2015.11.03 12:03:08.956,1.097,1.09701,1.50,1.00
2015.11.03 12:03:09.504,1.09697,1.09699,6.97,4.50
2015.11.03 12:03:09.555,1.09695,1.09696,1.57,1.00
2015.11.03 12:03:09.656,1.09693,1.09695,1.00,1.00
2015.11.03 12:03:10.284,1.09693,1.09694,1.00,1.00
2015.11.03 12:03:10.789,1.09692,1.09694,1.00,1.00
2015.11.03 12:03:11.295,1.09692,1.09694,1.50,1.00
2015.11.03 12:03:11.841,1.09692,1.09695,3.00,1.50
2015.11.03 12:03:11.994,1.09693,1.09695,1.00,3.00
2015.11.03 12:03:12.299,1.09699,1.097,1.12,3.00
2015.11.03 12:03:12.401,1.09699,1.09701,1.87,1.50
2015.11.03 12:03:12.939,1.09699,1.09702,1.87,3.22
2015.11.03 12:03:14.780,1.09704,1.09705,2.25,3.52
2015.11.03 12:03:15.288,1.09703,1.09705,1.12,1.00
2015.11.03 12:03:16.118,1.09702,1.09704,1.20,1.00
2015.11.03 12:03:16.626,1.09701,1.09704,2.25,3.00
2015.11.03 12:03:17.925,1.09701,1.09703,3.00,1.00
2015.11.03 12:03:20.323,1.09701,1.09704,1.00,3.00
2015.11.03 12:03:20.846,1.09702,1.09704,1.00,2.25
2015.11.03 12:03:21.359,1.09701,1.09703,2.62,1.00
2015.11.03 12:03:21.763,1.09702,1.09705,1.00,4.87
2015.11.03 12:03:22.296,1.09703,1.09705,1.00,2.25
2015.11.03 12:03:22.551,1.09702,1.09705,1.12,1.50
2015.11.03 12:03:22.602,1.09702,1.09705,1.87,1.50
2015.11.03 12:03:22.754,1.09702,1.09705,1.50,3.25
2015.11.03 12:03:22.855,1.09703,1.09705,1.50,1.00
2015.11.03 12:03:23.009,1.09702,1.09705,1.50,2.25
2015.11.03 12:03:23.364,1.09702,1.09705,1.00,1.00
2015.11.03 12:03:23.769,1.09703,1.09705,1.12,1.00
2015.11.03 12:03:24.275,1.09704,1.09706,2.25,1.00
2015.11.03 12:03:24.781,1.09705,1.09707,1.00,1.30
2015.11.03 12:03:25.745,1.09704,1.09707,2.25,2.10
2015.11.03 12:03:27.531,1.09704,1.09706,1.50,1.00
2015.11.03 12:03:28.038,1.09704,1.09707,1.50,1.72
2015.11.03 12:03:28.544,1.09705,1.09707,1.00,1.72
2015.11.03 12:03:29.748,1.09704,1.09705,1.00,1.00
2015.11.03 12:03:30.155,1.09702,1.09705,2.25,1.87
2015.11.03 12:03:30.530,1.09703,1.09706,1.50,2.62
2015.11.03 12:03:31.100,1.09703,1.09705,1.00,1.12
2015.11.03 12:03:31.609,1.09703,1.09706,1.50,1.30
2015.11.03 12:03:31.912,1.09702,1.09704,2.25,1.00
2015.11.03 12:03:32.686,1.09702,1.09704,1.00,1.00
2015.11.03 12:03:33.193,1.09701,1.09705,2.25,3.97
2015.11.03 12:03:33.598,1.09702,1.09705,1.50,2.62
2015.11.03 12:03:34.293,1.09702,1.09704,1.00,1.00
2015.11.03 12:03:34.548,1.09702,1.09706,3.97,2.25
2015.11.03 12:03:34.700,1.09703,1.09706,1.50,1.00
2015.11.03 12:03:35.206,1.09704,1.09706,1.00,1.00
2015.11.03 12:03:36.071,1.09703,1.09705,1.00,1.00
2015.11.03 12:03:38.582,1.09703,1.09707,1.87,4.50
2015.11.03 12:03:38.888,1.09704,1.09707,3.60,1.00
2015.11.03 12:03:39.420,1.09705,1.09706,1.00,2.25
2015.11.03 12:03:39.479,1.09704,1.09706,1.00,2.25
2015.11.03 12:03:40.441,1.09703,1.09706,1.00,1.00
2015.11.03 12:03:41.763,1.09702,1.09706,3.00,2.10
2015.11.03 12:03:41.865,1.09701,1.09704,4.57,1.00
2015.11.03 12:03:42.169,1.09699,1.09701,17.25,1.00
2015.11.03 12:03:42.321,1.09698,1.09699,2.32,1.50
2015.11.03 12:03:42.712,1.09697,1.09699,1.87,1.00
2015.11.03 12:03:42.967,1.09697,1.097,1.50,1.00
2015.11.03 12:03:43.473,1.09697,1.09701,1.50,6.82
2015.11.03 12:03:44.507,1.09698,1.09701,1.50,2.70
2015.11.03 12:03:44.811,1.097,1.09702,1.37,1.00
2015.11.03 12:03:46.030,1.09699,1.09702,1.00,15.97
2015.11.03 12:03:46.084,1.09697,1.09701,1.00,10.35
2015.11.03 12:03:47.059,1.09697,1.09701,1.00,19.79
2015.11.03 12:03:48.198,1.09697,1.09701,1.50,15.14
2015.11.03 12:03:48.249,1.09698,1.09701,1.00,11.39
2015.11.03 12:03:48.503,1.09697,1.09701,8.32,6.82
2015.11.03 12:03:49.235,1.09697,1.097,1.50,4.50
2015.11.03 12:03:50.793,1.09697,1.097,1.50,3.37
2015.11.03 12:03:52.650,1.09697,1.09698,1.00,1.00
2015.11.03 12:03:53.155,1.09697,1.09699,1.00,1.00
2015.11.03 12:03:55.043,1.09698,1.097,1.00,8.62
2015.11.03 12:03:55.498,1.09699,1.09701,2.12,6.07
2015.11.03 12:03:56.005,1.09699,1.097,3.00,1.50
2015.11.03 12:03:57.792,1.09699,1.09701,1.00,2.25
2015.11.03 12:03:58.302,1.09698,1.097,6.00,1.00
2015.11.03 12:03:58.825,1.09699,1.097,1.00,1.00
2015.11.03 12:03:59.131,1.09701,1.09703,1.00,5.25
2015.11.03 12:03:59.641,1.097,1.09703,4.50,2.25
2015.11.03 12:04:02.067,1.09701,1.09703,1.00,1.00
