2015.11.05 09:01:28.292,1.08856,1.08862,5.62,3.37
2015.11.05 09:01:28.851,1.08854,1.08855,3.75,1.50
2015.11.05 09:01:28.902,1.08852,1.08855,1.00,2.25
2015.11.05 09:01:29.409,1.08851,1.08855,1.50,2.62
2015.11.05 09:01:30.356,1.0885,1.08852,1.87,1.00
2015.11.05 09:01:30.616,1.08847,1.08849,1.50,1.12
2015.11.05 09:01:30.726,1.08844,1.08846,4.50,1.00
2015.11.05 09:01:30.931,1.08841,1.08844,1.00,1.50
2015.11.05 09:01:32.382,1.08842,1.08845,1.00,3.75
2015.11.05 09:01:32.890,1.08842,1.08845,1.00,5.62
2015.11.05 09:01:33.972,1.0884,1.08843,1.12,2.25
2015.11.05 09:01:34.075,1.08837,1.08841,5.62,1.12
2015.11.05 09:01:34.484,1.08836,1.0884,2.62,3.37
2015.11.05 09:01:34.535,1.08836,1.08839,1.00,1.37
2015.11.05 09:01:34.892,1.08835,1.08837,2.25,1.00
2015.11.05 09:01:35.433,1.08834,1.08835,1.00,3.00
2015.11.05 09:01:35.485,1.0883,1.08833,3.00,1.00
2015.11.05 09:01:35.993,1.0883,1.08834,1.37,3.00
2015.11.05 09:01:37.414,1.08832,1.08834,1.00,1.00
2015.11.05 09:01:37.718,1.08839,1.08841,1.12,2.25
2015.11.05 09:01:38.430,1.08848,1.08849,1.00,1.50
2015.11.05 09:01:38.482,1.08849,1.08851,1.00,2.25
2015.11.05 09:01:38.991,1.0885,1.08852,1.00,2.62
2015.11.05 09:01:39.578,1.0885,1.08853,1.87,1.50
2015.11.05 09:01:40.184,1.08853,1.08856,1.87,2.25
2015.11.05 09:01:40.285,1.08853,1.08858,1.87,8.62
2015.11.05 09:01:40.539,1.08857,1.08858,1.12,7.50
2015.11.05 09:01:40.641,1.08858,1.08859,1.12,2.25
2015.11.05 09:01:40.692,1.08859,1.08861,1.00,4.12
2015.11.05 09:01:40.845,1.0886,1.08863,1.50,1.00
2015.11.05 09:01:41.605,1.0886,1.08862,2.25,1.00
2015.11.05 09:01:41.656,1.08865,1.08868,1.87,3.37
2015.11.05 09:01:41.960,1.08864,1.08868,3.00,6.75
2015.11.05 09:01:42.469,1.08863,1.08868,2.62,8.62
2015.11.05 09:01:42.520,1.08865,1.08868,1.00,5.62
2015.11.05 09:01:43.321,1.08868,1.0887,1.00,8.47
2015.11.05 09:01:43.424,1.08869,1.08873,1.00,1.12
2015.11.05 09:01:45.432,1.08868,1.08872,1.50,1.00
2015.11.05 09:01:46.252,1.08868,1.08871,1.87,1.00
2015.11.05 09:01:47.231,1.08867,1.08872,2.62,2.62
2015.11.05 09:01:47.740,1.08867,1.08871,1.50,1.12
2015.11.05 09:01:48.692,1.08868,1.08871,1.12,1.00
2015.11.05 09:01:49.200,1.08868,1.08872,1.87,3.00
2015.11.05 09:01:49.656,1.08867,1.08869,1.00,1.00
2015.11.05 09:01:50.440,1.08867,1.0887,2.62,1.50
2015.11.05 09:01:51.000,1.08867,1.08868,1.00,4.50
2015.11.05 09:01:51.254,1.08863,1.08867,1.00,6.37
2015.11.05 09:01:51.407,1.08861,1.08865,1.87,1.50
2015.11.05 09:01:52.066,1.08861,1.08863,1.87,1.00
2015.11.05 09:01:52.612,1.08861,1.08864,1.87,1.00
2015.11.05 09:01:53.117,1.08861,1.08863,2.25,1.00
2015.11.05 09:01:54.286,1.08861,1.08864,1.00,1.00
2015.11.05 09:01:56.766,1.08861,1.08865,1.12,4.20
2015.11.05 09:01:57.470,1.08859,1.08863,1.37,1.50
2015.11.05 09:01:57.979,1.08859,1.08864,2.25,3.07
2015.11.05 09:01:59.906,1.08858,1.08859,1.00,1.00
2015.11.05 09:01:59.957,1.08857,1.0886,1.00,1.00
2015.11.05 09:02:00.464,1.08857,1.08861,1.00,4.50
2015.11.05 09:02:00.819,1.08859,1.0886,1.00,1.00
2015.11.05 09:02:00.870,1.08859,1.08862,1.12,1.00
2015.11.05 09:02:00.972,1.0886,1.08862,2.25,1.00
2015.11.05 09:02:01.543,1.0886,1.08862,1.50,1.00
2015.11.05 09:02:02.051,1.0886,1.08863,1.87,1.00
2015.11.05 09:02:02.557,1.0886,1.08862,1.00,1.00
2015.11.05 09:02:03.074,1.0886,1.08861,1.00,1.00
2015.11.05 09:02:03.833,1.0886,1.08862,1.00,1.00
2015.11.05 09:02:05.100,1.08858,1.08861,1.12,1.00
2015.11.05 09:02:05.305,1.08852,1.08856,2.25,2.62
2015.11.05 09:02:05.458,1.08851,1.08856,2.62,2.62
2015.11.05 09:02:06.407,1.0885,1.08855,1.87,4.87
2015.11.05 09:02:06.509,1.0885,1.08854,1.50,1.50
2015.11.05 09:02:06.610,1.08851,1.08854,2.25,1.00
2015.11.05 09:02:07.145,1.0885,1.08855,5.62,2.62
2015.11.05 09:02:08.202,1.0885,1.08853,1.87,1.00
2015.11.05 09:02:08.731,1.0885,1.08854,1.00,4.12
2015.11.05 09:02:09.388,1.08852,1.08854,1.00,2.25
2015.11.05 09:02:09.903,1.08852,1.08854,2.25,1.50
2015.11.05 09:02:10.005,1.08853,1.08856,2.62,1.87
2015.11.05 09:02:10.461,1.08852,1.08856,1.12,1.12
2015.11.05 09:02:10.966,1.08852,1.08855,1.00,2.62
2015.11.05 09:02:11.476,1.08852,1.08855,1.87,1.87
2015.11.05 09:02:13.737,1.08852,1.08854,1.87,1.12
2015.11.05 09:02:14.547,1.08852,1.08854,1.00,1.12
2015.11.05 09:02:15.055,1.08852,1.08853,1.00,1.00
2015.11.05 09:02:15.865,1.08851,1.08852,1.50,1.00
2015.11.05 09:02:15.916,1.08849,1.08851,2.32,1.37
2015.11.05 09:02:15.967,1.08849,1.08851,1.20,1.37
2015.11.05 09:02:16.120,1.08846,1.08849,1.12,1.12
2015.11.05 09:02:16.224,1.08846,1.08848,1.00,1.87
2015.11.05 09:02:16.378,1.08842,1.08846,2.25,1.00
2015.11.05 09:02:17.340,1.0884,1.08845,5.77,1.00
2015.11.05 09:02:17.849,1.0884,1.08845,4.95,2.25
2015.11.05 09:02:18.356,1.0884,1.08844,4.95,1.00
2015.11.05 09:02:19.122,1.0884,1.08843,3.07,1.00
2015.11.05 09:02:20.300,1.08841,1.08843,1.00,1.37
2015.11.05 09:02:21.218,1.0884,1.08841,1.50,1.00
2015.11.05 09:02:21.826,1.0884,1.08842,1.37,1.12
2015.11.05 09:02:23.262,1.08842,1.08843,1.00,1.00
2015.11.05 09:02:23.313,1.08844,1.08846,3.00,11.17
2015.11.05 09:02:23.415,1.08846,1.08847,1.00,2.25
2015.11.05 09:02:23.466,1.08847,1.08848,1.12,2.25
2015.11.05 09:02:23.669,1.08847,1.0885,1.87,1.50
2015.11.05 09:02:24.239,1.08849,1.08851,1.00,1.12
2015.11.05 09:02:24.543,1.0885,1.08852,1.00,1.12
2015.11.05 09:02:25.301,1.0885,1.08852,1.00,1.12
2015.11.05 09:02:26.745,1.0885,1.08851,1.50,1.00
2015.11.05 09:02:26.847,1.08847,1.08851,1.87,2.25
2015.11.05 09:02:27.354,1.08847,1.0885,1.50,1.50
2015.11.05 09:02:28.386,1.08847,1.08849,1.87,1.00
2015.11.05 09:02:29.207,1.08847,1.0885,4.50,1.50
2015.11.05 09:02:30.187,1.08847,1.0885,1.37,1.50
2015.11.05 09:02:30.796,1.08847,1.0885,1.50,1.50
2015.11.05 09:02:31.100,1.08849,1.0885,1.00,1.00
2015.11.05 09:02:31.705,1.08851,1.08853,1.50,4.12
2015.11.05 09:02:31.757,1.08853,1.08854,1.12,1.00
2015.11.05 09:02:32.061,1.08853,1.08856,1.12,1.00
2015.11.05 09:02:32.163,1.08855,1.08856,5.25,1.00
2015.11.05 09:02:32.316,1.08857,1.08859,1.00,1.50
2015.11.05 09:02:32.368,1.08858,1.08859,1.00,1.50
2015.11.05 09:02:32.419,1.08861,1.08865,1.00,38.25
2015.11.05 09:02:32.572,1.08866,1.08868,1.00,11.62
2015.11.05 09:02:33.080,1.08872,1.08874,1.00,1.05
2015.11.05 09:02:34.899,1.08872,1.08875,1.00,1.12
2015.11.05 09:02:35.204,1.08875,1.08876,1.00,1.50
2015.11.05 09:02:35.357,1.08877,1.0888,2.62,2.25
2015.11.05 09:02:35.458,1.0888,1.08881,1.00,1.00
2015.11.05 09:02:35.712,1.08881,1.08884,1.00,1.87
2015.11.05 09:02:36.577,1.0888,1.08881,2.25,2.62
2015.11.05 09:02:36.679,1.08876,1.08878,3.00,7.87
2015.11.05 09:02:36.780,1.08874,1.08875,1.50,1.00
2015.11.05 09:02:36.831,1.08874,1.08875,1.00,1.00
2015.11.05 09:02:36.883,1.08873,1.08875,1.12,1.00
2015.11.05 09:02:37.620,1.08872,1.08875,1.00,1.87
2015.11.05 09:02:38.178,1.08872,1.08874,1.00,1.00
2015.11.05 09:02:38.684,1.08871,1.08874,1.00,1.00
2015.11.05 09:02:40.046,1.0887,1.08874,1.87,3.75
2015.11.05 09:02:40.995,1.08871,1.08874,1.00,2.25
2015.11.05 09:02:41.683,1.0887,1.08874,1.87,2.25
2015.11.05 09:02:42.192,1.08871,1.08874,1.00,2.25
2015.11.05 09:02:43.635,1.08872,1.08875,1.00,1.00
2015.11.05 09:02:44.574,1.0887,1.08874,2.62,2.62
2015.11.05 09:02:44.625,1.0887,1.08872,1.12,1.00
2015.11.05 09:02:44.929,1.0886,1.08862,7.50,2.50
2015.11.05 09:02:45.436,1.08859,1.08862,1.00,1.37
2015.11.05 09:02:45.689,1.0886,1.08864,2.62,3.00
2015.11.05 09:02:46.197,1.0886,1.08864,1.12,1.50
2015.11.05 09:02:46.698,1.0886,1.08864,1.87,3.37
2015.11.05 09:02:47.509,1.0886,1.08864,1.12,3.37
2015.11.05 09:02:48.015,1.0886,1.08862,1.12,1.12
2015.11.05 09:02:48.420,1.08858,1.08861,1.00,1.12
2015.11.05 09:02:51.867,1.08857,1.08858,1.50,1.00
2015.11.05 09:02:52.120,1.08853,1.08856,1.00,1.87
2015.11.05 09:02:52.272,1.08851,1.08854,1.50,2.25
2015.11.05 09:02:52.424,1.0885,1.08854,1.87,4.87
2015.11.05 09:02:53.515,1.08848,1.08852,4.87,1.50
2015.11.05 09:02:54.021,1.0885,1.08854,3.75,1.87
2015.11.05 09:02:55.402,1.08849,1.08853,1.00,2.62
2015.11.05 09:02:55.707,1.08847,1.08852,2.25,2.62
2015.11.05 09:02:56.214,1.08846,1.08852,3.00,4.12
2015.11.05 09:02:58.217,1.08848,1.08852,1.00,1.87
2015.11.05 09:02:58.847,1.08846,1.08852,3.75,2.62
2015.11.05 09:03:00.243,1.08848,1.08852,1.00,1.37
2015.11.05 09:03:00.953,1.08847,1.08853,2.02,4.12
2015.11.05 09:03:02.651,1.08843,1.08845,1.00,1.50
2015.11.05 09:03:02.702,1.08843,1.08845,1.00,1.87
2015.11.05 09:03:03.208,1.08843,1.08846,1.00,1.87
2015.11.05 09:03:03.765,1.08843,1.08845,1.00,1.50
2015.11.05 09:03:05.340,1.08842,1.08844,2.50,1.00
2015.11.05 09:03:05.391,1.08841,1.08844,2.25,1.00
2015.11.05 09:03:07.471,1.08841,1.08844,2.25,2.62
2015.11.05 09:03:08.230,1.0884,1.08843,1.12,1.12
2015.11.05 09:03:09.447,1.08839,1.08841,2.62,1.00
2015.11.05 09:03:09.752,1.0883,1.08834,1.12,3.37
2015.11.05 09:03:09.854,1.08829,1.08833,1.00,1.87
2015.11.05 09:03:10.458,1.08828,1.08832,1.99,1.12
2015.11.05 09:03:10.966,1.08829,1.08833,1.00,3.37
2015.11.05 09:03:11.474,1.08831,1.08833,1.00,1.37
2015.11.05 09:03:11.526,1.08832,1.08833,3.00,1.12
2015.11.05 09:03:11.577,1.08832,1.08835,4.57,1.87
2015.11.05 09:03:12.096,1.08833,1.08836,6.00,1.00
2015.11.05 09:03:12.198,1.08836,1.08837,1.00,1.00
2015.11.05 09:03:12.452,1.08837,1.08839,1.12,1.00
2015.11.05 09:03:12.605,1.08836,1.08837,1.00,1.50
2015.11.05 09:03:12.810,1.08831,1.08833,2.62,1.00
2015.11.05 09:03:13.785,1.0883,1.08833,4.87,1.00
2015.11.05 09:03:14.796,1.08831,1.08833,1.00,1.00
2015.11.05 09:03:14.998,1.08833,1.08834,1.00,1.00
2015.11.05 09:03:15.530,1.0884,1.08844,9.00,17.62
2015.11.05 09:03:15.582,1.08842,1.08846,1.12,3.37
2015.11.05 09:03:15.784,1.08844,1.08846,1.00,3.37
2015.11.05 09:03:15.936,1.08845,1.08849,4.95,1.00
2015.11.05 09:03:16.240,1.08845,1.08847,3.00,1.50
2015.11.05 09:03:16.291,1.08843,1.08847,2.25,4.50
2015.11.05 09:03:19.081,1.08843,1.08844,2.62,3.00
2015.11.05 09:03:19.394,1.08837,1.08841,3.75,1.00
2015.11.05 09:03:19.699,1.08837,1.08841,4.50,1.50
2015.11.05 09:03:19.953,1.08836,1.08838,8.96,1.00
2015.11.05 09:03:20.575,1.08832,1.08836,1.87,8.25
2015.11.05 09:03:20.629,1.08832,1.08833,1.00,1.00
2015.11.05 09:03:20.835,1.08834,1.08836,1.00,7.50
2015.11.05 09:03:20.937,1.08835,1.08836,2.25,1.00
2015.11.05 09:03:20.988,1.08833,1.08836,1.00,1.00
2015.11.05 09:03:22.064,1.08833,1.08836,1.87,1.50
2015.11.05 09:03:22.116,1.08834,1.08838,3.37,1.50
2015.11.05 09:03:22.625,1.08834,1.08837,1.87,1.00
2015.11.05 09:03:22.777,1.08836,1.08839,4.00,10.50
2015.11.05 09:03:22.980,1.08848,1.0885,1.00,2.25
2015.11.05 09:03:23.514,1.08855,1.08856,6.00,3.75
2015.11.05 09:03:23.570,1.08858,1.0886,1.00,2.25
2015.11.05 09:03:24.078,1.08859,1.0886,1.00,1.50
2015.11.05 09:03:24.949,1.0886,1.08864,7.22,2.25
2015.11.05 09:03:25.462,1.08861,1.08863,1.00,1.00
2015.11.05 09:03:26.869,1.08861,1.08863,1.00,1.50
2015.11.05 09:03:26.924,1.08855,1.08857,1.00,2.62
2015.11.05 09:03:27.077,1.08853,1.08857,1.87,1.87
2015.11.05 09:03:27.330,1.08852,1.08856,1.00,3.37
2015.11.05 09:03:27.836,1.08851,1.08855,1.12,4.87
2015.11.05 09:03:28.422,1.08851,1.08852,1.12,1.00
2015.11.05 09:03:28.728,1.08843,1.08845,1.00,1.12
2015.11.05 09:03:28.981,1.08842,1.08843,1.00,1.00
2015.11.05 09:03:29.850,1.0884,1.08844,1.87,3.00
2015.11.05 09:03:30.339,1.08842,1.08844,1.00,1.50
2015.11.05 09:03:30.644,1.08847,1.0885,1.12,3.75
2015.11.05 09:03:30.897,1.08849,1.08852,1.00,1.37
2015.11.05 09:03:32.159,1.08849,1.08853,1.87,1.87
2015.11.05 09:03:33.812,1.08849,1.08851,1.00,1.00
2015.11.05 09:03:34.119,1.08842,1.08843,1.00,1.50
2015.11.05 09:03:34.221,1.0884,1.08843,1.00,1.87
2015.11.05 09:03:35.671,1.08841,1.08844,2.25,1.87
2015.11.05 09:03:35.823,1.08843,1.08845,1.00,1.37
2015.11.05 09:03:36.128,1.08847,1.0885,1.00,3.37
2015.11.05 09:03:36.230,1.08847,1.0885,1.50,1.50
2015.11.05 09:03:36.383,1.08848,1.08852,1.37,1.87
2015.11.05 09:03:37.145,1.08849,1.08851,1.00,1.00
2015.11.05 09:03:37.297,1.08847,1.08849,1.37,1.20
2015.11.05 09:03:37.450,1.08845,1.08848,2.25,3.45
2015.11.05 09:03:38.649,1.08845,1.08848,9.75,1.00
2015.11.05 09:03:38.853,1.08847,1.0885,1.12,1.00
2015.11.05 09:03:39.889,1.08847,1.08849,1.00,1.12
2015.11.05 09:03:39.990,1.08845,1.08847,4.50,1.00
2015.11.05 09:03:40.637,1.08845,1.08847,3.75,1.00
2015.11.05 09:03:40.942,1.08849,1.08853,1.50,3.37
2015.11.05 09:03:41.448,1.0885,1.08853,1.00,1.87
2015.11.05 09:03:42.050,1.08851,1.08853,1.87,1.00
2015.11.05 09:03:42.305,1.08857,1.08859,1.50,1.00
2015.11.05 09:03:42.407,1.08858,1.08862,1.50,2.25
2015.11.05 09:03:42.508,1.08858,1.0886,1.50,2.25
