2015.11.04 15:00:22.449,1.08794,1.08797,1.00,3.37
2015.11.04 15:00:22.707,1.08791,1.08796,1.50,1.12
2015.11.04 15:00:22.809,1.08789,1.08792,8.17,1.00
2015.11.04 15:00:23.013,1.08781,1.08785,5.25,1.37
2015.11.04 15:00:23.553,1.08785,1.08787,1.00,1.12
2015.11.04 15:00:23.655,1.08787,1.08788,1.50,2.32
2015.11.04 15:00:23.808,1.08785,1.0879,1.00,2.25
2015.11.04 15:00:23.909,1.08782,1.0879,1.10,6.00
2015.11.04 15:00:24.636,1.08781,1.08785,4.50,1.50
2015.11.04 15:00:24.687,1.08757,1.08763,5.08,3.37
2015.11.04 15:00:24.789,1.08751,1.08758,3.00,1.00
2015.11.04 15:00:24.840,1.08752,1.08757,1.10,1.00
2015.11.04 15:00:25.673,1.08753,1.08756,1.00,1.00
2015.11.04 15:00:26.180,1.08752,1.0876,2.25,7.12
2015.11.04 15:00:26.282,1.08752,1.08754,2.25,1.00
2015.11.04 15:00:26.795,1.08751,1.08756,1.00,1.87
2015.11.04 15:00:26.849,1.08752,1.08756,1.50,1.00
2015.11.04 15:00:26.900,1.08752,1.08759,1.87,1.12
2015.11.04 15:00:27.156,1.08752,1.08761,3.75,3.37
2015.11.04 15:00:27.889,1.08761,1.08764,3.37,1.95
2015.11.04 15:00:27.941,1.08761,1.08766,6.82,1.50
2015.11.04 15:00:27.992,1.0876,1.08763,11.62,1.00
2015.11.04 15:00:28.309,1.08755,1.08756,1.00,1.00
2015.11.04 15:00:28.360,1.08753,1.08754,1.10,1.00
2015.11.04 15:00:28.411,1.0875,1.08754,1.50,1.50
2015.11.04 15:00:28.462,1.08749,1.08752,4.12,1.00
2015.11.04 15:00:28.513,1.08747,1.08752,1.37,1.50
2015.11.04 15:00:28.615,1.0875,1.08752,1.00,1.00
2015.11.04 15:00:29.149,1.08753,1.08754,8.62,1.00
2015.11.04 15:00:29.252,1.0876,1.08765,1.37,1.87
2015.11.04 15:00:29.405,1.08761,1.08765,1.87,1.50
2015.11.04 15:00:29.659,1.08761,1.08767,7.12,1.12
2015.11.04 15:00:30.241,1.08763,1.08765,1.12,1.00
2015.11.04 15:00:30.545,1.08755,1.08757,1.50,1.87
2015.11.04 15:00:30.647,1.08752,1.08757,1.00,3.75
2015.11.04 15:00:30.749,1.08751,1.08754,2.25,1.57
2015.11.04 15:00:31.322,1.08746,1.0875,1.37,1.00
2015.11.04 15:00:31.373,1.08745,1.0875,1.37,1.00
2015.11.04 15:00:31.576,1.08746,1.08753,2.25,1.87
2015.11.04 15:00:31.881,1.0875,1.08755,3.75,9.00
2015.11.04 15:00:33.010,1.08751,1.08754,6.37,3.75
2015.11.04 15:00:33.082,1.08738,1.0874,1.10,1.00
2015.11.04 15:00:33.185,1.08735,1.0874,2.32,1.50
2015.11.04 15:00:33.989,1.08734,1.0874,1.87,1.87
2015.11.04 15:00:34.449,1.08735,1.0874,1.50,1.50
2015.11.04 15:00:35.160,1.08735,1.08738,1.50,1.50
2015.11.04 15:00:35.215,1.08734,1.08739,1.50,1.10
2015.11.04 15:00:35.624,1.08734,1.08738,1.00,1.87
2015.11.04 15:00:36.355,1.08727,1.0873,1.50,1.37
2015.11.04 15:00:36.407,1.08725,1.0873,1.00,1.50
2015.11.04 15:00:36.560,1.08725,1.08726,1.00,3.00
2015.11.04 15:00:36.714,1.08721,1.08725,3.07,10.12
2015.11.04 15:00:36.867,1.08721,1.08725,1.50,2.25
2015.11.04 15:00:37.388,1.08722,1.08725,1.12,1.00
2015.11.04 15:00:37.440,1.08722,1.08727,1.87,1.12
2015.11.04 15:00:37.542,1.08724,1.08728,1.12,1.50
2015.11.04 15:00:37.898,1.08725,1.0873,3.37,3.00
2015.11.04 15:00:37.999,1.08729,1.08732,2.50,3.45
2015.11.04 15:00:38.506,1.08731,1.08732,3.37,1.10
2015.11.04 15:00:38.557,1.08735,1.0874,3.37,1.00
2015.11.04 15:00:38.863,1.08737,1.08741,1.00,3.37
2015.11.04 15:00:39.665,1.08734,1.08735,1.50,1.00
2015.11.04 15:00:39.972,1.08722,1.08723,1.12,1.00
2015.11.04 15:00:40.074,1.08721,1.08724,2.55,1.57
2015.11.04 15:00:40.715,1.08731,1.08733,4.95,7.50
2015.11.04 15:00:40.767,1.08731,1.08733,3.82,2.25
2015.11.04 15:00:41.100,1.08729,1.08731,1.00,1.00
2015.11.04 15:00:41.152,1.08725,1.08729,3.75,1.00
2015.11.04 15:00:41.203,1.08724,1.08729,1.37,1.50
2015.11.04 15:00:41.936,1.08723,1.08726,1.87,1.00
2015.11.04 15:00:41.988,1.08721,1.08725,2.62,4.50
2015.11.04 15:00:42.090,1.08721,1.08723,1.00,1.50
2015.11.04 15:00:43.001,1.08723,1.08729,1.12,2.32
2015.11.04 15:00:43.406,1.08726,1.08729,1.00,1.10
2015.11.04 15:00:43.710,1.08729,1.0873,1.00,1.10
2015.11.04 15:00:44.160,1.08731,1.08733,1.37,6.00
2015.11.04 15:00:44.220,1.08734,1.08735,1.00,1.00
2015.11.04 15:00:44.372,1.08734,1.08737,1.00,1.57
2015.11.04 15:00:44.676,1.08731,1.08737,1.50,1.50
2015.11.04 15:00:45.885,1.0873,1.08732,14.13,1.00
2015.11.04 15:00:46.088,1.08728,1.08733,1.50,2.62
2015.11.04 15:00:46.392,1.0873,1.08736,2.70,3.45
2015.11.04 15:00:47.011,1.0874,1.08741,7.50,5.40
2015.11.04 15:00:47.062,1.0875,1.08752,7.50,7.65
2015.11.04 15:00:47.215,1.08751,1.08753,1.12,2.62
2015.11.04 15:00:47.268,1.08743,1.08745,3.37,3.75
2015.11.04 15:00:47.319,1.08742,1.08743,8.25,1.00
2015.11.04 15:00:47.370,1.0874,1.08743,6.75,1.25
2015.11.04 15:00:47.422,1.08742,1.08744,2.32,6.94
2015.11.04 15:00:47.473,1.0874,1.08741,1.00,1.00
2015.11.04 15:00:48.054,1.08742,1.08745,1.87,4.50
2015.11.04 15:00:48.215,1.08742,1.08746,2.25,1.37
2015.11.04 15:00:48.266,1.08744,1.08745,1.00,1.12
2015.11.04 15:00:48.369,1.08743,1.08749,1.50,1.50
2015.11.04 15:00:49.256,1.08747,1.08751,2.25,1.50
2015.11.04 15:00:49.612,1.0875,1.08753,1.00,2.62
2015.11.04 15:00:49.917,1.08749,1.08751,1.37,1.12
2015.11.04 15:00:50.449,1.08747,1.08749,1.12,1.00
2015.11.04 15:00:50.864,1.08745,1.08749,2.25,1.87
2015.11.04 15:00:51.219,1.08748,1.08749,1.50,1.12
2015.11.04 15:00:51.752,1.08746,1.0875,1.00,3.37
2015.11.04 15:00:51.804,1.08748,1.0875,1.00,2.62
2015.11.04 15:00:52.162,1.08751,1.08752,1.00,1.12
2015.11.04 15:00:52.315,1.08754,1.08758,1.00,3.37
2015.11.04 15:00:52.366,1.08754,1.08758,1.00,1.87
2015.11.04 15:00:52.884,1.08753,1.08755,2.62,1.00
2015.11.04 15:00:52.987,1.08753,1.08758,3.37,3.75
2015.11.04 15:00:53.089,1.08752,1.08754,3.07,1.00
2015.11.04 15:00:53.612,1.08749,1.08751,1.50,2.32
2015.11.04 15:00:54.152,1.08747,1.08748,1.00,1.50
2015.11.04 15:00:54.205,1.08744,1.08748,4.12,1.50
2015.11.04 15:00:54.357,1.08746,1.08748,1.00,1.50
2015.11.04 15:00:54.560,1.08748,1.08751,1.00,1.00
2015.11.04 15:00:54.864,1.08749,1.08753,1.00,1.57
2015.11.04 15:00:55.473,1.0875,1.08753,1.00,1.50
2015.11.04 15:00:55.979,1.0875,1.08754,1.00,2.25
2015.11.04 15:00:56.753,1.08747,1.0875,4.12,1.00
2015.11.04 15:00:56.856,1.08745,1.08749,1.10,2.25
2015.11.04 15:00:57.262,1.08746,1.08749,1.00,1.47
2015.11.04 15:00:58.397,1.08751,1.08754,1.87,16.20
2015.11.04 15:00:58.448,1.08753,1.08756,1.00,1.00
2015.11.04 15:00:58.550,1.08753,1.08754,1.00,1.00
2015.11.04 15:00:58.653,1.08752,1.08755,1.00,1.57
2015.11.04 15:00:59.468,1.08752,1.08756,1.47,1.12
2015.11.04 15:01:00.077,1.08753,1.08757,1.00,2.32
2015.11.04 15:01:00.128,1.08755,1.08757,1.00,1.57
2015.11.04 15:01:00.707,1.08754,1.08757,1.00,1.00
2015.11.04 15:01:01.063,1.08753,1.08755,2.62,1.50
2015.11.04 15:01:01.367,1.08761,1.08762,1.00,4.87
2015.11.04 15:01:01.901,1.08761,1.08764,6.37,3.00
2015.11.04 15:01:01.955,1.08765,1.08766,1.00,1.00
2015.11.04 15:01:02.209,1.08763,1.08764,1.00,2.25
2015.11.04 15:01:02.260,1.08762,1.08763,2.25,1.00
2015.11.04 15:01:02.311,1.08762,1.08766,1.00,3.00
2015.11.04 15:01:02.514,1.08764,1.08767,1.00,2.25
2015.11.04 15:01:03.128,1.08763,1.08766,1.50,1.00
2015.11.04 15:01:03.534,1.08764,1.08768,1.50,1.00
2015.11.04 15:01:03.687,1.08766,1.0877,1.00,5.25
2015.11.04 15:01:04.306,1.08767,1.0877,1.12,2.25
2015.11.04 15:01:05.066,1.08767,1.08771,1.00,3.37
2015.11.04 15:01:05.580,1.08767,1.08771,1.37,3.00
2015.11.04 15:01:05.904,1.0877,1.08771,3.75,1.00
2015.11.04 15:01:05.955,1.08771,1.08774,1.00,4.87
2015.11.04 15:01:06.311,1.08772,1.08774,1.00,1.00
2015.11.04 15:01:06.363,1.08772,1.08774,1.00,1.00
2015.11.04 15:01:06.414,1.0877,1.08772,1.50,3.00
2015.11.04 15:01:06.465,1.08769,1.08772,1.12,4.00
2015.11.04 15:01:06.970,1.08772,1.08773,1.87,1.50
2015.11.04 15:01:07.021,1.08773,1.08776,1.12,1.00
2015.11.04 15:01:07.528,1.08773,1.08775,1.00,3.00
2015.11.04 15:01:07.732,1.08771,1.08774,1.50,2.25
2015.11.04 15:01:08.283,1.08773,1.08775,1.00,1.12
2015.11.04 15:01:08.789,1.08772,1.08776,1.50,2.25
2015.11.04 15:01:09.521,1.08772,1.08776,4.12,2.25
2015.11.04 15:01:10.031,1.08773,1.08777,1.20,3.75
2015.11.04 15:01:10.183,1.08775,1.08776,1.00,1.00
2015.11.04 15:01:11.238,1.08775,1.08777,1.00,1.50
2015.11.04 15:01:11.899,1.08775,1.08778,1.00,2.25
2015.11.04 15:01:12.444,1.08773,1.08776,3.37,1.50
2015.11.04 15:01:12.496,1.08776,1.08778,1.12,1.00
2015.11.04 15:01:12.648,1.08773,1.08776,10.50,1.00
2015.11.04 15:01:12.751,1.08775,1.08777,4.12,1.00
2015.11.04 15:01:12.905,1.08776,1.08778,1.37,1.50
2015.11.04 15:01:13.110,1.08776,1.0878,2.62,1.50
2015.11.04 15:01:13.161,1.08779,1.08781,1.00,1.50
2015.11.04 15:01:13.654,1.08778,1.0878,1.87,1.50
2015.11.04 15:01:14.956,1.08778,1.08779,1.00,1.50
2015.11.04 15:01:15.059,1.08775,1.08777,1.20,1.50
2015.11.04 15:01:15.162,1.08773,1.08776,3.75,2.25
2015.11.04 15:01:15.265,1.08771,1.08772,4.12,3.00
2015.11.04 15:01:15.317,1.0877,1.08772,1.87,4.50
2015.11.04 15:01:15.369,1.08769,1.08771,2.92,1.50
2015.11.04 15:01:16.051,1.08767,1.08769,1.12,3.00
2015.11.04 15:01:16.111,1.08768,1.0877,6.75,3.00
2015.11.04 15:01:16.264,1.08768,1.08769,6.75,1.00
2015.11.04 15:01:16.368,1.08768,1.0877,6.75,3.75
2015.11.04 15:01:16.419,1.08767,1.08769,7.87,1.00
2015.11.04 15:01:17.226,1.08766,1.08769,9.37,1.00
2015.11.04 15:01:17.481,1.08774,1.08777,1.00,2.32
2015.11.04 15:01:17.684,1.08776,1.0878,1.00,3.75
2015.11.04 15:01:17.837,1.08778,1.08781,6.75,4.87
2015.11.04 15:01:18.707,1.0878,1.08781,1.00,1.87
2015.11.04 15:01:19.011,1.08781,1.08782,1.00,2.25
2015.11.04 15:01:19.113,1.08781,1.08785,1.87,2.25
2015.11.04 15:01:19.366,1.08781,1.08783,12.75,1.50
2015.11.04 15:01:19.891,1.08782,1.08785,7.12,20.62
2015.11.04 15:01:19.943,1.08781,1.08782,6.75,2.25
2015.11.04 15:01:20.399,1.08782,1.08785,8.62,2.25
2015.11.04 15:01:21.098,1.08787,1.08788,1.00,3.75
2015.11.04 15:01:21.255,1.08793,1.08795,2.96,2.25
2015.11.04 15:01:21.356,1.08794,1.08796,1.09,3.75
2015.11.04 15:01:22.282,1.08795,1.08796,6.75,1.00
2015.11.04 15:01:22.388,1.08793,1.08795,1.37,3.00
2015.11.04 15:01:22.490,1.08791,1.08793,10.57,1.50
2015.11.04 15:01:22.642,1.08791,1.08792,6.75,1.50
2015.11.04 15:01:24.087,1.08794,1.08795,1.00,24.15
2015.11.04 15:01:24.139,1.08794,1.08795,2.21,3.07
2015.11.04 15:01:24.190,1.08794,1.08795,3.75,3.00
2015.11.04 15:01:24.241,1.08796,1.08798,1.00,1.57
2015.11.04 15:01:24.394,1.08797,1.08799,1.50,1.00
2015.11.04 15:01:24.445,1.08797,1.08801,2.62,1.50
2015.11.04 15:01:24.497,1.08797,1.08801,2.62,1.50
2015.11.04 15:01:25.290,1.08801,1.08803,1.00,1.00
2015.11.04 15:01:25.798,1.088,1.08801,1.12,3.75
2015.11.04 15:01:26.565,1.08803,1.08805,7.87,1.95
2015.11.04 15:01:26.870,1.08803,1.08805,7.12,2.25
2015.11.04 15:01:27.754,1.08804,1.08805,6.75,4.65
2015.11.04 15:01:28.059,1.08801,1.08803,3.00,1.00
2015.11.04 15:01:28.364,1.08799,1.088,1.00,4.50
2015.11.04 15:01:28.954,1.08801,1.08802,1.50,4.57
2015.11.04 15:01:29.005,1.08803,1.08805,1.12,1.65
2015.11.04 15:01:29.056,1.08806,1.08807,7.50,3.60
2015.11.04 15:01:29.361,1.08805,1.08807,6.75,3.00
2015.11.04 15:01:30.265,1.08806,1.08808,7.50,1.00
2015.11.04 15:01:30.773,1.08806,1.08807,6.75,1.50
2015.11.04 15:01:30.824,1.08806,1.08809,6.75,3.00
2015.11.04 15:01:31.597,1.08811,1.08812,2.25,7.12
2015.11.04 15:01:31.648,1.08811,1.08812,1.57,3.00
2015.11.04 15:01:31.750,1.08809,1.08812,7.50,4.50
2015.11.04 15:01:32.256,1.08809,1.08811,6.75,1.00
2015.11.04 15:01:32.883,1.08809,1.0881,6.75,1.00
2015.11.04 15:01:33.389,1.08809,1.08812,7.12,6.00
2015.11.04 15:01:33.440,1.08811,1.08813,6.75,7.95
2015.11.04 15:01:34.171,1.08809,1.0881,7.12,1.50
2015.11.04 15:01:34.475,1.08803,1.08804,5.62,1.00
2015.11.04 15:01:34.627,1.08801,1.08804,1.50,2.25
2015.11.04 15:01:35.865,1.08807,1.08809,1.50,8.25
2015.11.04 15:01:35.919,1.08808,1.0881,1.00,3.75
2015.11.04 15:01:36.224,1.08807,1.08809,2.62,1.00
2015.11.04 15:01:36.478,1.08801,1.08802,1.00,2.25
2015.11.04 15:01:36.963,1.08804,1.08805,1.12,7.50
2015.11.04 15:01:37.015,1.08805,1.08807,1.12,1.00
2015.11.04 15:01:38.812,1.08804,1.08806,1.87,3.75
2015.11.04 15:01:39.486,1.08796,1.08798,4.50,1.50
2015.11.04 15:01:39.538,1.08797,1.08798,1.00,1.00
2015.11.04 15:01:39.589,1.08794,1.08796,7.20,3.25
2015.11.04 15:01:39.744,1.08793,1.08796,1.75,5.62
2015.11.04 15:01:39.795,1.08793,1.08794,1.00,1.00
2015.11.04 15:01:40.666,1.08796,1.08797,1.00,4.50
2015.11.04 15:01:42.199,1.08795,1.08797,4.12,5.25
2015.11.04 15:01:42.453,1.08796,1.08798,1.87,1.50
2015.11.04 15:01:43.058,1.08795,1.08797,2.62,1.50
2015.11.04 15:01:43.109,1.08793,1.08796,5.32,2.25
2015.11.04 15:01:43.625,1.08793,1.08795,1.87,3.00
2015.11.04 15:01:44.031,1.08792,1.08794,2.25,1.50
2015.11.04 15:01:44.284,1.08785,1.08788,5.25,1.00
2015.11.04 15:01:44.335,1.08785,1.08787,1.12,1.00
2015.11.04 15:01:44.908,1.0878,1.08782,5.62,4.12
2015.11.04 15:01:44.960,1.08776,1.08779,2.62,1.00
2015.11.04 15:01:45.062,1.08776,1.08779,1.50,1.00
2015.11.04 15:01:45.369,1.08774,1.08776,1.20,1.50
2015.11.04 15:01:46.008,1.08776,1.08778,1.00,1.00
2015.11.04 15:01:46.059,1.08776,1.08779,1.75,1.57
2015.11.04 15:01:46.211,1.08775,1.08777,1.00,1.00
2015.11.04 15:01:46.725,1.08775,1.08778,1.50,2.25
2015.11.04 15:01:47.799,1.08781,1.08782,3.37,3.75
2015.11.04 15:01:47.856,1.08783,1.08786,1.12,1.00
2015.11.04 15:01:48.211,1.08783,1.08785,1.00,1.00
2015.11.04 15:01:48.516,1.08787,1.08789,1.50,1.37
2015.11.04 15:01:48.947,1.08787,1.08789,1.50,1.57
2015.11.04 15:01:49.049,1.08784,1.08787,1.12,4.87
2015.11.04 15:01:49.101,1.08783,1.08785,1.12,1.00
2015.11.04 15:01:49.152,1.08781,1.08783,3.75,1.00
2015.11.04 15:01:49.204,1.0878,1.08781,1.05,1.00
2015.11.04 15:01:49.305,1.08778,1.08779,1.12,1.50
2015.11.04 15:01:49.508,1.08776,1.08779,1.12,1.00
2015.11.04 15:01:50.029,1.08774,1.08777,1.12,1.75
2015.11.04 15:01:50.234,1.0877,1.08772,2.85,1.50
2015.11.04 15:01:50.387,1.08769,1.08772,1.00,4.87
2015.11.04 15:01:51.166,1.08769,1.0877,1.00,1.00
2015.11.04 15:01:51.268,1.08772,1.08776,2.25,1.50
2015.11.04 15:01:51.471,1.08771,1.08774,1.00,1.12
2015.11.04 15:01:51.574,1.08768,1.08772,3.00,4.12
2015.11.04 15:01:51.828,1.0877,1.08772,3.75,1.12
2015.11.04 15:01:51.880,1.08779,1.0878,1.50,1.10
2015.11.04 15:01:52.381,1.0878,1.08782,1.50,3.00
2015.11.04 15:01:52.434,1.0878,1.08785,2.25,1.12
2015.11.04 15:01:52.942,1.08782,1.08786,1.50,1.50
2015.11.04 15:01:53.044,1.08782,1.08786,3.00,1.00
2015.11.04 15:01:53.578,1.08784,1.08788,1.00,3.45
2015.11.04 15:01:54.136,1.08784,1.08787,1.00,1.50
2015.11.04 15:01:54.987,1.08785,1.08787,1.12,2.25
2015.11.04 15:01:55.043,1.08785,1.08789,6.75,1.57
2015.11.04 15:01:55.543,1.08787,1.0879,4.50,2.25
2015.11.04 15:01:55.847,1.08792,1.08794,1.37,2.25
2015.11.04 15:01:56.346,1.08793,1.08796,2.62,1.00
2015.11.04 15:01:57.072,1.08794,1.08796,1.87,2.25
2015.11.04 15:01:57.668,1.08797,1.08799,1.00,1.50
2015.11.04 15:01:57.770,1.08798,1.088,1.50,1.57
2015.11.04 15:01:57.923,1.08797,1.08799,1.50,2.25
2015.11.04 15:01:58.176,1.08799,1.088,1.00,3.75
2015.11.04 15:01:58.278,1.088,1.08802,1.50,1.00
2015.11.04 15:01:58.380,1.08799,1.08802,10.80,1.00
2015.11.04 15:01:58.854,1.08794,1.08795,10.12,1.50
2015.11.04 15:01:58.909,1.08793,1.08795,1.20,4.50
2015.11.04 15:01:59.011,1.08792,1.08794,2.25,1.50
2015.11.04 15:01:59.113,1.08789,1.08791,5.62,2.25
2015.11.04 15:01:59.165,1.08787,1.08788,1.00,1.00
2015.11.04 15:01:59.216,1.08786,1.08789,3.00,1.12
2015.11.04 15:01:59.267,1.08785,1.08787,3.07,1.50
