2015.11.03 00:06:21.842,1.10186,1.1019,4.87,3.00
2015.11.03 00:06:21.893,1.10186,1.10188,4.87,1.00
2015.11.03 00:06:53.679,1.10187,1.10188,3.37,1.00
2015.11.03 00:06:54.186,1.10186,1.10188,4.12,1.00
2015.11.03 00:07:15.866,1.10185,1.10188,3.37,1.00
2015.11.03 00:07:30.054,1.10184,1.10188,4.12,1.00
2015.11.03 00:07:38.198,1.10184,1.10189,4.50,2.25
2015.11.03 00:08:02.091,1.1018,1.10184,9.00,2.25
2015.11.03 00:08:02.598,1.10181,1.10185,2.70,4.50
2015.11.03 00:08:03.206,1.10183,1.10185,1.00,3.75
2015.11.03 00:08:03.707,1.10183,1.10186,1.50,1.00
2015.11.03 00:08:04.062,1.10184,1.10188,1.00,1.50
2015.11.03 00:08:05.699,1.10184,1.10187,1.00,1.00
2015.11.03 00:08:06.299,1.10184,1.10188,1.00,2.25
2015.11.03 00:08:18.005,1.10185,1.10188,1.00,1.50
2015.11.03 00:08:20.756,1.10184,1.10188,4.57,1.00
2015.11.03 00:08:23.215,1.10186,1.10188,1.00,1.00
2015.11.03 00:08:26.610,1.10186,1.10189,1.50,1.00
2015.11.03 00:08:27.121,1.10186,1.10188,1.50,1.00
2015.11.03 00:08:40.854,1.10185,1.10188,1.50,1.00
2015.11.03 00:08:59.706,1.10185,1.10187,1.50,1.00
2015.11.03 00:09:00.477,1.10184,1.10187,5.32,1.00
2015.11.03 00:09:14.091,1.10185,1.10187,1.50,1.00
2015.11.03 00:09:29.598,1.10184,1.10187,4.95,1.00
2015.11.03 00:09:40.721,1.10184,1.10186,5.32,1.00
2015.11.03 00:09:49.754,1.10183,1.10185,3.45,1.00
2015.11.03 00:09:50.166,1.10181,1.10182,1.00,1.00
2015.11.03 00:09:50.368,1.10178,1.10179,1.00,1.00
2015.11.03 00:09:51.402,1.10179,1.1018,1.00,1.50
2015.11.03 00:09:51.907,1.10179,1.10181,2.62,1.00
2015.11.03 00:09:55.010,1.1018,1.10182,1.00,1.00
2015.11.03 00:10:01.986,1.10179,1.10182,3.45,1.00
2015.11.03 00:10:02.488,1.10179,1.10181,3.07,1.00
2015.11.03 00:10:07.309,1.10178,1.1018,1.00,1.00
2015.11.03 00:10:07.461,1.10175,1.10178,12.37,1.00
2015.11.03 00:10:07.895,1.10175,1.10177,4.57,1.00
2015.11.03 00:10:08.103,1.10172,1.10174,4.12,1.00
2015.11.03 00:10:08.670,1.10174,1.10176,1.50,1.00
2015.11.03 00:10:09.610,1.10175,1.10177,1.00,1.00
2015.11.03 00:10:11.758,1.10174,1.10176,4.12,1.00
2015.11.03 00:10:19.217,1.10174,1.10177,3.00,1.00
2015.11.03 00:10:21.307,1.10174,1.10176,3.00,1.00
2015.11.03 00:10:26.324,1.10172,1.10174,3.07,1.00
2015.11.03 00:10:26.376,1.10172,1.10175,1.57,1.00
2015.11.03 00:10:26.884,1.10173,1.10176,3.37,1.00
2015.11.03 00:10:27.675,1.10174,1.10176,1.00,1.00
2015.11.03 00:10:28.183,1.10174,1.10176,1.10,1.00
2015.11.03 00:10:31.233,1.10174,1.10177,1.57,1.00
2015.11.03 00:10:31.752,1.10175,1.10177,1.00,1.00
2015.11.03 00:10:32.258,1.10174,1.10177,2.32,1.00
2015.11.03 00:10:43.312,1.10174,1.10176,1.57,1.00
2015.11.03 00:10:43.667,1.10172,1.10174,1.57,1.00
2015.11.03 00:10:44.529,1.10172,1.10174,1.57,1.00
2015.11.03 00:10:45.036,1.10173,1.10175,1.57,1.00
2015.11.03 00:10:45.542,1.10174,1.10176,1.50,1.00
2015.11.03 00:10:56.848,1.10174,1.10176,1.50,1.00
2015.11.03 00:11:00.570,1.10173,1.10176,1.00,2.25
2015.11.03 00:11:00.875,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:01.180,1.10171,1.10172,1.00,1.00
2015.11.03 00:11:03.217,1.1017,1.10172,3.75,1.00
2015.11.03 00:11:03.892,1.10171,1.10172,1.00,1.00
2015.11.03 00:11:04.398,1.1017,1.10172,3.75,1.00
2015.11.03 00:11:04.925,1.10171,1.10172,1.00,1.00
2015.11.03 00:11:07.837,1.1017,1.10172,3.00,1.00
2015.11.03 00:11:08.348,1.10171,1.10172,1.00,1.00
2015.11.03 00:11:10.916,1.1017,1.10172,3.75,1.00
2015.11.03 00:11:11.581,1.10171,1.10172,1.00,1.00
2015.11.03 00:11:12.602,1.1017,1.10172,3.75,1.00
2015.11.03 00:11:13.109,1.10171,1.10172,1.00,1.00
2015.11.03 00:11:14.367,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:18.508,1.10169,1.10172,5.32,1.00
2015.11.03 00:11:19.288,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:21.573,1.10169,1.10172,5.32,1.00
2015.11.03 00:11:22.130,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:22.770,1.10169,1.10172,5.32,1.00
2015.11.03 00:11:23.317,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:24.273,1.10169,1.10172,5.32,1.00
2015.11.03 00:11:24.776,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:25.886,1.10169,1.10172,5.32,1.00
2015.11.03 00:11:26.459,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:27.245,1.10169,1.10172,5.32,1.00
2015.11.03 00:11:27.787,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:28.325,1.10169,1.10172,5.70,1.00
2015.11.03 00:11:29.325,1.10171,1.10173,1.00,1.00
2015.11.03 00:11:29.885,1.1017,1.10172,3.75,1.00
2015.11.03 00:11:30.944,1.1017,1.10172,1.00,1.00
2015.11.03 00:11:33.860,1.10169,1.10171,2.70,1.00
2015.11.03 00:11:50.012,1.10169,1.10171,1.87,1.00
2015.11.03 00:11:50.518,1.1017,1.10171,1.00,1.00
2015.11.03 00:11:55.847,1.1017,1.10172,1.00,1.00
2015.11.03 00:11:56.350,1.1017,1.10173,1.00,1.00
2015.11.03 00:11:56.859,1.1017,1.10172,1.00,1.00
2015.11.03 00:11:58.949,1.10169,1.10172,3.07,1.00
2015.11.03 00:12:01.009,1.1017,1.10172,1.00,1.00
2015.11.03 00:12:01.813,1.1017,1.10173,1.87,1.00
2015.11.03 00:12:01.915,1.1017,1.10172,18.07,1.00
2015.11.03 00:12:02.016,1.1017,1.10173,1.10,1.00
2015.11.03 00:12:02.484,1.10172,1.10174,1.00,1.50
2015.11.03 00:12:02.990,1.10173,1.10175,1.00,1.00
2015.11.03 00:12:03.897,1.10172,1.10175,5.62,1.00
2015.11.03 00:12:04.403,1.10172,1.10174,1.50,1.00
2015.11.03 00:12:04.707,1.10171,1.10174,6.82,1.00
2015.11.03 00:12:06.117,1.10171,1.10173,3.00,1.00
2015.11.03 00:12:12.467,1.1017,1.10172,2.32,1.00
2015.11.03 00:12:12.720,1.10168,1.1017,1.10,1.00
2015.11.03 00:12:13.301,1.10167,1.10168,1.00,1.00
2015.11.03 00:12:13.813,1.10166,1.10168,1.00,1.00
2015.11.03 00:12:30.868,1.10166,1.10168,1.00,1.00
2015.11.03 00:13:05.166,1.10165,1.10167,5.85,1.00
2015.11.03 00:13:05.673,1.10165,1.10168,2.10,1.00
2015.11.03 00:13:35.500,1.10166,1.10168,1.00,1.00
2015.11.03 00:13:36.020,1.10165,1.10168,5.17,1.00
2015.11.03 00:13:36.526,1.10166,1.10168,1.00,1.00
2015.11.03 00:13:39.924,1.10171,1.10173,1.00,13.69
2015.11.03 00:13:39.975,1.10172,1.10174,1.50,1.00
2015.11.03 00:13:40.483,1.10172,1.10174,1.50,1.00
2015.11.03 00:13:40.990,1.10171,1.10173,1.95,1.00
2015.11.03 00:13:41.382,1.10168,1.1017,1.95,1.00
2015.11.03 00:13:41.892,1.10168,1.10171,4.12,1.00
2015.11.03 00:13:42.400,1.10168,1.10172,2.32,2.25
2015.11.03 00:13:42.836,1.10167,1.10169,2.85,1.00
2015.11.03 00:13:42.887,1.10167,1.10172,4.35,2.25
2015.11.03 00:13:43.141,1.10169,1.10172,1.50,1.00
2015.11.03 00:13:43.648,1.10167,1.1017,6.75,1.00
2015.11.03 00:13:44.589,1.10168,1.10171,1.00,1.00
2015.11.03 00:13:44.793,1.10168,1.1017,1.57,1.00
2015.11.03 00:13:44.996,1.10168,1.10171,2.32,1.00
2015.11.03 00:13:45.199,1.10168,1.1017,2.25,1.00
2015.11.03 00:13:45.929,1.10168,1.1017,1.50,1.00
2015.11.03 00:13:46.436,1.10169,1.1017,1.50,1.00
2015.11.03 00:13:46.943,1.10167,1.1017,2.32,1.00
2015.11.03 00:13:48.842,1.10166,1.10168,3.07,1.00
2015.11.03 00:14:19.988,1.10168,1.10169,1.50,1.00
2015.11.03 00:14:20.191,1.10169,1.10172,1.50,1.00
2015.11.03 00:14:20.852,1.1017,1.10172,1.00,1.00
2015.11.03 00:14:21.358,1.10169,1.10172,2.25,1.00
2015.11.03 00:14:35.344,1.10169,1.10173,2.62,1.00
2015.11.03 00:14:36.283,1.10169,1.10172,2.62,1.00
2015.11.03 00:14:39.189,1.10167,1.10172,4.95,2.25
2015.11.03 00:14:39.494,1.10166,1.1017,2.25,1.50
2015.11.03 00:14:40.111,1.10166,1.1017,1.95,2.25
2015.11.03 00:15:39.644,1.10166,1.10171,2.25,2.62
2015.11.03 00:15:51.171,1.10166,1.1017,2.25,1.00
2015.11.03 00:16:04.568,1.10166,1.10168,2.25,1.00
2015.11.03 00:16:09.612,1.10166,1.1017,2.25,1.00
2015.11.03 00:16:20.185,1.10166,1.10169,2.10,1.00
2015.11.03 00:16:25.641,1.10165,1.10169,4.42,1.00
2015.11.03 00:16:26.658,1.10165,1.1017,5.32,3.75
2015.11.03 00:16:27.206,1.10165,1.10169,5.32,1.00
2015.11.03 00:16:27.708,1.10165,1.1017,5.32,3.75
2015.11.03 00:16:28.220,1.10165,1.10169,5.32,1.00
2015.11.03 00:16:28.775,1.10165,1.1017,5.32,3.75
2015.11.03 00:16:29.279,1.10165,1.10169,5.32,1.00
2015.11.03 00:16:33.398,1.10165,1.1017,4.50,3.75
2015.11.03 00:16:33.899,1.10165,1.10169,4.50,1.00
2015.11.03 00:16:36.409,1.10165,1.1017,3.75,3.00
2015.11.03 00:16:55.874,1.10165,1.10169,2.85,1.00
2015.11.03 00:16:56.380,1.10165,1.10168,1.50,1.50
2015.11.03 00:16:56.584,1.10165,1.10166,2.25,1.00
2015.11.03 00:16:56.889,1.10159,1.10161,2.62,1.00
2015.11.03 00:16:57.323,1.10156,1.10159,1.50,1.00
2015.11.03 00:16:57.833,1.10155,1.10159,6.37,1.00
2015.11.03 00:16:58.341,1.10155,1.1016,8.62,2.25
2015.11.03 00:17:08.961,1.10155,1.1016,9.45,2.25
2015.11.03 00:17:11.945,1.10155,1.1016,8.32,2.25
2015.11.03 00:17:13.278,1.10155,1.1016,8.32,2.25
2015.11.03 00:17:13.940,1.10155,1.1016,7.95,2.25
2015.11.03 00:17:14.966,1.10155,1.1016,9.45,2.25
2015.11.03 00:17:16.118,1.10155,1.1016,9.45,2.25
2015.11.03 00:17:16.910,1.10155,1.1016,8.32,2.25
2015.11.03 00:17:18.896,1.10155,1.1016,6.82,2.25
2015.11.03 00:17:19.401,1.10156,1.1016,1.00,1.50
2015.11.03 00:17:20.734,1.10156,1.10161,1.50,4.12
2015.11.03 00:17:34.107,1.10157,1.10161,1.00,1.00
2015.11.03 00:17:53.594,1.10158,1.10161,1.00,1.50
2015.11.03 00:17:54.548,1.10157,1.10161,1.00,1.50
2015.11.03 00:18:20.334,1.10156,1.1016,1.00,1.00
2015.11.03 00:18:23.263,1.10156,1.10161,4.12,2.25
2015.11.03 00:18:23.770,1.10156,1.10161,5.25,2.25
2015.11.03 00:18:38.089,1.1016,1.10161,1.00,1.00
2015.11.03 00:18:38.241,1.10162,1.10164,3.75,1.10
2015.11.03 00:18:38.476,1.10164,1.10167,1.50,1.50
2015.11.03 00:18:39.019,1.10163,1.10167,1.12,1.00
2015.11.03 00:18:39.783,1.10163,1.10166,1.20,1.00
2015.11.03 00:18:49.238,1.10162,1.10166,3.45,1.00
2015.11.03 00:18:50.199,1.10163,1.10166,1.50,1.00
2015.11.03 00:18:50.704,1.10162,1.10165,3.45,1.00
2015.11.03 00:19:12.014,1.10162,1.10165,3.45,1.00
2015.11.03 00:19:13.023,1.10162,1.10165,3.45,1.00
2015.11.03 00:19:19.315,1.10162,1.10165,3.45,1.00
2015.11.03 00:19:20.033,1.10162,1.10165,3.45,1.00
2015.11.03 00:19:20.439,1.10161,1.10164,4.57,1.00
2015.11.03 00:19:20.592,1.1016,1.10162,1.87,1.00
2015.11.03 00:19:21.351,1.1016,1.10161,1.00,1.00
2015.11.03 00:19:21.402,1.10157,1.1016,1.87,1.00
2015.11.03 00:19:21.909,1.10156,1.1016,1.20,1.00
2015.11.03 00:19:22.698,1.10155,1.10159,2.62,1.00
2015.11.03 00:19:22.907,1.10159,1.1016,1.00,1.00
2015.11.03 00:19:23.109,1.10161,1.10163,2.62,1.10
2015.11.03 00:19:23.263,1.10161,1.10165,3.75,1.10
2015.11.03 00:19:23.314,1.10161,1.10165,6.75,1.10
2015.11.03 00:19:23.517,1.10161,1.10165,5.32,1.00
2015.11.03 00:19:24.152,1.1016,1.10165,5.25,2.25
2015.11.03 00:19:24.457,1.10159,1.10164,4.20,3.00
2015.11.03 00:19:24.660,1.10158,1.10162,3.75,1.00
2015.11.03 00:19:25.116,1.10156,1.1016,3.37,1.00
2015.11.03 00:19:25.694,1.10159,1.10162,3.75,1.00
2015.11.03 00:19:25.897,1.1016,1.10164,1.12,1.00
2015.11.03 00:19:26.403,1.1016,1.10163,1.87,1.00
2015.11.03 00:19:32.188,1.10159,1.10163,2.70,1.00
2015.11.03 00:19:32.695,1.1016,1.10163,1.00,1.00
2015.11.03 00:19:43.637,1.10161,1.10163,1.50,1.00
2015.11.03 00:19:43.688,1.10161,1.10163,4.87,1.00
2015.11.03 00:19:43.892,1.10163,1.10165,1.87,1.00
2015.11.03 00:19:44.578,1.10161,1.10165,2.70,1.00
2015.11.03 00:19:44.934,1.1016,1.10164,2.32,2.25
2015.11.03 00:19:48.778,1.10159,1.10164,2.70,2.25
2015.11.03 00:19:49.285,1.10158,1.10162,3.75,1.00
2015.11.03 00:19:49.742,1.10157,1.1016,3.00,1.00
2015.11.03 00:19:50.214,1.10155,1.10157,1.20,1.00
2015.11.03 00:19:50.418,1.10155,1.10159,1.12,2.25
2015.11.03 00:19:53.707,1.10155,1.10157,1.87,1.00
2015.11.03 00:19:54.465,1.10154,1.10157,4.57,1.00
2015.11.03 00:20:01.404,1.10154,1.10156,1.87,1.00
2015.11.03 00:20:03.033,1.10151,1.10156,10.12,2.25
2015.11.03 00:20:06.044,1.10151,1.10156,10.50,2.25
2015.11.03 00:20:08.043,1.10151,1.10156,9.75,2.25
2015.11.03 00:20:09.031,1.10151,1.10156,10.50,2.25
2015.11.03 00:20:12.212,1.10151,1.10156,9.75,2.25
2015.11.03 00:20:13.302,1.10153,1.10157,1.20,2.25
2015.11.03 00:20:14.189,1.10152,1.10157,7.12,2.25
2015.11.03 00:20:20.446,1.10153,1.10157,4.57,1.00
2015.11.03 00:20:22.754,1.10153,1.10157,2.70,1.00
2015.11.03 00:20:23.290,1.10155,1.10157,1.12,1.00
2015.11.03 00:20:24.633,1.10152,1.10156,3.00,1.50
2015.11.03 00:20:25.159,1.10152,1.10156,2.25,1.50
2015.11.03 00:20:28.937,1.10152,1.10157,5.25,2.25
2015.11.03 00:20:29.443,1.10155,1.10157,1.12,2.25
2015.11.03 00:20:31.533,1.10155,1.10156,1.12,1.00
2015.11.03 00:20:31.584,1.10152,1.10156,4.50,1.00
2015.11.03 00:20:32.214,1.10152,1.10157,4.12,2.25
2015.11.03 00:20:32.885,1.10152,1.10155,2.25,1.00
2015.11.03 00:20:33.391,1.10151,1.10154,1.95,1.00
2015.11.03 00:20:36.174,1.1015,1.10154,9.90,1.00
2015.11.03 00:20:38.180,1.1015,1.10154,8.40,1.00
2015.11.03 00:20:39.186,1.1015,1.10154,6.15,1.00
2015.11.03 00:20:42.209,1.1015,1.10154,8.40,1.00
2015.11.03 00:20:43.289,1.10151,1.10154,1.12,1.00
2015.11.03 00:20:44.203,1.10151,1.10155,6.37,1.00
2015.11.03 00:20:44.709,1.10151,1.10155,8.32,1.00
2015.11.03 00:20:48.315,1.10151,1.10155,7.95,1.00
2015.11.03 00:20:54.308,1.10151,1.10155,9.45,1.00
2015.11.03 00:20:55.302,1.10151,1.10155,9.82,1.00
2015.11.03 00:20:56.308,1.10151,1.10155,9.82,1.00
2015.11.03 00:21:08.855,1.10153,1.10156,1.57,1.00
2015.11.03 00:21:13.440,1.10153,1.10156,1.95,1.00
2015.11.03 00:21:14.582,1.10153,1.10156,1.95,1.00
2015.11.03 00:21:15.477,1.10153,1.10156,1.95,1.00
2015.11.03 00:21:16.714,1.10153,1.10156,1.57,1.00
2015.11.03 00:21:21.905,1.10153,1.10157,1.57,1.00
2015.11.03 00:21:27.881,1.10153,1.10157,1.95,1.00
2015.11.03 00:21:52.436,1.10153,1.10157,1.10,1.12
2015.11.03 00:21:53.093,1.10153,1.10157,1.10,3.37
2015.11.03 00:21:54.433,1.10152,1.10155,1.57,1.00
2015.11.03 00:21:55.178,1.10152,1.10156,1.57,1.12
2015.11.03 00:21:58.380,1.10152,1.10155,1.57,1.00
2015.11.03 00:22:00.340,1.10152,1.10156,1.57,1.87
2015.11.03 00:22:01.108,1.10152,1.10155,1.57,1.12
2015.11.03 00:22:01.959,1.10152,1.10153,1.57,2.25
2015.11.03 00:22:02.163,1.10147,1.1015,1.12,4.35
2015.11.03 00:22:02.214,1.10146,1.1015,1.57,4.35
2015.11.03 00:22:02.315,1.10145,1.10147,4.12,1.00
2015.11.03 00:22:02.849,1.10145,1.10147,4.87,1.00
2015.11.03 00:22:03.507,1.10145,1.10148,5.25,1.00
2015.11.03 00:22:05.352,1.10145,1.10148,7.12,1.00
2015.11.03 00:22:07.007,1.10146,1.10149,1.12,1.00
2015.11.03 00:22:07.311,1.1015,1.10152,2.50,4.87
2015.11.03 00:22:07.515,1.10152,1.10153,3.00,2.25
2015.11.03 00:22:07.567,1.10155,1.10156,1.00,1.12
2015.11.03 00:22:07.670,1.10155,1.10157,1.00,1.00
2015.11.03 00:22:08.116,1.10153,1.10155,1.00,1.00
2015.11.03 00:22:08.672,1.10152,1.10155,4.87,1.00
2015.11.03 00:22:09.470,1.10152,1.10155,4.12,1.00
2015.11.03 00:22:10.082,1.10152,1.10155,1.57,1.00
2015.11.03 00:22:10.981,1.10152,1.10157,2.32,1.50
2015.11.03 00:22:11.032,1.10154,1.10157,1.00,1.50
2015.11.03 00:22:11.767,1.10153,1.10155,1.50,1.00
2015.11.03 00:22:11.919,1.10151,1.10154,1.50,1.00
2015.11.03 00:22:14.263,1.10151,1.10155,2.25,1.00
2015.11.03 00:22:15.285,1.10154,1.10155,1.50,1.00
2015.11.03 00:22:16.062,1.10152,1.10155,2.32,1.00
2015.11.03 00:22:29.894,1.10151,1.10154,1.87,1.00
2015.11.03 00:22:30.300,1.1015,1.10153,2.25,1.00
2015.11.03 00:22:30.694,1.10152,1.10155,1.50,1.10
2015.11.03 00:22:31.591,1.10151,1.10155,7.57,1.00
2015.11.03 00:22:33.574,1.10151,1.10155,7.57,1.00
2015.11.03 00:22:35.310,1.10151,1.10154,1.57,1.00
2015.11.03 00:22:36.049,1.1015,1.10153,5.32,1.00
2015.11.03 00:22:39.865,1.10149,1.10153,3.45,1.00
2015.11.03 00:22:40.422,1.1015,1.10153,1.00,1.00
2015.11.03 00:22:41.488,1.10151,1.10153,1.00,1.00
2015.11.03 00:22:45.499,1.10148,1.10151,3.00,1.00
2015.11.03 00:22:45.601,1.10147,1.10149,2.32,1.00
2015.11.03 00:22:45.804,1.10145,1.10148,3.07,1.00
2015.11.03 00:22:46.310,1.10145,1.10147,2.25,1.00
2015.11.03 00:22:49.265,1.10144,1.10147,2.62,1.00
2015.11.03 00:22:49.575,1.10144,1.10146,3.37,1.00
2015.11.03 00:22:50.089,1.10144,1.10147,3.75,1.00
2015.11.03 00:22:50.293,1.10144,1.10146,3.07,1.00
2015.11.03 00:22:52.701,1.10144,1.10146,2.32,1.00
2015.11.03 00:23:07.104,1.10144,1.10145,1.00,1.00
2015.11.03 00:23:07.256,1.10141,1.10143,6.37,1.00
2015.11.03 00:23:07.762,1.10142,1.10144,1.57,1.00
2015.11.03 00:23:08.647,1.10142,1.10144,1.50,1.00
2015.11.03 00:23:09.155,1.10141,1.10144,7.20,1.00
2015.11.03 00:23:11.814,1.10141,1.10143,5.70,1.00
2015.11.03 00:23:12.071,1.10139,1.10141,1.10,2.25
